date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,1.0080282797750704,1.0102108600563167,1.0029461111959823,1.0051176875786783,368.576515528237,-0.0028874112510430816,0.0039915313476364123,0,0,1.0080282797750704,1.0102108600563167,1.0029461111959823,1.0051176875786783
2026-01-01 03:00:00+00:00,1.0051176875786783,1.0095684537545266,1.0019871996074459,1.0064241036553581,230.7000820837855,0.0012997642891221517,0.0036510191754779431,0,0,1.0051176875786783,1.0095684537545266,1.0019871996074459,1.0064241036553581
2026-01-01 03:15:00+00:00,1.0064241036553581,1.010477743194315,1.0060817580336929,1.010134018685019,423.37409239594308,0.0036862342785575208,0.005722527153351864,0,0,1.0064241036553581,1.010477743194315,1.0060817580336929,1.010134018685019
2026-01-01 03:30:00+00:00,1.010134018685019,1.0148152495498959,1.005401713376542,1.0100610134745482,499.97658002169447,-7.227279659960395e-05,0.0020165443175179654,0,0,1.010134018685019,1.0148152495498959,1.005401713376542,1.0100610134745482
2026-01-01 03:45:00+00:00,1.0100610134745482,1.0121257169297502,1.0042045392412604,1.0062572712586744,965.81450475694805,-0.0037658539089526766,0.0011337813413088149,0,0,1.0100610134745482,1.0121257169297502,1.0042045392412604,1.0062572712586744
2026-01-01 04:00:00+00:00,1.0062572712586744,1.0077268192734528,1.0023053890111893,1.0037691656582695,827.51163969439051,-0.0024726336608655863,-0.0026379912677426676,0,0,1.0062572712586744,1.0077268192734528,1.0023053890111893,1.0037691656582695
2026-01-01 04:15:00+00:00,1.0037691656582695,1.0089603906147706,1.0006990609330169,1.0058744081311508,548.08232037777179,0.0020973372613022345,-0.0042168766471336605,0,0,1.0037691656582695,1.0089603906147706,1.0006990609330169,1.0058744081311508
2026-01-01 04:30:00+00:00,1.0058744081311508,1.0145605859452522,1.0012936204277512,1.009940241080244,552.89003892571441,0.0040420880740441589,-0.00011956940491020251,0,0,1.0058744081311508,1.0145605859452522,1.0012936204277512,1.009940241080244
2026-01-01 04:45:00+00:00,1.009940241080244,1.0102327982183521,1.0036332767832841,1.0039240069346558,927.09122598914155,-0.0059570199313507821,-0.0023187552434776881,0,0,1.009940241080244,1.0102327982183521,1.0036332767832841,1.0039240069346558
2026-01-01 05:00:00+00:00,1.0039240069346558,1.0053329440237302,1.0019851133770898,1.0033913293647401,413.41483590454806,-0.0005305955094571102,-0.00037641751356409792,0,0,1.0039240069346558,1.0053329440237302,1.0019851133770898,1.0033913293647401
2026-01-01 05:15:00+00:00,1.0033913293647401,1.0048635495977229,0.99983699876455678,1.0013040039261403,404.82384405757341,-0.0020802705559767043,-0.0045437125828681202,0,0,1.0033913293647401,1.0048635495977229,0.99983699876455678,1.0013040039261403
2026-01-01 05:30:00+00:00,1.0013040039261403,1.0016124177646346,0.99733222989331216,0.99763942037699083,890.07750978629554,-0.0036598111410526268,-0.012179751041602294,0,0,1.0013040039261403,1.0016124177646346,0.99733222989331216,0.99763942037699083
2026-01-01 05:45:00+00:00,0.99763942037699083,1.0030144990482606,0.99653239360056578,1.0019015078362961,662.50047950491626,0.004272172262093088,-0.002014593818246424,0,-0.0025308940202866115,0.99763942037699083,1.0030144990482606,0.99653239360056578,1.0019015078362961
2026-01-01 06:00:00+00:00,1.0019015078362961,1.0072717730243737,0.9997332403410254,1.0050918834571156,887.60881840439242,0.0031843206102259991,0.0016948064455093448,0.0029906860541919359,0.00043405252091388569,1.0019015078362961,1.0072717730243737,0.9997332403410254,1.0050918834571156
2026-01-01 06:15:00+00:00,1.0050918834571156,1.0098514218203571,1.0039973534736406,1.0087517087710034,621.23364066251463,0.0036412843185036348,0.0074380056562846075,0.0030512353306251334,0.0037961239782016154,1.0050918834571156,1.0098514218203571,1.0039973534736406,1.0087517087710034
2026-01-01 06:30:00+00:00,1.0087517087710034,1.0129894122285592,1.0061952900801019,1.0104222541810537,119.57164948707144,0.0016560521241502091,0.01281308009985449,0.0029442987982674024,0.0052883457152890223,1.0087517087710034,1.0129894122285592,1.0061952900801019,1.0104222541810537
2026-01-01 06:45:00+00:00,1.0104222541810537,1.0195668613520659,1.0100538947303468,1.0191951681441498,536.39292454689371,0.0086824235380746906,0.017260838687827684,0.0033472106469160223,0.013359681324826234,1.0104222541810537,1.0195668613520659,1.0100538947303468,1.0191951681441498
2026-01-01 07:00:00+00:00,1.0191951681441498,1.0215029340426749,1.0185528486053219,1.0208591600982788,323.5728951306844,0.0016326529070569418,0.015687398237592021,0.0033506744900269666,0.014290188135219095,1.0191951681441498,1.0215029340426749,1.0185528486053219,1.0208591600982788
2026-01-01 07:15:00+00:00,1.0208591600982788,1.0316103345509817,1.0198233623188637,1.0305636282711002,462.02445876051485,0.0095061772986266835,0.021622684066300968,0.0038008643643362358,0.02285299897902604,1.0208591600982788,1.0316103345509817,1.0198233623188637,1.0305636282711002
2026-01-01 07:30:00+00:00,1.0305636282711002,1.0314211263725466,1.0270538983804609,1.0279084761510948,641.2271307266127,-0.0025764077512221428,0.017305855940607406,0.0038494767272852122,0.019209952252089879,1.0305636282711002,1.0314211263725466,1.0270538983804609,1.0279084761510948
2026-01-01 07:45:00+00:00,1.0279084761510948,1.0313440708684238,1.0267799093037022,1.0302117319942516,898.84991966418943,0.0022407207417738384,0.010809081709209689,0.0037674336970733805,0.02026753059184383,1.0279084761510948,1.0313440708684238,1.0267799093037022,1.0302117319942516
2026-01-01 08:00:00+00:00,1.0302117319942516,1.0391958866984516,1.0293047707590122,1.0382810161375899,432.64476026195973,0.007832646331563442,0.017065876195531127,0.0040034793421401252,0.026754081219537929,1.0302117319942516,1.0391958866984516,1.0293047707590122,1.0382810161375899
2026-01-01 08:15:00+00:00,1.0382810161375899,1.0483731388886712,1.0375806113119748,1.047665926107054,854.90312380134333,0.0090388919989849992,0.016595091624420188,0.0042924370080596706,0.034190534997252886,1.0382810161375899,1.0483731388886712,1.0375806113119748,1.047665926107054
2026-01-01 08:30:00+00:00,1.047665926107054,1.0510639662614423,1.0458366321288224,1.049228739080424,525.5556159755688,0.001491709269554331,0.020741402006101639,0.0042743450276818791,0.033981056846040358,1.047665926107054,1.0510639662614423,1.0458366321288224,1.049228739080424
2026-01-01 08:45:00+00:00,1.049228739080424,1.0509211194111552,1.0469236660249994,1.0486123283291893,457.23294912224884,-0.00058748938937280837,0.017860985041704414,0.0041925081070987693,0.031531350648189349,1.049228739080424,1.0509211194111552,1.0469236660249994,1.0486123283291893
2026-01-01 09:00:00+00:00,1.0486123283291893,1.0557738811778776,1.0443330210212476,1.05146534811642,783.86851970520286,0.0027207574335661455,0.01269823080063226,0.0041955363446235152,0.032431874768224844,1.0486123283291893,1.0557738811778776,1.0443330210212476,1.05146534811642
2026-01-01 09:15:00+00:00,1.05146534811642,1.051867575375512,1.0483983383127915,1.0487993923188144,952.19329385794674,-0.0025354671006337925,0.0010818966079884085,0.0042677269207913445,0.028187693659365243,1.05146534811642,1.051867575375512,1.0483983383127915,1.0487993923188144
2026-01-01 09:30:00+00:00,1.0487993923188144,1.0560469237883578,1.0471299382015153,1.0543659332215332,554.0609239933766,0.0053075363539367704,0.0048961622473393529,0.0043184241100550358,0.03177756873092874,1.0487993923188144,1.0560469237883578,1.0471299382015153,1.0543659332215332
2026-01-01 09:45:00+00:00,1.0543659332215332,1.0603832825677875,1.0535812513765213,1.0595941224817413,541.96673844973941,0.0049586098103850951,0.010472692200796496,0.0041950401561818033,0.034643652007153358,1.0543659332215332,1.0603832825677875,1.0535812513765213,1.0595941224817413
2026-01-01 10:00:00+00:00,1.0595941224817413,1.0621695302510121,1.0569914546597732,1.059560536487075,849.25271218092985,-3.1697037529476724e-05,0.0076989587770597279,0.0041064262837942301,0.032267710650764281,1.0595941224817413,1.0621695302510121,1.0569914546597732,1.059560536487075
2026-01-01 10:15:00+00:00,1.059560536487075,1.0629413528849609,1.0522570029091911,1.0556145153945282,893.7961418211645,-0.0037242054197579311,0.0064980234786808921,0.0042847902355134726,0.026351008213629123,1.059560536487075,1.0629413528849609,1.0522570029091911,1.0556145153945282
2026-01-01 10:30:00+00:00,1.0556145153945282,1.0603675943317017,1.0521741408304133,1.0569117289121293,236.99348606684356,0.0012288704813008255,0.0024145276420470818,0.0042655581476924217,0.025660541702755113,1.0556145153945282,1.0603675943317017,1.0521741408304133,1.0569117289121293
2026-01-01 10:45:00+00:00,1.0569117289121293,1.0600547137711089,1.0528267305759595,1.0559575676958535,364.86060094668426,-0.00090278231395723996,-0.0034320261963802778,0.0039754464272290183,0.02258312072869928,1.0569117289121293,1.0600547137711089,1.0528267305759595,1.0559575676958535
2026-01-01 11:00:00+00:00,1.0559575676958535,1.0574954291326308,1.0528595191334187,1.0543928686754389,659.74295311755168,-0.0014817820983363816,-0.0048771803343764519,0.0040075822699714367,0.018970935426328994,1.0559575676958535,1.0574954291326308,1.0528595191334187,1.0543928686754389
2026-01-01 11:15:00+00:00,1.0543928686754389,1.0601705581707199,1.0531450897603394,1.0589159418809146,115.73811307925874,0.0042897418408736065,0.0031274925062512171,0.0039305749169356308,0.020973548516739049,1.0543928686754389,1.0601705581707199,1.0531450897603394,1.0589159418809146
2026-01-01 11:30:00+00:00,1.0589159418809146,1.0669962663009358,1.05806058925205,1.066134386688709,866.61007836561669,0.0068168251343656561,0.0087260435515013057,0.0038152199791225867,0.025112548784304689,1.0589159418809146,1.0669962663009358,1.05806058925205,1.066134386688709
2026-01-01 11:45:00+00:00,1.066134386688709,1.070014501216856,1.0657258220687356,1.0696044496572084,232.52199771158621,0.0032548082228891495,0.012923702977130969,0.0038035256205161479,0.025667060357586369,1.066134386688709,1.070014501216856,1.0657258220687356,1.0696044496572084
2026-01-01 12:00:00+00:00,1.0696044496572084,1.0710520615821373,1.0643855328827989,1.0658260814805696,830.41777530414038,-0.0035324910791552089,0.010843408699731993,0.0040105223241018858,0.019569772311000655,1.0696044496572084,1.0710520615821373,1.0643855328827989,1.0658260814805696
2026-01-01 12:15:00+00:00,1.0658260814805696,1.0675146668582163,1.0634506385343436,1.0651354605041565,840.10106308243712,-0.00064796779550901906,0.0058734771828954369,0.0040507426188594311,0.016624399296412351,1.0658260814805696,1.0675146668582163,1.0634506385343436,1.0651354605041565
2026-01-01 12:30:00+00:00,1.0651354605041565,1.0690821426279284,1.0643971068594342,1.0683410531366977,191.07216207495765,0.0030095633385671672,0.002069782642357465,0.0040511496768674115,0.017340681275622938,1.0651354605041565,1.0690821426279284,1.0643971068594342,1.0683410531366977
2026-01-01 12:45:00+00:00,1.0683410531366977,1.072856550501067,1.0676616092816036,1.0721742348786398,438.91744906368405,0.0035879757037209359,0.0024025565920702263,0.0038315053092834264,0.018849170900345991,1.0683410531366977,1.072856550501067,1.0676616092816036,1.0721742348786398
2026-01-01 13:00:00+00:00,1.0721742348786398,1.0772794422644569,1.0694594060878098,1.0745516866903269,914.86507337534374,0.0022174118108295726,0.0081867064067679962,0.0038301257429238151,0.018942188454138753,1.0721742348786398,1.0772794422644569,1.0694594060878098,1.0745516866903269
2026-01-01 13:15:00+00:00,1.0745516866903269,1.0756282056709539,1.0717107877450911,1.0727844606256427,132.35972037720813,-0.0016446170868963383,0.0071812463344951283,0.0035655482855776982,0.015572281351794004,1.0745516866903269,1.0756282056709539,1.0717107877450911,1.0727844606256427
2026-01-01 13:30:00+00:00,1.0727844606256427,1.0874962213251038,1.0714404258769352,1.0861337549917487,698.69370755987688,0.012443594082562237,0.016654514775792606,0.0040685755256368956,0.025853602831719114,1.0727844606256427,1.0874962213251038,1.0714404258769352,1.0861337549917487
2026-01-01 13:45:00+00:00,1.0861337549917487,1.1000507993776412,1.0828678178715194,1.0967430145644781,682.83697334395538,0.0097679125834828628,0.022914913347660493,0.0043440947705628962,0.033168921619892044,1.0861337549917487,1.1000507993776412,1.0828678178715194,1.0967430145644781
2026-01-01 14:00:00+00:00,1.0967430145644781,1.1002660197977654,1.0955370917677072,1.099056223283754,432.64894122359544,0.0021091620266160405,0.022804428020491319,0.0042002082076433465,0.032884084572532668,1.0967430145644781,1.1002660197977654,1.0955370917677072,1.099056223283754
2026-01-01 14:15:00+00:00,1.099056223283754,1.1018801923559955,1.0958483908965988,1.0986641176066587,387.19154956175993,-0.00035676580395838098,0.024123817906462897,0.0039850716423631633,0.030457776202266196,1.099056223283754,1.1018801923559955,1.0958483908965988,1.0986641176066587
2026-01-01 14:30:00+00:00,1.0986641176066587,1.105306203389427,1.0978073943610047,1.1044443007361646,517.16096923089151,0.0052611012199956786,0.01685846302102556,0.0040385013981478332,0.033648689516829977,1.0986641176066587,1.105306203389427,1.0978073943610047,1.1044443007361646
2026-01-01 14:45:00+00:00,1.1044443007361646,1.1059976367843447,1.1039202236366781,1.1054728226011954,945.14534656049511,0.0009312573430322324,0.0079597571361638142,0.0040055546482793006,0.032322292768744321,1.1044443007361646,1.1059976367843447,1.1039202236366781,1.1054728226011954
2026-01-01 15:00:00+00:00,1.1054728226011954,1.1095201315584786,1.102829953413841,1.1068675864135464,561.20444757671021,0.001261689825236223,0.0071073371537389018,0.0040085418284360203,0.031401396993627539,1.1054728226011954,1.1095201315584786,1.102829953413841,1.1068675864135464
2026-01-01 15:15:00+00:00,1.1068675864135464,1.1074438685541423,1.1056984750731149,1.106274148524836,682.57316595915074,-0.00053614171739668759,0.0069266218821772974,0.003926889064672986,0.028553197665067254,1.1068675864135464,1.1074438685541423,1.1056984750731149,1.106274148524836
2026-01-01 15:30:00+00:00,1.106274148524836,1.107086765100822,1.1036223326634944,1.1044330013411878,859.27020559507048,-0.0016642775085210504,-1.0230841853475781e-05,0.0039473641022350816,0.024853626856162769,1.106274148524836,1.107086765100822,1.1036223326634944,1.1044330013411878
2026-01-01 15:45:00+00:00,1.1044330013411878,1.108094025778551,1.1041760061950481,1.1078361787332835,206.48482202536871,0.0030813796653694769,0.0021378690491251628,0.0039033505947980982,0.026097661374093306,1.1044330013411878,1.108094025778551,1.1041760061950481,1.1078361787332835
2026-01-01 16:00:00+00:00,1.1078361787332835,1.1102302628007898,1.1059134506379089,1.1083033796030748,403.26132416128274,0.00042172378801108579,0.001297167978493885,0.0038948638706271512,0.024603006517748494,1.1078361787332835,1.1102302628007898,1.1059134506379089,1.1083033796030748
2026-01-01 16:15:00+00:00,1.1083033796030748,1.1119420738133101,1.1054139500676965,1.1090431579308586,179.6764897304476,0.00066748720738241119,0.0025030047115490728,0.0037191764246428732,0.023181138845537186,1.1083033796030748,1.1119420738133101,1.1054139500676965,1.1090431579308586
2026-01-01 16:30:00+00:00,1.1090431579308586,1.1118966635546148,1.100784646452827,1.1036169033913741,136.6795341680191,-0.0048927352381924472,-0.00073892934095842744,0.0039798618767055306,0.016350243426894062,1.1090431579308586,1.1118966635546148,1.100784646452827,1.1036169033913741
2026-01-01 16:45:00+00:00,1.1036169033913741,1.1052315899864571,1.1006555976820929,1.1022659516318365,842.99951497124823,-0.0012241129647309057,-0.0050280241865869879,0.0039899158499702462,0.013305530003669519,1.1036169033913741,1.1052315899864571,1.1006555976820929,1.1022659516318365
2026-01-01 17:00:00+00:00,1.1022659516318365,1.1053494120963774,1.0970802581865511,1.1001492122783822,838.09186187938224,-0.0019203526610982458,-0.0073573422898095542,0.0040065576973638689,0.0095901723233400293,1.1022659516318365,1.1053494120963774,1.0970802581865511,1.1001492122783822
2026-01-01 17:15:00+00:00,1.1001492122783822,1.1038478521546451,1.0854315507050498,1.0890807106295268,890.42463043348903,-0.010060909488752712,-0.017999702859693656,0.0046368736440056835,-0.0017186469209395927,1.1001492122783822,1.1038478521546451,1.0854315507050498,1.0890807106295268
2026-01-01 17:30:00+00:00,1.0890807106295268,1.0915835924238182,1.0869031109877287,1.0894009883094908,724.90479147531869,0.00029408075713588389,-0.012881204554042514,0.0044807276486123378,-0.0023116344017982682,1.0890807106295268,1.0915835924238182,1.0869031109877287,1.0894009883094908
2026-01-01 17:45:00+00:00,1.0894009883094908,1.0911072389952337,1.088514631357044,1.0902194938054213,817.27786464844178,0.00075133537119387306,-0.010928812423699696,0.0044528092385972108,-0.0023468372160825313,1.0894009883094908,1.0911072389952337,1.088514631357044,1.0902194938054213
2026-01-01 18:00:00+00:00,1.0902194938054213,1.0904709892738929,1.0867711490384189,1.0870218490312202,383.59868390269105,-0.0029330284336043233,-0.011932347994846548,0.0044290372017131334,-0.0060762431919724191,1.0902194938054213,1.0904709892738929,1.0867711490384189,1.0870218490312202
2026-01-01 18:15:00+00:00,1.0870218490312202,1.0901529605923235,1.0768578574181868,1.0799596921145471,363.65581937674887,-0.0064967938988228502,-0.0083749702165851758,0.0046683532149292863,-0.013090942917695192,1.0870218490312202,1.0901529605923235,1.0768578574181868,1.0799596921145471
2026-01-01 18:30:00+00:00,1.0799596921145471,1.0804365467884707,1.0760634698119551,1.0765386041144342,629.47309110322908,-0.0031677923028908817,-0.011806840945698172,0.0046991417134158815,-0.016524243040120012,1.0799596921145471,1.0804365467884707,1.0760634698119551,1.0765386041144342
2026-01-01 18:45:00+00:00,1.0765386041144342,1.0803064032903047,1.0590307566682626,1.0627372797756978,860.71798271618343,-0.012820092364536739,-0.025207964254791104,0.0053525613560029715,-0.028783617401387906,1.0765386041144342,1.0803064032903047,1.0590307566682626,1.0627372797756978
2026-01-01 19:00:00+00:00,1.0627372797756978,1.0684473496339411,1.0606111897954595,1.0663098362073411,674.51418740902034,0.003361655321244994,-0.019053906637054419,0.0053814846352002272,-0.025212798791178104,1.0627372797756978,1.0684473496339411,1.0606111897954595,1.0663098362073411
2026-01-01 19:15:00+00:00,1.0663098362073411,1.0666019736889429,1.0603077252587039,1.0605982183387281,136.31345475039512,-0.0053564336318308037,-0.017927959642558,0.0054741408555934812,-0.029983921184055462,1.0663098362073411,1.0666019736889429,1.0603077252587039,1.0605982183387281
2026-01-01 19:30:00+00:00,1.0605982183387281,1.0655697204370096,1.0488011590320476,1.0537173629937844,887.95457082264124,-0.0064877115819802489,-0.021198720634289514,0.0048636273129306924,-0.03508512159404753,1.0605982183387281,1.0655697204370096,1.0488011590320476,1.0537173629937844
2026-01-01 19:45:00+00:00,1.0537173629937844,1.0545934165643556,1.0490388189277446,1.0499109827880593,721.89311631139321,-0.0036123350904179174,-0.01206911362923635,0.0042772365295112771,-0.036849678520962215,1.0537173629937844,1.0545934165643556,1.0490388189277446,1.0499109827880593
2026-01-01 20:00:00+00:00,1.0499109827880593,1.0535634819932915,1.0444718818979013,1.0481054592021304,574.43062040668974,-0.0017196920648779868,-0.017072314619135609,0.0041954073577346231,-0.036629821561595222,1.0499109827880593,1.0535634819932915,1.0444718818979013,1.0481054592021304
2026-01-01 20:15:00+00:00,1.0481054592021304,1.0544067550739451,1.045706377042358,1.0519932494357176,441.99160903127273,0.003709350237090403,-0.0081133163852462609,0.0043427881441625094,-0.031324929957318282,1.0481054592021304,1.0544067550739451,1.045706377042358,1.0519932494357176
2026-01-01 20:30:00+00:00,1.0519932494357176,1.0549052930602976,1.049893965220174,1.0528001977739898,542.78557532506056,0.0007670660802292506,-0.00087040913626856842,0.0041161558009936662,-0.028657262554938279,1.0519932494357176,1.0549052930602976,1.049893965220174,1.0528001977739898
2026-01-01 20:45:00+00:00,1.0528001977739898,1.0529256199481358,1.0504032907642633,1.0505284273901268,707.24929956292806,-0.0021578362054514022,0.00058809233562628904,0.0040690203544265736,-0.028701667468854608,1.0528001977739898,1.0529256199481358,1.0504032907642633,1.0505284273901268
2026-01-01 21:00:00+00:00,1.0505284273901268,1.0536219787852497,1.0474985141467306,1.0505831431823087,529.28613666215733,5.2084066223700987e-05,0.0023639643877673144,0.0040327201970845449,-0.026540313040617436,1.0505284273901268,1.0536219787852497,1.0474985141467306,1.0505831431823087
2026-01-01 21:15:00+00:00,1.0505831431823087,1.0512714530419365,1.044746208457096,1.0454306941360794,699.9362999008913,-0.0049043705675898552,-0.0062382104668051719,0.004054556465514861,-0.029033682660715043,1.0505831431823087,1.0512714530419365,1.044746208457096,1.0454306941360794
2026-01-01 21:30:00+00:00,1.0454306941360794,1.0454530192549374,1.0361060675625364,1.0361281935544722,140.6911827489165,-0.0088982470418993431,-0.015835867294448081,0.0042650684409900183,-0.035123107087338346,1.0454306941360794,1.0454530192549374,1.0361060675625364,1.0361281935544722
2026-01-01 21:45:00+00:00,1.0361281935544722,1.0380547908679365,1.0317814359096196,1.0336999507757063,792.47477900037711,-0.0023435736947140517,-0.016019058766670535,0.004088328121336496,-0.034607330261543168,1.0361281935544722,1.0380547908679365,1.0317814359096196,1.0336999507757063
2026-01-01 22:00:00+00:00,1.0336999507757063,1.0338844276041543,1.029663351907101,1.029847108353434,831.97321846080592,-0.0037272347932115757,-0.019737642816220591,0.0040302251258570593,-0.035260230868503828,1.0336999507757063,1.0338844276041543,1.029663351907101,1.029847108353434
2026-01-01 22:15:00+00:00,1.029847108353434,1.0360601072534052,1.0180957173629304,1.0242378209050325,920.00104077023491,-0.0054467186467803685,-0.020271906449580768,0.0039781468309132697,-0.037328296774725045,1.029847108353434,1.0360601072534052,1.0180957173629304,1.0242378209050325
2026-01-01 22:30:00+00:00,1.0242378209050325,1.0242454822479103,1.0099653339470873,1.0099728885311499,692.31743978616669,-0.013927363433306805,-0.025243309839485861,0.0045251333359815184,-0.047241727106966613,1.0242378209050325,1.0242454822479103,1.0099653339470873,1.0099728885311499
2026-01-01 22:45:00+00:00,1.0099728885311499,1.0155473209737067,1.0075112430799567,1.0130720887456595,661.77906668841695,0.0030685974343498401,-0.019955367139726898,0.0047075022195009466,-0.040955803993758533,1.0099728885311499,1.0155473209737067,1.0075112430799567,1.0130720887456595
2026-01-01 23:00:00+00:00,1.0130720887456595,1.0191143405446506,1.0101404888095311,1.0161652557077092,612.03540159489353,0.0030532545476398276,-0.013285324136706023,0.0048861054961492276,-0.034830270957806331,1.0130720887456595,1.0191143405446506,1.0101404888095311,1.0161652557077092
2026-01-01 23:15:00+00:00,1.0161652557077092,1.0177603119017329,1.009882035301426,1.0114672288381987,557.04541953189869,-0.0046232902011972277,-0.012468385570403417,0.0046803122902621657,-0.036332525489411127,1.0161652557077092,1.0177603119017329,1.009882035301426,1.0114672288381987
2026-01-01 23:30:00+00:00,1.0114672288381987,1.0115009725963156,0.99863865627854953,0.99867197206012182,498.6514130155478,-0.012650194107399759,-0.011189326564462032,0.0050105455608471482,-0.045083762036802533,1.0114672288381987,1.0115009725963156,0.99863865627854953,0.99867197206012182
2026-01-01 23:45:00+00:00,0.99867197206012182,0.99983409071296092,0.99447899120291672,0.99563623063474882,813.10656291666771,-0.0030397783359341624,-0.017210876012287435,0.0049263018953335045,-0.044385453448749779,0.99867197206012182,0.99983409071296092,0.99447899120291672,0.99563623063474882
2026-01-02 00:00:00+00:00,0.99563623063474882,0.99687401275365228,0.98782915215298306,0.98905722845579791,830.88210650489714,-0.0066078372567424104,-0.026676790118189908,0.0049564163814742211,-0.04696622188258226,0.99563623063474882,0.99687401275365228,0.98782915215298306,0.98905722845579791
2026-01-02 00:15:00+00:00,0.98905722845579791,0.99344025048454143,0.98592776298275842,0.99029691673804732,574.29431701387853,0.001253403995828295,-0.020930299565383059,0.0050328198447951687,-0.042324169180930071,0.98905722845579791,0.99344025048454143,0.98592776298275842,0.99029691673804732
2026-01-02 00:30:00+00:00,0.99029691673804732,0.99870613146428244,0.98561403777849099,0.99398348732517017,484.26490049749765,0.0037226921792972156,-0.0046947194535558179,0.0052499674480230244,-0.035550808981113735,0.99029691673804732,0.99870613146428244,0.98561403777849099,0.99398348732517017
2026-01-02 00:45:00+00:00,0.99398348732517017,0.99574820095242844,0.9924272519445394,0.99418920263879285,276.84379697559677,0.00020696049405843908,-0.0014533701681722633,0.0048841864316611821,-0.032670441517292481,0.99398348732517017,0.99574820095242844,0.9924272519445394,0.99418920263879285
2026-01-02 01:00:00+00:00,0.99418920263879285,0.99586800244963603,0.99189159839520602,0.99356651844396848,379.94999935411482,-0.00062632363454728779,0.0045591800539295235,0.0047322398814928779,-0.030416920033755512,0.99418920263879285,0.99586800244963603,0.99189159839520602,0.99356651844396848
2026-01-02 01:15:00+00:00,0.99356651844396848,0.99752969686001125,0.98884459123988111,0.99278893464122697,390.56077203007123,-0.00078261876613883175,0.0025164350823065895,0.0047223191194095048,-0.028497120237662821,0.99356651844396848,0.99752969686001125,0.98884459123988111,0.99278893464122697
2026-01-02 01:30:00+00:00,0.99278893464122697,0.99568900593270748,0.99121294817398919,0.99410841579499154,887.61236452675928,0.0013290651292778843,0.00012568465312989829,0.0047220479408068118,-0.024835838172663105,0.99278893464122697,0.99568900593270748,0.99121294817398919,0.99410841579499154
2026-01-02 01:45:00+00:00,0.99410841579499154,0.99522763951446791,0.99368687598089667,0.99480562510690718,236.21574070225972,0.00070134132337873467,0.00062002530954696766,0.0047563723819353029,-0.021949049424561329,0.99410841579499154,0.99522763951446791,0.99368687598089667,0.99480562510690718
2026-01-02 02:00:00+00:00,0.99480562510690718,0.99912572844959813,0.99430355381954272,0.99862147683696001,661.46487401639286,0.0038357761895875253,0.0050876899524634478,0.0049149773316839417,-0.016203203615713369,0.99480562510690718,0.99912572844959813,0.99430355381954272,0.99862147683696001
