date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:30:00+00:00,0.98709518407152608,0.98748990390581215,0.98360710362203496,0.98400042864196147,102.91452099789063,-0.003135214799447672,-0.014373419963307432,0,0,0.98709518407152608,0.98748990390581215,0.98360710362203496,0.98400042864196147
2026-01-01 04:45:00+00:00,0.98400042864196147,0.98577955951324259,0.9793502197618561,0.98112094278092932,156.86842611267201,-0.0029263054946085942,-0.011894736956989171,0,0,0.98400042864196147,0.98577955951324259,0.9793502197618561,0.98112094278092932
2026-01-01 05:00:00+00:00,0.98112094278092932,0.98396845946513412,0.97851362781619144,0.98135357726526828,281.97937954497178,0.00023711091486799951,-0.011069756984279144,0,0,0.98112094278092932,0.98396845946513412,0.97851362781619144,0.98135357726526828
2026-01-01 05:15:00+00:00,0.98135357726526828,0.9925009536415943,0.97927937050296521,0.99040318558191842,374.78092871080327,0.0092215573737128853,0.0033512487587545881,0,0,0.98135357726526828,0.9925009536415943,0.97927937050296521,0.99040318558191842
2026-01-01 05:30:00+00:00,0.99040318558191842,0.99352886073384716,0.98840228446209932,0.99152164484545424,722.14733961615912,0.001129296916466016,0.0076435090723212529,0,0,0.99040318558191842,0.99352886073384716,0.98840228446209932,0.99152164484545424
2026-01-01 05:45:00+00:00,0.99152164484545424,0.99196170444683607,0.98963773710940028,0.99007696059016725,459.49258348504037,-0.0014570375369992172,0.0091283524983705178,0,-0.0036454341490581577,0.99152164484545424,0.99196170444683607,0.98963773710940028,0.99007696059016725
2026-01-01 06:00:00+00:00,0.99007696059016725,0.99693532948717223,0.9877085439830573,0.99455050660515643,745.43780970848718,0.004518382098622542,0.013447680474823365,0.0036314477675244337,0.0010852263794065564,0.99007696059016725,0.99693532948717223,0.9877085439830573,0.99455050660515643
2026-01-01 06:15:00+00:00,0.99455050660515643,1.0094703376956951,0.99131720121780065,1.0061885276120739,301.41643745756107,0.01170178983332204,0.015938298927098637,0.0042685097626455884,0.012358440060362019,0.99455050660515643,1.0094703376956951,0.99131720121780065,1.0061885276120739
2026-01-01 06:30:00+00:00,1.0061885276120739,1.0098306420802183,1.0047534314301751,1.0083903512609094,978.26311336775177,0.0021882814089133618,0.017012948232798752,0.0042755048258796037,0.014008290980410676,1.0061885276120739,1.0098306420802183,1.0047534314301751,1.0083903512609094
2026-01-01 06:45:00+00:00,1.0083903512609094,1.0148588476345279,1.0060903244038786,1.0125440668527246,750.59975298289237,0.0041191544391725454,0.022692282677868825,0.0043362211204875205,0.017456490482880449,1.0083903512609094,1.0148588476345279,1.0060903244038786,1.0125440668527246
2026-01-01 07:00:00+00:00,1.0125440668527246,1.0240841243399095,1.0105685601634773,1.0220861026199524,215.6197814064364,0.0094238227052054757,0.027686473267996448,0.0046481318324729931,0.025825814999389296,1.0125440668527246,1.0240841243399095,1.0105685601634773,1.0220861026199524
2026-01-01 07:15:00+00:00,1.0220861026199524,1.0277801836887166,1.0204722053133657,1.0261572952980356,525.34247221919054,0.0039832188967714455,0.01984595047346871,0.004675349666997456,0.028625648850735708,1.0220861026199524,1.0277801836887166,1.0204722053133657,1.0261572952980356
2026-01-01 07:30:00+00:00,1.0261572952980356,1.0311562707316868,1.0243274780746039,1.0293175394641902,680.22510531055354,0.0030796878613399414,0.020753062717342674,0.0046632684965145048,0.03052837696099342,1.0261572952980356,1.0311562707316868,1.0243274780746039,1.0293175394641902
2026-01-01 07:45:00+00:00,1.0293175394641902,1.0403826328945511,1.0280987510457578,1.0391507425836466,392.03720435754599,0.0095531288863250907,0.026277054601310468,0.0048030015104400499,0.038485450059398518,1.0293175394641902,1.0403826328945511,1.0280987510457578,1.0391507425836466
2026-01-01 08:00:00+00:00,1.0391507425836466,1.0464975023853027,1.0384531367283205,1.0457949644807125,579.45720639316789,0.0063938961161171814,0.023196540682811628,0.0047774501532591163,0.042814820678585219,1.0391507425836466,1.0464975023853027,1.0384531367283205,1.0457949644807125
2026-01-01 08:15:00+00:00,1.0457949644807125,1.0511662007654703,1.0437231190842271,1.0490837143049638,124.95141474873115,0.0031447367179515684,0.02234201239125766,0.0047752453151903539,0.043789014756486999,1.0457949644807125,1.0511662007654703,1.0437231190842271,1.0490837143049638
2026-01-01 08:30:00+00:00,1.0490837143049638,1.0574185116273005,1.0489909859835138,1.0573250465946091,559.04033563825635,0.0078557432331367583,0.027209783236568752,0.004877802629155702,0.04930103124152474,1.0490837143049638,1.0574185116273005,1.0489909859835138,1.0573250465946091
2026-01-01 08:45:00+00:00,1.0573250465946091,1.0690807462632066,1.0571378272089691,1.0688914453087275,787.53989317790445,0.010939302678368401,0.028620200617993419,0.0051625361323616248,0.057759693730867978,1.0573250465946091,1.0690807462632066,1.0571378272089691,1.0688914453087275
2026-01-01 09:00:00+00:00,1.0688914453087275,1.0693368489142825,1.067803861268968,1.0682488116817737,997.85423119379584,-0.0006012150530105842,0.021470601756254037,0.005208481807403435,0.054281846535237266,1.0688914453087275,1.0693368489142825,1.067803861268968,1.0682488116817737
2026-01-01 09:15:00+00:00,1.0682488116817737,1.076182795648394,1.0679614572030875,1.0758933069610839,141.63680331255165,0.007156099960715423,0.025555246250183128,0.0051951016938568198,0.0585674422462934,1.0682488116817737,1.076182795648394,1.0679614572030875,1.0758933069610839
2026-01-01 09:30:00+00:00,1.0758933069610839,1.0817629497375045,1.0740995268252758,1.0799593834560364,535.4509755909678,0.0037792562409717512,0.021407169852191599,0.0050524764066418853,0.059024937871186678,1.0758933069610839,1.0817629497375045,1.0740995268252758,1.0799593834560364
2026-01-01 09:45:00+00:00,1.0799593834560364,1.0900165387600225,1.0753306605735158,1.0853447107518817,662.10482750185702,0.0049866016984929651,0.015392831063777423,0.0047064553516738003,0.060302272412375846,1.0799593834560364,1.0900165387600225,1.0753306605735158,1.0853447107518817
2026-01-01 10:00:00+00:00,1.0853447107518817,1.0928959353490928,1.0812574691628023,1.0887802570072322,821.34834013002364,0.0031653964139841673,0.019219722129281358,0.0046180382163679354,0.059499285946668978,1.0853447107518817,1.0928959353490928,1.0812574691628023,1.0887802570072322
2026-01-01 10:15:00+00:00,1.0887802570072322,1.0962073478016183,1.0879803689480991,1.0954020033235223,219.05494284163882,0.0060818023413571343,0.018132556672874722,0.0042011603717596385,0.061282414196655921,1.0887802570072322,1.0962073478016183,1.0879803689480991,1.0954020033235223
2026-01-01 10:30:00+00:00,1.0954020033235223,1.1051961990881323,1.0923017685707224,1.1020682445520993,879.65444038233818,0.0060856573279499671,0.020471937588348199,0.0038969284128811672,0.062676025120658396,1.0954020033235223,1.1051961990881323,1.0923017685707224,1.1020682445520993
2026-01-01 10:45:00+00:00,1.1020682445520993,1.1116594734073078,1.0983948375066377,1.1079540969372434,212.8059752933377,0.0053407331299490934,0.020831525653908667,0.0035387334246276421,0.062934970561887793,1.1020682445520993,1.1116594734073078,1.0983948375066377,1.1079540969372434
2026-01-01 11:00:00+00:00,1.1079540969372434,1.1167544478600275,1.1075995311333247,1.1163970657810407,926.05842537626904,0.0076203236823044751,0.02536490590830498,0.0034178779577402588,0.06528428314132384,1.1079540969372434,1.1167544478600275,1.1075995311333247,1.1163970657810407
2026-01-01 11:15:00+00:00,1.1163970657810407,1.1268351539627148,1.1150247682220238,1.1254500256973379,163.80762530826672,0.0081090860893329175,0.027431045664192633,0.0033709055331718717,0.068187315934832737,1.1163970657810407,1.1268351539627148,1.1150247682220238,1.1254500256973379
2026-01-01 11:30:00+00:00,1.1254500256973379,1.1267186980760653,1.1247116770509309,1.1259795171203488,710.40047152368913,0.00047047084359252977,0.021696725848377563,0.0034092000367689072,0.063037313145720475,1.1254500256973379,1.1267186980760653,1.1247116770509309,1.1259795171203488
2026-01-01 11:45:00+00:00,1.1259795171203488,1.1308306035448488,1.1234168863538028,1.1282569321304634,955.98019893785943,0.0020226078498648548,0.018324617643766805,0.0031744426316451858,0.059428731791921541,1.1259795171203488,1.1308306035448488,1.1234168863538028,1.1282569321304634
2026-01-01 12:00:00+00:00,1.1282569321304634,1.1284809325839551,1.1251280596772939,1.125351438934648,380.32310245866205,-0.0025752052684746563,0.008020778115663374,0.0035716292808591825,0.051320285854275172,1.1282569321304634,1.1284809325839551,1.1251280596772939,1.125351438934648
2026-01-01 12:15:00+00:00,1.125351438934648,1.125579383602378,1.1214281043141918,1.121655254293991,328.44870510015141,-0.0032844714217951099,-0.0033717813467510904,0.0036877401583846089,0.043178568489976588,1.125351438934648,1.125579383602378,1.1214281043141918,1.121655254293991
2026-01-01 12:30:00+00:00,1.121655254293991,1.1221175712586888,1.1165511061869811,1.117011319355302,873.76219593149585,-0.0041402515798957262,-0.0079647965426429268,0.004069907874241609,0.034505086638915161,1.121655254293991,1.1221175712586888,1.1165511061869811,1.117011319355302
2026-01-01 12:45:00+00:00,1.117011319355302,1.1193718624183326,1.1113594995765093,1.113708098835801,515.73082167123334,-0.0029571952067660723,-0.01289496468432072,0.0043300466225791702,0.02743493064571223,1.117011319355302,1.1193718624183326,1.1113594995765093,1.113708098835801
2026-01-01 13:00:00+00:00,1.113708098835801,1.1157597465812823,1.1110025016685512,1.1130491652244283,639.3871027144861,-0.00059165737598698698,-0.010931939378747368,0.0042651966823159145,0.023249223517551654,1.113708098835801,1.1157597465812823,1.1110025016685512,1.1130491652244283
2026-01-01 13:15:00+00:00,1.1130491652244283,1.1178463841138733,1.1126653724672468,1.1174609372178435,111.55487795491892,0.0039636811483754197,-0.0037393994813385012,0.0042651157318138663,0.02372469373290631,1.1130491652244283,1.1178463841138733,1.1126653724672468,1.1174609372178435
2026-01-01 13:30:00+00:00,1.1174609372178435,1.1176730085695097,1.1167260323659542,1.1169379642476309,606.88753432488807,-0.00046800112003431149,-6.5670872264167457e-05,0.0043434825162273153,0.019834644541135482,1.1174609372178435,1.1176730085695097,1.1167260323659542,1.1169379642476309
2026-01-01 13:45:00+00:00,1.1169379642476309,1.1193314932189802,1.1159021206666508,1.1182934298892762,145.5243819490189,0.0012135549914433774,0.0041171749206712072,0.0041611511879141132,0.018007124591264079,1.1169379642476309,1.1193314932189802,1.1159021206666508,1.1182934298892762
2026-01-01 14:00:00+00:00,1.1182934298892762,1.11874522103747,1.1158798284970814,1.1163306445490124,724.91269194325434,-0.001755161291127405,0.0029481890172591285,0.0042104273973907202,0.013508791885710858,1.1182934298892762,1.11874522103747,1.1158798284970814,1.1163306445490124
2026-01-01 14:15:00+00:00,1.1163306445490124,1.1189375492329419,1.1112951201115613,1.1138902656161596,577.49098179507939,-0.0021860717922320694,-0.003195343553192842,0.0043266985990281113,0.0088200071743207431,1.1163306445490124,1.1189375492329419,1.1112951201115613,1.1138902656161596
2026-01-01 14:30:00+00:00,1.1138902656161596,1.1172672136650732,1.1062305867731392,1.1095843132011063,621.75324687246746,-0.0038656881633410967,-0.0065837596016158351,0.0043584322876798328,0.0029423464527009724,1.1138902656161596,1.1172672136650732,1.1062305867731392,1.1095843132011063
2026-01-01 14:45:00+00:00,1.1095843132011063,1.1104644184264669,1.1091998579958502,1.1100796582772503,258.56094043587638,0.00044642400784744574,-0.0073449162737538876,0.0039301898827837391,0.0018360017359395631,1.1095843132011063,1.1104644184264669,1.1091998579958502,1.1100796582772503
2026-01-01 15:00:00+00:00,1.1100796582772503,1.1128716549507085,1.0989536899126084,1.1017177033089824,609.37721650187177,-0.0075327521821676457,-0.013090155064168774,0.004331911703456667,-0.0069603766663259847,1.1100796582772503,1.1128716549507085,1.0989536899126084,1.1017177033089824
2026-01-01 15:15:00+00:00,1.1017177033089824,1.1098701654262937,1.1000174865625241,1.1081573674600045,438.80219696247229,0.0058451127105252354,-0.0051467351256399008,0.004262503604982767,-0.0023648075424266279,1.1017177033089824,1.1098701654262937,1.1000174865625241,1.1081573674600045
2026-01-01 15:30:00+00:00,1.1081573674600045,1.1087339172989519,1.1059632921890612,1.1065387004990332,852.18626631535733,-0.0014606833004967568,-0.0027448231430801107,0.0042610143828698569,-0.0048142544799496534,1.1081573674600045,1.1087339172989519,1.1059632921890612,1.1065387004990332
2026-01-01 15:45:00+00:00,1.1065387004990332,1.1103594514089432,1.1047692948783245,1.1085839362340613,433.98911814860367,0.0018483183047330876,-0.0013474006410587602,0.0041814789404336829,-0.0038423475121092121,1.1065387004990332,1.1103594514089432,1.1047692948783245,1.1085839362340613
2026-01-01 16:00:00+00:00,1.1085839362340613,1.1115842646304788,1.1073675056542147,1.1103645418405508,117.95209442500742,0.0016061982753767801,0.0078485064782001235,0.0041566526971476654,-0.0030479963260449106,1.1085839362340613,1.1115842646304788,1.1073675056542147,1.1103645418405508
2026-01-01 16:15:00+00:00,1.1103645418405508,1.111802674900384,1.1092518279242729,1.1106885198081602,283.9766121404997,0.00029177621889142635,0.0022841091188676721,0.0040035842419179615,-0.0033270881158691257,1.1103645418405508,1.111802674900384,1.1092518279242729,1.1106885198081602
2026-01-01 16:30:00+00:00,1.1106885198081602,1.1114396240887048,1.108613481652772,1.10936318268658,158.15705296467735,-0.001193257243542134,0.00255253809584155,0.0038412027319064544,-0.0047878231489079104,1.1106885198081602,1.1114396240887048,1.108613481652772,1.10936318268658
2026-01-01 16:45:00+00:00,1.10936318268658,1.1142184455262534,1.1034663499487043,1.1082958045829938,574.35567173501647,-0.0009621538917500283,-0.00025990963936051159,0.0036929021151466722,-0.0057580696501197126,1.10936318268658,1.1142184455262534,1.1034663499487043,1.1082958045829938
2026-01-01 17:00:00+00:00,1.1082958045829938,1.118122641681164,1.107621598100391,1.1174424572662729,155.56947689399124,0.0082528984098433344,0.0063744069258457881,0.0037513065111365353,0.0024081384364786906,1.1082958045829938,1.118122641681164,1.107621598100391,1.1174424572662729
2026-01-01 17:15:00+00:00,1.1174424572662729,1.1204782886148503,1.1162752495913584,1.1193079099080616,307.13729512483008,0.0016693948128232439,0.0077604026207007681,0.0033593064702971791,0.0043121191768440426,1.1174424572662729,1.1204782886148503,1.1162752495913584,1.1193079099080616
2026-01-01 17:30:00+00:00,1.1193079099080616,1.1200480577445364,1.1169571703651398,1.1176957637635807,675.78858553112866,-0.0014403062197723138,0.0075111390093380859,0.0033648050418188485,0.0031762814749065615,1.1193079099080616,1.1200480577445364,1.1169571703651398,1.1176957637635807
2026-01-01 17:45:00+00:00,1.1176957637635807,1.1185402153978732,1.1151817866268394,1.1160243388783386,554.80183509100789,-0.0014954202560578667,0.0069733497712307635,0.0033356267043220893,0.0021345560702339395,1.1176957637635807,1.1185402153978732,1.1151817866268394,1.1160243388783386
2026-01-01 18:00:00+00:00,1.1160243388783386,1.1162970960307557,1.1148987896330269,1.1151712717003976,132.90725046525148,-0.00076438044245374925,-0.0020324854770880085,0.0033057831220271216,0.0017500975098334592,1.1160243388783386,1.1162970960307557,1.1148987896330269,1.1151712717003976
2026-01-01 18:15:00+00:00,1.1151712717003976,1.1153209204580572,1.1093952350942538,1.1095441087452333,550.17624240670705,-0.005046007817780418,-0.0087230699224043473,0.0033916682013001107,-0.0028527281240613434,1.1151712717003976,1.1153209204580572,1.1093952350942538,1.1095441087452333
2026-01-01 18:30:00+00:00,1.1095441087452333,1.1097447795801672,1.1048685767891862,1.1050684020129415,301.48336650849478,-0.0040338249710084595,-0.011297673445696432,0.0033866950737011514,-0.0064307090985671334,1.1095441087452333,1.1097447795801672,1.1048685767891862,1.1050684020129415
2026-01-01 18:45:00+00:00,1.1050684020129415,1.1073674462354479,1.0941783364927986,1.0964547244325162,735.31860471764719,-0.0077947008209944268,-0.017535114391403761,0.0036745968079359322,-0.013537678597505876,1.1050684020129415,1.1073674462354479,1.0941783364927986,1.0964547244325162
2026-01-01 19:00:00+00:00,1.0964547244325162,1.0982310087135998,1.0864274824543587,1.08818752235078,164.13131606013803,-0.0075399393130574088,-0.02419695524300336,0.0039348098416842111,-0.020062258499344954,1.0964547244325162,1.0982310087135998,1.0864274824543587,1.08818752235078
2026-01-01 19:15:00+00:00,1.08818752235078,1.0904996040988213,1.0788893966800359,1.081181722617417,692.70288334239604,-0.006438044536872245,-0.025562197937214926,0.0039448085278661702,-0.025043971779881713,1.08818752235078,1.0904996040988213,1.0788893966800359,1.081181722617417
2026-01-01 19:30:00+00:00,1.081181722617417,1.0840269636744211,1.0766671296947752,1.079500490135533,227.85694575078645,-0.0015549952859117422,-0.023136949559715236,0.0039402781837151327,-0.025188819613958358,1.081181722617417,1.0840269636744211,1.0766671296947752,1.079500490135533
2026-01-01 19:45:00+00:00,1.079500490135533,1.080127987580042,1.0768970590184765,1.0775230431275238,402.34553360118264,-0.0018318166838079408,-0.017266268166969523,0.0039008865448544273,-0.025479560376634236,1.079500490135533,1.080127987580042,1.0768970590184765,1.0775230431275238
2026-01-01 20:00:00+00:00,1.0775230431275238,1.0795794194672468,1.0715784324552469,1.0736234639269289,993.24803194177719,-0.0036190216306430933,-0.013383776348022125,0.0039238635696149946,-0.027441170610667531,1.0775230431275238,1.0795794194672468,1.0715784324552469,1.0736234639269289
2026-01-01 20:15:00+00:00,1.0736234639269289,1.0761285515768606,1.063704321504042,1.0661862648002813,612.90169466427039,-0.0069271950330191956,-0.013869507320964813,0.0040703890204072503,-0.032436119080447301,1.0736234639269289,1.0761285515768606,1.063704321504042,1.0661862648002813
2026-01-01 20:30:00+00:00,1.0661862648002813,1.0669508474970539,1.0561375036629728,1.0568948801996745,454.43068972291348,-0.0087145979153533393,-0.020940805624850012,0.0042910070622348374,-0.038953337862586812,1.0661862648002813,1.0669508474970539,1.0561375036629728,1.0568948801996745
2026-01-01 20:45:00+00:00,1.0568948801996745,1.057632389822964,1.0513373262719361,1.0520709577900513,901.14066952398616,-0.00456424049354065,-0.023620919756479175,0.0042878740166527882,-0.041232575825835838,1.0568948801996745,1.057632389822964,1.0513373262719361,1.0520709577900513
2026-01-01 21:00:00+00:00,1.0520709577900513,1.0535241504265238,1.04776468895288,1.0492119334751893,675.56167900073149,-0.002717520423591635,-0.022737515778996631,0.0041387824214393016,-0.041927919025688487,1.0520709577900513,1.0535241504265238,1.04776468895288,1.0492119334751893
2026-01-01 21:15:00+00:00,1.0492119334751893,1.0533672009263224,1.0389580550052071,1.0430727133037996,608.39619288523807,-0.0058512679617124252,-0.021678718118556373,0.0038504408957706518,-0.04516941360621296,1.0492119334751893,1.0533672009263224,1.0389580550052071,1.0430727133037996
2026-01-01 21:30:00+00:00,1.0430727133037996,1.0454607827352684,1.0338962110210257,1.036263271251209,141.51418621922642,-0.0065282525041063799,-0.01952096593046948,0.00392845604845957,-0.048853309388798283,1.0430727133037996,1.0454607827352684,1.0338962110210257,1.036263271251209
2026-01-01 21:45:00+00:00,1.036263271251209,1.0371860057157611,1.031464934951861,1.0323833967664036,431.60679923688156,-0.0037441011299385041,-0.018713149410571006,0.0038095868876008702,-0.04964494317751933,1.036263271251209,1.0371860057157611,1.031464934951861,1.0323833967664036
2026-01-01 22:00:00+00:00,1.0323833967664036,1.0336538175745353,1.0239138242386323,1.0251738226385687,414.77812854847389,-0.006983427039234047,-0.022910634229065363,0.0037655907121926552,-0.053187896276319924,1.0323833967664036,1.0336538175745353,1.0239138242386323,1.0251738226385687
2026-01-01 22:15:00+00:00,1.0251738226385687,1.0252454943527083,1.0201942583275905,1.0202655819115869,865.73621829861804,-0.0047877156230433648,-0.021865332206777777,0.0036962379347695376,-0.054430727637959198,1.0251738226385687,1.0252454943527083,1.0201942583275905,1.0202655819115869
2026-01-01 22:30:00+00:00,1.0202655819115869,1.0215398257926425,1.0168158257065827,1.01808576107149,861.35620067322623,-0.00213652295906408,-0.017541401576233628,0.0036753172923166665,-0.053113389412396517,1.0202655819115869,1.0215398257926425,1.0168158257065827,1.01808576107149
2026-01-01 22:45:00+00:00,1.01808576107149,1.0189044048164526,1.0159360905432189,1.0167530057360308,878.63111159809455,-0.0013090796339755295,-0.015140103065711563,0.0036653048231806719,-0.050986281030517167,1.01808576107149,1.0189044048164526,1.0159360905432189,1.0167530057360308
2026-01-01 23:00:00+00:00,1.0167530057360308,1.0192660125773483,1.0096625859045942,1.012158068063473,408.41081783327616,-0.0045192270360996378,-0.012696144095443285,0.0026627989494958466,-0.051390930138051405,1.0167530057360308,1.0192660125773483,1.0096625859045942,1.012158068063473
2026-01-01 23:15:00+00:00,1.012158068063473,1.0131203283492922,1.0051599927208537,1.0061155999253095,876.51852727011499,-0.0059698858595518267,-0.013868920246986827,0.0023837047914111562,-0.052867476877431763,1.012158068063473,1.0131203283492922,1.0051599927208537,1.0061155999253095
2026-01-01 23:30:00+00:00,1.0061155999253095,1.0064494318677999,1.001911467405598,1.0022439044052751,243.35250650393618,-0.003848161702613373,-0.015560434368065423,0.0023016772404187663,-0.052220193062458398,1.0061155999253095,1.0064494318677999,1.001911467405598,1.0022439044052751
2026-01-01 23:45:00+00:00,1.0022439044052751,1.0026637866530697,0.99143820730081789,0.99185356258629398,770.30825391800954,-0.010367079084553477,-0.024489175846312827,0.0024972279155893434,-0.057434277979946491,1.0022439044052751,1.0026637866530697,0.99143820730081789,0.99185356258629398
2026-01-02 00:00:00+00:00,0.99185356258629398,0.99431942162296028,0.98818842421607278,0.99064517130828311,370.06254016554635,-0.0012183162148048376,-0.021254483300567562,0.0024660705224255988,-0.053917723240104354,0.99185356258629398,0.99431942162296028,0.98818842421607278,0.99064517130828311
2026-01-02 00:15:00+00:00,0.99064517130828311,0.99429865573193532,0.98959741513151467,0.99324703544621806,736.99762691402225,0.0026264339778681034,-0.012790343853178232,0.0029067552157000884,-0.047022776155958623,0.99064517130828311,0.99429865573193532,0.98959741513151467,0.99324703544621806
2026-01-02 00:30:00+00:00,0.99324703544621806,1.0042185001434181,0.98954200506105383,1.0004725437764768,772.32384203630954,0.0072746336735982631,-0.0017673947639017529,0.0037859251114981175,-0.03605953240565829,0.99324703544621806,1.0042185001434181,0.98954200506105383,1.0004725437764768
2026-01-02 00:45:00+00:00,1.0004725437764768,1.0012909514207198,0.99864555173507652,0.99946246486129209,151.46030833451971,-0.0010096018341212432,0.0076713968291424184,0.0037533825090457782,-0.033268493314304592,1.0004725437764768,1.0012909514207198,0.99864555173507652,0.99946246486129209
2026-01-02 01:00:00+00:00,0.99946246486129209,1.0067449959436017,0.99753849191905974,1.0048070040729493,617.78334884908008,0.0053474136343869549,0.014295565329373705,0.0041069815468816537,-0.024821978595931271,0.99946246486129209,1.0067449959436017,0.99753849191905974,1.0048070040729493
2026-01-02 01:15:00+00:00,1.0048070040729493,1.0078528457747162,1.0030521163993038,1.0060926385620581,653.6440153158369,0.0012794840042889,0.01293293879308588,0.0041531220860241075,-0.020600351183773569,1.0048070040729493,1.0078528457747162,1.0030521163993038,1.0060926385620581
2026-01-02 01:30:00+00:00,1.0060926385620581,1.0066368707351601,1.0008599557020983,1.0014013573263474,848.70235175817368,-0.0046628720416995728,0.00092837485211205717,0.004155001156551201,-0.02206928329122515,1.0060926385620581,1.0066368707351601,1.0008599557020983,1.0014013573263474
2026-01-02 01:45:00+00:00,1.0014013573263474,1.0061367825576175,0.99933380697386076,1.0040594551761359,426.58210778903702,0.0026543781175665249,0.0045994626876575406,0.004313182930580123,-0.016533668360948273,1.0014013573263474,1.0061367825576175,0.99933380697386076,1.0040594551761359
2026-01-02 02:00:00+00:00,1.0040594551761359,1.0054896372660609,0.99730519386599426,0.99872575518744122,136.00147831833419,-0.00531213561228705,-0.0060521561462628659,0.0043387304269343306,-0.018758582891539421,1.0040594551761359,1.0054896372660609,0.99730519386599426,0.99872575518744122
