date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:45:00+00:00,1.002026260953117,1.0081601963678972,1.0009143663357842,1.0070414952525351,662.50047950491626,0.0050050926755629277,-0.00060208542428152878,0,0.0036666736486554719,1.002026260953117,1.0081601963678972,1.0009143663357842,1.0070414952525351
2026-01-01 06:00:00+00:00,1.0070414952525351,1.009225613227646,1.002350582643514,1.0045245267513143,887.60881840439242,-0.002499369204830626,9.1696512789285478e-05,0.0026706683040389734,0.00097006763775175919,1.0070414952525351,1.009225613227646,1.002350582643514,1.0045245267513143
2026-01-01 06:15:00+00:00,1.0045245267513143,1.0088890275950468,1.0034306146107808,1.0077903625785674,621.23364066251463,0.0032511260206009585,0.0070837706292907754,0.0026863271161915608,0.0038042691945572304,1.0045245267513143,1.0088890275950468,1.0034306146107808,1.0077903625785674
2026-01-01 06:30:00+00:00,1.0077903625785674,1.0177416384036486,1.0052363801694122,1.0151624370756096,119.57164948707144,0.0073150873145679807,0.013109612626317491,0.0029988405543659251,0.010533807228676029,1.0077903625785674,1.0177416384036486,1.0052363801694122,1.0151624370756096
2026-01-01 06:45:00+00:00,1.0151624370756096,1.0155326595752705,1.0096255992166281,1.009993802471016,536.39292454689371,-0.0050914360262215297,0.0029316639208998296,0.003129317830388864,0.0051566340275905898,1.0151624370756096,1.0155326595752705,1.0096255992166281,1.009993802471016
2026-01-01 07:00:00+00:00,1.009993802471016,1.0152243582884086,1.0093572818381686,1.0145845412425625,323.5728951306844,0.0045453138032283125,0.010014702700971156,0.0032478690943746084,0.0092898418645508407,1.009993802471016,1.0152243582884086,1.0093572818381686,1.0145845412425625
2026-01-01 07:15:00+00:00,1.0145845412425625,1.0202413211862513,1.0135551099008808,1.0192061502868195,462.02445876051485,0.0045551739223199661,0.011327542048569894,0.0033539668371513468,0.013263489373375181,1.0145845412425625,1.0202413211862513,1.0135551099008808,1.0192061502868195
2026-01-01 07:30:00+00:00,1.0192061502868195,1.0200541982043649,1.0163298994878711,1.0171755541717222,641.2271307266127,-0.0019923311044834913,0.0019830492368411168,0.003393019088054396,0.010700961327959613,1.0192061502868195,1.0200541982043649,1.0163298994878711,1.0171755541717222
2026-01-01 07:45:00+00:00,1.0171755541717222,1.0317327635618865,1.0160587712722227,1.0305999979321248,898.84991966418943,0.013197764835524373,0.020402298915789707,0.0042622598957191594,0.022930191266397504,1.0171755541717222,1.0317327635618865,1.0160587712722227,1.0305999979321248
2026-01-01 08:00:00+00:00,1.0305999979321248,1.0339042766623212,1.0296926948815637,1.0329940646439957,432.64476026195973,0.0023229834239031355,0.018144888526378633,0.0042606668854879405,0.024087623934270441,1.0305999979321248,1.0339042766623212,1.0296926948815637,1.0329940646439957
2026-01-01 08:15:00+00:00,1.0329940646439957,1.0428944138996321,1.0322972262963199,1.0421908969627438,854.90312380134333,0.0089030834092136413,0.022551616931919094,0.0045318241924979467,0.031587012590062136,1.0329940646439957,1.0428944138996321,1.0322972262963199,1.0421908969627438
2026-01-01 08:30:00+00:00,1.0421908969627438,1.0449361102473191,1.0403711627474048,1.0431115827080728,525.5556159755688,0.00088341372776534755,0.025498084799599807,0.0045000934816895556,0.030799261978262882,1.0421908969627438,1.0449361102473191,1.0403711627474048,1.0431115827080728
2026-01-01 08:45:00+00:00,1.0431115827080728,1.0478015489315098,1.041431778684035,1.0461141922886867,457.23294912224884,0.0028785123570564952,0.015053555586736822,0.0044946550111850695,0.032079783184380206,1.0431115827080728,1.0478015489315098,1.041431778684035,1.0461141922886867
2026-01-01 09:00:00+00:00,1.0461141922886867,1.0553420827819346,1.0418450796842837,1.0510353118569513,783.86851970520286,0.0047041896616450973,0.017465005686333024,0.0044997445373443652,0.03499247915775805,1.0461141922886867,1.0553420827819346,1.0418450796842837,1.0510353118569513
2026-01-01 09:15:00+00:00,1.0510353118569513,1.0525742069401196,1.050633402849968,1.0521717094697538,952.19329385794674,0.001081217348249508,0.0095767603959093783,0.0041561508249843317,0.033857677236104555,1.0510353118569513,1.0525742069401196,1.050633402849968,1.0521717094697538
2026-01-01 09:30:00+00:00,1.0521717094697538,1.0593994721898656,1.0504968873776126,1.0577131451156274,554.0609239933766,0.0052666647430259506,0.013998082898904141,0.0041999355620030389,0.036946014989032161,1.0521717094697538,1.0593994721898656,1.0504968873776126,1.0577131451156274
2026-01-01 09:45:00+00:00,1.0577131451156274,1.0611602975666259,1.0569259722034043,1.060370559209276,541.96673844973941,0.0025124147373227768,0.013627926115216127,0.0041627746723861617,0.037071657035966821,1.0577131451156274,1.0611602975666259,1.0569259722034043,1.060370559209276
2026-01-01 10:00:00+00:00,1.060370559209276,1.0675613399335775,1.0577995133463352,1.0649728588194671,849.25271218092985,0.0043402747937693054,0.013260778972203235,0.0041820492550104886,0.039002565352380225,1.060370559209276,1.0675613399335775,1.0577995133463352,1.0649728588194671
2026-01-01 10:15:00+00:00,1.0649728588194671,1.0753917293731912,1.0615855809657755,1.0719713130134854,893.7961418211645,0.0065714859642302947,0.018817844431219033,0.0042172916614914031,0.042943398007537548,1.0649728588194671,1.0753917293731912,1.0615855809657755,1.0719713130134854
2026-01-01 10:30:00+00:00,1.0719713130134854,1.0801757357253281,1.0684776296802525,1.0766553131925112,236.99348606684356,0.0043695200815199176,0.017908606094531487,0.0042033763761518744,0.044443445450513375,1.0719713130134854,1.0801757357253281,1.0684776296802525,1.0766553131925112
2026-01-01 10:45:00+00:00,1.0766553131925112,1.0817041146799009,1.0734631087678301,1.0784969409272929,364.86060094668426,0.001710508193491167,0.017094384185405653,0.0042098856008879254,0.043242429448040687,1.0766553131925112,1.0817041146799009,1.0734631087678301,1.0784969409272929
2026-01-01 11:00:00+00:00,1.0784969409272929,1.0856000473561238,1.0769285380676277,1.0840213148126063,659.74295311755168,0.0051222898050722332,0.017886329999296402,0.0040299015327907644,0.045233318119288546,1.0784969409272929,1.0856000473561238,1.0769285380676277,1.0840213148126063
2026-01-01 11:15:00+00:00,1.0840213148126063,1.0918762008547469,1.0827384733022678,1.0905840637948321,115.73811307925874,0.0060540774360697824,0.017363105295255865,0.0037882981547202785,0.047777615917489191,1.0840213148126063,1.0918762008547469,1.0827384733022678,1.0905840637948321
2026-01-01 11:30:00+00:00,1.0905840637948321,1.0943644091173468,1.0897031308434331,1.0934804225446151,866.61007836561669,0.0026557867897911702,0.015627201339130536,0.0037632170659986238,0.046728196138589473,1.0905840637948321,1.0943644091173468,1.0897031308434331,1.0934804225446151
2026-01-01 11:45:00+00:00,1.0934804225446151,1.0938996273757584,1.0867515655704312,1.0871681907766506,232.52199771158621,-0.0057726061096506909,0.0080401246589556497,0.00421120237569111,0.037370546698995089,1.0934804225446151,1.0938996273757584,1.0867515655704312,1.0871681907766506
2026-01-01 12:00:00+00:00,1.0871681907766506,1.0913154446475588,1.085698796623161,1.089840445151085,830.41777530414038,0.0024579953654875197,0.0053680958657944533,0.0040373032017111,0.036404911929457606,1.0871681907766506,1.0913154446475588,1.085698796623161,1.089840445151085
2026-01-01 12:15:00+00:00,1.089840445151085,1.091567076420132,1.0860899997932367,1.0878106892418486,840.10106308243712,-0.0018624340088194691,-0.0025430176774572377,0.0041785199316278828,0.031205030865657735,1.089840445151085,1.091567076420132,1.0860899997932367,1.0878106892418486
2026-01-01 12:30:00+00:00,1.0878106892418486,1.088565284478902,1.0866608427394526,1.0874146403481111,191.07216207495765,-0.00036407887664124949,-0.00554722523736495,0.0041433385211116953,0.027896126753330863,1.0878106892418486,1.088565284478902,1.0866608427394526,1.0874146403481111
2026-01-01 12:45:00+00:00,1.0874146403481111,1.088106654736285,1.0855134136486171,1.086204218124599,438.91744906368405,-0.0011131193002189566,-0.00088668217137866101,0.0038820202808742682,0.023679249496153298,1.0874146403481111,1.088106654736285,1.0855134136486171,1.086204218124599
2026-01-01 13:00:00+00:00,1.086204218124599,1.0906664133554163,1.0834538643218707,1.0879047609263184,914.86507337534374,0.0015655829477954075,-0.001776117076016881,0.0038795269209122149,0.022338434238039273,1.086204218124599,1.0906664133554163,1.0834538643218707,1.0879047609263184
2026-01-01 13:15:00+00:00,1.0879047609263184,1.0897641770486968,1.0868159552236814,1.0886735103900733,132.35972037720813,0.00070663305407392407,0.00079317215463836632,0.0038884706353717181,0.020285646907227006,1.0879047609263184,1.0897641770486968,1.0868159552236814,1.0886735103900733
2026-01-01 13:30:00+00:00,1.0886735103900733,1.0930959428759575,1.0873095690936936,1.0917264609484885,698.69370755987688,0.0028042847826077466,0.0039652037414146246,0.0037546458736166157,0.020176921987673957,1.0886735103900733,1.0930959428759575,1.0873095690936936,1.0917264609484885
2026-01-01 13:45:00+00:00,1.0917264609484885,1.0950191157998965,1.0855261460750245,1.0888001007322186,682.83697334395538,-0.0026804884931775907,0.002389866071503155,0.003234865124894481,0.015141962255071695,1.0917264609484885,1.0950191157998965,1.0855261460750245,1.0888001007322186
2026-01-01 14:00:00+00:00,1.0888001007322186,1.0899986077225028,1.0859077469372971,1.0871030701418347,432.64894122359544,-0.0015586245714365177,-0.00073691265382558324,0.0033291486771634959,0.011433682758347441,1.0888001007322186,1.0899986077225028,1.0859077469372971,1.0871030701418347
2026-01-01 14:15:00+00:00,1.0871030701418347,1.0898963261949663,1.0821523759966853,1.0849329114929829,387.19154956175993,-0.0019962768098600314,-0.0034359234990021248,0.0031013452039393035,0.0077447944451276562,1.0871030701418347,1.0898963261949663,1.0821523759966853,1.0849329114929829
2026-01-01 14:30:00+00:00,1.0849329114929829,1.0857795875584071,1.0791254705491542,1.0799676145175277,517.16096923089151,-0.0045765935597090746,-0.010770872422332545,0.0033524680358726329,0.0017039135332186373,1.0849329114929829,1.0857795875584071,1.0791254705491542,1.0799676145175277
2026-01-01 14:45:00+00:00,1.0799676145175277,1.0809095274099356,1.0794551520107463,1.0803966179498981,945.14534656049511,0.00039723731212260027,-0.0077181135239325904,0.0033448536859599499,0.00077588190938460144,1.0799676145175277,1.0809095274099356,1.0794551520107463,1.0803966179498981
2026-01-01 15:00:00+00:00,1.0803966179498981,1.0829857269261849,1.0771656367142068,1.0797470028279368,561.20444757671021,-0.00060127467188297867,-0.0067666696157321349,0.0032883676467114673,-0.00093298200686153798,1.0803966179498981,1.0829857269261849,1.0771656367142068,1.0797470028279368
2026-01-01 15:15:00+00:00,1.0797470028279368,1.0803091648441794,1.0762331431243377,1.076793475676409,682.57316595915074,-0.0027353881453638929,-0.0075022480471839126,0.0033817273713489995,-0.0046106913211663159,1.0797470028279368,1.0803091648441794,1.0762331431243377,1.076793475676409
2026-01-01 15:30:00+00:00,1.076793475676409,1.0775844371468684,1.0759624151314848,1.0767527661442424,859.27020559507048,-3.7806258197270459e-05,-0.0029768007207525704,0.0032598285138807832,-0.0053777233290254189,1.076793475676409,1.0775844371468684,1.0759624151314848,1.0767527661442424
2026-01-01 15:45:00+00:00,1.0767527661442424,1.0770033785764443,1.0756030817335507,1.0758534265786004,206.48482202536871,-0.000835233113783862,-0.004205114395784193,0.0032526942598597951,-0.0068003246767386338,1.0767527661442424,1.0770033785764443,1.0756030817335507,1.0758534265786004
2026-01-01 16:00:00+00:00,1.0758534265786004,1.0781087438430508,1.0739862068131718,1.0762376098148896,403.26132416128274,0.00035709626125468574,-0.0032501993558267106,0.0031541714331614983,-0.0068759825028356092,1.0758534265786004,1.0781087438430508,1.0739862068131718,1.0762376098148896
2026-01-01 16:15:00+00:00,1.0762376098148896,1.0801567259274367,1.0734317781318734,1.0773406768165426,179.6764897304476,0.0010249288740640239,0.00050817650041001805,0.0028766211675806254,-0.0060632954849775267,1.0762376098148896,1.0801567259274367,1.0734317781318734,1.0773406768165426
2026-01-01 16:30:00+00:00,1.0773406768165426,1.0822386580873229,1.0745758536267962,1.0794612650090614,136.6795341680191,0.0019683543359607647,0.0025154324650753512,0.0027653462144077417,-0.0042142848276330858,1.0773406768165426,1.0822386580873229,1.0745758536267962,1.0794612650090614
2026-01-01 16:45:00+00:00,1.0794612650090614,1.0810406098244274,1.0776487331552311,1.0792254260803635,842.99951497124823,-0.00021847836170008073,0.003134255483562276,0.0027448261003760127,-0.0044597182457861706,1.0794612650090614,1.0810406098244274,1.0776487331552311,1.0792254260803635
2026-01-01 17:00:00+00:00,1.0792254260803635,1.0822444333614281,1.0756937865425151,1.078702914473797,838.09186187938224,-0.00048415427763248697,0.0022906694919642145,0.0025223043316273445,-0.0047382651750864646,1.0792254260803635,1.0822444333614281,1.0756937865425151,1.078702914473797
2026-01-01 17:15:00+00:00,1.078702914473797,1.0833800611698041,1.0750885272135184,1.0797500022920619,890.42463043348903,0.00097069156318685401,0.0022363636010094279,0.0021618016780460911,-0.0033570707441673564,1.078702914473797,1.0833800611698041,1.0750885272135184,1.0797500022920619
2026-01-01 17:30:00+00:00,1.0797500022920619,1.0893425647791675,1.0775910592538884,1.0871644415641422,724.90479147531869,0.0068668110732494902,0.0071361305910464523,0.0025566012190079675,0.0037305044464674975,1.0797500022920619,1.0893425647791675,1.0775910592538884,1.0871644415641422
2026-01-01 17:45:00+00:00,1.0871644415641422,1.0904186266501639,1.0862799043078204,1.0895314417281923,817.27786464844178,0.0021772236779973309,0.009549455932723161,0.0023116361085740401,0.0058244089118144604,1.0871644415641422,1.0904186266501639,1.0862799043078204,1.0895314417281923
2026-01-01 18:00:00+00:00,1.0895314417281923,1.0897827784745162,1.0843611359242769,1.0846112799672161,383.59868390269105,-0.0045158511012513003,0.005477287039964418,0.0024363782587145419,0.0014836964325024571,1.0895314417281923,1.0897827784745162,1.0843611359242769,1.0846112799672161
2026-01-01 18:15:00+00:00,1.0846112799672161,1.0877354480058208,1.0791472303497187,1.0822556594692361,363.65581937674887,-0.0021718569053156278,0.0023205901105396443,0.0024463696565520886,-0.00047776507981411864,1.0846112799672161,1.0877354480058208,1.0791472303497187,1.0822556594692361
2026-01-01 18:30:00+00:00,1.0822556594692361,1.0827335279242964,1.0749238679858326,1.075398499098738,629.47309110322908,-0.0063359893852262816,-0.010822596854323296,0.0027478174339222693,-0.0063512657079484169,1.0822556594692361,1.0827335279242964,1.0749238679858326,1.075398499098738
2026-01-01 18:45:00+00:00,1.075398499098738,1.0791623079980663,1.0657975479263218,1.0695277542629769,860.71798271618343,-0.0054591343029409822,-0.018359899218223563,0.0029299481663141013,-0.011140849099233407,1.075398499098738,1.0791623079980663,1.0657975479263218,1.0695277542629769
2026-01-01 19:00:00+00:00,1.0695277542629769,1.0716717182940971,1.0660753693103477,1.0682124127270844,674.51418740902034,-0.001229833943672487,-0.01511958020630888,0.0028937826065198805,-0.011607159553989943,1.0695277542629769,1.0716717182940971,1.0660753693103477,1.0682124127270844
2026-01-01 19:15:00+00:00,1.0682124127270844,1.0685050714586029,1.0650751446130309,1.06536694382551,136.31345475039512,-0.0026637669321872837,-0.015605107255349138,0.0029014457564652007,-0.013353463045670533,1.0682124127270844,1.0685050714586029,1.0650751446130309,1.06536694382551
2026-01-01 19:30:00+00:00,1.06536694382551,1.0703607990904795,1.0528200012133915,1.0577550433006235,887.95457082264124,-0.0071448626869853316,-0.016406435207879655,0.003056210478753573,-0.019117091749789594,1.06536694382551,1.0703607990904795,1.0528200012133915,1.0577550433006235
2026-01-01 19:45:00+00:00,1.0577550433006235,1.0586344537716064,1.0550774743590112,1.0559546587170778,721.89311631139321,-0.0017020808314255342,-0.012690737095693572,0.0030436594623740676,-0.019542334672624895,1.0577550433006235,1.0586344537716064,1.0550774743590112,1.0559546587170778
2026-01-01 20:00:00+00:00,1.0559546587170778,1.0596281830586209,1.0464982896282815,1.0501389165326636,574.43062040668974,-0.0055075680914936642,-0.016919384177796926,0.0031642334613693679,-0.023545887783863129,1.0559546587170778,1.0596281830586209,1.0464982896282815,1.0501389165326636
2026-01-01 20:15:00+00:00,1.0501389165326636,1.052548167920287,1.0415702937488014,1.0439598868169331,441.99160903127273,-0.0058840117421153915,-0.020093599799247297,0.0032911542770197614,-0.027747982872304622,1.0501389165326636,1.052548167920287,1.0415702937488014,1.0439598868169331
2026-01-01 20:30:00+00:00,1.0439598868169331,1.046047305722704,1.0375566758481092,1.0396312914040553,542.78557532506056,-0.004146323501064586,-0.017134167321022464,0.0032753550298442831,-0.030261383492428684,1.0439598868169331,1.046047305722704,1.0375566758481092,1.0396312914040553
2026-01-01 20:45:00+00:00,1.0396312914040553,1.0397551447402855,1.0373561585166113,1.0374797408117515,707.24929956292806,-0.0020695323525690146,-0.017495938630331165,0.0032492225981778145,-0.030651429767677874,1.0396312914040553,1.0397551447402855,1.0373561585166113,1.0374797408117515
2026-01-01 21:00:00+00:00,1.0374797408117515,1.0425134039733146,1.0344874623312441,1.0395066075014054,529.28613666215733,0.0019536445965373517,-0.010124669092698491,0.0033271046994317256,-0.02723375534945538,1.0374797408117515,1.0425134039733146,1.0344874623312441,1.0395066075014054
2026-01-01 21:15:00+00:00,1.0395066075014054,1.0401876603545133,1.0344013250716226,1.0350790331002342,699.9362999008913,-0.0042593037593224858,-0.0085068917195438853,0.0033645251433756323,-0.029799021758648236,1.0395066075014054,1.0401876603545133,1.0344013250716226,1.0350790331002342
2026-01-01 21:30:00+00:00,1.0350790331002342,1.0359026578960813,1.0350569295125878,1.035880536720345,140.6911827489165,0.00077434050394220577,-0.0036077739432456291,0.0033853542137142461,-0.027495379715851254,1.0350790331002342,1.0359026578960813,1.0350569295125878,1.035880536720345
2026-01-01 21:45:00+00:00,1.035880536720345,1.03780667353578,1.0290336330542058,1.0309470386011639,792.47477900037711,-0.0047626130082536466,-0.0062967033992165078,0.0034409601686844625,-0.030423861879983805,1.035880536720345,1.03780667353578,1.0290336330542058,1.0309470386011639
2026-01-01 22:00:00+00:00,1.0309470386011639,1.031131024137621,1.028720575228053,1.0289041634239651,831.97321846080592,-0.0019815520106354345,-0.01019949656974739,0.0034111106367487845,-0.030546963736374,1.0309470386011639,1.031131024137621,1.028720575228053,1.0289041634239651
2026-01-01 22:15:00+00:00,1.0289041634239651,1.040238497513911,1.0227340769678079,1.0340004418301583,920.00104077023491,0.0049531128236801614,-0.0010420375986608388,0.0036422996091718335,-0.024084633791761845,1.0289041634239651,1.040238497513911,1.0227340769678079,1.0340004418301583
2026-01-01 22:30:00+00:00,1.0340004418301583,1.0358242140503908,1.0339927075203097,1.0358164660987497,692.31743978616669,0.0017563089870415993,-6.1851361546128025e-05,0.0036332525717148469,-0.020689759287344733,1.0340004418301583,1.0358242140503908,1.0339927075203097,1.0358164660987497
2026-01-01 22:45:00+00:00,1.0358164660987497,1.0383472695111744,1.0225792087524259,1.0250776696629116,661.77906668841695,-0.010367470287747205,-0.0056931818206841234,0.0040217322060675442,-0.028771022070034125,1.0358164660987497,1.0383472695111744,1.0225792087524259,1.0250776696629116
2026-01-01 23:00:00+00:00,1.0250776696629116,1.0281623943696767,1.0221113283094239,1.0251871265253165,612.03540159489353,0.00010677909161849186,-0.0036126172201297324,0.0040340669610407394,-0.026610846706459523,1.0250776696629116,1.0281623943696767,1.0221113283094239,1.0251871265253165
2026-01-01 23:15:00+00:00,1.0251871265253165,1.0267963441865311,1.0189977799127587,1.0205972822687159,557.04541953189869,-0.0044770794890460763,-0.012962431174322386,0.0040063511413840451,-0.028695773296920746,1.0251871265253165,1.0267963441865311,1.0189977799127587,1.0205972822687159
2026-01-01 23:30:00+00:00,1.0205972822687159,1.0206313306163497,1.0150936866450362,1.0151275513861284,498.6514130155478,-0.0053593429824040362,-0.019973533333123239,0.0035346915043693188,-0.031133693180664834,1.0205972822687159,1.0206313306163497,1.0150936866450362,1.0151275513861284
2026-01-01 23:45:00+00:00,1.0151275513861284,1.0163088188047416,1.0086431840724119,1.0098169058660171,813.10656291666771,-0.0052315056495706447,-0.014887421947170965,0.0033977354394574737,-0.03313729558484535,1.0151275513861284,1.0163088188047416,1.0086431840724119,1.0098169058660171
2026-01-02 00:00:00+00:00,1.0098169058660171,1.0110723175023038,1.0081363395694327,1.0093896619136189,830.88210650489714,-0.00042309051266264941,-0.01540934742834732,0.0034290401906593355,-0.030637391860478647,1.0098169058660171,1.0110723175023038,1.0081363395694327,1.0093896619136189
2026-01-02 00:15:00+00:00,1.0093896619136189,1.0126360880864684,1.0061958628038004,1.0094320169940727,574.29431701387853,4.1961080098129599e-05,-0.010939932399019914,0.003481235571958256,-0.027763625961352845,1.0093896619136189,1.0126360880864684,1.0061958628038004,1.0094320169940727
2026-01-02 00:30:00+00:00,1.0094320169940727,1.0142280606504095,0.99637117192158242,1.0011051604993189,484.26490049749765,-0.0082490513026819423,-0.013813427551702673,0.003583899560303189,-0.032900255031761527,1.0094320169940727,1.0142280606504095,0.99637117192158242,1.0011051604993189
2026-01-02 00:45:00+00:00,1.0011051604993189,1.006194341018307,0.99953777503430119,1.0046189876515252,276.84379697559677,0.0035099480962157426,-0.0051473868027929193,0.0037757847659828582,-0.026963567146504275,1.0011051604993189,1.006194341018307,0.99953777503430119,1.0046189876515252
2026-01-02 01:00:00+00:00,1.0046189876515252,1.013466774765682,1.0029254357327064,1.0117583075535741,379.94999935411482,0.007106495088987197,0.0023466117489896465,0.0042596079583031654,-0.017810961584027951,1.0046189876515252,1.013466774765682,1.0029254357327064,1.0117583075535741
2026-01-02 01:15:00+00:00,1.0117583075535741,1.0157940501156604,1.0037427883189025,1.0077465582528513,390.56077203007123,-0.0039651261282185324,-0.0016697100080502736,0.004273350120200043,-0.019420043896654193,1.0117583075535741,1.0157940501156604,1.0037427883189025,1.0077465582528513
2026-01-02 01:30:00+00:00,1.0077465582528513,1.0093488324575393,1.0055624765763536,1.0071612781839858,887.61236452675928,-0.00058078101490144363,0.0060494320912762856,0.0041586613903456006,-0.017975173014889601,1.0077465582528513,1.0093488324575393,1.0055624765763536,1.0071612781839858
2026-01-02 01:45:00+00:00,1.0071612781839858,1.0103847896739055,1.0067342034593143,1.009956348057643,236.21574070225972,0.002775195923633067,0.0053128205535859507,0.0042729491360024444,-0.013406152230977075,1.0071612781839858,1.0103847896739055,1.0067342034593143,1.009956348057643
