date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,1.1090671853516461,1.1114461046492958,1.1038584634938393,1.1062262102231295,866.15865838545119,-0.0025615897450034231,0.090808305090245067,0.0211721300168305,0.086213002455585386,1.1090671853516461,1.1114461046492958,1.1038584634938393,1.1062262102231295
2026-01-01 06:15:00+00:00,1.1062262102231295,1.1077368407683392,1.005162038263953,1.0065346584964645,361.24484839000706,-0.09011859491790275,-0.092243059610526923,0.028655446619660029,-0.011992297050899992,1.1062262102231295,1.1077368407683392,1.005162038263953,1.0065346584964645
2026-01-01 06:30:00+00:00,1.0065346584964645,1.0066376733340452,0.99328227738377739,0.99338393589261531,621.40499492557251,-0.013065345035901066,-0.10356998137699891,0.028793513236369108,-0.024686660295384799,1.0065346584964645,1.0066376733340452,0.99328227738377739,0.99338393589261531
2026-01-01 06:45:00+00:00,0.99338393589261531,0.99776382145110643,0.99273434040194575,0.99711136185743932,447.27352435784144,0.0037522510986396362,-0.10094593454111578,0.028799680933318524,-0.021028165188669679,0.99338393589261531,0.99776382145110643,0.99273434040194575,0.99711136185743932
2026-01-01 07:00:00+00:00,0.99711136185743932,0.99860195010585129,0.99675986121740467,0.99824992400522772,128.21788745832174,0.0011418605697837148,-0.097607781500785973,0.028796277675764176,-0.01985203094528909,0.99711136185743932,0.99860195010585129,0.99675986121740467,0.99824992400522772
2026-01-01 07:15:00+00:00,0.99824992400522772,1.0017798312987072,0.99647931928418987,1.0000029655498763,830.24976828381091,0.0017561148791427339,-0.006489287667793775,0.028795804061411481,-0.018064026488488372,0.99824992400522772,1.0017798312987072,0.99647931928418987,1.0000029655498763
2026-01-01 07:30:00+00:00,1.0000029655498763,1.0020548584310973,0.9996332112103492,1.0016843453975228,971.68923961604582,0.0016813748614454838,0.0083556912941713524,0.02879111797810777,-0.016286922829179207,1.0000029655498763,1.0020548584310973,0.9996332112103492,1.0016843453975228
2026-01-01 07:45:00+00:00,1.0016843453975228,1.0027836637042598,0.91597460865441427,0.9169798631144912,578.24306222727364,-0.084562050582328241,-0.080363640219360821,0.033566503768261022,-0.096058671967275133,1.0016843453975228,1.0027836637042598,0.91597460865441427,0.9169798631144912
2026-01-01 08:00:00+00:00,0.9169798631144912,0.91854691233280528,0.90628065716464656,0.90782942224936658,163.50152888284535,-0.009978889649817857,-0.090579021927766901,0.033583648687800227,-0.10133382764884158,0.9169798631144912,0.91854691233280528,0.90628065716464656,0.90782942224936658
2026-01-01 08:15:00+00:00,0.90782942224936658,0.91082640560733796,0.90553435551935868,0.9085237622592709,858.56619492202378,0.00076483532356097506,-0.091478932005269908,0.033585619393232881,-0.096876984697050417,0.90782942224936658,0.91082640560733796,0.90553435551935868,0.9085237622592709
2026-01-01 08:30:00+00:00,0.9085237622592709,0.90989203916603412,0.9055250522189161,0.90688881293593426,213.99918658210819,-0.0017995669362250721,-0.094636132527326833,0.033109305393855502,-0.09579764191386797,0.9085237622592709,0.90989203916603412,0.9055250522189161,0.90688881293593426
2026-01-01 08:45:00+00:00,0.90688881293593426,0.91117644059463287,0.90552877525817743,0.9098099728726623,282.19641705707704,0.0032210783671167142,-0.0078190269276759983,0.033129651950162715,-0.09030277948968124,0.90688881293593426,0.91117644059463287,0.90552877525817743,0.9098099728726623
2026-01-01 09:00:00+00:00,0.9098099728726623,0.91177478021465086,0.90769417305905808,0.90965441116226942,352.14051018804082,-0.00017098263926662582,0.0020102773364416571,0.033105350118541335,-0.087707610311792084,0.9098099728726623,0.91177478021465086,0.90769417305905808,0.90965441116226942
2026-01-01 09:15:00+00:00,0.90965441116226942,1.0011502124671583,0.90806876402412851,0.99940507612772211,978.95860994980501,0.098664574000996597,0.10003185127756287,0.039043523091139169,0.0016629411049464693,0.90965441116226942,1.0011502124671583,0.90806876402412851,0.99940507612772211
2026-01-01 09:30:00+00:00,0.99940507612772211,1.0107254224945579,0.99852689449511867,1.0098372936238509,796.08072563966709,0.010438427565876651,0.11351830480148317,0.039086876334601686,0.011145520367176642,0.99940507612772211,1.0107254224945579,0.99852689449511867,1.0098372936238509
2026-01-01 09:45:00+00:00,1.0098372936238509,1.0102404681065438,1.006193792278518,1.0065955121043277,118.46700489131783,-0.0032102018216121353,0.10637994978893417,0.039094418378092251,0.0070042095824291994,1.0098372936238509,1.0102404681065438,1.006193792278518,1.0065955121043277
2026-01-01 10:00:00+00:00,1.0065955121043277,1.0079321095848335,0.99852416195581206,0.99985004197717675,143.28255970808345,-0.0067012718078280908,0.099153733228934726,0.038592324001023727,0.000951623348322439,1.0065955121043277,1.0079321095848335,0.99852416195581206,0.99985004197717675
2026-01-01 10:15:00+00:00,0.99985004197717675,1.0050963576892264,0.99832398766084374,1.0035622960093877,538.7782846835255,0.0037128107979773617,0.0041596945832746979,0.038583854946606135,0.0054401972583855152,0.99985004197717675,1.0050963576892264,0.99832398766084374,1.0035622960093877
2026-01-01 10:30:00+00:00,1.0035622960093877,1.0063396624139962,1.0003644728650618,1.0031329892694218,729.08425757145835,-0.00042778285082356593,-0.0066389946150338108,0.038576252161331738,0.0056432068398302171,1.0035622960093877,1.0063396624139962,1.0003644728650618,1.0031329892694218
2026-01-01 10:45:00+00:00,1.0031329892694218,1.003204231386831,1.0014205420422138,1.0014916625422823,571.62659431066209,-0.0016362005284413783,-0.0050704076271665954,0.038570618786677668,0.0045502317102934509,1.0031329892694218,1.003204231386831,1.0014205420422138,1.0014916625422823
2026-01-01 11:00:00+00:00,1.0014916625422823,1.120919031395188,1.0013177435156357,1.1207243726135112,800.56800481055734,0.1190551200082457,0.12089245943052496,0.045566707624484566,0.11916142512572092,1.0014916625422823,1.120919031395188,1.0013177435156357,1.1207243726135112
2026-01-01 11:15:00+00:00,1.1207243726135112,1.1322867854688907,1.1191310536230719,1.1306770283493019,274.61251688054739,0.0088805561643860997,0.12666351939025522,0.041541187368107281,0.1280740588603364,1.1207243726135112,1.1322867854688907,1.1191310536230719,1.1306770283493019
2026-01-01 11:30:00+00:00,1.1306770283493019,1.1316260306953394,1.1272708635682773,1.1282170070445519,572.09631535053609,-0.0021757064511530588,0.12469335483247157,0.04154611775265004,0.12468175220043531,1.1306770283493019,1.1316260306953394,1.1272708635682773,1.1282170070445519
2026-01-01 11:45:00+00:00,1.1282170070445519,1.1299147618155256,1.1260665903026681,1.1277611091001898,893.76907024854893,-0.00040408710515393853,0.12608137569250766,0.041547821249213905,0.12335502821294675,1.1282170070445519,1.1299147618155256,1.1260665903026681,1.1277611091001898
2026-01-01 12:00:00+00:00,1.1277611091001898,1.1312150394574938,1.1248440236109039,1.1282890199749667,677.86191846235261,0.00046810523125606629,0.006749783931097042,0.041539512033293251,0.12285268916858239,1.1277611091001898,1.1312150394574938,1.1248440236109039,1.1282890199749667
2026-01-01 12:15:00+00:00,1.1282890199749667,1.1289305739942221,1.1265222982487482,1.1271628476961215,391.25531078782109,-0.00099812393713638592,-0.0031080322365006907,0.036679662037265283,0.11614901320861049,1.1282890199749667,1.1289305739942221,1.1265222982487482,1.1271628476961215
2026-01-01 12:30:00+00:00,1.1271628476961215,1.1278463058258139,1.0067341121003825,1.0073445479524512,753.8290114461762,-0.10630078873569548,-0.1071358243470687,0.043091798001796335,-0.0030727456016845789,1.1271628476961215,1.1278463058258139,1.0067341121003825,1.0073445479524512
2026-01-01 12:45:00+00:00,1.0073445479524512,1.0081783025779587,0.99701977070142467,0.99784497975947173,737.04490835559966,-0.0094303068520978917,-0.115198270531225,0.043145365118490479,-0.01250394856366932,1.0073445479524512,1.0081783025779587,0.99701977070142467,0.99784497975947173
2026-01-01 13:00:00+00:00,0.99784497975947173,0.99785426452210713,0.9952865394314595,0.99529580038828169,322.99376561237307,-0.0025546847685744556,-0.11787158895655625,0.043151122215412195,-0.014906693598883303,0.99784497975947173,0.99785426452210713,0.9952865394314595,0.99529580038828169
2026-01-01 13:15:00+00:00,0.99529580038828169,0.99802684989465762,0.99181450831148987,0.99453600529990649,294.53912343635909,-0.00076338620948546154,-0.11766431325100835,0.043151663765417798,-0.015436725531150497,0.99529580038828169,0.99802684989465762,0.99181450831148987,0.99453600529990649
2026-01-01 13:30:00+00:00,0.99453600529990649,0.99777966246727967,0.98771128200551206,0.99093268048892491,758.23590932512604,-0.0036231215278073048,-0.016292208556531462,0.043159773848586304,-0.018568659164092116,0.99453600529990649,0.99777966246727967,0.98771128200551206,0.99093268048892491
2026-01-01 13:45:00+00:00,0.99093268048892491,0.99872213150179656,0.98799123279144729,0.99575756188776732,899.52907006680221,0.0048690304536749274,-0.0020919260146076146,0.039179255777269578,-0.01698575206777897,0.99093268048892491,0.99872213150179656,0.98799123279144729,0.99575756188776732
2026-01-01 14:00:00+00:00,0.99575756188776732,0.99619513832137985,0.99318444153001872,0.9936208872297333,914.63123964728197,-0.0021457779883522488,-0.0016828295245443492,0.039088852622432876,-0.022544422926245922,0.99575756188776732,0.99619513832137985,0.99318444153001872,0.9936208872297333
2026-01-01 14:15:00+00:00,0.9936208872297333,0.99815136921638226,0.98846981932074773,0.9929768146630702,980.51336240705859,-0.00064820755575978328,-0.0015677568519665286,0.039095769303960567,-0.026547746831437458,0.9936208872297333,0.99815136921638226,0.98846981932074773,0.9929768146630702
2026-01-01 14:30:00+00:00,0.9929768146630702,0.99403107101011556,0.9773913322286979,0.97842904126714991,385.59740754151431,-0.014650667750844226,-0.012618051122913587,0.039272406313567175,-0.043604282114312332,0.9929768146630702,0.99403107101011556,0.9773913322286979,0.97842904126714991
2026-01-01 14:45:00+00:00,0.97842904126714991,0.98117261689869395,0.97691841719549688,0.97965775694358215,477.10805074650767,0.0012558045853185984,-0.016168398373659354,0.039275920269788413,-0.045119666672735037,0.97842904126714991,0.98117261689869395,0.97691841719549688,0.97965775694358215
2026-01-01 15:00:00+00:00,0.97965775694358215,0.97988910645576999,0.97611047641312165,0.97634098822294402,418.87443880143525,-0.0033856402372457461,-0.017390837117933877,0.039295573012680322,-0.050922962776551506,0.97965775694358215,0.97988910645576999,0.97611047641312165,0.97634098822294402
2026-01-01 15:15:00+00:00,0.97634098822294402,0.97765895838911465,0.97233910198012163,0.9736516699694503,473.72665799251956,-0.0027544866864481765,-0.019461828723742358,0.033690250253931922,-0.052548902439593093,0.97634098822294402,0.97765895838911465,0.97233910198012163,0.9736516699694503
2026-01-01 15:30:00+00:00,0.9736516699694503,0.97578079794246531,0.97221153609736755,0.9743375148647615,327.43380544096669,0.00070440478506306192,-0.004181730334873901,0.033610747801690641,-0.050514868206461561,0.9736516699694503,0.97578079794246531,0.97221153609736755,0.9743375148647615
2026-01-01 15:45:00+00:00,0.9743375148647615,0.98851979247485533,0.97322432549161786,0.98739039972199816,731.25134105974087,0.013396676878492553,0.0078932083409832821,0.03373297400844108,-0.037044007668243228,0.9743375148647615,0.98851979247485533,0.97322432549161786,0.98739039972199816
2026-01-01 16:00:00+00:00,0.98739039972199816,0.99387757755923456,0.98451537148627499,0.99098366032129148,311.78097352944769,0.0036391488111542358,0.01499749808209816,0.033713166564195013,-0.033191335609634498,0.98739039972199816,0.99387757755923456,0.98451537148627499,0.99098366032129148
2026-01-01 16:15:00+00:00,0.99098366032129148,0.99344301801793278,0.98922912772607707,0.99168413113978227,326.71164568571999,0.00070684396376785585,0.018520443939563869,0.033705015539831962,-0.032040573627150515,0.99098366032129148,0.99344301801793278,0.98922912772607707,0.99168413113978227
2026-01-01 16:30:00+00:00,0.99168413113978227,0.99185469080768018,0.98951510756980154,0.98968529418752338,688.94425605921788,-0.0020155984042635744,0.015752015178120526,0.033707541878667431,-0.033462976816764911,0.99168413113978227,0.99185469080768018,0.98951510756980154,0.98968529418752338
2026-01-01 16:45:00+00:00,0.98968529418752338,0.99052686026905745,0.97301756965469177,0.97384496255238073,893.24182940522564,-0.01600542286338269,-0.013718420974551893,0.033864720663617669,-0.04786165269374254,0.98968529418752338,0.99052686026905745,0.97301756965469177,0.97384496255238073
2026-01-01 17:00:00+00:00,0.97384496255238073,0.97497310344336963,0.97173773907343497,0.97286343887260285,521.64732521869337,-0.001007884948344695,-0.018285085995074613,0.022316134499085493,-0.043057106328635131,0.97384496255238073,0.97497310344336963,0.97173773907343497,0.97286343887260285
2026-01-01 17:15:00+00:00,0.97286343887260285,0.97654639460256987,0.9653094474178614,0.96896380610635191,476.49380098428793,-0.0040084071519533859,-0.022910848646248816,0.022106036905514628,-0.040533787052444259,0.97286343887260285,0.97654639460256987,0.9653094474178614,0.96896380610635191
2026-01-01 17:30:00+00:00,0.96896380610635191,0.97150278939322965,0.96755419139588739,0.97008948105853654,564.30050169997639,0.001161730649886783,-0.019800044765820091,0.022142654932472527,-0.033111098455216648,0.96896380610635191,0.97150278939322965,0.96755419139588739,0.97008948105853654
2026-01-01 17:45:00+00:00,0.97008948105853654,0.99232382391481611,0.9694361313899349,0.99165549954458088,548.55638138338236,0.022230957975662324,0.018288883423003943,0.022862626885980657,-0.0059977767638230706,0.97008948105853654,0.99232382391481611,0.9694361313899349,0.99165549954458088
2026-01-01 18:00:00+00:00,0.99165549954458088,0.99288413440815182,0.98707684936542994,0.98829981140286238,554.86609835864988,-0.0033839253079921416,0.015866946904848023,0.022835507774606831,-0.0035353893192447972,0.99165549954458088,0.99288413440815182,0.98707684936542994,0.98829981140286238
2026-01-01 18:15:00+00:00,0.98829981140286238,0.98876861194249477,0.98769052434915094,0.98815903587314613,558.46343195202417,-0.0001424421294955458,0.019810058586117396,0.022843082097635366,0.0021750481394173793,0.98829981140286238,0.98876861194249477,0.98769052434915094,0.98815903587314613
2026-01-01 18:30:00+00:00,0.98815903587314613,0.99069000543767882,0.98714129518546601,0.98966965801301454,369.45698635851232,0.0015287237023882128,0.020183887503978148,0.0076371266266932487,0.0044573256450810561,0.98815903587314613,0.99069000543767882,0.98714129518546601,0.98966965801301454
2026-01-01 18:45:00+00:00,0.98966965801301454,0.99194502518978533,0.89093747152430391,0.89298584176870599,935.95304856635767,-0.09769301853552137,-0.099499935029038866,0.021209775725805333,-0.089634203284097214,0.98966965801301454,0.99194502518978533,0.89093747152430391,0.89298584176870599
2026-01-01 19:00:00+00:00,0.89298584176870599,0.89379448085473678,0.88502976926079724,0.88583120376317148,530.70290119975732,-0.0080120396885168255,-0.10368170312027047,0.0212185290833285,-0.092709374839367586,0.89298584176870599,0.89379448085473678,0.88502976926079724,0.88583120376317148
2026-01-01 19:15:00+00:00,0.88583120376317148,0.89190837933583977,0.8822066175647586,0.88825892694778219,658.3931797445008,0.0027406160161183024,-0.10109719721086319,0.02125819754929013,-0.086077758247033898,0.88583120376317148,0.89190837933583977,0.8822066175647586,0.88825892694778219
2026-01-01 19:30:00+00:00,0.88825892694778219,0.89160834454051263,0.88584178463161956,0.8891820877434794,439.04125894554903,0.0010392924491842148,-0.10153647679902267,0.02128754177880933,-0.081119680183781018,0.88825892694778219,0.89160834454051263,0.88584178463161956,0.8891820877434794
2026-01-01 19:45:00+00:00,0.8891820877434794,0.89407569250556307,0.88799212877380884,0.89287918460855698,745.51705853526153,0.0041578625076219566,-0.00011943880312570432,0.021274752312057811,-0.073193563458996636,0.8891820877434794,0.89407569250556307,0.88799212877380884,0.89287918460855698
2026-01-01 20:00:00+00:00,0.89287918460855698,0.98969280787467173,0.89194080820896371,0.98865268465333811,835.67064460647839,0.10726367205745624,0.11607344655885043,0.031175537551990123,0.026439653673252739,0.89287918460855698,0.98969280787467173,0.89194080820896371,0.98865268465333811
2026-01-01 20:15:00+00:00,0.98865268465333811,0.99856524725135465,0.98603679542602896,0.99592313024343282,675.11057885989862,0.0073538925276313005,0.12120812977991036,0.031208232623899844,0.033856210181979707,0.98865268465333811,0.99856524725135465,0.98603679542602896,0.99592313024343282
2026-01-01 20:30:00+00:00,0.99592313024343282,1.0023234298271153,0.99250049018800846,0.99887879417679337,360.79432946395411,0.0029677631170570429,0.12336810192802772,0.031040953105547362,0.036008073290564768,0.99592313024343282,1.0023234298271153,0.99250049018800846,0.99887879417679337
2026-01-01 20:45:00+00:00,0.99887879417679337,1.0003354533848763,0.99447807822745415,0.99592831989674546,722.86896743687896,-0.0029537860822037576,0.11541218236974116,0.031053236895746229,0.032222130594871112,0.99887879417679337,1.0003354533848763,0.99447807822745415,0.99592831989674546
2026-01-01 21:00:00+00:00,0.99592831989674546,1.0133744272183129,0.99341640329678349,1.0108185082883536,559.31258289990046,0.014951064342815235,0.022420233090033825,0.031162252218878264,0.046097400129299526,0.99592831989674546,1.0133744272183129,0.99341640329678349,1.0108185082883536
2026-01-01 21:15:00+00:00,1.0108185082883536,1.0115537041753861,1.0094748196768462,1.0102090382624811,543.65599796584445,-0.00060294703834085084,0.014344388221565252,0.031151339664825802,0.043821193492819654,1.0108185082883536,1.0115537041753861,1.0094748196768462,1.0102090382624811
2026-01-01 21:30:00+00:00,1.0102090382624811,1.0110557719121749,1.0056836974126577,1.0065266380272186,968.91730756534957,-0.0036451863879539692,0.0076564282824005403,0.031171855091468557,0.038576970261677612,1.0102090382624811,1.0110557719121749,1.0056836974126577,1.0065266380272186
2026-01-01 21:45:00+00:00,1.0065266380272186,1.0110796929527319,1.0037920475247013,1.0083327324440108,379.61315180224022,0.0017943831276359123,0.012455125835312497,0.031074318327386816,0.039504623087850188,1.0065266380272186,1.0110796929527319,1.0037920475247013,1.0083327324440108
2026-01-01 22:00:00+00:00,1.0083327324440108,1.0152436609585758,1.0017372204764488,1.0086029445557529,488.80273166887986,0.00026797911348896974,-0.002191851172523851,0.031071074185113342,0.038996842388189679,1.0083327324440108,1.0152436609585758,1.0017372204764488,1.0086029445557529
2026-01-01 22:15:00+00:00,1.0086029445557529,1.0086759536945991,1.0061117029293334,1.00618453173616,684.73217391534172,-0.0023977848098174492,-0.0039838353983083774,0.031079659096898971,0.035860841892161766,1.0086029445557529,1.0086759536945991,1.0061117029293334,1.00618453173616
2026-01-01 22:30:00+00:00,1.00618453173616,1.0096319099509274,0.98744652309771497,0.99082970135637993,144.32123273265364,-0.015260451632351568,-0.015595152753835273,0.031253864621090005,0.020003065657446806,1.00618453173616,1.0096319099509274,0.98744652309771497,0.99082970135637993
2026-01-01 22:45:00+00:00,0.99082970135637993,0.995073809475573,0.98931469155802831,0.99355231030232971,305.05746487979809,0.0027478071582056618,-0.014658278627786014,0.031056697667513206,0.021941972866301063,0.99082970135637993,0.995073809475573,0.98931469155802831,0.99355231030232971
2026-01-01 23:00:00+00:00,0.99355231030232971,0.99563878130459982,0.99028734089168491,0.99236695542155007,754.72354837560954,-0.0011930472794320357,-0.01609750320663017,0.031057317808576956,0.019870271869377065,0.99355231030232971,0.99563878130459982,0.99028734089168491,0.99236695542155007
2026-01-01 23:15:00+00:00,0.99236695542155007,0.99521866109598356,0.99034914272591168,0.99319504993246721,213.72558462605059,0.00083446401191933361,-0.012909641714805131,0.031037135550233682,0.019663296873934089,0.99236695542155007,0.99521866109598356,0.99034914272591168,0.99319504993246721
2026-01-01 23:30:00+00:00,0.99319504993246721,0.99644548187853332,0.99185076804065286,0.99509680055197947,609.95321979743562,0.0019147806059258698,0.0043065919297313737,0.031037170099758767,0.020524033235714167,0.99319504993246721,0.99644548187853332,0.99185076804065286,0.99509680055197947
2026-01-01 23:45:00+00:00,0.99509680055197947,0.99550508290114392,0.99415521172447141,0.99456310774529244,456.86394804388647,-0.00053632250288715433,0.001017357045503875,0.030723010398297258,0.019849990910775883,0.99509680055197947,0.99550508290114392,0.99415521172447141,0.99456310774529244
2026-01-02 00:00:00+00:00,0.99456310774529244,1.0073785821042138,0.99291177711384748,1.0057059731997255,820.21288982620513,0.011203779194760566,0.013441618249480314,0.030785569674920858,0.030509778526967013,0.99456310774529244,1.0073785821042138,0.99291177711384748,1.0057059731997255
2026-01-02 00:15:00+00:00,1.0057059731997255,1.0089504407531136,1.003183945232532,1.0064202765730246,533.38667363155014,0.00071025070182928474,0.013315840268693035,0.030784468682506276,0.030438316766165263,1.0057059731997255,1.0089504407531136,1.003183945232532,1.0064202765730246
2026-01-02 00:30:00+00:00,1.0064202765730246,1.0142562951711083,1.0034295016193537,1.0112422339535323,527.67962840654309,0.0047911965733908879,0.016224987752545328,0.030793111973861791,0.034423360789880508,1.0064202765730246,1.0142562951711083,1.0034295016193537,1.0112422339535323
2026-01-02 00:45:00+00:00,1.0112422339535323,1.0141510259120821,1.0081355242698709,1.0110353799203415,776.36892176491335,-0.00020455438493904854,0.016562319722870367,0.022463013064399229,0.029034194973103666,1.0112422339535323,1.0141510259120821,1.0081355242698709,1.0110353799203415
2026-01-02 01:00:00+00:00,1.0110353799203415,1.0127223767830431,1.0110012261961288,1.0126881660704927,881.24036101700983,0.0016347461058003887,0.0069425787027523889,0.022298030085375765,0.025201023216552931,1.0110353799203415,1.0127223767830431,1.0110012261961288,1.0126881660704927
2026-01-02 01:15:00+00:00,1.0126881660704927,1.0155693912135115,1.0117427572725151,1.0146212926086511,477.53407831553636,0.0019089060215440323,0.0081486991334791536,0.022303662802105731,0.021712151943183766,1.0126881660704927,1.0155693912135115,1.0117427572725151,1.0146212926086511
2026-01-02 01:30:00+00:00,1.0146212926086511,1.0163353085948228,1.0044867371071995,1.0061836326265836,381.5452197392645,-0.0083160683138964187,-0.0050023635852032289,0.022471264069418406,0.0082658112953288843,1.0146212926086511,1.0163353085948228,1.0044867371071995,1.0061836326265836
2026-01-02 01:45:00+00:00,1.0061836326265836,1.0097643086169246,1.0016417618098521,1.0052062747785961,489.78539238639297,-0.00097135136797654731,-0.0057654808699223459,0.022507866817480713,0.0025843297190426551,1.0061836326265836,1.0097643086169246,1.0016417618098521,1.0052062747785961
2026-01-02 02:00:00+00:00,1.0052062747785961,1.0061353565223949,1.005160227585784,1.0060892667695558,258.74666280457973,0.00087841870182736592,-0.0065162204141699931,0.0058131839183639747,0.0027384050018981476,1.0052062747785961,1.0061353565223949,1.005160227585784,1.0060892667695558
