date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.99464160372668542,0.9955179818387544,0.99463564607191546,0.99551201893469854,112.75354308811649,0.00087510436397586489,-0.018059967224247075,0,0,0.99464160372668542,0.9955179818387544,0.99463564607191546,0.99551201893469854
2026-01-01 04:30:00+00:00,0.99551201893469854,0.99848357980779123,0.99247314489395388,0.99543563485777986,887.38664305288626,-7.6728432671702151e-05,-0.0019145880081662403,0,0,0.99551201893469854,0.99848357980779123,0.99247314489395388,0.99543563485777986
2026-01-01 04:45:00+00:00,0.99543563485777986,0.99619284825881993,0.99443971853566782,0.99519617435765495,286.78168603627819,-0.0002405584969430441,-0.0024570779449795133,0,0,0.99543563485777986,0.99619284825881993,0.99443971853566782,0.99519617435765495
2026-01-01 05:00:00+00:00,0.99519617435765495,0.99796791697262466,0.99454561183891388,0.99731554255799482,212.50165729045898,0.0021295984198370643,0.0026883440440161888,0,0,0.99519617435765495,0.99796791697262466,0.99454561183891388,0.99731554255799482
2026-01-01 05:15:00+00:00,0.99731554255799482,0.99779418371204831,0.99680727744686048,0.99728567466949092,940.57330405001608,-2.9948283396086239e-05,0.0017816517541298094,0,0,0.99731554255799482,0.99779418371204831,0.99680727744686048,0.99728567466949092
2026-01-01 05:30:00+00:00,0.99728567466949092,1.0027496494131429,0.99470697630111438,1.0001568227532305,554.91978662350925,0.0028789625246457007,0.004742835930446887,0,0,0.99728567466949092,1.0027496494131429,0.99470697630111438,1.0001568227532305
2026-01-01 05:45:00+00:00,1.0001568227532305,1.0028610868626544,0.998219979543991,1.0009190067391058,386.81965583891127,0.00076206447682602985,0.0057504565721875345,0,-0.00022191887203160121,1.0001568227532305,1.0028610868626544,0.998219979543991,1.0009190067391058
2026-01-01 06:00:00+00:00,1.0009190067391058,1.0031696394028251,0.99823421660812772,1.0004788123434607,468.27245744271079,-0.00043979022546414281,0.0031717843054490658,0.0046881966441236697,-0.00068152569161294974,1.0009190067391058,1.0031696394028251,0.99823421660812772,1.0004788123434607
2026-01-01 06:15:00+00:00,1.0004788123434607,1.0017795782565897,0.99781903163943853,0.99911633945627054,970.27728893181029,-0.0013618208305669066,0.0018356473308276389,0.004695492619918658,-0.002028539853139999,1.0004788123434607,1.0017795782565897,0.99781903163943853,0.99911633945627054
2026-01-01 06:30:00+00:00,0.99911633945627054,0.99969839187343201,0.99872706195544747,0.99930888759230174,706.19849259257273,0.00019271843370716191,-0.00084780220625257918,0.0046849484532026347,-0.0018919936945283045,0.99911633945627054,0.99969839187343201,0.99872706195544747,0.99930888759230174
2026-01-01 06:45:00+00:00,0.99930888759230174,1.0051142574484959,0.99816451900262093,1.0039632407813313,232.66301667764955,0.0046575720948940358,0.0030414389393436103,0.0047754415180362919,0.0024868950222778352,0.99930888759230174,1.0051142574484959,0.99816451900262093,1.0039632407813313
2026-01-01 07:00:00+00:00,1.0039632407813313,1.0105543030432704,1.0016438599195014,1.0082196953453888,933.05287841503889,0.0042396518031326824,0.0077371783454327492,0.0048211325393305695,0.0063975163710705552,1.0039632407813313,1.0105543030432704,1.0016438599195014,1.0082196953453888
2026-01-01 07:15:00+00:00,1.0082196953453888,1.0092707108704202,1.0069216667434913,1.0079713291425931,514.72519689899275,-0.00024634135193180029,0.0088628214119104154,0.004822590216010501,0.0058393736245687666,1.0082196953453888,1.0092707108704202,1.0069216667434913,1.0079713291425931
2026-01-01 07:30:00+00:00,1.0079713291425931,1.0107392711559564,1.0062371216308184,1.0090003014196096,416.91866222096303,0.0010208348662970046,0.0096981163158249561,0.0048141758136573537,0.0064645856713134719,1.0079713291425931,1.0107392711559564,1.0062371216308184,1.0090003014196096
2026-01-01 07:45:00+00:00,1.0090003014196096,1.0114616917626431,1.0086328331914176,1.0110933271197058,506.97172281467408,0.0020743558719966693,0.007101939641560584,0.0048260275093822309,0.0080900161077719357,1.0090003014196096,1.0114616917626431,1.0086328331914176,1.0110933271197058
2026-01-01 08:00:00+00:00,1.0110933271197058,1.0298356846327084,1.0107848948877434,1.0295215350777205,527.27829107009666,0.018226020747769134,0.021128172590433536,0.0060248685393639555,0.025180603106635946,1.0110933271197058,1.0298356846327084,1.0107848948877434,1.0295215350777205
2026-01-01 08:15:00+00:00,1.0295215350777205,1.0298801249592231,1.0248312831869204,1.0251882394193808,105.11358426766387,-0.0042090383840417411,0.017080753964929585,0.0061274277475825683,0.019817480312110947,1.0295215350777205,1.0298801249592231,1.0248312831869204,1.0251882394193808
2026-01-01 08:30:00+00:00,1.0251882394193808,1.0284632672679155,1.0234820745576132,1.0267516519559559,794.3394807367697,0.0015250004598770239,0.017593008160028401,0.0054852078824286334,0.020846773867887025,1.0251882394193808,1.0284632672679155,1.0234820745576132,1.0267516519559559
2026-01-01 08:45:00+00:00,1.0267516519559559,1.0299705096597653,1.0211786900434678,1.0243800765590394,127.6054202342408,-0.0023097848368673901,0.013140972334555467,0.005498264193332816,0.018170009570744217,1.0267516519559559,1.0299705096597653,1.0211786900434678,1.0243800765590394
2026-01-01 09:00:00+00:00,1.0243800765590394,1.026911660921209,1.0208245538817116,1.0233473513630982,651.0325117904116,-0.001008146506919827,-0.0059971389662637486,0.0055011335380134177,0.016838842095358908,1.0243800765590394,1.026911660921209,1.0208245538817116,1.0233473513630982
2026-01-01 09:15:00+00:00,1.0233473513630982,1.0257115743184424,1.002683798477773,1.0050002827586531,892.69687839851372,-0.017928485943708994,-0.01969195108223365,0.0066328378120105924,-0.0010266963704685939,1.0233473513630982,1.0257115743184424,1.002683798477773,1.0050002827586531
2026-01-01 09:30:00+00:00,1.0050002827586531,1.0057850508262456,1.0015954070392006,1.0023775163635227,263.25390108351189,-0.002609717071850981,-0.023739076091088385,0.0057338240479737918,-0.0038413583096416071,1.0050002827586531,1.0057850508262456,1.0015954070392006,1.0023775163635227
2026-01-01 09:45:00+00:00,1.0023775163635227,1.0031534844814072,1.0014230290079851,1.0021982582308477,143.83337187398951,-0.000178832954399466,-0.021653894717185262,0.0057343842614320344,-0.0042071512011985224,1.0023775163635227,1.0031534844814072,1.0014230290079851,1.0021982582308477
2026-01-01 10:00:00+00:00,1.0021982582308477,1.0038280702093563,1.0016762804513497,1.0033052435702332,787.36827058279925,0.0011045572373469259,-0.019584853340528952,0.0056953717016233743,-0.0034646761093122258,1.0021982582308477,1.0038280702093563,1.0016762804513497,1.0033052435702332
2026-01-01 10:15:00+00:00,1.0033052435702332,1.0090909266867074,0.99642620478320909,1.0021722190762394,760.07130966170894,-0.0011292919091721032,-0.0028139929221221438,0.0057024412560653598,-0.0048643504177726671,1.0033052435702332,1.0090909266867074,0.99642620478320909,1.0021722190762394
2026-01-01 10:30:00+00:00,1.0021722190762394,1.0048986060840535,0.99880594127840994,1.0015231704030996,935.8390611650251,-0.00064764185315191458,-0.00085231955673004123,0.0057052427367331104,-0.0057592577266554201,1.0021722190762394,1.0048986060840535,0.99880594127840994,1.0015231704030996
2026-01-01 10:45:00+00:00,1.0015231704030996,1.0020396467329209,1.0010518209914927,1.0015680542507379,935.33763885366989,4.4815585864332874e-05,-0.00062882166770306114,0.0057044304454074452,-0.0059766894900092904,1.0015231704030996,1.0020396467329209,1.0010518209914927,1.0015680542507379
2026-01-01 11:00:00+00:00,1.0015680542507379,1.0067369757949174,0.99671422435499968,1.0018580961126833,715.00828038014549,0.00028958777260745805,-0.0014423800401962561,0.0056908616480018381,-0.0058755760663045109,1.0015680542507379,1.0067369757949174,0.99671422435499968,1.0018580961126833
2026-01-01 11:15:00+00:00,1.0018580961126833,1.0040414181860391,1.0008612469525524,1.0030423966196729,990.41488654287627,0.0011821040440604946,0.00086829142423794359,0.0056940641773907024,-0.0049372542695462762,1.0018580961126833,1.0040414181860391,1.0008612469525524,1.0030423966196729
2026-01-01 11:30:00+00:00,1.0030423966196729,1.0186643821495827,1.0016753264349283,1.017276020391604,270.57201134909178,0.01419045079240866,0.015728892205423506,0.0063509191033326029,0.0084695161335111013,1.0030423966196729,1.0186643821495827,1.0016753264349283,1.017276020391604
2026-01-01 11:45:00+00:00,1.017276020391604,1.0175594632687683,1.0161204508823856,1.0164035717840587,567.73143741089916,-0.00085763213725364995,0.014812291057365146,0.0063591274485298712,0.0069605634240641479,1.017276020391604,1.0175594632687683,1.0161204508823856,1.0164035717840587
2026-01-01 12:00:00+00:00,1.0164035717840587,1.0179391899206587,1.0134465708952634,1.014977721491291,364.12957408218142,-0.0014028387270078602,0.013095293065468194,0.0063693940450499902,0.0049464910714844823,1.0164035717840587,1.0179391899206587,1.0134465708952634,1.014977721491291
2026-01-01 12:15:00+00:00,1.014977721491291,1.0190131572044907,1.0147974417595502,1.0188321607010884,214.83444749275046,0.0037975604076649905,0.015741871066096813,0.006386673322632215,0.0079430018753989806,1.014977721491291,1.0190131572044907,1.0147974417595502,1.0188321607010884
2026-01-01 12:30:00+00:00,1.0188321607010884,1.0201283072010703,1.016796297039755,1.018089853537516,669.39980903789808,-0.00072858630911454281,0.00080001212020963663,0.0063934609653542897,0.0064294743064463589,1.0188321607010884,1.0201283072010703,1.016796297039755,1.018089853537516
2026-01-01 12:45:00+00:00,1.018089853537516,1.0188448859448638,1.0179174311802812,1.0186723357163345,761.56545622139197,0.00057213238772058084,0.0022321487205063661,0.0063403338072076125,0.0063955508643085413,1.018089853537516,1.0188448859448638,1.0179174311802812,1.0186723357163345
2026-01-01 13:00:00+00:00,1.0186723357163345,1.0188184979605481,1.0026332299715937,1.0027770908755149,451.51706618990107,-0.015603883882487124,-0.012020589572990681,0.0070972069083061777,-0.0090861219772411239,1.0186723357163345,1.0188184979605481,1.0026332299715937,1.0027770908755149
2026-01-01 13:15:00+00:00,1.0027770908755149,1.0038555294231626,0.99908667836266318,1.0001611480490886,383.55841179525561,-0.0026086982343627163,-0.018325896425522847,0.0071142192198525309,-0.011353193829896635,1.0027770908755149,1.0038555294231626,0.99908667836266318,1.0001611480490886
2026-01-01 13:30:00+00:00,1.0001611480490886,1.0026317422029483,0.99405118358700162,0.99650668493055794,270.33630251200725,-0.0036538743038150301,-0.021199669687271605,0.007140435572715354,-0.014458450609037721,1.0001611480490886,1.0026317422029483,0.99405118358700162,0.99650668493055794
2026-01-01 13:45:00+00:00,0.99650668493055794,1.0003721531475152,0.99424897291374781,0.99810568342322958,169.71489043748363,0.0016046038795847206,-0.020189664106900818,0.0071337282553955213,-0.012348458459670364,0.99650668493055794,1.0003721531475152,0.99424897291374781,0.99810568342322958
2026-01-01 14:00:00+00:00,0.99810568342322958,1.001363512968807,0.99772955171880318,1.0009861535657509,172.08079747319147,0.0028859370208593749,-0.0017859774879782631,0.0059747055814840825,-0.0083314394913124312,0.99810568342322958,1.001363512968807,0.99772955171880318,1.0009861535657509
2026-01-01 14:15:00+00:00,1.0009861535657509,1.0030016934661172,0.99857005602904991,1.0005807309860091,711.48345917592349,-0.0004050231647038105,0.00041951533284301235,0.0059404766972751847,-0.0077251663977772056,1.0009861535657509,1.0030016934661172,0.99857005602904991,1.0005807309860091
2026-01-01 14:30:00+00:00,1.0005807309860091,1.0024338908683257,0.97939816325390638,0.98121209123467823,298.54841196201528,-0.01935739831032357,-0.015348209828562775,0.0069916660221193199,-0.025098523688416252,1.0005807309860091,1.0024338908683257,0.97939816325390638,0.98121209123467823
2026-01-01 14:45:00+00:00,0.98121209123467823,0.98291404038598651,0.97788467706158499,0.97958085468828748,563.688181654549,-0.0016624708979463554,-0.018559987226409724,0.0069911238099954909,-0.024910840307250215,0.98121209123467823,0.98291404038598651,0.97788467706158499,0.97958085468828748
2026-01-01 15:00:00+00:00,0.97958085468828748,0.9837227492936701,0.97296268680731102,0.97707659826693027,360.461369069299,-0.0025564570901643879,-0.02388600003471486,0.0069902773314381873,-0.025533507675907008,0.97958085468828748,0.9837227492936701,0.97296268680731102,0.97707659826693027
2026-01-01 15:15:00+00:00,0.97707659826693027,0.97815705784835616,0.97657713344462482,0.97765704071361803,122.65987322455163,0.00059406033029274496,-0.022910385501628827,0.0061111994547348204,-0.023845452095133002,0.97707659826693027,0.97815705784835616,0.97657713344462482,0.97765704071361803
2026-01-01 15:30:00+00:00,0.97765704071361803,0.98384103503182918,0.96966341933284128,0.9757968514322557,430.65941178348288,-0.0019027012581063207,-0.0055189289357496785,0.0061054612147664099,-0.024624187014988697,0.97765704071361803,0.98384103503182918,0.96966341933284128,0.9757968514322557
2026-01-01 15:45:00+00:00,0.9757968514322557,0.99166506184664349,0.97486613965558677,0.99071921502389837,622.38264433903862,0.015292489999060743,0.011370536982529433,0.0069635477408991273,-0.009234589995771314,0.9757968514322557,0.99166506184664349,0.97486613965558677,0.99071921502389837
2026-01-01 16:00:00+00:00,0.99071921502389837,0.99316157999536203,0.99015378423522082,0.99259475528161378,260.21572025957943,0.0018931098027306081,0.01588223179452708,0.0069730878203417531,-0.0069157575733845844,0.99071921502389837,0.99316157999536203,0.99015378423522082,0.99259475528161378
2026-01-01 16:15:00+00:00,0.99259475528161378,0.99398165266838079,0.98816391177640961,0.98954461819224326,140.16941760995829,-0.0030728926111494026,0.012159251131611759,0.0069928962757873194,-0.0094459617462891998,0.99259475528161378,0.99398165266838079,0.98816391177640961,0.98954461819224326
2026-01-01 16:30:00+00:00,0.98954461819224326,0.99659276049236545,0.98856241968853353,0.99560356616987822,217.04435645438969,0.0061229659241679446,0.020297990005348598,0.0071222538252428249,-0.0031347053076978826,0.98954461819224326,0.99659276049236545,0.98856241968853353,0.99560356616987822
2026-01-01 16:45:00+00:00,0.99560356616987822,0.99741390091050486,0.99333496093464413,0.99514117060480145,834.75759788383641,-0.00046443743352142519,0.0044633792439328079,0.007122181053360984,-0.0033304536637173143,0.99560356616987822,0.99741390091050486,0.99333496093464413,0.99514117060480145
2026-01-01 17:00:00+00:00,0.99514117060480145,1.0000385205974982,0.98965933118683747,0.9945297036139118,719.7144433252322,-0.0006144525108111587,0.001949383997852161,0.0071216278761345132,-0.003638153729058291,0.99514117060480145,1.0000385205974982,0.98965933118683747,0.9945297036139118
2026-01-01 17:15:00+00:00,0.9945297036139118,0.99619353093338747,0.99354533828462754,0.99520751878156877,105.75647080800752,0.00068154341212123271,0.0057227339578389547,0.0071178871484704033,-0.0026328963356156976,0.9945297036139118,0.99619353093338747,0.99354533828462754,0.99520751878156877
2026-01-01 17:30:00+00:00,0.99520751878156877,0.99869424967868703,0.99516092058086658,0.99864748822018878,837.35760819178472,0.0034565348168105192,0.0030573635468389426,0.0064759301911951712,0.0015936505995894912,0.99520751878156877,0.99869424967868703,0.99516092058086658,0.99864748822018878
2026-01-01 17:45:00+00:00,0.99864748822018878,1.000176771649357,0.99784967944706437,0.99937774114809463,508.213340604812,0.00073124194124529751,0.0042572558230289381,0.0064828955120695671,0.0030397231318912699,0.99864748822018878,1.000176771649357,0.99784967944706437,0.99937774114809463
2026-01-01 18:00:00+00:00,0.99937774114809463,1.005827778965072,0.99558061743790982,1.0020061484137619,267.21871995357628,0.002630043833723672,0.0075175681255996718,0.0065156203967206153,0.0062236003216531444,0.99937774114809463,1.005827778965072,0.99558061743790982,1.0020061484137619
2026-01-01 18:15:00+00:00,1.0020061484137619,1.0034791326078751,0.99859210466090775,1.0000600700909206,126.44473761046449,-0.001942182017467764,0.0048759190598688384,0.006455492941976994,0.0050587670156174713,1.0020061484137619,1.0034791326078751,0.99859210466090775,1.0000600700909206
2026-01-01 18:30:00+00:00,1.0000600700909206,1.0037796447988059,0.99774025059554128,1.0014511970798028,905.82521892606667,0.0013910434287769391,0.0028075060446113298,0.0064703454090646135,0.0071585777228766467,1.0000600700909206,1.0037796447988059,0.99774025059554128,1.0014511970798028
2026-01-01 18:45:00+00:00,1.0014511970798028,1.0032627470362157,0.9976014695642077,0.99940605565285201,221.55713838471797,-0.0020421778244554822,2.8332134679009968e-05,0.0064705976578815745,0.0059138920082359991,1.0014511970798028,1.0032627470362157,0.9976014695642077,0.99940605565285201
2026-01-01 19:00:00+00:00,0.99940605565285201,1.0061430249570176,0.99526991153506572,1.0019789992031318,688.94473592737268,0.0025744726437535448,-2.7094854331055629e-05,0.0056742651358198991,0.0085373459119244544,0.99940605565285201,1.0061430249570176,0.99526991153506572,1.0019789992031318
2026-01-01 19:15:00+00:00,1.0019789992031318,1.0398174216337859,1.0009001795906498,1.0386978618139184,583.3219850490409,0.036646339534051053,0.038635470886748902,0.0093573250198020173,0.043809536351889111,1.0019789992031318,1.0398174216337859,1.0009001795906498,1.0386978618139184
2026-01-01 19:30:00+00:00,1.0386978618139184,1.0429234998388326,1.0355790513446987,1.0397920014026925,986.55098548694946,0.0010533761828135368,0.038285244887309666,0.0092911195731103357,0.043018661552453485,1.0386978618139184,1.0429234998388326,1.0355790513446987,1.0397920014026925
2026-01-01 19:45:00+00:00,1.0397920014026925,1.0418083223298726,1.0384938526731919,1.0405076562849414,654.25482913649978,0.00068826734701121772,0.041126027203467475,0.0092939001219643231,0.041890066940992066,1.0397920014026925,1.0418083223298726,1.0384938526731919,1.0405076562849414
2026-01-01 20:00:00+00:00,1.0405076562849414,1.040507882832971,1.0396046289911638,1.039604855342579,959.95711211130367,-0.00086765430019586365,0.037551541668408905,0.0093059829984026288,0.039311475483432279,1.0405076562849414,1.040507882832971,1.0396046289911638,1.039604855342579
2026-01-01 20:15:00+00:00,1.039604855342579,1.0409133337198289,1.036033681657458,1.0373376652465927,652.10100113439671,-0.0021808190721072096,-0.0013095209081785963,0.0093298087827681665,0.035459526154698162,1.039604855342579,1.0409133337198289,1.036033681657458,1.0373376652465927
2026-01-01 20:30:00+00:00,1.0373376652465927,1.0404658054360947,1.0350487054011299,1.0381699431252875,253.12733276711663,0.00080232108268907254,-0.0015599834151606151,0.0082058571915631356,0.033841182215331278,1.0373376652465927,1.0404658054360947,1.0350487054011299,1.0381699431252875
2026-01-01 20:45:00+00:00,1.0381699431252875,1.038417943775223,0.99824301507342106,0.9984814778782547,372.14888027571726,-0.038229256693326552,-0.040390071281876105,0.011658524493101294,-0.006460973043679652,1.0381699431252875,1.038417943775223,0.99824301507342106,0.9984814778782547
2026-01-01 21:00:00+00:00,0.9984814778782547,0.99903859751154522,0.99685829441479057,0.99741450836540591,746.46741938052583,-0.0010685921937341192,-0.040583060727693687,0.011643503403366178,-0.0083588310274529398,0.9984814778782547,0.99903859751154522,0.99685829441479057,0.99741450836540591
2026-01-01 21:15:00+00:00,0.99741450836540591,1.000020482201714,0.99575221927677338,0.99835385000213117,696.04619899264731,0.00094177659222616228,-0.037580641820418648,0.011643291518551376,-0.0082752070377519749,0.99741450836540591,1.000020482201714,0.99575221927677338,0.99835385000213117
2026-01-01 21:30:00+00:00,0.99835385000213117,1.004794445807613,0.99274644532256395,0.99915086655220886,976.69401702176992,0.00079833072219437362,-0.037584479141841043,0.011627679718534475,-0.0084419451897543851,0.99835385000213117,1.004794445807613,0.99274644532256395,0.99915086655220886
2026-01-01 21:45:00+00:00,0.99915086655220886,1.0201344448234047,0.99758146534612513,1.0185320839771412,157.58674588013142,0.019397688651175971,0.020081099692999427,0.011873879195998383,0.0096308501692123905,0.99915086655220886,1.0201344448234047,0.99758146534612513,1.0185320839771412
2026-01-01 22:00:00+00:00,1.0185320839771412,1.0187868028464311,1.0173774315700497,1.0176318616789164,322.94639770415256,-0.00088384284833686877,0.020269760610002852,0.01188058283110695,0.0076964404643222739,1.0185320839771412,1.0187868028464311,1.0173774315700497,1.0176318616789164
2026-01-01 22:15:00+00:00,1.0176318616789164,1.0200921151769764,1.0173071478980855,1.0197666163595864,769.43025408032554,0.0020977671406121612,0.021448073102948051,0.011848341938530675,0.0085527325493051087,1.0176318616789164,1.0200921151769764,1.0173071478980855,1.0197666163595864
2026-01-01 22:30:00+00:00,1.0197666163595864,1.0210249065580514,1.0192642768729498,1.0205219472346383,924.46184175318808,0.00074068994114395714,0.021389243004087177,0.011804368958805314,0.0082644225365897661,1.0197666163595864,1.0210249065580514,1.0192642768729498,1.0205219472346383
2026-01-01 22:45:00+00:00,1.0205219472346383,1.0208128799555218,1.0190657068099243,1.019356224382471,989.43802180317357,-0.0011422810213206347,0.00080914525746855759,0.011809078350008106,0.006109768835169227,1.0205219472346383,1.0208128799555218,1.0190657068099243,1.019356224382471
2026-01-01 23:00:00+00:00,1.019356224382471,1.0201227287203301,1.0190121684118263,1.0197784140369923,513.87847905657532,0.00041417283224731705,0.0021093604071460437,0.011804567954768693,0.0054824208916264272,1.019356224382471,1.0201227287203301,1.0190121684118263,1.0197784140369923
2026-01-01 23:15:00+00:00,1.0197784140369923,1.0216296463748789,0.99803881341749423,0.99985058124904724,245.76876567866319,-0.019541336150720068,-0.019529993226917397,0.012535750822621709,-0.014354059928565088,1.0197784140369923,1.0216296463748789,0.99803881341749423,0.99985058124904724
2026-01-01 23:30:00+00:00,0.99985058124904724,1.0001958250239742,0.99614373434103687,0.9964876981588946,770.25572045746446,-0.0033633856430344,-0.023550937969409214,0.012537660894082318,-0.017582014313601957,0.99985058124904724,1.0001958250239742,0.99614373434103687,0.9964876981588946
2026-01-01 23:45:00+00:00,0.9964876981588946,0.99836156084656213,0.99403488951500596,0.99590413977584047,515.04554861078861,-0.00058561524054168146,-0.023006760586406272,0.012537135732938501,-0.018017214276499049,0.9964876981588946,0.99836156084656213,0.99403488951500596,0.99590413977584047
2026-01-02 00:00:00+00:00,0.99590413977584047,0.99881123596766797,0.99515588268424704,0.998060794674549,933.69500338938553,0.0021655245847194138,-0.021296410145092093,0.012533144686177463,-0.015731164505671136,0.99590413977584047,0.99881123596766797,0.99515588268424704,0.998060794674549
2026-01-02 00:15:00+00:00,0.998060794674549,0.99972793919630865,0.99599934961280567,0.99766305073025574,379.52986356444956,-0.00039851675009727749,-0.0021878574257153671,0.01252718020658474,-0.016026495015981301,0.998060794674549,0.99972793919630865,0.99599934961280567,0.99766305073025574
2026-01-02 00:30:00+00:00,0.99766305073025574,1.0023167095065857,0.9963862929794135,1.0010339962431001,673.79784690146857,0.0033788416944748878,0.004562322337350766,0.01254350785945642,-0.012684876950918578,0.99766305073025574,1.0023167095065857,0.9963862929794135,1.0010339962431001
2026-01-02 00:45:00+00:00,1.0010339962431001,1.0017633121597735,1.000927307791595,1.0016565459790543,977.16026353769485,0.00062190668677652994,0.0057760641546369396,0.012535898312417391,-0.012162219581394407,1.0010339962431001,1.0017633121597735,1.000927307791595,1.0016565459790543
2026-01-02 01:00:00+00:00,1.0016565459790543,1.0348320918140563,0.99973925465170732,1.0328512984943699,376.27174242775885,0.03114316243480908,0.034858100834594508,0.01404034030197163,0.017311611881121625,1.0016565459790543,1.0348320918140563,0.99973925465170732,1.0328512984943699
2026-01-02 01:15:00+00:00,1.0328512984943699,1.0405414283794454,1.0302350736062658,1.0379057242989083,466.08180841952861,0.0048936626326621102,0.040336938948672296,0.011904216365930797,0.022323226555520881,1.0328512984943699,1.0405414283794454,1.0302350736062658,1.0379057242989083
2026-01-02 01:30:00+00:00,1.0379057242989083,1.041241226594622,1.0329354352562121,1.0362549646074433,521.09972616650612,-0.0015904717093453424,0.035184587632915765,0.011906629942968677,0.020845440301225038,1.0379057242989083,1.041241226594622,1.0329354352562121,1.0362549646074433
2026-01-02 01:45:00+00:00,1.0362549646074433,1.0405487233658917,1.032655786132215,1.0369346315685282,688.87433112296821,0.00065588777308533963,0.035219742466707338,0.011906541689789912,0.021664839940423786,1.0362549646074433,1.0405487233658917,1.032655786132215,1.0369346315685282
2026-01-02 02:00:00+00:00,1.0369346315685282,1.0387420431767083,1.0011409517023619,1.002885973734073,656.19732321049798,-0.032835876821811993,-0.029012235162969358,0.013658373100383236,-0.010390660557011988,1.0369346315685282,1.0387420431767083,1.0011409517023619,1.002885973734073
