date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,0.99687127462411185,1.0014910423903283,0.99019381121855143,0.99478263383569343,499.97658002169447,-0.0020951960815662751,0.00062533630462935363,0,0,0.99687127462411185,1.0014910423903283,0.99019381121855143,0.99478263383569343
2026-01-01 03:45:00+00:00,0.99478263383569343,0.99681610618424987,0.99015852188241427,0.99218254191096245,965.81450475694805,-0.0026137287044362134,-0.0048498688379221555,0,0,0.99478263383569343,0.99681610618424987,0.99015852188241427,0.99218254191096245
2026-01-01 04:00:00+00:00,0.99218254191096245,0.99363153505258628,0.98651926765484055,0.98795999009504654,827.51163969439051,-0.0042558215223009732,-0.0063965675313307768,0,0,0.99218254191096245,0.99363153505258628,0.98651926765484055,0.98795999009504654
2026-01-01 04:15:00+00:00,0.98795999009504654,0.99197263313189632,0.98493823894177002,0.98893860900314934,548.08232037777179,0.00099054508068552316,-0.0079575626491531493,0,0,0.98795999009504654,0.99197263313189632,0.98493823894177002,0.98893860900314934
2026-01-01 04:30:00+00:00,0.98893860900314934,0.99656130552706423,0.98443494752919314,0.99202293002298536,552.89003892571441,0.0031188195017939346,-0.0027741777136449652,0,0,0.98893860900314934,0.99656130552706423,0.98443494752919314,0.99202293002298536
2026-01-01 04:45:00+00:00,0.99202293002298536,0.99457989913268963,0.9917356463495024,0.99429187497684823,927.09122598914155,0.0022871900287730895,0.0021259526113242,0,0,0.99202293002298536,0.99457989913268963,0.9917356463495024,0.99429187497684823
2026-01-01 05:00:00+00:00,0.99429187497684823,0.99568729404277712,0.99123111651475959,0.99262224002037891,413.41483590454806,-0.0016792201550557273,0.0047190675453201436,0,0,0.99429187497684823,0.99568729404277712,0.99123111651475959,0.99262224002037891
2026-01-01 05:15:00+00:00,0.99262224002037891,0.99651199743376517,0.99116795446484063,0.99505201301536372,404.82384405757341,0.0024478325157564207,0.0061817831325006178,0,0,0.99262224002037891,0.99651199743376517,0.99116795446484063,0.99505201301536372
2026-01-01 05:30:00+00:00,0.99505201301536372,0.99637199043640645,0.99474561923929572,0.99606519021639262,890.07750978629554,0.0010182153171658381,0.0040747648779788648,0,0,0.99505201301536372,0.99637199043640645,0.99474561923929572,0.99606519021639262
2026-01-01 05:45:00+00:00,0.99606519021639262,0.99747672575261037,0.99495991027845887,0.99636987950965461,662.50047950491626,0.00030589292373095489,0.0020899341381570569,0,0.00074990865540680574,0.99606519021639262,0.99747672575261037,0.99495991027845887,0.99636987950965461
2026-01-01 06:00:00+00:00,0.99636987950965461,1.0027572419843163,0.99421358330078557,1.0005871225499845,887.60881840439242,0.0042326079170571518,0.0080240822827444269,0.0024003479366944934,0.0049609977646487557,0.99636987950965461,1.0027572419843163,0.99421358330078557,1.0005871225499845
2026-01-01 06:15:00+00:00,1.0005871225499845,1.009788765495707,0.99949749818356037,1.0086891206781508,621.23364066251463,0.0080972440535895807,0.013704919425731044,0.0029023371990382105,0.012792257684879127,1.0005871225499845,1.009788765495707,0.99949749818356037,1.0086891206781508
2026-01-01 06:30:00+00:00,1.0086891206781508,1.0144628196248622,1.0061328606004827,1.0118919276097467,119.57164948707144,0.0031752170871464092,0.015889258603561718,0.0029590611187053509,0.01560455030754504,1.0086891206781508,1.0144628196248622,1.0061328606004827,1.0118919276097467
2026-01-01 06:45:00+00:00,1.0118919276097467,1.012260957377934,1.010504073586719,1.0108725972144437,536.39292454689371,-0.0010073510495441917,0.014555556127335167,0.0029055536804790272,0.014110690474052223,1.0118919276097467,1.012260957377934,1.010504073586719,1.0108725972144437
2026-01-01 07:00:00+00:00,1.0108725972144437,1.0165079588980106,1.0102355227455382,1.015867332898416,323.5728951306844,0.0049410140286083593,0.015271244256562122,0.0029658190815003765,0.018324741354176721,1.0108725972144437,1.0165079588980106,1.0102355227455382,1.015867332898416
2026-01-01 07:15:00+00:00,1.015867332898416,1.0224076014628161,1.0148365999935018,1.0213702325831067,462.02445876051485,0.0054169471804847991,0.012571873380006648,0.003060502956472214,0.022733002184578854,1.015867332898416,1.0224076014628161,1.0148365999935018,1.0213702325831067
2026-01-01 07:30:00+00:00,1.0213702325831067,1.0222200811623576,1.0182652245777051,1.0191124895819135,641.2271307266127,-0.0022105040162402334,0.007135704688565836,0.0031123973009453167,0.019433190323599137,1.0213702325831067,1.0222200811623576,1.0182652245777051,1.0191124895819135
2026-01-01 07:45:00+00:00,1.0191124895819135,1.0242105258339742,1.0179935800717863,1.023086019060244,898.84991966418943,0.0038990096961333265,0.012082058490313852,0.0031417844932215126,0.022326099698028123,1.0191124895819135,1.0242105258339742,1.0179935800717863,1.023086019060244
2026-01-01 08:00:00+00:00,1.023086019060244,1.0268175433809077,1.0221853310455513,1.0259135702668494,432.64476026195973,0.0027637472841264277,0.0098893202321703733,0.00315644082708854,0.023961637469240182,1.023086019060244,1.0268175433809077,1.0221853310455513,1.0259135702668494
2026-01-01 08:15:00+00:00,1.0259135702668494,1.0318643031065484,1.0252215082873748,1.0311682268747355,854.90312380134333,0.0051219291372852638,0.0095929898670035207,0.0031664856966693157,0.027690482023336127,1.0259135702668494,1.0318643031065484,1.0252215082873748,1.0311682268747355
2026-01-01 08:30:00+00:00,1.0311682268747355,1.0374846347897837,1.0293677389701847,1.0356731180193748,525.5556159755688,0.0043687257105395894,0.016250049535017741,0.0031521038518338368,0.030403928171336636,1.0311682268747355,1.0374846347897837,1.0293677389701847,1.0356731180193748
2026-01-01 08:45:00+00:00,1.0356731180193748,1.0423356960316692,1.0340052927357939,1.0406571414785251,457.23294912224884,0.0048123518631841833,0.017174628614728737,0.0032075547139010542,0.033492955281110737,1.0356731180193748,1.0423356960316692,1.0340052927357939,1.0406571414785251
2026-01-01 09:00:00+00:00,1.0406571414785251,1.0452633492719807,1.0364102986842139,1.0409977088933384,783.86851970520286,0.00032726188216947172,0.014703128083748407,0.0030798687693528565,0.031838176632045467,1.0406571414785251,1.0452633492719807,1.0364102986842139,1.0409977088933384
2026-01-01 09:15:00+00:00,1.0409977088933384,1.0484495751032785,1.0405996381998674,1.0480486548650636,952.19329385794674,0.0067732579154480277,0.016370197946739662,0.0032342348694196425,0.036636019440210665,1.0409977088933384,1.0484495751032785,1.0405996381998674,1.0480486548650636
2026-01-01 09:30:00+00:00,1.0480486548650636,1.053002637514393,1.0463803957539235,1.0513264927706032,554.0609239933766,0.0031275627236615477,0.015114203969263995,0.0031136262731034283,0.037460529163238609,1.0480486548650636,1.053002637514393,1.0463803957539235,1.0513264927706032
2026-01-01 09:45:00+00:00,1.0513264927706032,1.0594132269984811,1.0505440729426629,1.0586247888486906,541.96673844973941,0.0069419881723458143,0.017265674403231124,0.00306714712367723,0.041816414907548838,1.0513264927706032,1.0594132269984811,1.0505440729426629,1.0586247888486906
2026-01-01 10:00:00+00:00,1.0586247888486906,1.0680288847827348,1.0560579758981259,1.065439270027899,849.25271218092985,0.0064371071327542495,0.023478976875505042,0.0027740827220996849,0.045202044055417057,1.0586247888486906,1.0680288847827348,1.0560579758981259,1.065439270027899
2026-01-01 10:15:00+00:00,1.065439270027899,1.0700227904865938,1.0620505086956904,1.0666194507008473,893.7961418211645,0.0011076939870231506,0.017719402386118022,0.0027702099425901345,0.043047898401029627,1.065439270027899,1.0700227904865938,1.0620505086956904,1.0666194507008473
2026-01-01 10:30:00+00:00,1.0666194507008473,1.0701070582036181,1.0617378037036596,1.0652094493104776,236.99348606684356,-0.0013219348188739932,0.01320518091700329,0.0029174295997742871,0.038571985734381364,1.0666194507008473,1.0701070582036181,1.0617378037036596,1.0652094493104776
2026-01-01 10:45:00+00:00,1.0652094493104776,1.0694129759081759,1.0620511810368385,1.066242244484966,364.86060094668426,0.00096957004573794414,0.0071956142691120828,0.0029432062068215433,0.036549158747432475,1.0652094493104776,1.0694129759081759,1.0620511810368385,1.066242244484966
2026-01-01 11:00:00+00:00,1.066242244484966,1.0766984778179998,1.0646916630026408,1.0751326903711156,659.74295311755168,0.0083381107174609337,0.0090980505561455427,0.0029728493713479455,0.041710421444699053,1.066242244484966,1.0766984778179998,1.0646916630026408,1.0751326903711156
2026-01-01 11:15:00+00:00,1.0751326903711156,1.081441251543708,1.0738603677465661,1.0801614633056766,115.73811307925874,0.0046773509722091156,0.012696198813861193,0.0029786910725004422,0.042999135445340952,1.0751326903711156,1.081441251543708,1.0738603677465661,1.0801614633056766
2026-01-01 11:30:00+00:00,1.0801614633056766,1.0849265480607386,1.0792889493405025,1.0840501850386084,866.61007836561669,0.0036001300407726422,0.017687353168268194,0.0029341007909538469,0.043061719781655183,1.0801614633056766,1.0849265480607386,1.0792889493405025,1.0840501850386084
2026-01-01 11:45:00+00:00,1.0840501850386084,1.0863430085526748,1.0836347547163034,1.0859266995732517,232.52199771158621,0.0017310218295627511,0.018461522407409392,0.0028797784322442069,0.041129167409369005,1.0840501850386084,1.0863430085526748,1.0836347547163034,1.0859266995732517
2026-01-01 12:00:00+00:00,1.0859266995732517,1.0873964021725675,1.0816999562673386,1.0831639383556608,830.41777530414038,-0.0025441507411840814,0.0074700063131492023,0.0031355852342803765,0.035065941593963812,1.0859266995732517,1.0873964021725675,1.0816999562673386,1.0831639383556608
2026-01-01 12:15:00+00:00,1.0831639383556608,1.0848799920530527,1.080175026892733,1.0818863452657796,840.10106308243712,-0.0011795011305681946,0.0015968741884424542,0.0030918237350283295,0.030840742266868171,1.0831639383556608,1.0848799920530527,1.080175026892733,1.0818863452657796
2026-01-01 12:30:00+00:00,1.0818863452657796,1.0841311701208429,1.0811363798803213,1.0833796486191205,191.07216207495765,0.0013802774754256841,-0.00061854739636801881,0.0031072487100097489,0.029342195941913118,1.0818863452657796,1.0841311701208429,1.0811363798803213,1.0833796486191205
2026-01-01 12:45:00+00:00,1.0833796486191205,1.0871191368870512,1.0826906405136778,1.0864277505407673,438.91744906368405,0.0028135122581747218,0.00046140404109462629,0.0029967805504136948,0.029159935316698693,1.0833796486191205,1.0871191368870512,1.0826906405136778,1.0864277505407673
2026-01-01 13:00:00+00:00,1.0864277505407673,1.0897052145468873,1.0836768307365263,1.0869459959481449,914.86507337534374,0.00047701782941356186,0.0034916760598819874,0.0030103615091349933,0.026770260604851437,1.0864277505407673,1.0897052145468873,1.0836768307365263,1.0869459959481449
2026-01-01 13:15:00+00:00,1.0869459959481449,1.0880349319295854,1.0787176025552903,1.0797982950787592,132.35972037720813,-0.0065759484795292478,-0.0019300088185394415,0.0035147364810010533,0.017677894853527887,1.0869459959481449,1.0880349319295854,1.0787176025552903,1.0797982950787592
2026-01-01 13:30:00+00:00,1.0797982950787592,1.0811528140936575,1.0738858105272031,1.0752329128117852,698.69370755987688,-0.0042279954393158459,-0.0075197423338339009,0.0036495080622965868,0.011146765325040109,1.0797982950787592,1.0811528140936575,1.0738858105272031,1.0752329128117852
2026-01-01 13:45:00+00:00,1.0752329128117852,1.0817295414082226,1.0719997538507409,1.078476847486229,682.83697334395538,0.0030169599868001828,-0.007318390984196399,0.0036365183780673995,0.012000915530402612,1.0752329128117852,1.0817295414082226,1.0719997538507409,1.078476847486229
2026-01-01 14:00:00+00:00,1.078476847486229,1.080762079508184,1.0772910092370658,1.0795737285342033,432.64894122359544,0.0010170649935887788,-0.0067825517012101155,0.0036423375314471006,0.010909272683997218,1.078476847486229,1.080762079508184,1.0772910092370658,1.0795737285342033
2026-01-01 14:15:00+00:00,1.0795737285342033,1.0858078887410758,1.0768069278949555,1.0830251107970923,387.19154956175993,0.0031969861545029232,0.0029883504475229916,0.0035945361698553968,0.012093391751784033,1.0795737285342033,1.0858078887410758,1.0768069278949555,1.0830251107970923
2026-01-01 14:30:00+00:00,1.0830251107970923,1.0838702980246633,1.0782006735055141,1.0790420957670299,517.16096923089151,-0.0036776756054446302,0.0035426584415867435,0.0037413736211394039,0.0066712845486227579,1.0830251107970923,1.0838702980246633,1.0782006735055141,1.0790420957670299
2026-01-01 14:45:00+00:00,1.0790420957670299,1.0795543621787371,1.0774185025666771,1.0779299981907886,945.14534656049511,-0.0010306340972274786,-0.00050705705617604124,0.0037212773036593822,0.0041788458029923259,1.0790420957670299,1.0795543621787371,1.0774185025666771,1.0779299981907886
2026-01-01 15:00:00+00:00,1.0779299981907886,1.0807863920149194,1.0753529760152094,1.078202541019065,561.20444757671021,0.0002528390792850832,-0.0012701193803595912,0.0037223052618584004,0.0029842939867279483,1.0779299981907886,1.0807863920149194,1.0753529760152094,1.078202541019065
2026-01-01 15:15:00+00:00,1.078202541019065,1.078763898923083,1.0716416086114209,1.0721995506161763,682.57316595915074,-0.0055675906654930607,-0.009995668681170744,0.0038093503018517168,-0.0035326911739275157,1.078202541019065,1.078763898923083,1.0716416086114209,1.0721995506161763
2026-01-01 15:30:00+00:00,1.0721995506161763,1.0729871376069393,1.0680790875911257,1.0688636478849718,859.27020559507048,-0.0031112704060428653,-0.0094328552352008765,0.0038671967667085428,-0.0073071106559055021,1.0721995506161763,1.0729871376069393,1.0680790875911257,1.0688636478849718
2026-01-01 15:45:00+00:00,1.0688636478849718,1.0712925106199132,1.0686149295208356,1.0710432270735224,206.48482202536871,0.00203915550207312,-0.0063888852975843013,0.0036461229600491898,-0.0057606479490548423,1.0688636478849718,1.0712925106199132,1.0686149295208356,1.0710432270735224
2026-01-01 16:00:00+00:00,1.0710432270735224,1.0745449348191527,1.0691843557497771,1.0726799860337812,403.26132416128274,0.0015281913174793882,-0.005122001456297931,0.0034293893107452478,-0.0045200561307133791,1.0710432270735224,1.0745449348191527,1.0691843557497771,1.0726799860337812
2026-01-01 16:15:00+00:00,1.0726799860337812,1.0754838526155857,1.0683680118192915,1.0711606073784619,179.6764897304476,-0.0014164323704194404,-0.00096898309378823377,0.0034418364995102467,-0.0061046113925411483,1.0726799860337812,1.0754838526155857,1.0683680118192915,1.0711606073784619
2026-01-01 16:30:00+00:00,1.0711606073784619,1.0806245967886485,1.0684116443522313,1.0778513459415349,136.6795341680191,0.006246251511664358,0.0084086478891367555,0.0036390365160306332,-0.00038505296812074707,1.0711606073784619,1.0806245967886485,1.0684116443522313,1.0778513459415349
2026-01-01 16:45:00+00:00,1.0778513459415349,1.0794283353066267,1.0734183496098133,1.0749888531194141,842.99951497124823,-0.0026557398966926549,0.0036839092448888167,0.0036934486523856982,-0.0033766178181855455,1.0778513459415349,1.0794283353066267,1.0734183496098133,1.0749888531194141
2026-01-01 17:00:00+00:00,1.0749888531194141,1.0820133562250334,1.0719900858589064,1.0789949935520959,838.09186187938224,0.003726680905626889,0.0058871309249128867,0.0033650005504768294,0.0001882536878665686,1.0749888531194141,1.0820133562250334,1.0719900858589064,1.0789949935520959
2026-01-01 17:15:00+00:00,1.0789949935520959,1.0826225141328496,1.0720724842115759,1.0756767317046383,890.42463043348903,-0.0030753264540493985,0.0042161038177357391,0.0032830991239066929,-0.0027149061598864543,1.0789949935520959,1.0826225141328496,1.0720724842115759,1.0756767317046383
2026-01-01 17:30:00+00:00,1.0756767317046383,1.0840364177141943,1.0735259331065283,1.0818689040562344,724.90479147531869,0.0057565364845097999,0.0037273768129779672,0.0034174700919521518,0.0031105271667004608,1.0756767317046383,1.0840364177141943,1.0735259331065283,1.0818689040562344
2026-01-01 17:45:00+00:00,1.0818689040562344,1.0827498495181718,1.0764777946109951,1.0773543501941008,817.27786464844178,-0.0041729213633993067,0.0022004852123094221,0.0034932169317055169,-0.00074444173997700869,1.0818689040562344,1.0827498495181718,1.0764777946109951,1.0773543501941008
2026-01-01 18:00:00+00:00,1.0773543501941008,1.0776028778883417,1.0769322629073121,1.0771806932330503,383.59868390269105,-0.00016118834162515139,-0.0016814724163574102,0.0034610965192726877,-0.00067443636734898504,1.0773543501941008,1.0776028778883417,1.0769322629073121,1.0771806932330503
2026-01-01 18:15:00+00:00,1.0771806932330503,1.080283457841678,1.0690684761595906,1.0721478739364589,363.65581937674887,-0.0046722145394992864,-0.0032805931969794866,0.003574544557655089,-0.0049689283841636289,1.0771806932330503,1.080283457841678,1.0690684761595906,1.0721478739364589
2026-01-01 18:30:00+00:00,1.0721478739364589,1.0726212793131198,1.0633846597666556,1.0638541957584995,629.47309110322908,-0.0077355730301537085,-0.016651470645096311,0.0038538236342575832,-0.011920020790288421,1.0721478739364589,1.0726212793131198,1.0633846597666556,1.0638541957584995
2026-01-01 18:45:00+00:00,1.0638541957584995,1.0717809741373536,1.0601437771681654,1.0680429092154307,860.71798271618343,0.003937300312045755,-0.00864287685569054,0.0039054889911797441,-0.0073233902334554069,1.0638541957584995,1.0717809741373536,1.0601437771681654,1.0680429092154307
2026-01-01 19:00:00+00:00,1.0680429092154307,1.0701838967418638,1.0628855572820839,1.0650162064353454,674.51418740902034,-0.0028338775099481239,-0.011292893452438668,0.0039204210710279035,-0.0092951449703289057,1.0680429092154307,1.0701838967418638,1.0628855572820839,1.0650162064353454
2026-01-01 19:15:00+00:00,1.0650162064353454,1.0653079895005002,1.0610883948169749,1.0613791017774596,136.31345475039512,-0.0034150697763176696,-0.010044110911175963,0.0037695940658454539,-0.011973102442135897,1.0650162064353454,1.0653079895005002,1.0610883948169749,1.0613791017774596
2026-01-01 19:30:00+00:00,1.0613791017774596,1.0663542642285373,1.0478193910994353,1.0527309930721696,887.95457082264124,-0.008147992259134762,-0.010455570632401767,0.0040061633704566229,-0.019167483444041955,1.0613791017774596,1.0663542642285373,1.0478193910994353,1.0527309930721696
2026-01-01 19:45:00+00:00,1.0527309930721696,1.0536062265813828,1.0494473658470647,1.0503198693705567,721.89311631139321,-0.0022903512079344157,-0.016593939898812748,0.0039278095229880123,-0.020343090269575259,1.0527309930721696,1.0536062265813828,1.0494473658470647,1.0503198693705567
2026-01-01 20:00:00+00:00,1.0503198693705567,1.0539737910372566,1.0428833281882859,1.0465113791276546,574.43062040668974,-0.0036260289402927359,-0.017375160298853443,0.00393363686551239,-0.022639528013121302,1.0503198693705567,1.0539737910372566,1.0428833281882859,1.0465113791276546
2026-01-01 20:15:00+00:00,1.0465113791276546,1.0489123081406009,1.0427870691947636,1.0451794538154084,441.99160903127273,-0.0012727289342581161,-0.015262829214295004,0.0038161295726992762,-0.022443791508422239,1.0465113791276546,1.0489123081406009,1.0427870691947636,1.0451794538154084
2026-01-01 20:30:00+00:00,1.0451794538154084,1.0472693112700562,1.0401387830994393,1.0422185616310526,542.78557532506056,-0.0028329031665779159,-0.009985866769666063,0.0037987761517003405,-0.023812241578299864,1.0451794538154084,1.0472693112700562,1.0401387830994393,1.0422185616310526
2026-01-01 20:45:00+00:00,1.0422185616310526,1.0423427231939129,1.0402515787263091,1.0403755059585975,707.24929956292806,-0.0017683965151904513,-0.0094679380081790221,0.0037983147322806026,-0.024108229519656854,1.0422185616310526,1.0423427231939129,1.0402515787263091,1.0403755059585975
2026-01-01 21:00:00+00:00,1.0403755059585975,1.0433848157390289,1.0314848570715744,1.0344684504481718,529.28613666215733,-0.0056778110178430374,-0.011507690140475479,0.0038735618000336871,-0.027987689881109223,1.0403755059585975,1.0433848157390289,1.0314848570715744,1.0344684504481718
2026-01-01 21:15:00+00:00,1.0344684504481718,1.0351462024552718,1.0299953911469817,1.0306702125427925,699.9362999008913,-0.0036716807590737588,-0.013882057497064504,0.0038104298946286391,-0.029979436177393182,1.0344684504481718,1.0351462024552718,1.0299953911469817,1.0306702125427925
2026-01-01 21:30:00+00:00,1.0306702125427925,1.0306922224523232,1.0257534182287666,1.0257753231404068,140.6911827489165,-0.0047492295234858872,-0.015777149914613431,0.0038524089487627748,-0.032952265996885832,1.0306702125427925,1.0306922224523232,1.0257534182287666,1.0257753231404068
2026-01-01 21:45:00+00:00,1.0257753231404068,1.0276826701212864,1.017749022679014,1.0196414453976237,792.47477900037711,-0.0059797478106650148,-0.019929400915556506,0.0038612088458140161,-0.036790129171153874,1.0257753231404068,1.0276826701212864,1.017749022679014,1.0196414453976237
2026-01-01 22:00:00+00:00,1.0196414453976237,1.0198234133080024,1.0176972857248221,1.0178789066753211,831.97321846080592,-0.0017285867794587517,-0.016036780788880933,0.0037868677818763291,-0.036376579701666079,1.0196414453976237,1.0198234133080024,1.0176972857248221,1.0178789066753211
2026-01-01 22:15:00+00:00,1.0178789066753211,1.0240197022130091,1.0081025786362796,1.0141843942391213,920.00104077023491,-0.0036296188200490853,-0.015995240866618743,0.0037945138504813262,-0.037711452414712965,1.0178789066753211,1.0240197022130091,1.0081025786362796,1.0141843942391213
2026-01-01 22:30:00+00:00,1.0141843942391213,1.0141919803819361,1.0099076604832875,1.00991521463595,692.31743978616669,-0.0042094708096689359,-0.01546158125143926,0.003348490950614165,-0.039181586354079756,1.0141843942391213,1.0141919803819361,1.0099076604832875,1.00991521463595
2026-01-01 22:45:00+00:00,1.00991521463595,1.0123827336946947,1.0049617612828134,1.0074171776022607,661.77906668841695,-0.0024735116349244857,-0.011988790619035683,0.0033488107383667799,-0.038983992641080989,1.00991521463595,1.0123827336946947,1.0049617612828134,1.0074171776022607
2026-01-01 23:00:00+00:00,1.0074171776022607,1.0103408740249178,1.0028914316639292,1.0058019936001947,612.03540159489353,-0.0016032920998133582,-0.011864783714374161,0.0030694418400723606,-0.037725293780551894,1.0074171776022607,1.0103408740249178,1.0028914316639292,1.0058019936001947
2026-01-01 23:15:00+00:00,1.0058019936001947,1.007380782769419,1.0034966433918096,1.0050718138945733,557.04541953189869,-0.00072596764598542585,-0.0089851316943054815,0.0031015037672630194,-0.035709822916165312,1.0058019936001947,1.007380782769419,1.0034966433918096,1.0050718138945733
2026-01-01 23:30:00+00:00,1.0050718138945733,1.0051053442939883,1.0032370585505686,1.0032705277403478,498.6514130155478,-0.0017921964672810153,-0.0065794502343422545,0.002522652702166697,-0.034404070443572521,1.0050718138945733,1.0051053442939883,1.0032370585505686,1.0032705277403478
2026-01-01 23:45:00+00:00,1.0032705277403478,1.0044379975670275,0.9953725496211363,0.99653082885475952,813.10656291666771,-0.0067177283686066236,-0.010806197263194983,0.0026198005384713511,-0.037771921840512923,1.0032705277403478,1.0044379975670275,0.9953725496211363,0.99653082885475952
2026-01-02 00:00:00+00:00,0.99653082885475952,0.99776972314460077,0.99372852393184352,0.99496393437606057,830.88210650489714,-0.0015723492272684547,-0.010775539612265184,0.0025628963301714638,-0.036096501313448215,0.99653082885475952,0.99776972314460077,0.99372852393184352,0.99496393437606057
2026-01-02 00:15:00+00:00,0.99496393437606057,1.0014556251118691,0.99181577955754641,0.99828693000363788,574.29431701387853,0.0033398151558741151,-0.0067506458714075013,0.0028786788802884176,-0.029985175790023688,0.99496393437606057,1.0014556251118691,0.99181577955754641,0.99828693000363788
2026-01-02 00:30:00+00:00,0.99828693000363788,1.0030300207885976,0.99081345845692292,0.9955210410598565,484.26490049749765,-0.002770635235874841,-0.0077242243903499208,0.0026934344694216376,-0.029989120450364948,0.99828693000363788,1.0030300207885976,0.99081345845692292,0.9955210410598565
2026-01-02 00:45:00+00:00,0.9955210410598565,0.99757627246882619,0.99396239840027989,0.99601441202557939,276.84379697559677,0.00049559069610194406,-0.00051821460433254529,0.0023966920019341193,-0.026662077367660686,0.9955210410598565,0.99757627246882619,0.99396239840027989,0.99601441202557939
2026-01-02 01:00:00+00:00,0.99601441202557939,0.9977277149603172,0.99433536540254042,0.99604578011048939,379.94999935411482,3.1493605445076511e-05,0.0010873215571449713,0.0024704784980939592,-0.023890175151048298,0.99601441202557939,0.9977277149603172,0.99433536540254042,0.99604578011048939
2026-01-02 01:15:00+00:00,0.99604578011048939,1.0018644005681479,0.99208849728517579,0.99788400040499303,390.56077203007123,0.0018455178780032444,-0.00040362102972080205,0.0026395329316833281,-0.019546748726169683,0.99604578011048939,1.0018644005681479,0.99208849728517579,0.99788400040499303
2026-01-02 01:30:00+00:00,0.99788400040499303,1.0012602583456272,0.9962999258594003,0.99967082421489128,887.61236452675928,0.0017906127457429921,0.0041684534870471968,0.002501332883284,-0.015652916198668043,0.99788400040499303,1.0012602583456272,0.9962999258594003,0.99967082421489128
2026-01-02 01:45:00+00:00,0.99967082421489128,1.0000949025272667,0.99631762518490641,0.99674028101004786,236.21574070225972,-0.0029315081863522385,0.00072877357566780709,0.0025063209428331985,-0.016376275474602298,0.99967082421489128,1.0000949025272667,0.99631762518490641,0.99674028101004786
