date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,1.0104676124652474,1.0135675175656294,1.0084261753952175,1.0115198177899891,722.14733961615912,0.0010413053439433106,-0.0041711141074073366,0,0,1.0104676124652474,1.0135675175656294,1.0084261753952175,1.0115198177899891
2026-01-01 05:45:00+00:00,1.0115198177899891,1.0119687530302035,1.007326082554399,1.0077731565206154,459.49258348504037,-0.0037039919569342716,-0.0062380942292756814,0,0.0039132451209167307,1.0115198177899891,1.0119687530302035,1.007326082554399,1.0077731565206154
2026-01-01 06:00:00+00:00,1.0077731565206154,1.0112622900589172,1.005362407886812,1.008843194880203,745.43780970848718,0.001061784939065058,-0.0018082920403664771,0.0026131179161358754,0.0046104376241611345,1.0077731565206154,1.0112622900589172,1.005362407886812,1.008843194880203
2026-01-01 06:15:00+00:00,1.008843194880203,1.0121336634940798,1.0055289880246137,1.0088086469371478,301.41643745756107,-3.4245106901198419e-05,-0.0016417800111893088,0.0024168569706822115,0.0040286564885865239,1.008843194880203,1.0121336634940798,1.0055289880246137,1.0088086469371478
2026-01-01 06:30:00+00:00,1.0088086469371478,1.0102495352110252,1.0045078467873771,1.0059425921990548,978.26311336775177,-0.0028410291156748535,-0.0055137086716893213,0.0025114045043870097,0.00078970043069781504,1.0088086469371478,1.0102495352110252,1.0045078467873771,1.0059425921990548
2026-01-01 06:45:00+00:00,1.0059425921990548,1.008242281324939,1.0001354634199489,1.0024218768469917,750.59975298289237,-0.0034999167739449,-0.0053100041800073772,0.0025718834224053178,-0.0030528721238078926,1.0059425921990548,1.008242281324939,1.0001354634199489,1.0024218768469917
2026-01-01 07:00:00+00:00,1.0024218768469917,1.0127239825580181,1.000466118882487,1.010748124847328,215.6197814064364,0.0083061315725925233,0.0018882319638893197,0.0028752748214859567,0.0047600227100519366,1.0024218768469917,1.0127239825580181,1.000466118882487,1.010748124847328
2026-01-01 07:15:00+00:00,1.010748124847328,1.0123466433251807,1.008618315379274,1.010213465520639,525.34247221919054,-0.00052897384971140049,0.0013925520838429239,0.0028795246345337954,0.0038270033614620225,1.010748124847328,1.0123466433251807,1.008618315379274,1.010213465520639
2026-01-01 07:30:00+00:00,1.010213465520639,1.0168311738568101,1.0084120789232602,1.0150179867326032,680.22510531055354,0.0047559465162030357,0.0090217817636184527,0.0029301427938344606,0.0078835966272476909,1.010213465520639,1.0168311738568101,1.0084120789232602,1.0150179867326032
2026-01-01 07:45:00+00:00,1.0150179867326032,1.016221268193136,1.0065403510235589,1.0077335824337368,392.03720435754599,-0.007176625827405636,0.0052988723704359142,0.0032976126864267641,0.00014849067977351638,1.0150179867326032,1.016221268193136,1.0065403510235589,1.0077335824337368
2026-01-01 08:00:00+00:00,1.0077335824337368,1.0084105516900765,1.003096789276593,1.0037706436556773,579.45720639316789,-0.0039325262620392154,-0.0069032838351341663,0.0034152975053316236,-0.0040719435370175638,1.0077335824337368,1.0084105516900765,1.003096789276593,1.0037706436556773
2026-01-01 08:15:00+00:00,1.0037706436556773,1.0057631812829073,1.0011855355376444,1.0031729415890229,124.95141474873115,-0.00059545681120687366,-0.0069693427893355864,0.0034093083567058808,-0.0048642733005155314,1.0037706436556773,1.0057631812829073,1.0011855355376444,1.0031729415890229
2026-01-01 08:30:00+00:00,1.0031729415890229,1.0032616197037452,1.0010500965440239,1.0011385870042664,559.04033563825635,-0.0020279201126918167,-0.013674043130029068,0.0033958661235831702,-0.0068873730263132593,1.0031729415890229,1.0032616197037452,1.0010500965440239,1.0011385870042664
2026-01-01 08:45:00+00:00,1.0011385870042664,1.0019664443875429,1.0009613164933642,1.0017890272888423,787.53989317790445,0.00064970054397983645,-0.0058989352429220654,0.0033945817911969641,-0.0062414091534556126,1.0011385870042664,1.0019664443875429,1.0009613164933642,1.0017890272888423
2026-01-01 09:00:00+00:00,1.0017890272888423,1.0041761758561452,1.001371758918064,1.003757913182608,997.85423119379584,0.0019653697935722025,-1.2682651310602644e-05,0.0034116350338886901,-0.0044059641498899182,1.0017890272888423,1.0041761758561452,1.001371758918064,1.003757913182608
2026-01-01 09:15:00+00:00,1.003757913182608,1.0040279925285658,1.0031200495811743,1.003389957298314,141.63680331255165,-0.00036657831481223813,0.0002163293090295948,0.0034018928449296645,-0.004815594349479202,1.003757913182608,1.0040279925285658,1.0031200495811743,1.003389957298314
2026-01-01 09:30:00+00:00,1.003389957298314,1.0050656502196122,0.99662372343842542,0.99828811653546268,535.4509755909678,-0.0050846041718299873,-0.0028472286512631895,0.0035390015084612635,-0.0096432872005466352,1.003389957298314,1.0050656502196122,0.99662372343842542,0.99828811653546268
2026-01-01 09:45:00+00:00,0.99828811653546268,1.0025852125058237,0.99360449223710612,0.99788142771194899,662.10482750185702,-0.00040738622124947277,-0.0039006212590175782,0.0033220374991246838,-0.0095716090461355208,0.99828811653546268,1.0025852125058237,0.99360449223710612,0.99788142771194899
2026-01-01 10:00:00+00:00,0.99788142771194899,1.0042251806386486,0.99412355942189334,1.0004434227487857,821.34834013002364,0.002567434332064078,-0.0033020814982299695,0.0032937716011286183,-0.0065242757286286812,0.99788142771194899,1.0042251806386486,0.99412355942189334,1.0004434227487857
2026-01-01 10:15:00+00:00,1.0004434227487857,1.0031668252219643,0.99970843261414211,1.0024298343005646,219.05494284163882,0.0019855311221108618,-0.00095687921806053566,0.0032956481471185309,-0.0040471198757321414,1.0004434227487857,1.0031668252219643,0.99970843261414211,1.0024298343005646
2026-01-01 10:30:00+00:00,1.0024298343005646,1.0068630061160004,0.99959273175728569,1.0040133566965193,879.65444038233818,0.0015796840255253297,0.0057350579118640166,0.0033078935643761449,-0.0019886532244000055,1.0024298343005646,1.0068630061160004,0.99959273175728569,1.0040133566965193
2026-01-01 10:45:00+00:00,1.0040133566965193,1.0073711198726449,1.0003004181217341,1.0036457639646257,212.8059752933377,-0.00036612334830188331,0.0057765743429996075,0.003298796053184489,-0.0019219244187208551,1.0040133566965193,1.0073711198726449,1.0003004181217341,1.0036457639646257
2026-01-01 11:00:00+00:00,1.0036457639646257,1.0046875899191177,1.0033245787565619,1.0043660713074789,926.05842537626904,0.00071769081155470538,0.0039209099380306256,0.0032448511225768176,-0.00094462071199252762,1.0036457639646257,1.0046875899191177,1.0033245787565619,1.0043660713074789
2026-01-01 11:15:00+00:00,1.0043660713074789,1.0069919182950349,1.0031314844832557,1.005754103727277,163.80762530826672,0.0013819985157315084,0.0033162115820624116,0.0032620537393522405,0.00063155344987930739,1.0043660713074789,1.0069919182950349,1.0031314844832557,1.005754103727277
2026-01-01 11:30:00+00:00,1.005754103727277,1.0064143593254518,1.0008668733320985,1.0015239205702815,710.40047152368913,-0.0042059815031514347,-0.0024794850682352543,0.0033506051871350553,-0.0031640210412368086,1.005754103727277,1.0064143593254518,1.0008668733320985,1.0015239205702815
2026-01-01 11:45:00+00:00,1.0015239205702815,1.0038085008035513,0.99839374988364404,1.0006711898720024,955.98019893785943,-0.0008514331817391918,-0.0029637688908016324,0.0032784322520610161,-0.0037193255697060001,1.0015239205702815,1.0038085008035513,0.99839374988364404,1.0006711898720024
2026-01-01 12:00:00+00:00,1.0006711898720024,1.0023026528916044,1.0004725593113477,1.0021036984898941,380.32310245866205,0.0014315477775221908,-0.0022525380757233426,0.0032859188232568248,-0.002014085017259859,1.0006711898720024,1.0023026528916044,1.0004725593113477,1.0021036984898941
2026-01-01 12:15:00+00:00,1.0021036984898941,1.0023066788093573,0.9993017998351158,0.99950421261822042,328.44870510015141,-0.0025940288171683035,-0.0062141343355147649,0.0033191715306642431,-0.0042184262265970718,1.0021036984898941,1.0023066788093573,0.9993017998351158,0.99950421261822042
2026-01-01 12:30:00+00:00,0.99950421261822042,0.99991618211777145,0.99519430773390072,0.99560450080336182,873.76219593149585,-0.0039016462018136577,-0.0059104127673247353,0.003360160434378041,-0.0076777590561046827,0.99950421261822042,0.99991618211777145,0.99519430773390072,0.99560450080336182
2026-01-01 12:45:00+00:00,0.99560450080336182,0.99770847885369163,0.99237134463932053,0.99446849016770311,515.73082167123334,-0.0011410260145892082,-0.0061985393074949213,0.003300269873074674,-0.0084825277171379776,0.99560450080336182,0.99770847885369163,0.99237134463932053,0.99446849016770311
2026-01-01 13:00:00+00:00,0.99446849016770311,0.99630047741637051,0.9903076107597536,0.99213193293095103,639.3871027144861,-0.0023495538167911389,-0.0099508320086731938,0.0027611236999257401,-0.010046548205528305,0.99446849016770311,0.99630047741637051,0.9903076107597536,0.99213193293095103
2026-01-01 13:15:00+00:00,0.99213193293095103,0.99740430651928291,0.99178983389173159,0.99706038950215237,111.55487795491892,0.0049675415210572726,-0.0024450353337345243,0.0029996870548553629,-0.0045845789071039533,0.99213193293095103,0.99740430651928291,0.99178983389173159,0.99706038950215237
2026-01-01 13:30:00+00:00,0.99706038950215237,0.99994451090508152,0.99687120362857973,0.99975477778779853,606.88753432488807,0.0027023320894248304,0.0041686000626632858,0.0028684201237441434,-0.0012605183886000848,0.99706038950215237,0.99994451090508152,0.99687120362857973,0.99975477778779853
2026-01-01 13:45:00+00:00,0.99975477778779853,1.0006828068236309,0.99574236627483514,0.99666667076293791,145.5243819490189,-0.0030888644830423528,0.0022104074859767842,0.0025682721486757995,-0.0038866266574392183,0.99975477778779853,1.0006828068236309,0.99574236627483514,0.99666667076293791
2026-01-01 14:00:00+00:00,0.99666667076293791,0.99866442584742376,0.99626417949764978,0.99826112781393983,724.91269194325434,0.0015997896767043773,0.0061778022453948811,0.0024898282202185868,-0.002064092623949354,0.99666667076293791,0.99866442584742376,0.99626417949764978,0.99826112781393983
2026-01-01 14:15:00+00:00,0.99826112781393983,1.0028910078810875,0.99593537548605815,1.0005544688421499,577.49098179507939,0.002297335801537459,0.0035043808547465805,0.0025406828728419687,0.00033760557227391352,0.99826112781393983,1.0028910078810875,0.99593537548605815,1.0005544688421499
2026-01-01 14:30:00+00:00,1.0005544688421499,1.0035878201207153,0.99501986919164465,0.9980364413887618,621.75324687246746,-0.0025166320593240643,-0.0017187578766454381,0.0025586529390571374,-0.0020509130996084757,1.0005544688421499,1.0035878201207153,0.99501986919164465,0.9980364413887618
2026-01-01 14:45:00+00:00,0.9980364413887618,0.9984068782594443,0.99769063593679008,0.99806094445635829,258.56094043587638,2.4551275464856914e-05,0.0013989368103912714,0.0025535880901880453,-0.0018713796567065843,0.9980364413887618,0.9984068782594443,0.99769063593679008,0.99806094445635829
2026-01-01 15:00:00+00:00,0.99806094445635829,1.0077068337081883,0.9955569873967689,1.0051786768313209,609.37721650187177,0.0071315608675976971,0.0069295987038278106,0.0029298745640528295,0.005187325750856342,0.99806094445635829,1.0077068337081883,0.9955569873967689,1.0051786768313209
2026-01-01 15:15:00+00:00,1.0051786768313209,1.0067323081511939,1.0006955783967904,1.0022422805186029,438.80219696247229,-0.0029212680097577826,0.0016868763560728972,0.002991912430288176,0.0022988343805043776,1.0051786768313209,1.0067323081511939,1.0006955783967904,1.0022422805186029
2026-01-01 15:30:00+00:00,1.0022422805186029,1.0046714618410546,1.0017211071185623,1.0041490252487562,852.18626631535733,0.0019024788389156999,0.0061246098904852442,0.0028147434582428237,0.0039605011667520618,1.0022422805186029,1.0046714618410546,1.0017211071185623,1.0041490252487562
2026-01-01 15:45:00+00:00,1.0041490252487562,1.0081585566064124,1.0025433453674262,1.0065464653024023,433.98911814860367,0.0023875341143235751,0.0085020067092858032,0.0028441248045730817,0.0059943518500418236,1.0041490252487562,1.0081585566064124,1.0025433453674262,1.0065464653024023
2026-01-01 16:00:00+00:00,1.0065464653024023,1.0081526610884042,1.005441998729858,1.0070464320641341,117.95209442500742,0.00049671503399650874,0.0018581325647506475,0.0028055275647627742,0.0062173602776842696,1.0065464653024023,1.0081526610884042,1.005441998729858,1.0070464320641341
2026-01-01 16:15:00+00:00,1.0070464320641341,1.0142073599796462,1.0060372548641505,1.0131910067002359,283.9766121404997,0.0061015802652786277,0.010924230991300465,0.0030311853330423104,0.011903530285483521,1.0070464320641341,1.0142073599796462,1.0060372548641505,1.0131910067002359
2026-01-01 16:30:00+00:00,1.0131910067002359,1.0151858723985765,1.0125062982503585,1.0144998158303375,158.15705296467735,0.0012917693914045181,0.010308022336641853,0.0030270845400602849,0.012768723693324713,1.0131910067002359,1.0151858723985765,1.0125062982503585,1.0144998158303375
2026-01-01 16:45:00+00:00,1.0144998158303375,1.0189398976119663,1.0041584440906981,1.0085532656016578,574.35567173501647,-0.005861558706950265,0.0019937482952190333,0.0032871790951685851,0.0066268373027449368,1.0144998158303375,1.0189398976119663,1.0041584440906981,1.0085532656016578
2026-01-01 17:00:00+00:00,1.0085532656016578,1.0092723188575481,1.0079397352184269,1.0086583510546641,155.56947689399124,0.00010419425189556186,0.0016006401881847321,0.0032854316715328295,0.0065520490907917672,1.0085532656016578,1.0092723188575481,1.0079397352184269,1.0086583510546641
2026-01-01 17:15:00+00:00,1.0086583510546641,1.0124389511435061,1.0076047721781305,1.0113814232981369,307.13729512483008,0.002699697316366434,-0.0017860239482311302,0.0033171987029888147,0.0090333392974597526,1.0086583510546641,1.0124389511435061,1.0076047721781305,1.0113814232981369
2026-01-01 17:30:00+00:00,1.0113814232981369,1.0120502042168442,1.0080352940114734,1.0087018622858046,675.78858553112866,-0.0026494069898912453,-0.0057150858522211356,0.003240876522740349,0.0060598046105782011,1.0113814232981369,1.0120502042168442,1.0080352940114734,1.0087018622858046
2026-01-01 17:45:00+00:00,1.0087018622858046,1.0106204042060469,1.0079403340685844,1.0098574275689687,554.80183509100789,0.0011455964605293634,0.0012931017248085652,0.0032355901168881177,0.0068279791762078101,1.0087018622858046,1.0106204042060469,1.0079403340685844,1.0098574275689687
2026-01-01 18:00:00+00:00,1.0098574275689687,1.0101042374517781,1.0054673277388744,1.0057130646781225,132.90725046525148,-0.0041039089060550538,-0.0029200039571991576,0.003352971786785959,0.0025457280558944806,1.0098574275689687,1.0101042374517781,1.0054673277388744,1.0057130646781225
2026-01-01 18:15:00+00:00,1.0057130646781225,1.0058480248537569,1.0038110324729985,1.0039457374082374,550.17624240670705,-0.001757287771190108,-0.0073520095570387411,0.0033273950820101998,0.00059937543057086984,1.0057130646781225,1.0058480248537569,1.0038110324729985,1.0039457374082374
2026-01-01 18:30:00+00:00,1.0039457374082374,1.0078187720151444,1.0037641978028606,1.007636532063974,301.48336650849478,0.0036762889847659075,-0.001056139838402359,0.0032814684017051805,0.0037763174221046025,1.0039457374082374,1.0078187720151444,1.0037641978028606,1.007636532063974
2026-01-01 18:45:00+00:00,1.007636532063974,1.0097328737412929,1.0043051493001083,1.0063945601880913,735.31860471764719,-0.0012325593965303305,-0.003429065614948823,0.0032835182111597212,0.0020430762293899285,1.007636532063974,1.0097328737412929,1.0043051493001083,1.0063945601880913
2026-01-01 19:00:00+00:00,1.0063945601880913,1.0080249447338419,1.0004547796050591,1.0020755415566001,164.13131606013803,-0.0042915758911534763,-0.0036168597677376235,0.0033793758575282819,-0.0026686923622051273,1.0063945601880913,1.0080249447338419,1.0004547796050591,1.0020755415566001
2026-01-01 19:15:00+00:00,1.0020755415566001,1.0042046604099266,0.998603831607212,1.0007255740874008,692.70288334239604,-0.0013471713590597068,-0.0032075073391414355,0.0032534869315895649,-0.0041636286974133796,1.0020755415566001,1.0042046604099266,0.998603831607212,1.0007255740874008
2026-01-01 19:30:00+00:00,1.0007255740874008,1.0056976842238281,0.99809897384072765,1.0030580337003867,227.85694575078645,0.0023307684677820184,-0.0045437994930661585,0.0032417158327016646,-0.0019792568209822115,1.0007255740874008,1.0056976842238281,0.99809897384072765,1.0030580337003867
2026-01-01 19:45:00+00:00,1.0030580337003867,1.0036410962914581,1.001955876600501,1.0025382985241806,402.34553360118264,-0.00051815065404414717,-0.0038317592487681074,0.0031720248716542903,-0.0027391376889027708,1.0030580337003867,1.0036410962914581,1.001955876600501,1.0025382985241806
2026-01-01 20:00:00+00:00,1.0025382985241806,1.00670397407992,1.0006286696450299,1.0047864104472002,993.24803194177719,0.0022424199916641907,0.0027052540234533407,0.0031865967696520009,-0.00077310644758799008,1.0025382985241806,1.00670397407992,1.0006286696450299,1.0047864104472002
2026-01-01 20:15:00+00:00,1.0047864104472002,1.0087013643121336,1.002447398045808,1.0063532384060745,612.90169466427039,0.0015593642017679432,0.0056235839918508113,0.0031697638204253448,0.00054464280129185028,1.0047864104472002,1.0087013643121336,1.002447398045808,1.0063532384060745
2026-01-01 20:30:00+00:00,1.0063532384060745,1.0079780860557876,1.0056320802808136,1.0072557635559909,454.43068972291348,0.00089682739168783776,0.004184932191927393,0.0031165670524446608,0.0010596327419567508,1.0063532384060745,1.0079780860557876,1.0056320802808136,1.0072557635559909
2026-01-01 20:45:00+00:00,1.0072557635559909,1.0124152425456037,1.0065533826286623,1.011709263803531,901.14066952398616,0.0044214194732603573,0.0091477455702697608,0.0032217395431494702,0.0049177761191461222,1.0072557635559909,1.0124152425456037,1.0065533826286623,1.011709263803531
2026-01-01 21:00:00+00:00,1.011709263803531,1.0134228927686764,1.0103137490905412,1.0120250143386396,675.56167900073149,0.00031209611931548586,0.0072041220066041411,0.0029029224023371216,0.0049466563085727167,1.011709263803531,1.0134228927686764,1.0103137490905412,1.0120250143386396
2026-01-01 21:15:00+00:00,1.0120250143386396,1.0160330078313227,1.0056170667232052,1.0095996823724751,608.39619288523807,-0.0023965138527227703,0.0032259487449382007,0.0028795903069245505,0.0022331936456956303,1.0120250143386396,1.0160330078313227,1.0056170667232052,1.0095996823724751
2026-01-01 21:30:00+00:00,1.0095996823724751,1.0135303396471593,1.0072935278238688,1.0112152065862661,141.51418621922642,0.0016001631557516216,0.0039309211955231849,0.0028729693128676966,0.0035436185888695348,1.0095996823724751,1.0135303396471593,1.0072935278238688,1.0112152065862661
2026-01-01 21:45:00+00:00,1.0112152065862661,1.0121156371506628,1.0101218708897763,1.0110213278999072,431.60679923688156,-0.00019172841260306495,-0.00067997390973517646,0.0028393815043700589,0.0031655869249473945,1.0112152065862661,1.0121156371506628,1.0101218708897763,1.0110213278999072
2026-01-01 22:00:00+00:00,1.0110213278999072,1.015519172527664,1.0097787237411542,1.0142710402556203,414.77812854847389,0.0032142866485946886,0.0022193383416007073,0.002905613303001842,0.0060895434707894935,1.0110213278999072,1.015519172527664,1.0097787237411542,1.0142710402556203
2026-01-01 22:15:00+00:00,1.0142710402556203,1.0147424610200499,1.0142001357313304,1.0146715235402053,865.73621829861804,0.00039484838735415195,0.0050236160492955761,0.0026308819683874504,0.0064252125408259531,1.0142710402556203,1.0147424610200499,1.0142001357313304,1.0146715235402053
2026-01-01 22:30:00+00:00,1.0146715235402053,1.0190187077005588,1.0134058470119804,1.0177476086007651,861.35620067322623,0.0030316067704623251,0.0064599523147517157,0.0026894964937683231,0.0093408193536714812,1.0146715235402053,1.0190187077005588,1.0134058470119804,1.0177476086007651
2026-01-01 22:45:00+00:00,1.0177476086007651,1.0185659804369989,1.014170326455516,1.0149858217957175,878.63111159809455,-0.0027136264253615483,0.0039212762247511357,0.002450382798225138,0.0063343524523493677,1.0177476086007651,1.0185659804369989,1.014170326455516,1.0149858217957175
2026-01-01 23:00:00+00:00,1.0149858217957175,1.0174944608650127,1.0124373856771196,1.0149397260314226,408.41081783327616,-4.5415180493280083e-05,0.00065927720428038405,0.0024510073758553298,0.006027592385587921,1.0149858217957175,1.0174944608650127,1.0124373856771196,1.0149397260314226
2026-01-01 23:15:00+00:00,1.0149397260314226,1.0159046308438981,1.0108793624273167,1.011840407045653,876.51852727011499,-0.003053697580533532,-0.00279018029861966,0.00248332289175115,0.0029364763026549223,1.0149397260314226,1.0159046308438981,1.0108793624273167,1.011840407045653
2026-01-01 23:30:00+00:00,1.011840407045653,1.0121761384950008,1.0094376458436949,1.0097725800502215,243.35250650393618,-0.0020436295892443113,-0.0078359590168999294,0.0024579402734082783,0.0008425877284212735,1.011840407045653,1.0121761384950008,1.0094376458436949,1.0097725800502215
2026-01-01 23:45:00+00:00,1.0097725800502215,1.0107653441403119,1.0093497208761726,1.010342069229679,770.30825391800954,0.00056397766260318782,-0.0045751895901587902,0.0024494914553113908,0.001386998010360907,1.0097725800502215,1.0107653441403119,1.0093497208761726,1.010342069229679
2026-01-02 00:00:00+00:00,1.010342069229679,1.0128538927644333,1.007208142307507,1.0097121745489568,370.06254016554635,-0.00062344694921234733,-0.0051506028864456432,0.0022925484490575409,0.00059743500101117064,1.010342069229679,1.0128538927644333,1.007208142307507,1.0097121745489568
2026-01-02 00:15:00+00:00,1.0097121745489568,1.0112161205465178,1.0086442521502186,1.0101466074988226,736.99762691402225,0.00043025424553277958,-0.0016739789546218464,0.0022558721136411814,0.00077171144109167145,1.0097121745489568,1.0112161205465178,1.0086442521502186,1.0101466074988226
2026-01-02 00:30:00+00:00,1.0101466074988226,1.0139287853701124,1.0044699894406861,1.0082309129920151,772.32384203630954,-0.0018964519531979862,-0.0015267468028591358,0.0021741621437330154,-0.0011507118185564158,1.0101466074988226,1.0139287853701124,1.0044699894406861,1.0082309129920151
2026-01-02 00:45:00+00:00,1.0082309129920151,1.0090556671459272,1.0067134753407596,1.0075369881986651,151.46030833451971,-0.00068825978692788059,-0.0027763676446260765,0.0021632654919161772,-0.0018852489483375257,1.0082309129920151,1.0090556671459272,1.0067134753407596,1.0075369881986651
2026-01-02 01:00:00+00:00,1.0075369881986651,1.0169130349097966,1.0055974717368223,1.0149554694858252,617.78334884908008,0.0073629865444675424,0.0051928609647700075,0.0024371737133056905,0.0049295908239428421,1.0075369881986651,1.0169130349097966,1.0055974717368223,1.0149554694858252
2026-01-02 01:15:00+00:00,1.0149554694858252,1.0167311826452707,1.0020228297729847,1.0037759166604261,653.6440153158369,-0.011014821005952746,-0.0063066992366292984,0.0033788318376256226,-0.0062645825126788068,1.0149554694858252,1.0167311826452707,1.0020228297729847,1.0037759166604261
2026-01-02 01:30:00+00:00,1.0037759166604261,1.0043188956342235,1.0010689949967311,1.0016105096979526,848.70235175817368,-0.0021572613235011362,-0.0065663561876077026,0.0033760614746677713,-0.0083491178216535955,1.0037759166604261,1.0043188956342235,1.0010689949967311,1.0016105096979526
2026-01-02 01:45:00+00:00,1.0016105096979526,1.0036827703859517,0.99760279623854642,0.99966676525331488,426.58210778903702,-0.0019406190588234784,-0.0078113489008687642,0.0033969730496749271,-0.010156280016843322,1.0016105096979526,1.0036827703859517,0.99760279623854642,0.99966676525331488
