date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:30:00+00:00,1.0480132280530388,1.0509706101969909,1.0432059556055882,1.0461497721367057,637.80921244365743,-0.0017780843470792673,0.020915172415965522,0.0042313962961912409,0.038237527544502381,1.0480132280530388,1.0509706101969909,1.0432059556055882,1.0461497721367057
2026-01-01 07:45:00+00:00,1.0461497721367057,1.0502275261884986,1.0452315581372111,1.049305733111747,170.33219650400491,0.0030167391506432661,0.018928647873638793,0.0041804180454817806,0.039421088785778213,1.0461497721367057,1.0502275261884986,1.0452315581372111,1.049305733111747
2026-01-01 08:00:00+00:00,1.049305733111747,1.0588641575027664,1.0458826904389329,1.0554099333605838,950.8785773293622,0.0058173705300690326,0.017827127485671834,0.0042520390263721909,0.043292910231885973,1.049305733111747,1.0588641575027664,1.0458826904389329,1.0554099333605838
2026-01-01 08:15:00+00:00,1.0554099333605838,1.0637760477492544,1.0534289376321306,1.0617793488931884,154.98348881152785,0.0060350157140585114,0.01313544569062719,0.0042996106552093995,0.04712930267899984,1.0554099333605838,1.0637760477492544,1.0534289376321306,1.0617793488931884
2026-01-01 08:30:00+00:00,1.0617793488931884,1.0694203455238629,1.0594246462579435,1.0670486974894435,908.71555396048575,0.004962752950269822,0.019976991736138316,0.0042922960801305091,0.049621972838367112,1.0617793488931884,1.0694203455238629,1.0594246462579435,1.0670486974894435
2026-01-01 08:45:00+00:00,1.0670486974894435,1.0684137717464952,1.0659492289374464,1.0673128966455558,112.83827258055899,0.00024759803065577124,0.01716102653933671,0.0040690877083373427,0.046993149124629596,1.0670486974894435,1.0684137717464952,1.0659492289374464,1.0673128966455558
2026-01-01 09:00:00+00:00,1.0673128966455558,1.0735859587266681,1.0672351173876788,1.0735077223262655,443.26695842565323,0.0058041326963997886,0.017147639408751525,0.003937728533823244,0.049795455447797288,1.0673128966455558,1.0735859587266681,1.0672351173876788,1.0735077223262655
2026-01-01 09:15:00+00:00,1.0735077223262655,1.0819712862144473,1.0731836367829366,1.0816446455719382,215.05272031174189,0.0075797528759646848,0.018709439677328188,0.0038627335357259806,0.054024936024612558,1.0735077223262655,1.0819712862144473,1.0731836367829366,1.0816446455719382
2026-01-01 09:30:00+00:00,1.0816446455719382,1.085917145770783,1.0811481099743252,1.0854186488557926,556.78756871877613,0.0034891341618568106,0.01721566354897397,0.002970590239008471,0.053483625934541923,1.0816446455719382,1.085917145770783,1.0811481099743252,1.0854186488557926
2026-01-01 09:45:00+00:00,1.0854186488557926,1.0877178323162149,1.0844617984090494,1.0867589550250614,693.01050430326825,0.0012348287646259948,0.018219641532133846,0.0030200185447679436,0.050671965432864896,1.0854186488557926,1.0877178323162149,1.0844617984090494,1.0867589550250614
2026-01-01 10:00:00+00:00,1.0867589550250614,1.0977583435621205,1.0849103704822949,1.095891048982933,801.66887084366931,0.0084030537918695636,0.020850643354631382,0.0031389631958365907,0.055103671040324986,1.0867589550250614,1.0977583435621205,1.0849103704822949,1.095891048982933
2026-01-01 10:15:00+00:00,1.095891048982933,1.1090264294511905,1.0944036332864422,1.1075211855489613,983.33143402773931,0.010612493437939685,0.023923328315780035,0.0031761658380464329,0.061342997733319526,1.095891048982933,1.1090264294511905,1.0944036332864422,1.1075211855489613
2026-01-01 10:30:00+00:00,1.1075211855489613,1.1122699385363464,1.107234854367575,1.1119823796438602,497.4738449084852,0.0040280891716646394,0.024473258144283694,0.003097333666857795,0.060551035947180143,1.1075211855489613,1.1122699385363464,1.107234854367575,1.1119823796438602
2026-01-01 10:45:00+00:00,1.1119823796438602,1.1205222789778779,1.1089298782232959,1.117446334690479,775.11930001205849,0.0049137064998896474,0.028237521783025077,0.0030236917265465185,0.060556140077943965,1.1119823796438602,1.1205222789778779,1.1089298782232959,1.117446334690479
2026-01-01 11:00:00+00:00,1.117446334690479,1.1224182413501351,1.1167176683634403,1.1216863329336542,750.40110847448375,0.0037943640884996466,0.023538182901175375,0.0030312523313836002,0.059443296365251586,1.117446334690479,1.1224182413501351,1.1167176683634403,1.1216863329336542
2026-01-01 11:15:00+00:00,1.1216863329336542,1.1329096463753283,1.1181085876434484,1.1292961030588586,824.1010672938238,0.0067842229166703572,0.019660948967855862,0.0030411966744455874,0.061335590883827784,1.1216863329336542,1.1329096463753283,1.1181085876434484,1.1292961030588586
2026-01-01 11:30:00+00:00,1.1292961030588586,1.1387574613633669,1.1284416294176225,1.1378958288545322,201.73970304779255,0.007615120403213993,0.023303830784595192,0.0029853321175293745,0.063835146253675701,1.1292961030588586,1.1387574613633669,1.1284416294176225,1.1378958288545322
2026-01-01 11:45:00+00:00,1.1378958288545322,1.1493446125186624,1.1329817724938456,1.1443811140502183,935.04063008660341,0.0056993663490396695,0.024103868368049897,0.0029122964087334299,0.064163404728932116,1.1378958288545322,1.1493446125186624,1.1329817724938456,1.1443811140502183
2026-01-01 12:00:00+00:00,1.1443811140502183,1.1456838301465417,1.139720802314202,1.1410182133045272,286.65383226854453,-0.0029386195773443147,0.017234658035203632,0.0033634752702995509,0.055770623119997254,1.1443811140502183,1.1456838301465417,1.139720802314202,1.1410182133045272
2026-01-01 12:15:00+00:00,1.1410182133045272,1.1442151181805233,1.1352820567712727,1.1384628900836631,644.3745458371385,-0.0022395113338845585,0.0081172572897179052,0.0036746511736322771,0.048493982480473541,1.1410182133045272,1.1442151181805233,1.1352820567712727,1.1384628900836631
2026-01-01 12:30:00+00:00,1.1384628900836631,1.1393328192581635,1.1374441412284662,1.1383132919504071,706.2778343836701,-0.00013140360969077225,0.00036687285891101595,0.0037477134056481862,0.043806143363134931,1.1384628900836631,1.1393328192581635,1.1374441412284662,1.1383132919504071
2026-01-01 12:45:00+00:00,1.1383132919504071,1.1412575000255372,1.1382532164079944,1.1411972690998058,797.37181409509174,0.0025335530822601093,-0.0027821543988472142,0.0037644545193715592,0.04201616780025863,1.1383132919504071,1.1412575000255372,1.1382532164079944,1.1411972690998058
2026-01-01 13:00:00+00:00,1.1411972690998058,1.1413879823545414,1.138188479092354,1.1383786895276817,125.36839371004059,-0.002469844301631885,-0.0023133055599534602,0.003962991965983844,0.035445867368766537,1.1411972690998058,1.1413879823545414,1.138188479092354,1.1383786895276817
2026-01-01 13:15:00+00:00,1.1383786895276817,1.1388811621222954,1.1365589126705506,1.1370605820280628,888.79043856777184,-0.0011578813902127782,-0.0012317556134808783,0.0038158818446041446,0.030768287995939669,1.1383786895276817,1.1388811621222954,1.1365589126705506,1.1370605820280628
2026-01-01 13:30:00+00:00,1.1370605820280628,1.1413435154355667,1.1328064469210266,1.1370733564001152,830.86739624661618,1.1234557115269439e-05,-0.0010892744194942461,0.0037265297660581892,0.027251940161536092,1.1370605820280628,1.1413435154355667,1.1328064469210266,1.1370733564001152
2026-01-01 13:45:00+00:00,1.1370733564001152,1.1419173468306019,1.1366661520434385,1.1415084077626192,725.99116284297611,0.0039004091842806954,0.0002726423128043276,0.003726065219388459,0.02769180282829975,1.1370733564001152,1.1419173468306019,1.1366661520434385,1.1415084077626192
2026-01-01 14:00:00+00:00,1.1415084077626192,1.1417524991767889,1.1342608820078157,1.1345034236665927,452.22070591790214,-0.0061366031545544431,-0.0034041974755315563,0.0041775210503819868,0.018363810346116338,1.1415084077626192,1.1417524991767889,1.1342608820078157,1.1345034236665927
2026-01-01 14:15:00+00:00,1.1345034236665927,1.1373096942110912,1.1331452135200313,1.1359481244403558,745.61828824525969,0.0012734212551726021,-0.00097836263545680868,0.0041412132721880303,0.016839898967690115,1.1345034236665927,1.1373096942110912,1.1331452135200313,1.1359481244403558
2026-01-01 14:30:00+00:00,1.1359481244403558,1.1404618339945247,1.1341275555007186,1.1386340309926624,680.60433972903115,0.0023644623328462622,0.0013725364188359457,0.0041168032942907372,0.01653007063204992,1.1359481244403558,1.1404618339945247,1.1341275555007186,1.1386340309926624
2026-01-01 14:45:00+00:00,1.1386340309926624,1.140016334438938,1.1380979865348599,1.1394796392223483,791.65144306414493,0.00074265146365659618,-0.0017772699057445607,0.0041051145075154472,0.014561417312147107,1.1386340309926624,1.140016334438938,1.1380979865348599,1.1394796392223483
2026-01-01 15:00:00+00:00,1.1394796392223483,1.1395102083781932,1.1355891804743747,1.1356196452597371,576.29193283848281,-0.0033875058664896152,0.00098388561009077335,0.0042333775264000494,0.0088000254667564004,1.1394796392223483,1.1395102083781932,1.1355891804743747,1.1356196452597371
2026-01-01 15:15:00+00:00,1.1356196452597371,1.1419564322299194,1.1345342227407498,1.1408649530252237,973.50126592934987,0.0046188948803249641,0.0043283918332892579,0.0041160116260139032,0.011242967814548699,1.1356196452597371,1.1419564322299194,1.1345342227407498,1.1408649530252237
2026-01-01 15:30:00+00:00,1.1408649530252237,1.147260301285854,1.1404019875820399,1.1467947405966386,964.22914296881515,0.0051976244477409672,0.0071671049536976561,0.0041533123723747501,0.014200061143692988,1.1408649530252237,1.147260301285854,1.1404019875820399,1.1467947405966386
2026-01-01 15:45:00+00:00,1.1467947405966386,1.1488750891876682,1.1421971865596603,1.1442691949353709,485.32586790086503,-0.0022022647749095903,0.004203283277875336,0.0042498725773754313,0.0098265000895503274,1.1467947405966386,1.1488750891876682,1.1421971865596603,1.1442691949353709
2026-01-01 16:00:00+00:00,1.1442691949353709,1.1445864221705466,1.1419505403731205,1.1422671248046803,806.53863547454171,-0.0017496495925538591,0.0058536144321654771,0.0041041763429999377,0.0063435378727709768,1.1442691949353709,1.1445864221705466,1.1419505403731205,1.1422671248046803
2026-01-01 16:15:00+00:00,1.1422671248046803,1.1463312477574243,1.1397500358527279,1.1438052031428589,956.77827486086392,0.001346513704875818,0.0025772113604143332,0.0036427994007926664,0.0063581905283989215,1.1422671248046803,1.1463312477574243,1.1397500358527279,1.1438052031428589
2026-01-01 16:30:00+00:00,1.1438052031428589,1.1448660089097686,1.1394113936781629,1.1404681244693633,840.98483457093255,-0.0029175235995834159,-0.0055167816029428884,0.0036963274073773381,0.0023753564734114718,1.1438052031428589,1.1448660089097686,1.1394113936781629,1.1404681244693633
2026-01-01 16:45:00+00:00,1.1404681244693633,1.1414984402412764,1.1394858423235845,1.1405152706872785,175.04288331500845,4.1339356097402913e-05,-0.0032806303487916688,0.0036082799104695611,0.0015706483468440613,1.1404681244693633,1.1414984402412764,1.1394858423235845,1.1405152706872785
2026-01-01 17:00:00+00:00,1.1405152706872785,1.1495455225694216,1.1382143753407792,1.1472264094356928,857.58326421431127,0.0058843041569887067,0.0043416154797071282,0.003706118156036929,0.0065235721253935619,1.1405152706872785,1.1495455225694216,1.1382143753407792,1.1472264094356928
2026-01-01 17:15:00+00:00,1.1472264094356928,1.1506602098169969,1.1472180970585595,1.1506518725598194,614.89557363920051,0.0029858649486735889,0.0059858701448005647,0.0035224766560218641,0.0087414009272397397,1.1472264094356928,1.1506602098169969,1.1472180970585595,1.1506518725598194
2026-01-01 17:30:00+00:00,1.1506518725598194,1.1561066942607605,1.1503059164892186,1.1557590981383541,963.8227188462356,0.0044385497476076008,0.013407629148868505,0.0033078919827962548,0.012558047956419793,1.1506518725598194,1.1561066942607605,1.1503059164892186,1.1557590981383541
2026-01-01 17:45:00+00:00,1.1557590981383541,1.1573496810741064,1.1548007739702555,1.1563900380376804,887.22106547161695,0.00054590952417554739,0.013918943269243256,0.003128575849160277,0.012666885515398407,1.1557590981383541,1.1573496810741064,1.1548007739702555,1.1563900380376804
2026-01-01 18:00:00+00:00,1.1563900380376804,1.1570437799539381,1.1415416302958152,1.1421869779625453,121.35505717580071,-0.012282240081587625,-0.0043927087379607155,0.0040212568596498487,0.00018641377532535586,1.1563900380376804,1.1570437799539381,1.1415416302958152,1.1421869779625453
2026-01-01 18:15:00+00:00,1.1421869779625453,1.1423064664360636,1.1387317146171367,1.1388508416225673,610.78298558018173,-0.0029208320566996848,-0.010255952489781839,0.0040404846850931502,-0.0027490788550686984,1.1421869779625453,1.1423064664360636,1.1387317146171367,1.1388508416225673
2026-01-01 18:30:00+00:00,1.1388508416225673,1.1399285705072433,1.1337059841685058,1.1347788443194693,280.83248001545905,-0.0035755317151949795,-0.018152791401494395,0.0041067897796536884,-0.0061866210782027808,1.1388508416225673,1.1399285705072433,1.1337059841685058,1.1347788443194693
2026-01-01 18:45:00+00:00,1.1347788443194693,1.1369873313092227,1.1305063116145138,1.1327064834749012,117.73240989314839,-0.0018262244268493211,-0.020480593730268226,0.0040805834859656293,-0.0076940964117850896,1.1347788443194693,1.1369873313092227,1.1305063116145138,1.1327064834749012
2026-01-01 19:00:00+00:00,1.1327064834749012,1.1336762236284637,1.123314423708901,1.1242761230702436,527.43749505416736,-0.0074426698598872854,-0.015681193392916626,0.0043149124761698212,-0.014572230811637166,1.1327064834749012,1.1336762236284637,1.123314423708901,1.1242761230702436
2026-01-01 19:15:00+00:00,1.1242761230702436,1.1258215819190909,1.1208225589978789,1.1223632704888074,665.05253343539027,-0.0017014081702745321,-0.014477375378034063,0.0043198824741975403,-0.015720525858691103,1.1242761230702436,1.1258215819190909,1.1208225589978789,1.1223632704888074
2026-01-01 19:30:00+00:00,1.1223632704888074,1.1241513396132652,1.1180595059475014,1.1198407186212025,693.68611053654342,-0.0022475360107839792,-0.013163909226052928,0.0043320987964339192,-0.017313943685233646,1.1223632704888074,1.1241513396132652,1.1180595059475014,1.1198407186212025
2026-01-01 19:45:00+00:00,1.1198407186212025,1.1237916056970727,1.1081394216463001,1.1120490256162603,882.15763516638106,-0.0069578582698222036,-0.018237255776331618,0.004405089645855292,-0.023099077891827635,1.1198407186212025,1.1237916056970727,1.1081394216463001,1.1120490256162603
2026-01-01 20:00:00+00:00,1.1120490256162603,1.1135528590421628,1.1019611245049274,1.1034513159757191,935.78025239709962,-0.00773141241302433,-0.018522858101490902,0.0044957872524102873,-0.029548890184915022,1.1120490256162603,1.1135528590421628,1.1019611245049274,1.1034513159757191
2026-01-01 20:15:00+00:00,1.1034513159757191,1.1095213766891145,1.0822969295235818,1.0882506204359177,831.60989480744217,-0.013775592379769219,-0.03039359087190463,0.0051461091637461194,-0.041241660492090104,1.1034513159757191,1.1095213766891145,1.0822969295235818,1.0882506204359177
2026-01-01 20:30:00+00:00,1.0882506204359177,1.088980084097583,1.0846723566794207,1.0853994218004068,946.90339782962008,-0.0026199834688527268,-0.030755531789557811,0.0050719160420181547,-0.041881261502518474,1.0882506204359177,1.088980084097583,1.0846723566794207,1.0853994218004068
2026-01-01 20:45:00+00:00,1.0853994218004068,1.0855601495977443,1.0819770055879758,1.0821372265880844,692.89590605042497,-0.0030055251060584487,-0.02689791397604957,0.0050420318877731742,-0.042741971085887953,1.0853994218004068,1.0855601495977443,1.0819770055879758,1.0821372265880844
2026-01-01 21:00:00+00:00,1.0821372265880844,1.0832697897294583,1.0645490361996817,1.0656631915682999,198.33980473680225,-0.015223609922122572,-0.034245393394637724,0.0057049541305591424,-0.054877918575544804,1.0821372265880844,1.0832697897294583,1.0645490361996817,1.0656631915682999
2026-01-01 21:15:00+00:00,1.0656631915682999,1.0661845990164878,1.0617025749856368,1.0622220445842283,489.78929432007027,-0.0032291131112517357,-0.023917813932661236,0.0054923469786949865,-0.055184058941838976,1.0656631915682999,1.0661845990164878,1.0617025749856368,1.0622220445842283
2026-01-01 21:30:00+00:00,1.0622220445842283,1.0622459715398138,1.0611884597964694,1.0612123634701645,631.00444534810913,-0.00095053677261902614,-0.022284016228903192,0.0052327052067482078,-0.053078701722016342,1.0622220445842283,1.0622459715398138,1.0611884597964694,1.0612123634701645
2026-01-01 21:45:00+00:00,1.0612123634701645,1.0618963717003445,1.0503157726303549,1.0509927574238771,801.49427659406217,-0.0096301234305914418,-0.028780517293914731,0.0053876815300150935,-0.058934105249233371,1.0612123634701645,1.0618963717003445,1.0503157726303549,1.0509927574238771
2026-01-01 22:00:00+00:00,1.0509927574238771,1.0533015863580246,1.0496924285975813,1.0519984009594099,354.99966323530759,0.00095685106146481402,-0.01282280435038774,0.0054543204167715326,-0.054850570516880914,1.0509927574238771,1.0533015863580246,1.0496924285975813,1.0519984009594099
2026-01-01 22:15:00+00:00,1.0519984009594099,1.0543655033304276,1.040635521261243,1.0429770560083453,493.3516395215749,-0.0085754359919532064,-0.018117670099207728,0.0054541480751693714,-0.059405393123240002,1.0519984009594099,1.0543655033304276,1.040635521261243,1.0429770560083453
2026-01-01 22:30:00+00:00,1.0429770560083453,1.0437836916919054,1.0346426449953401,1.0354428348675702,547.09004182128524,-0.0072237649882825883,-0.02428310250582455,0.0054937414442109752,-0.062500199299983072,1.0429770560083453,1.0437836916919054,1.0346426449953401,1.0354428348675702
2026-01-01 22:45:00+00:00,1.0354428348675702,1.0367002842981814,1.0155964367278163,1.0168297845458614,398.76361720494396,-0.017975932320869581,-0.032505431304544641,0.0061131926544034801,-0.075036675672625952,1.0354428348675702,1.0367002842981814,1.0155964367278163,1.0168297845458614
2026-01-01 23:00:00+00:00,1.0168297845458614,1.0178019798272835,1.0084360619078512,1.0094002319153619,935.95940862330906,-0.0073065843894587479,-0.040492617674322551,0.0056937853511229413,-0.076973177689894423,1.0168297845458614,1.0178019798272835,1.0084360619078512,1.0094002319153619
2026-01-01 23:15:00+00:00,1.0094002319153619,1.0177251425426008,1.0045074948181523,1.0127920531671086,519.52409840560892,0.0033602342703158428,-0.028941195462879987,0.0057179427702096063,-0.068981288038236444,1.0094002319153619,1.0177251425426008,1.0045074948181523,1.0127920531671086
2026-01-01 23:30:00+00:00,1.0127920531671086,1.014905958621837,1.0114261789678132,1.013537233561981,240.82580132421049,0.00073576840630029672,-0.02115578047183142,0.0054894932403082254,-0.063193064965700207,1.0127920531671086,1.014905958621837,1.0114261789678132,1.013537233561981
2026-01-01 23:45:00+00:00,1.013537233561981,1.0161439963531038,1.0068343895444729,1.0094239129843405,824.68882765703063,-0.0040583813218035836,-0.0072832952713206556,0.0053498159944411101,-0.061684117324692478,1.013537233561981,1.0161439963531038,1.0068343895444729,1.0094239129843405
2026-01-02 00:00:00+00:00,1.0094239129843405,1.0108785111336405,0.99857031739639979,1.0000092753177912,420.04037741802955,-0.009326743249736591,-0.0093035015256051068,0.0052226238997539389,-0.065288320735797378,1.0094239129843405,1.0108785111336405,0.99857031739639979,1.0000092753177912
2026-01-02 00:15:00+00:00,1.0000092753177912,1.0040186911819955,0.99670853869344755,1.0007047206546154,469.45408611843561,0.00069543888640755114,-0.011934663660417622,0.0053511713381255389,-0.059578599514820918,1.0000092753177912,1.0040186911819955,0.99670853869344755,1.0007047206546154
2026-01-02 00:30:00+00:00,1.0007047206546154,1.0024553397026674,0.9997071325524115,1.0014560064335849,701.14230829085079,0.00075075670521274063,-0.011919865130102569,0.0054850840961598252,-0.053933657948616598,1.0007047206546154,1.0024553397026674,0.9997071325524115,1.0014560064335849
2026-01-02 00:45:00+00:00,1.0014560064335849,1.0045214595266789,0.99718440303961098,1.0002367807706796,613.96909541370144,-0.0012174530434414521,-0.0091013617722800477,0.0055026451387663912,-0.050132566692524638,1.0014560064335849,1.0045214595266789,0.99718440303961098,1.0002367807706796
2026-01-02 01:00:00+00:00,1.0002367807706796,1.0084683157485861,0.99899495673768068,1.0072162720174511,108.48919266090509,0.0069778390286687753,0.0072069298530952342,0.0060061700416348352,-0.039053560111376173,1.0002367807706796,1.0084683157485861,0.99899495673768068,1.0072162720174511
2026-01-02 01:15:00+00:00,1.0072162720174511,1.0172722999286845,1.0036143749989053,1.0136344416394978,569.75964696221558,0.0063721861931311796,0.012920615560226834,0.006386879972275464,-0.028732167756002513,1.0072162720174511,1.0172722999286845,1.0036143749989053,1.0136344416394978
2026-01-02 01:30:00+00:00,1.0136344416394978,1.0152813752203629,1.0131324816354264,1.0147785996414125,483.53540926216459,0.0011287678821017,0.013303223628636784,0.0064688029732721539,-0.023539953571560135,1.0136344416394978,1.0152813752203629,1.0131324816354264,1.0147785996414125
2026-01-02 01:45:00+00:00,1.0147785996414125,1.0174113370150464,1.0104920828963524,1.0131136993487908,753.32954710167758,-0.0016406537280250211,0.012873870293181655,0.0064568635582293431,-0.021259671023908466,1.0147785996414125,1.0174113370150464,1.0104920828963524,1.0131136993487908
2026-01-02 02:00:00+00:00,1.0131136993487908,1.0174037018877233,1.0110142744094142,1.0152953869902641,352.06214814939949,0.0021534479722025157,0.0080212315837893122,0.0065138409231625906,-0.015659032351544977,1.0131136993487908,1.0174037018877233,1.0110142744094142,1.0152953869902641
