date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.99451593305081532,0.99517691433666944,0.99379132452246766,0.99445182421455258,212.60527316831596,-6.4462352117433674e-05,0.0042788998581710924,0,0,0.99451593305081532,0.99517691433666944,0.99379132452246766,0.99445182421455258
2026-01-01 03:30:00+00:00,0.99445182421455258,0.99627242452349762,0.99401413833541108,0.99583393734757386,127.08650144747662,0.001389824121558636,0.0058788550028547881,0,0,0.99445182421455258,0.99627242452349762,0.99401413833541108,0.99583393734757386
2026-01-01 03:45:00+00:00,0.99583393734757386,1.0114071983153703,0.99561110033791189,1.0111808764888381,845.80067995650245,0.015411142928248855,0.015988756529125459,0,0,0.99583393734757386,1.0114071983153703,0.99561110033791189,1.0111808764888381
2026-01-01 04:00:00+00:00,1.0111808764888381,1.0134284053861207,1.0059770585363135,1.008213021024958,207.72626869549174,-0.0029350391536137055,0.01377261793295248,0,0,1.0111808764888381,1.0134284053861207,1.0059770585363135,1.008213021024958
2026-01-01 04:15:00+00:00,1.008213021024958,1.0116427797723233,1.0062780096356703,1.0097011858234968,657.2508248020664,0.001476042034277425,0.015334439776395037,0,0,1.008213021024958,1.0116427797723233,1.0062780096356703,1.0097011858234968
2026-01-01 04:30:00+00:00,1.0097011858234968,1.0169891017096344,1.0091305209853765,1.0164143178733414,637.85863217711824,0.0066486324311578748,0.020666478369459673,0,0,1.0097011858234968,1.0169891017096344,1.0091305209853765,1.0164143178733414
2026-01-01 04:45:00+00:00,1.0164143178733414,1.0184213411894265,1.0125713951460789,1.0145708301830738,724.94232902114652,-0.0018137167667262588,0.0033524701396714374,0,0,1.0164143178733414,1.0184213411894265,1.0125713951460789,1.0145708301830738
2026-01-01 05:00:00+00:00,1.0145708301830738,1.0212163864002197,1.0103187549769768,1.0169364596100035,669.52663492999932,0.0023316552738883445,0.0086523764354651256,0,0,1.0145708301830738,1.0212163864002197,1.0103187549769768,1.0169364596100035
2026-01-01 05:15:00+00:00,1.0169364596100035,1.0193643575822879,0.99496189591144579,0.99733733043024553,615.93966093712345,-0.019272717576941045,-0.01224506375434975,0,0,1.0169364596100035,1.0193643575822879,0.99496189591144579,0.99733733043024553
2026-01-01 05:30:00+00:00,0.99733733043024553,1.0008201947784139,0.99484407967175748,0.99831823718231649,820.92130671369659,0.00098352555563896438,-0.017803842756650257,0,0,0.99733733043024553,1.0008201947784139,0.99484407967175748,0.99831823718231649
2026-01-01 05:45:00+00:00,0.99831823718231649,0.99921965593179229,0.99621234333246167,0.99711186059188162,127.05889444296699,-0.0012084088475031729,-0.017208231374089333,0,-0.0021723041460831594,0.99831823718231649,0.99921965593179229,0.99621234333246167,0.99711186059188162
2026-01-01 06:00:00+00:00,0.99711186059188162,0.99870695540380072,0.99616043713459068,0.99775400994012253,518.74741960174651,0.00064400933698616214,-0.018862977611440401,0.0057691927885052032,-0.0014361781883335256,0.99711186059188162,0.99870695540380072,0.99616043713459068,0.99775400994012253
2026-01-01 06:15:00+00:00,0.99775400994012253,1.0002021121139661,0.88773691663029186,0.88991507943770998,297.26893811316233,-0.10808168088333137,-0.10770904458794717,0.022784800692538961,-0.10524238952381282,0.99775400994012253,1.0002021121139661,0.88773691663029186,0.88991507943770998
2026-01-01 06:30:00+00:00,0.88991507943770998,0.89128271942227488,0.88906462123436591,0.8904309542170934,437.31131355005266,0.0005796898954779639,-0.10806902944067953,0.022805353557451478,-0.10082405093858982,0.88991507943770998,0.89128271942227488,0.88906462123436591,0.8904309542170934
2026-01-01 06:45:00+00:00,0.8904309542170934,0.89158096398064524,0.89028332211562455,0.89143314120930217,951.10255604545603,0.0011255078088452386,-0.10598481831301154,0.022814752396425095,-0.095907523548566243,0.8904309542170934,0.89158096398064524,0.89028332211562455,0.89143314120930217
2026-01-01 07:00:00+00:00,0.89143314120930217,0.89792143330968044,0.88909246215679594,0.89556371763524067,831.90589599946418,0.0046336356985057225,-0.10242032734202144,0.022877628421609859,-0.087953081198144378,0.89143314120930217,0.89792143330968044,0.88909246215679594,0.89556371763524067
2026-01-01 07:15:00+00:00,0.89556371763524067,0.89825136984028098,0.89388501883480809,0.89656763314199284,757.51768832946163,0.0011209872474546856,0.0074754927273354976,0.022886921783825311,-0.083166826783218961,0.89556371763524067,0.89825136984028098,0.89388501883480809,0.89656763314199284
2026-01-01 07:30:00+00:00,0.89656763314199284,0.90325213370085899,0.89569344148286423,0.90237142436875406,257.58586636088717,0.0064733445779456833,0.013409765344646329,0.022981622604257707,-0.07369474672170806,0.89656763314199284,0.90325213370085899,0.89569344148286423,0.90237142436875406
2026-01-01 07:45:00+00:00,0.90237142436875406,1.0093002122091252,0.90221944541410082,1.0091302241232434,406.36818158118928,0.11830915393755026,0.13203130719851353,0.033898151391844621,0.035136964375882762,0.90237142436875406,1.0093002122091252,0.90221944541410082,1.0091302241232434
2026-01-01 08:00:00+00:00,1.0091302241232434,1.0124666024601967,1.0073191472337535,1.0106495378026703,600.64325876838768,0.0015055675106223632,0.12850656843414421,0.03389800434210663,0.035948350366654669,1.0091302241232434,1.0124666024601967,1.0073191472337535,1.0106495378026703
2026-01-01 08:15:00+00:00,1.0106495378026703,1.0136377528397762,1.006902149458512,1.0098792844903528,960.15511897679869,-0.0007621369065207162,0.12638383001989806,0.033885396050471833,0.034290152818714059,1.0106495378026703,1.0136377528397762,1.006902149458512,1.0098792844903528
2026-01-01 08:30:00+00:00,1.0098792844903528,1.0103098479028596,1.0053354795181386,1.0057641056731883,195.13912884173703,-0.0040749215083080159,0.11457885136019419,0.033902416112441082,0.029383625722234408,1.0098792844903528,1.0103098479028596,1.0053354795181386,1.0057641056731883
2026-01-01 08:45:00+00:00,1.0057641056731883,1.0092620060068804,1.0023434291846107,1.0058294329062014,746.50770586247324,6.4952837991238965e-05,-0.0032709269211610437,0.033891738523005373,0.028987027832386492,1.0057641056731883,1.0092620060068804,1.0023434291846107,1.0058294329062014
2026-01-01 09:00:00+00:00,1.0058294329062014,1.0062386187430332,1.0012576797093433,1.001665005691416,724.93708775218511,-0.0041402916623277664,-0.0088898592194364134,0.033906351798927925,0.024414545238814478,1.0058294329062014,1.0062386187430332,1.0012576797093433,1.001665005691416
2026-01-01 09:15:00+00:00,1.001665005691416,1.0049653140993982,0.99728985942874415,1.0005757525063366,173.95856878739829,-0.0010874425869830118,-0.0092125188890386234,0.033908191272247284,0.023033583531324453,1.001665005691416,1.0049653140993982,0.99728985942874415,1.0005757525063366
2026-01-01 09:30:00+00:00,1.0005757525063366,1.0024517318616604,0.99898619182833825,1.0008591909165425,163.34542421941393,0.000283275313734066,-0.0048768043410764017,0.033908113876419593,0.023104352185490784,1.0005757525063366,1.0024517318616604,0.99898619182833825,1.0008591909165425
2026-01-01 09:45:00+00:00,1.0008591909165425,1.0021669329954113,1.0003973914042461,1.0017045300868934,638.78769020242078,0.00084461348611553078,-0.0041009963363168866,0.033764506603582357,0.024381944728089744,1.0008591909165425,1.0021669329954113,1.0003973914042461,1.0017045300868934
2026-01-01 10:00:00+00:00,1.0017045300868934,1.006571019866932,1.0008739755788598,1.0057364303516645,268.60758143791145,0.0040250394639038678,0.0040646569832376578,0.033766729111900609,0.028613669415533005,1.0017045300868934,1.006571019866932,1.0008739755788598,1.0057364303516645
2026-01-01 10:15:00+00:00,1.0057364303516645,1.0069455570180377,1.0047046750482258,1.0059125613072588,976.82420638593248,0.00017512635545346988,0.0053337378879652064,0.033766041199132069,0.028959932506601893,1.0057364303516645,1.0069455570180377,1.0047046750482258,1.0059125613072588
2026-01-01 10:30:00+00:00,1.0059125613072588,1.0114516683038648,0.99706493001068519,1.0025553170903687,969.60597470122264,-0.0033375109786153434,0.0016946701286451038,0.033747059348921651,0.026131892293697945,1.0059125613072588,1.0114516683038648,0.99706493001068519,1.0025553170903687
2026-01-01 10:45:00+00:00,1.0025553170903687,1.0088571568075528,1.0000741198430814,1.0063603633062805,903.87891257787055,0.0037953478985628397,0.0046479107157308963,0.033753578743998862,0.030387207670863337,1.0025553170903687,1.0088571568075528,1.0000741198430814,1.0063603633062805
2026-01-01 11:00:00+00:00,1.0063603633062805,1.0078941743316225,1.0043884476026199,1.005919253197544,314.66394136739143,-0.00043832222017103906,0.00018178007712776889,0.033750727965708438,0.030419873797992381,1.0063603633062805,1.0078941743316225,1.0043884476026199,1.005919253197544
2026-01-01 11:15:00+00:00,1.005919253197544,1.0074237201875773,1.0035511622400182,1.0050520874798923,608.87393074119473,-0.00086206294878565792,-0.0008554161270719618,0.033499796063595259,0.029192696956227726,1.005919253197544,1.0074237201875773,1.0035511622400182,1.0050520874798923
2026-01-01 11:30:00+00:00,1.0050520874798923,1.006436468845092,1.0044454748469187,1.0058290206502252,749.00346608579139,0.00077302776643239923,0.003265359530841172,0.033499789086909759,0.0296583208782073,1.0050520874798923,1.006436468845092,1.0044454748469187,1.0058290206502252
2026-01-01 11:45:00+00:00,1.0058290206502252,1.0098871265182776,1.0054978036266116,1.0095545731703788,520.22169507776368,0.0037039620488830138,0.003174021931471982,0.033501683105996584,0.032923933560816243,1.0058290206502252,1.0098871265182776,1.0054978036266116,1.0095545731703788
2026-01-01 12:00:00+00:00,1.0095545731703788,1.1128643256706612,1.0089140197556492,1.1121582231350644,748.19037939743271,0.10163259390968027,0.10561381502522749,0.039290157104997114,0.13237984513239076,1.0095545731703788,1.1128643256706612,1.0089140197556492,1.1121582231350644
2026-01-01 12:15:00+00:00,1.1121582231350644,1.1149134279873592,1.1113430914581364,1.1140962769442071,419.65756031724044,0.0017426061947187765,0.10849605788863803,0.031046080799143762,0.12366625962242317,1.1121582231350644,1.1149134279873592,1.1113430914581364,1.1140962769442071
2026-01-01 12:30:00+00:00,1.1140962769442071,1.1149632111028387,1.1112735422126694,1.1121382798599131,774.43127404458426,-0.0017574756552140025,0.10569317153025026,0.031080027206689231,0.11133694262230187,1.1140962769442071,1.1149632111028387,1.1112735422126694,1.1121382798599131
2026-01-01 12:45:00+00:00,1.1121382798599131,1.1161022884404568,1.1104958809608911,1.114454035518202,550.04580348376567,0.0020822551477865936,0.10390667838629031,0.03106910981488472,0.10340498572740842,1.1121382798599131,1.1161022884404568,1.1104958809608911,1.114454035518202
2026-01-01 13:00:00+00:00,1.114454035518202,1.1174744070281259,1.0031344617629367,1.0058531371433195,383.78058935902749,-0.097447624499277796,-0.095584498482672142,0.038015227506076353,-0.0086297772580510301,1.114454035518202,1.1174744070281259,1.0031344617629367,1.0058531371433195
2026-01-01 13:15:00+00:00,1.0058531371433195,1.0074456455887304,0.99805125079345525,0.99963140696849639,301.51801156554876,-0.0061855254460836395,-0.10274235031973189,0.038081237171516513,-0.018914359628437238,1.0058531371433195,1.0074456455887304,0.99805125079345525,0.99963140696849639
2026-01-01 13:30:00+00:00,0.99963140696849639,0.9998830459350645,0.99938313841706505,0.99963471488655531,326.49387685757688,3.3091377840133163e-06,-0.10115969120991763,0.038094889180416695,-0.022797885756879022,0.99963140696849639,0.9998830459350645,0.99938313841706505,0.99963471488655531
2026-01-01 13:45:00+00:00,0.99963471488655531,1.0007738949492433,0.99633125716630033,0.99746667262066002,518.47891019708095,-0.0021688345088548555,-0.10497280207984971,0.029469321598684563,-0.024453817329800009,0.99963471488655531,1.0007738949492433,0.99633125716630033,0.99746667262066002
2026-01-01 14:00:00+00:00,0.99746667262066002,0.99950018603281465,0.99679017420721816,0.99882230845690589,168.71355107660077,0.0013590788278512456,-0.0069899157509032417,0.029468996692911382,-0.022656921811514019,0.99746667262066002,0.99950018603281465,0.99679017420721816,0.99882230845690589
2026-01-01 14:15:00+00:00,0.99882230845690589,1.0019783918415395,0.99474957368868777,0.99789278802702241,887.50155205834756,-0.00093061640895819586,-0.0017392600205975439,0.029469187801807378,-0.023089039691589153,0.99882230845690589,1.0019783918415395,0.99474957368868777,0.99789278802702241
2026-01-01 14:30:00+00:00,0.99789278802702241,0.99946809066773656,0.99542679087435337,0.99699820062008593,862.90173535856889,-0.00089647647289370358,-0.0026374776978094205,0.029457598650107841,-0.023615695229597278,0.99789278802702241,0.99946809066773656,0.99542679087435337,0.99699820062008593
2026-01-01 14:45:00+00:00,0.99699820062008593,1.0000294992971313,0.99307226825598538,0.99609163042845739,236.70947615738754,-0.00090929972698516881,-0.0013785344713221903,0.029458250400110776,-0.024115751000459817,0.99699820062008593,1.0000294992971313,0.99307226825598538,0.99609163042845739
2026-01-01 15:00:00+00:00,0.99609163042845739,1.0022930422560767,0.99245979077381519,0.99863859169627045,879.10417850519764,0.0025569547921184821,-0.00018393337741851035,0.029448937823213821,-0.021499572780416032,0.99609163042845739,1.0022930422560767,0.99245979077381519,0.99863859169627045
2026-01-01 15:15:00+00:00,0.99863859169627045,1.0029513617190349,0.99722464530836497,1.0015313089923135,469.26400934253212,0.0028966608341556288,0.0036462042906282299,0.029452065608335725,-0.018703471220017032,0.99863859169627045,1.0029513617190349,0.99722464530836497,1.0015313089923135
2026-01-01 15:30:00+00:00,1.0015313089923135,1.00312408176886,0.97571494369878653,0.97726665974204896,477.87038363557139,-0.024227549386028002,-0.019790949337486152,0.029880168769493148,-0.04155474394638925,1.0015313089923135,1.00312408176886,0.97571494369878653,0.97726665974204896
2026-01-01 15:45:00+00:00,0.97726665974204896,0.98103395068691002,0.97669755687174886,0.98046265396699006,316.78100632242268,0.003270339976383374,-0.015690299952369591,0.029889247003542757,-0.037584894763708854,0.97726665974204896,0.98103395068691002,0.97669755687174886,0.98046265396699006
2026-01-01 16:00:00+00:00,0.98046265396699006,0.98114203285261792,0.97675515016071834,0.97743196005527433,744.88149377018976,-0.0030910855191204067,-0.021235541884051301,0.029878069453619076,-0.039447824338751381,0.98046265396699006,0.98114203285261792,0.97675515016071834,0.97743196005527433
2026-01-01 16:15:00+00:00,0.97743196005527433,0.98272652861086696,0.97549592859058865,0.9807800100210059,222.11700477063175,0.0034253534798904806,-0.020719570906062246,0.029889860186836995,-0.035164676581048937,0.97743196005527433,0.98272652861086696,0.97549592859058865,0.9807800100210059
2026-01-01 16:30:00+00:00,0.9807800100210059,1.0068724052701705,0.97838579074909215,1.0044144908628363,743.50745591795555,0.024097637187083576,0.027779348502437351,0.03030339346206197,-0.01198971752563982,0.9807800100210059,1.0068724052701705,0.97838579074909215,1.0044144908628363
2026-01-01 16:45:00+00:00,1.0044144908628363,1.0050377724044692,1.0032281035312556,1.0038506488695265,764.97223680951777,-0.00056136385768934538,0.023854039527061666,0.030295953528678084,-0.012442767133960975,1.0044144908628363,1.0050377724044692,1.0032281035312556,1.0038506488695265
2026-01-01 17:00:00+00:00,1.0038506488695265,1.0043605742312558,1.0026873623958472,1.0031966968437025,343.81228993992977,-0.00065144354547208572,0.02635962178581841,0.030296221636365896,-0.012975954402259182,1.0038506488695265,1.0043605742312558,1.0026873623958472,1.0031966968437025
2026-01-01 17:15:00+00:00,1.0031966968437025,1.0101135960203447,1.0017326322139299,1.0086394368722547,264.94809527484188,0.0054253966801089959,0.028405377930420972,0.030312670105866392,-0.00776687842131496,1.0031966968437025,1.0101135960203447,1.0017326322139299,1.0086394368722547
2026-01-01 17:30:00+00:00,1.0086394368722547,1.00871184565297,1.0058547954441357,1.0059270043194308,215.91158410916739,-0.0026891993845045148,0.0015058658256663637,0.030319995015845598,-0.010439165440216835,1.0086394368722547,1.00871184565297,1.0058547954441357,1.0059270043194308
2026-01-01 17:45:00+00:00,1.0059270043194308,1.011279237390653,1.0032816441403465,1.008619802050871,577.36502187742258,0.0026769315466006471,0.0047508592903886537,0.030315919877195126,-0.0077521607399015924,1.0059270043194308,1.011279237390653,1.0032816441403465,1.008619802050871
2026-01-01 18:00:00+00:00,1.008619802050871,1.0094219225244854,1.0074818363845965,1.0082830518734414,227.24973175058244,-0.00033387226459846708,0.0050701473058492041,0.021323591338881395,-0.0038419255250696782,1.008619802050871,1.0094219225244854,1.0074818363845965,1.0082830518734414
2026-01-01 18:15:00+00:00,1.0082830518734414,1.0091032086984015,1.0076803516683774,1.0085000182454003,985.88880206940723,0.00021518399179254466,-0.00013822444548339252,0.021308459055921523,0.00072250679173246901,1.0082830518734414,1.0091032086984015,1.0076803516683774,1.0085000182454003
2026-01-01 18:30:00+00:00,1.0085000182454003,1.1176977003213546,1.0075837328975066,1.1166822020490188,782.17148275645525,0.10727038358594698,0.1101026190310106,0.031140858734272532,0.10786225989201603,1.0085000182454003,1.1176977003213546,1.0075837328975066,1.1166822020490188
2026-01-01 18:45:00+00:00,1.1166822020490188,1.1238530219451333,1.114848170121058,1.1220072127070164,418.01735680125108,0.0047685999187832007,0.11241838641834101,0.031151121323459839,0.11279776294833987,1.1166822020490188,1.1238530219451333,1.114848170121058,1.1220072127070164
2026-01-01 19:00:00+00:00,1.1220072127070164,1.1227514192106576,1.1168238647831246,1.11756463326855,262.33919940453944,-0.0039594927627496501,0.10838383248836525,0.023158482417124857,0.103298337374228,1.1220072127070164,1.1227514192106576,1.1168238647831246,1.11756463326855
2026-01-01 19:15:00+00:00,1.11756463326855,1.11898906409032,1.1149538979189886,1.1163750011373352,640.91947804350673,-0.0010644862013353684,0.10696577187932732,0.023077853185024227,0.096856544113642196,1.11756463326855,1.11898906409032,1.1149538979189886,1.1163750011373352
2026-01-01 19:30:00+00:00,1.1163750011373352,1.1202947521813311,1.1139889206439135,1.1179002938207092,513.47207312092087,0.0013662906118643292,0.0010908132765574674,0.023067073430718191,0.093063020073523406,1.1163750011373352,1.1202947521813311,1.1139889206439135,1.1179002938207092
2026-01-01 19:45:00+00:00,1.1179002938207092,1.1198141667472219,1.1109249270887203,1.1128268580150253,990.16178617274386,-0.0045383616354049972,-0.0081820817085854758,0.023103731925120111,0.08301227629193253,1.1179002938207092,1.1198141667472219,1.1109249270887203,1.1128268580150253
2026-01-01 20:00:00+00:00,1.1128268580150253,1.1135360898365907,1.0051342205192617,1.0057748171844141,722.80087486827824,-0.096198290021111132,-0.10002984414170601,0.030977895892754136,-0.021447532746958098,1.1128268580150253,1.1135360898365907,1.0051342205192617,1.0057748171844141
2026-01-01 20:15:00+00:00,1.0057748171844141,1.0087005490274894,1.0040253722185348,1.0069460150429184,678.81045168137109,0.0011644732384361589,-0.098021709535714541,0.030975915951547955,-0.020667457461549965,1.0057748171844141,1.0087005490274894,1.0040253722185348,1.0069460150429184
2026-01-01 20:30:00+00:00,1.0069460150429184,1.0124450961853129,1.0050295270516516,1.0105181419696261,899.17162105369061,0.0035474860353417181,-0.096057002976604688,0.030978404879458524,-0.01773145685608668,1.0069460150429184,1.0124450961853129,1.0050295270516516,1.0105181419696261
2026-01-01 20:45:00+00:00,1.0105181419696261,1.0111977716476541,1.0079771188335926,1.0086550395321734,784.05740908569896,-0.0018437100335687573,-0.093610086540026227,0.030981520838744329,-0.020041118807973102,1.0105181419696261,1.0111977716476541,1.0079771188335926,1.0086550395321734
2026-01-01 21:00:00+00:00,1.0086550395321734,1.0086900618106653,1.0082217501919413,1.0082567574258647,131.66897939829809,-0.00039486453812132005,0.0024676897840798517,0.030980847998699327,-0.020809322998893376,1.0086550395321734,1.0086900618106653,1.0082217501919413,1.0082567574258647
2026-01-01 21:15:00+00:00,1.0082567574258647,1.011183561157613,1.0065486497743288,1.0094704951501703,724.98592678718671,0.0012037982541315273,0.0025070659891774927,0.030977929558153157,-0.019945430359829208,1.0082567574258647,1.011183561157613,1.0065486497743288,1.0094704951501703
2026-01-01 21:30:00+00:00,1.0094704951501703,1.0121644626353079,1.0083419926459811,1.0110329485036689,996.9912491696366,0.0015477949687534576,0.00050944808674024955,0.030516374087557419,-0.019767436734463351,1.0094704951501703,1.0121644626353079,1.0083419926459811,1.0110329485036689
2026-01-01 21:45:00+00:00,1.0110329485036689,1.014460634701746,1.0040115453749512,1.007415427040613,634.51392405854108,-0.0035780450759886895,-0.0012289756586506551,0.030534631663257636,-0.024337074191189911,1.0110329485036689,1.014460634701746,1.0040115453749512,1.007415427040613
2026-01-01 22:00:00+00:00,1.007415427040613,1.009837703090142,1.0063119140533756,1.0087315367654557,961.96643233374732,0.0013064220474654498,0.00047089130431721138,0.030518602994800519,-0.024294805078310833,1.007415427040613,1.009837703090142,1.0063119140533756,1.0087315367654557
2026-01-01 22:15:00+00:00,1.0087315367654557,1.0456223023437021,1.0081094979593239,1.0449775146822595,350.42300486327946,0.035932234292018084,0.035173905233165881,0.031306964327568361,0.0081560416249244483,1.0087315367654557,1.0456223023437021,1.0081094979593239,1.0449775146822595
2026-01-01 22:30:00+00:00,1.0449775146822595,1.051113140049077,1.0421000880680178,1.0482188185146313,934.42211152481752,0.0031017928968140041,0.036780077312017934,0.030986793389565028,0.0095055277643196767,1.0449775146822595,1.051113140049077,1.0421000880680178,1.0482188185146313
2026-01-01 22:45:00+00:00,1.0482188185146313,1.0488970245982046,1.0445243995496032,1.04520021531412,381.69354254395978,-0.0028797452852341587,0.037506660369996281,0.030999510957199355,0.0049309594657060973,1.0482188185146313,1.0488970245982046,1.0445243995496032,1.04520021531412
2026-01-01 23:00:00+00:00,1.04520021531412,1.0460627034361207,1.0410346258139924,1.0418936765357589,693.57077958482716,-0.0031635458258754134,0.032875089715782346,0.031013589246362768,0.00020124939731935854,1.04520021531412,1.0460627034361207,1.0410346258139924,1.0418936765357589
2026-01-01 23:15:00+00:00,1.0418936765357589,1.0456049164631005,1.0375482546418238,1.0412440161152721,945.93889313078785,-0.00062353811633342193,-0.0035728027776010807,0.031009432467042391,-0.0017243268257463029,1.0418936765357589,1.0456049164631005,1.0375482546418238,1.0412440161152721
2026-01-01 23:30:00+00:00,1.0412440161152721,1.0444566476089279,1.0343453965299172,1.0375367431737206,311.59491432759324,-0.0035604266475237623,-0.010190692203034146,0.031015406988719848,-0.0065330863401166228,1.0412440161152721,1.0444566476089279,1.0343453965299172,1.0375367431737206
2026-01-01 23:45:00+00:00,1.0375367431737206,1.0378690302604583,1.0039728031311153,1.0042943408502476,134.50464903549369,-0.032039735018721149,-0.039136879101750566,0.03177060248241164,-0.038197522532608441,1.0375367431737206,1.0378690302604583,1.0039728031311153,1.0042943408502476
2026-01-02 00:00:00+00:00,1.0042943408502476,1.0051151721388951,1.0039341348856394,1.0047546717702323,420.57799826125409,0.00045836255494080547,-0.035645676331400589,0.031770324724685377,-0.037621169613125338,1.0042943408502476,1.0051151721388951,1.0039341348856394,1.0047546717702323
2026-01-02 00:15:00+00:00,1.0047546717702323,1.0056282118708184,1.0003293814574881,1.0011990741825372,957.20518774349921,-0.0035387718888936215,-0.038458748682308586,0.031780179354946862,-0.040747305532600642,1.0047546717702323,1.0056282118708184,1.0003293814574881,1.0011990741825372
2026-01-02 00:30:00+00:00,1.0011990741825372,1.0083116749713208,0.99881936566845542,1.0059150608117078,924.17295636116216,0.0047103385837838907,-0.030477650618218388,0.022207649798837152,-0.031948239186904592,1.0011990741825372,1.0083116749713208,0.99881936566845542,1.0059150608117078
2026-01-02 00:45:00+00:00,1.0059150608117078,1.0060452220494489,1.0023345068310143,1.0024642047599173,905.22359924470049,-0.0034305640567762197,-0.0018223104680455959,0.022128295309789617,-0.030622518826546319,1.0059150608117078,1.0060452220494489,1.0023345068310143,1.0024642047599173
2026-01-02 01:00:00+00:00,1.0024642047599173,1.0037534831983292,1.0002737096090597,1.0015601708315012,160.21716491330741,-0.00090181167978220511,-0.0031793840113256699,0.022139959930947643,-0.026948685496580915,1.0024642047599173,1.0037534831983292,1.0002737096090597,1.0015601708315012
2026-01-02 01:15:00+00:00,1.0015601708315012,1.0088006554791058,0.99605065425419714,1.0032513094723221,915.80134410346045,0.0016885042856855659,0.002049777454559143,0.022164618884880822,-0.020821713128652664,1.0015601708315012,1.0088006554791058,0.99605065425419714,1.0032513094723221
2026-01-02 01:30:00+00:00,1.0032513094723221,1.0055595535004835,1.0027342130923644,1.0050412674040314,559.40403717904917,0.0017841570848791122,-0.00086865525899493257,0.022169340489120108,-0.014551868971091619,1.0032513094723221,1.0055595535004835,1.0027342130923644,1.0050412674040314
2026-01-02 01:45:00+00:00,1.0050412674040314,1.0080448564255158,1.003074447967609,1.0060721591038182,531.66166976305988,0.0010257207671178215,0.0035990854603780154,0.02219447540314726,-0.0092198888190576644,1.0050412674040314,1.0080448564255158,1.003074447967609,1.0060721591038182
2026-01-02 02:00:00+00:00,1.0060721591038182,1.0091636010426086,0.99938742176701567,1.0024583229551594,120.36306799982198,-0.003592024802552829,0.00089675303572867016,0.010345801901728921,-0.012644429445442085,1.0060721591038182,1.0091636010426086,0.99938742176701567,1.0024583229551594
