date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,1.0078517633686905,1.0097083273664678,1.0064356202743596,1.0082895755945713,638.4122586125975,0.0004344014088117909,0.023851201907326702,0,0,1.0078517633686905,1.0097083273664678,1.0064356202743596,1.0082895755945713
2026-01-01 04:30:00+00:00,1.0082895755945713,1.0111805921856265,1.0074810080899699,1.0103697063172064,234.93188760807271,0.0020630290870640167,0.026416276824894114,0,0,1.0082895755945713,1.0111805921856265,1.0074810080899699,1.0103697063172064
2026-01-01 04:45:00+00:00,1.0103697063172064,1.0446696446834136,1.0084776391574626,1.0427133458008082,262.98257559274435,0.032011687683604739,0.037958038296237007,0,0,1.0103697063172064,1.0446696446834136,1.0084776391574626,1.0427133458008082
2026-01-01 05:00:00+00:00,1.0427133458008082,1.0477863536075931,1.04215393596003,1.0472242221266816,852.95715437401918,0.0043260943614460423,0.039065723937804941,0,0,1.0427133458008082,1.0477863536075931,1.04215393596003,1.0472242221266816
2026-01-01 05:15:00+00:00,1.0472242221266816,1.0519400477322558,1.0458188847101955,1.0505283818466289,685.99182576206863,0.0031551597548395982,0.041891543138438125,0,0,1.0472242221266816,1.0519400477322558,1.0458188847101955,1.0505283818466289
2026-01-01 05:30:00+00:00,1.0505283818466289,1.0512960336467363,1.0452796409915139,1.0460434573832351,406.05783956221381,-0.0042692082773719831,0.035307621401337697,0,0,1.0505283818466289,1.0512960336467363,1.0452796409915139,1.0460434573832351
2026-01-01 05:45:00+00:00,1.0460434573832351,1.0462055040228369,1.0088320776708679,1.0089883597516505,435.8820924916642,-0.035424051811653312,-0.032343487483855737,0,0.0029725790670798169,1.0460434573832351,1.0462055040228369,1.0088320776708679,1.0089883597516505
2026-01-01 06:00:00+00:00,1.0089883597516505,1.0111526126587962,1.0032459030053233,1.0053978384971218,866.15865838545119,-0.0035585358540829448,-0.039940237005423374,0.011784399978290908,-0.00081992048892043368,1.0089883597516505,1.0111526126587962,1.0032459030053233,1.0053978384971218
2026-01-01 06:15:00+00:00,1.0053978384971218,1.0067707807316175,1.0036399226910331,1.0050104643665039,361.24484839000706,-0.00038529437381429332,-0.043328593750235678,0.011784643615718808,-0.0013787208892854785,1.0053978384971218,1.0067707807316175,1.0036399226910331,1.0050104643665039
2026-01-01 06:30:00+00:00,1.0050104643665039,1.0051234501256918,1.0049076160502763,1.0050205902470024,621.40499492557251,1.0075398075404252e-05,-0.039217172906807152,0.01178423607038335,-0.0015120896456572996,1.0050104643665039,1.0051234501256918,1.0049076160502763,1.0050205902470024
2026-01-01 06:45:00+00:00,1.0050205902470024,1.0056782252424739,1.0024189683862541,1.0030749010110505,447.27352435784144,-0.0019359695262300969,-0.0058607799420555828,0.011790576016701266,-0.0035430389308672705,1.0050205902470024,1.0056782252424739,1.0024189683862541,1.0030749010110505
2026-01-01 07:00:00+00:00,1.0030749010110505,1.0043529426034594,1.0027212981105167,1.0039988891690583,128.21788745832174,0.00092115569542872144,-0.0013914385673979845,0.011788001546347638,-0.0026967470380705461,1.0030749010110505,1.0043529426034594,1.0027212981105167,1.0039988891690583
2026-01-01 07:15:00+00:00,1.0039988891690583,1.0057828551166472,1.0002899374025178,1.0020673130602924,830.24976828381091,-0.0019238827150143134,-0.0029284782701906042,0.011783287742733257,-0.0047092387622851284,1.0039988891690583,1.0057828551166472,1.0002899374025178,1.0020673130602924
2026-01-01 07:30:00+00:00,1.0020673130602924,1.0024379677497799,0.99912719576789499,0.99949676293736456,971.68923961604582,-0.0025652469543961942,-0.0054962329759634665,0.011796168278627906,-0.0072324817261022467,1.0020673130602924,1.0024379677497799,0.99912719576789499,0.99949676293736456
2026-01-01 07:45:00+00:00,0.99949676293736456,1.0005936804384417,0.89386391017421674,0.89484489881070794,578.24306222727364,-0.10470455533953027,-0.10789822583662689,0.024420072904650477,-0.10729289143212051,0.99949676293736456,1.0005936804384417,0.89386391017421674,0.89484489881070794
2026-01-01 08:00:00+00:00,0.89484489881070794,0.89666903091523087,0.8933182854386893,0.8951393055575857,163.50152888284535,0.0003290031012850303,-0.10842600005421155,0.024429609936961538,-0.10312651041905552,0.89484489881070794,0.89666903091523087,0.8933182854386893,0.8951393055575857
2026-01-01 08:15:00+00:00,0.8951393055575857,0.8974080261493399,0.89205985167134261,0.89432076742154898,858.56619492202378,-0.00091442542066322297,-0.10752425933312582,0.024410573456431151,-0.099959116292201111,0.8951393055575857,0.8974080261493399,0.89205985167134261,0.89432076742154898
2026-01-01 08:30:00+00:00,0.89432076742154898,0.89566765399087622,0.8915833494741493,0.89292611337116223,213.99918658210819,-0.001559456183051311,-0.10662430686919677,0.024191696560742923,-0.098045660279221569,0.89432076742154898,0.89566765399087622,0.8915833494741493,0.89292611337116223
2026-01-01 08:45:00+00:00,0.89292611337116223,1.0026754325827667,0.89158701519251538,1.0011717461909817,282.19641705707704,0.12122574443606293,0.11882153825940933,0.035147905693006298,0.010388302366231894,0.89292611337116223,1.0026754325827667,0.89158701519251538,1.0011717461909817
2026-01-01 09:00:00+00:00,1.0011717461909817,1.0033338565834371,0.99614438428745167,0.99829563769012519,352.14051018804082,-0.0028727423759198345,0.11524053462079076,0.03515723034946483,0.0068317778201505419,1.0011717461909817,1.0033338565834371,0.99614438428745167,0.99829563769012519
2026-01-01 09:15:00+00:00,0.99829563769012519,1.0000388367556972,0.99477253434241475,0.99650958145236179,978.95860994980501,-0.0017891055217831298,0.11426416309825549,0.035162181247912525,0.0045361838882473915,0.99829563769012519,1.0000388367556972,0.99477253434241475,0.99650958145236179
2026-01-01 09:30:00+00:00,0.99650958145236179,1.0001254370666208,0.9956339441036548,0.99924662244969453,796.08072563966709,0.0027466278782224407,0.11906977238814176,0.035162205427109544,0.0066661018254221549,0.99650958145236179,1.0001254370666208,0.9956339441036548,0.99924662244969453
2026-01-01 09:45:00+00:00,0.99924662244969453,0.99964556863897924,0.98450752872548852,0.98490059037621913,118.46700489131783,-0.014356848200602901,-0.01625211246388758,0.035049695221535247,-0.0069660826172414092,0.99924662244969453,0.99964556863897924,0.98450752872548852,0.98490059037621913
2026-01-01 10:00:00+00:00,0.98490059037621913,0.98620838047841575,0.98059562981447401,0.98189770361913975,143.28255970808345,-0.0030489237050129736,-0.016425929806652584,0.035045976645425303,-0.0089131361663969955,0.98490059037621913,0.98620838047841575,0.98059562981447401,0.98189770361913975
2026-01-01 10:15:00+00:00,0.98189770361913975,0.98339864845000224,0.97646722706724776,0.97795987078315727,538.7782846835255,-0.0040104308437306502,-0.018614683706472013,0.03505254829429183,-0.011627088113989492,0.98189770361913975,0.98339864845000224,0.97646722706724776,0.97795987078315727
2026-01-01 10:30:00+00:00,0.97795987078315727,0.98066638227822733,0.97242292073194025,0.97511410867498238,729.08425757145835,-0.0029098966053647812,-0.024150708376226793,0.035050272597572693,-0.013037882901614672,0.97795987078315727,0.98066638227822733,0.97242292073194025,0.97511410867498238
2026-01-01 10:45:00+00:00,0.97511410867498238,0.97518336090231483,0.97435465463227711,0.97442385292347677,571.62659431066209,-0.00070787177148279312,-0.010637355236776114,0.034343857172555309,-0.010887914192394321,0.97511410867498238,0.97518336090231483,0.97435465463227711,0.97442385292347677
2026-01-01 11:00:00+00:00,0.97442385292347677,0.98835270941558873,0.9742546344922306,0.98818107209933925,800.56800481055734,0.014118311179049936,0.0063992088555049342,0.034483376587659251,0.0055878467621726102,0.97442385292347677,0.98835270941558873,0.9742546344922306,0.98818107209933925
2026-01-01 11:15:00+00:00,0.98818107209933925,0.98958795618415796,0.9856247896873982,0.98702803436528708,274.61251688054739,-0.0011668283947218194,0.0092725313717298974,0.034467376412961097,0.0071261394415826906,0.98818107209933925,0.98958795618415796,0.9856247896873982,0.98702803436528708
2026-01-01 11:30:00+00:00,0.98702803436528708,0.98785646891974599,0.98415661795631393,0.98498264246719691,572.09631535053609,-0.0020722733568611096,0.010120388685201487,0.034464091834921981,0.0076549773988292547,0.98702803436528708,0.98785646891974599,0.98415661795631393,0.98498264246719691
2026-01-01 11:45:00+00:00,0.98498264246719691,0.98929280136205511,0.98350265562474859,0.98780633828522646,893.76907024854893,0.0028667467793714874,0.01373374155568885,0.033724981596259841,0.011456913057237283,0.98498264246719691,0.98929280136205511,0.98350265562474859,0.98780633828522646
2026-01-01 12:00:00+00:00,0.98780633828522646,0.99036804059697137,0.98469069242412488,0.98724431485533481,677.86191846235261,-0.00056896114967963651,-0.00094796112823158918,0.033718114046168625,0.011664974837942488,0.98780633828522646,0.99036804059697137,0.98469069242412488,0.98724431485533481
2026-01-01 12:15:00+00:00,0.98724431485533481,0.98780566974487949,0.98560785986249655,0.98616828425084935,391.25531078782109,-0.0010899334524333559,-0.00087104933649695404,0.033718571199349047,0.011375990440498196,0.98724431485533481,0.98780566974487949,0.98560785986249655,0.98616828425084935
2026-01-01 12:30:00+00:00,0.98616828425084935,0.98676624995961415,0.97580164664874769,0.97639332651979061,753.8290114461762,-0.009912058506813981,-0.0087202713805104581,0.033776033119610624,0.0025776178274894423,0.98616828425084935,0.98676624995961415,0.97580164664874769,0.97639332651979061
2026-01-01 12:45:00+00:00,0.97639332651979061,0.98231096359823811,0.97558585779107576,0.98149860103549247,737.04490835559966,0.0052287068920255919,-0.0063856011095088094,0.033795945427774469,0.0087510022079140271,0.97639332651979061,0.98231096359823811,0.97558585779107576,0.98149860103549247
2026-01-01 13:00:00+00:00,0.98149860103549247,0.98150773369810285,0.97919966782454493,0.97920877909600768,322.99376561237307,-0.0023329854337734712,-0.0081393588582018284,0.03379709279424209,0.0074671293903199043,0.98149860103549247,0.98150773369810285,0.97919966782454493,0.97920877909600768
2026-01-01 13:15:00+00:00,0.97920877909600768,0.98451646030434536,0.97652922427934996,0.98182238128911958,294.53912343635909,0.0026690959567630124,-0.0044068573600815064,0.033801680872450814,0.011033613669188869,0.97920877909600768,0.98451646030434536,0.97652922427934996,0.98182238128911958
2026-01-01 13:30:00+00:00,0.98182238128911958,0.98502457325319581,0.97636967551726794,0.97955408360216423,758.23590932512604,-0.0023102933180002561,0.0032371760401515015,0.033800980771592944,0.0095616783745759992,0.98182238128911958,0.98502457325319581,0.97636967551726794,0.97955408360216423
2026-01-01 13:45:00+00:00,0.97955408360216423,0.99437172717015665,0.9766464117083028,0.99142007113447272,899.52907006680221,0.012113662462283958,0.01010849133000602,0.025505564029618327,0.01757106104884909,0.97955408360216423,0.99437172717015665,0.9766464117083028,0.99142007113447272
2026-01-01 14:00:00+00:00,0.99142007113447272,0.99504046021684911,0.99098459213818901,0.99460339097295025,914.63123964728197,0.0032108688649352679,0.015721480654161013,0.025491510681466854,0.016514448217093358,0.99142007113447272,0.99504046021684911,0.99098459213818901,0.99460339097295025
2026-01-01 14:15:00+00:00,0.99460339097295025,1.0039141490635686,0.99008901280784245,0.99935751055287347,980.51336240705859,0.0047799149118852302,0.017859777489213968,0.025463565339988125,0.016825097342611173,0.99460339097295025,1.0039141490635686,0.99008901280784245,0.99935751055287347
2026-01-01 14:30:00+00:00,0.99935751055287347,1.0004185413674,0.99590037746897198,0.99695773780051988,385.59740754151431,-0.0024013155722679702,0.017766915058284871,0.02547346740397605,0.0099291720382641557,0.99935751055287347,1.0004185413674,0.99590037746897198,0.99695773780051988
2026-01-01 14:45:00+00:00,0.99695773780051988,1.0018656814894265,0.99541850675399279,1.0003188729308201,477.10805074650767,0.0033713917880968669,0.0089758136388791154,0.0059515878574297873,0.013370519027776195,0.99695773780051988,1.0018656814894265,0.99541850675399279,1.0003188729308201
2026-01-01 15:00:00+00:00,1.0003188729308201,1.0005551016358394,0.91140789452769533,0.9116231266026813,418.87443880143525,-0.088667472671259739,-0.083430506193122089,0.019063372947065543,-0.073091413062094324,1.0003188729308201,1.0005551016358394,0.91140789452769533,0.9116231266026813
2026-01-01 15:15:00+00:00,0.9116231266026813,0.91285373363254729,0.91034447303883803,0.91157335400448036,473.72665799251956,-5.4597779223120035e-05,-0.087840593202555106,0.019073795323119355,-0.069794817213524429,0.9116231266026813,0.91285373363254729,0.91034447303883803,0.91157335400448036
2026-01-01 15:30:00+00:00,0.91157335400448036,0.91292366472930442,0.90881471054034446,0.91016093489533423,327.43380544096669,-0.0015494300079543777,-0.087061667324711323,0.019032531418604719,-0.067704783334985974,0.91157335400448036,0.91292366472930442,0.90881471054034446,0.91016093489533423
2026-01-01 15:45:00+00:00,0.91016093489533423,0.91120199136508917,0.90878369042230922,0.90982317157805748,731.25134105974087,-0.00037110285041574986,-0.090466853921910451,0.018905740508239375,-0.065054914926467866,0.91016093489533423,0.91120199136508917,0.90878369042230922,0.90982317157805748
2026-01-01 16:00:00+00:00,0.90982317157805748,0.91542550170839032,0.90717399926633702,0.91276001684459818,311.78097352944769,0.0032279297321553546,0.0012471055294018818,0.018950091716811512,-0.059252101201668461,0.90982317157805748,0.91542550170839032,0.90717399926633702,0.91276001684459818
2026-01-01 16:15:00+00:00,0.91276001684459818,0.91437892105624796,0.90913350436599216,0.91074597646381472,326.71164568571999,-0.0022065387874306008,-0.00090763682048300431,0.018948890269657747,-0.058610621884593539,0.91276001684459818,0.91437892105624796,0.90913350436599216,0.91074597646381472
2026-01-01 16:30:00+00:00,0.91074597646381472,1.0049448397903797,0.91058936427785175,1.004772029136038,688.94425605921788,0.10324070059282775,0.10394985173867499,0.02876395423112852,0.037254166137441258,0.91074597646381472,1.0049448397903797,0.91058936427785175,1.004772029136038
2026-01-01 16:45:00+00:00,1.004772029136038,1.0067272566076828,1.0039183601510644,1.0058719264329041,893.24182940522564,0.00109467348311032,0.10556859602537205,0.028759903840177559,0.036986891941223288,1.004772029136038,1.0067272566076828,1.0039183601510644,1.0058719264329041
2026-01-01 17:00:00+00:00,1.0058719264329041,1.0092260269583961,1.0047080325292681,1.0080582520267176,521.64732521869337,0.0021735625941632364,0.10440667143984284,0.0286390724312546,0.038354264333677612,1.0058719264329041,1.0092260269583961,1.0047080325292681,1.0080582520267176
2026-01-01 17:15:00+00:00,1.0080582520267176,1.0140721109085158,1.0042564521982997,1.0102476303593964,476.49380098428793,0.0021718768020368984,0.10925291625434363,0.028635084352980754,0.039573444828748805,1.0080582520267176,1.0140721109085158,1.0042564521982997,1.0102476303593964
2026-01-01 17:30:00+00:00,1.0102476303593964,1.0117194444796083,1.006383391418576,1.0078495757889463,564.30050169997639,-0.0023737294682858456,0.0030629302604636699,0.028636720904271749,0.036089947664843747,1.0102476303593964,1.0117194444796083,1.006383391418576,1.0078495757889463
2026-01-01 17:45:00+00:00,1.0078495757889463,1.0085288141265951,1.0071003736949118,1.0077791071092097,548.55638138338236,-6.9919838663889955e-05,0.0018960472264784034,0.028636215670561137,0.035131931188332022,1.0078495757889463,1.0085288141265951,1.0071003736949118,1.0077791071092097
2026-01-01 18:00:00+00:00,1.0077791071092097,1.0090277186949281,1.0021073710784392,1.0033489555336395,554.86609835864988,-0.0043959549710035351,-0.0046716511507247649,0.028657280597135407,0.029871709577103944,1.0077791071092097,1.0090277186949281,1.0021073710784392,1.0033489555336395
2026-01-01 18:15:00+00:00,1.0033489555336395,1.0038248946427708,1.0000677535322824,1.0005421362015041,558.46343195202417,-0.0027974507938193227,-0.0096070447148086657,0.028664980361293509,0.026359747461578653,1.0033489555336395,1.0038248946427708,1.0000677535322824,1.0005421362015041
2026-01-01 18:30:00+00:00,1.0005421362015041,1.0015736931292885,0.90058139829956896,0.90150989590785213,369.45698635851232,-0.09897858042203167,-0.10551145968172015,0.035166425791769144,-0.072258503877225322,1.0005421362015041,1.0015736931292885,0.90058139829956896,0.90150989590785213
2026-01-01 18:45:00+00:00,0.90150989590785213,0.9040740396476773,0.89944197281272875,0.9020002348067373,935.95304856635767,0.00054390850406726976,-0.10496235887038441,0.035133385552864729,-0.068578854918882937,0.90150989590785213,0.9040740396476773,0.89944197281272875,0.9020002348067373
2026-01-01 19:00:00+00:00,0.9020002348067373,0.90281703683355219,0.90068085557428212,0.90149646284350204,530.70290119975732,-0.00055850535708912297,-0.10151253173524888,0.035136526236153869,-0.065976029191614827,0.9020002348067373,0.90281703683355219,0.90068085557428212,0.90149646284350204
2026-01-01 19:15:00+00:00,0.90149646284350204,0.90520030225264214,0.89530054241376011,0.89897892560070813,658.3931797445008,-0.0027926202115681198,-0.10150817934202594,0.035116981802605501,-0.065241372114449692,0.90149646284350204,0.90520030225264214,0.89530054241376011,0.89897892560070813
2026-01-01 19:30:00+00:00,0.89897892560070813,0.90143191443021053,0.89532167403021989,0.89776468354097128,439.04125894554903,-0.0013506902388457087,-0.0041543774326617822,0.035118426650460548,-0.063184309728999466,0.89897892560070813,0.90143191443021053,0.89532167403021989,0.89776468354097128
2026-01-01 19:45:00+00:00,0.89776468354097128,0.90103394928597147,0.89656323880590683,0.89982812941543011,745.51705853526153,0.0022984262048715287,-0.0024080984765736391,0.034991367185655174,-0.05727686978315194,0.89776468354097128,0.90103394928597147,0.89656323880590683,0.89982812941543011
2026-01-01 20:00:00+00:00,0.89982812941543011,0.99755226169406441,0.8988824499832192,0.99650387853554667,835.67064460647839,0.10743801617195681,0.10538856180574685,0.041680592340295905,0.043920827531740647,0.89982812941543011,0.99755226169406441,0.8988824499832192,0.99650387853554667
2026-01-01 20:15:00+00:00,0.99650387853554667,0.99914753622958496,0.992192701514926,0.99482492194660499,675.11057885989862,-0.0016848470187683651,0.10661651081737133,0.04167536553663815,0.042368207287519333,0.99650387853554667,0.99914753622958496,0.992192701514926,0.99482492194660499
2026-01-01 20:30:00+00:00,0.99482492194660499,1.0016021325865596,0.99140605604963905,0.99815997578300053,360.79432946395411,0.0033524027824611835,0.11182807040932952,0.041673671875432881,0.04580775380761315,0.99482492194660499,1.0016021325865596,0.99140605604963905,0.99815997578300053
2026-01-01 20:45:00+00:00,0.99815997578300053,0.99961558674234863,0.99381670936137578,0.99526598656024856,722.86896743687896,-0.002899324049215446,0.10606231793044674,0.041677014091943743,0.043005691776020871,0.99815997578300053,0.99961558674234863,0.99381670936137578,0.99526598656024856
2026-01-01 21:00:00+00:00,0.99526598656024856,0.99778257994920572,0.99173006784184325,0.99423772043528358,559.31258289990046,-0.0010331571045834043,-0.0022741086603630389,0.037102403585381853,0.038182972597556875,0.99526598656024856,0.99778257994920572,0.99173006784184325,0.99423772043528358
2026-01-01 21:15:00+00:00,0.99423772043528358,0.99504594184652895,0.99351510978220681,0.99432274377920515,543.65599796584445,8.5516111664185601e-05,-0.0005047904976256401,0.037101704914992505,0.034547086670005056,0.99423772043528358,0.99504594184652895,0.99351510978220681,0.99432274377920515
2026-01-01 21:30:00+00:00,0.99432274377920515,0.99515616190745892,0.90876597834465656,0.90952768478799317,968.91730756534957,-0.085279210921922921,-0.088795677191404354,0.041364770661073774,-0.053652292632124232,0.99432274377920515,0.99515616190745892,0.90876597834465656,0.90952768478799317
2026-01-01 21:45:00+00:00,0.90952768478799317,0.91392926163335642,0.90705662672094334,0.9114462451046198,379.61315180224022,0.0021094028787851382,-0.084218432647657604,0.041364855827340556,-0.051722790358977311,0.90952768478799317,0.91392926163335642,0.90705662672094334,0.9114462451046198
2026-01-01 22:00:00+00:00,0.9114462451046198,0.91944385686141761,0.90548446837759988,0.91342976769589723,488.80273166887986,0.0021762365053681343,-0.081276289441128968,0.041362826401503697,-0.049686706237031308,0.9114462451046198,0.91944385686141761,0.90548446837759988,0.91342976769589723
2026-01-01 22:15:00+00:00,0.91342976769589723,0.9154174361724231,0.91336365258678653,0.91535117719355585,684.73217391534172,0.0021035109272882213,-0.07942246828780708,0.041358360701573595,-0.04787778538005294,0.91342976769589723,0.9154174361724231,0.91336365258678653,0.91535117719355585
2026-01-01 22:30:00+00:00,0.91535117719355585,0.91848734318258562,0.90918862476088624,0.91230367668153811,144.32123273265364,-0.0033293238572776884,0.0030521246796264556,0.035163771205003629,-0.047229363319267637,0.91535117719355585,0.91848734318258562,0.90918862476088624,0.91230367668153811
2026-01-01 22:45:00+00:00,0.91230367668153811,0.91795025189785873,0.91090873564641095,0.91654667707150783,305.05746487979809,0.0046508640690821057,0.0055959767175326469,0.035191089038894542,-0.039063016958814867,0.91230367668153811,0.91795025189785873,0.91090873564641095,0.91654667707150783
2026-01-01 23:00:00+00:00,0.91654667707150783,1.0067411554744012,0.91462595230681853,1.0046314182211609,754.72354837560954,0.096105024821099061,0.099845279572306378,0.040626244511076097,0.05344555656440142,0.91654667707150783,1.0067411554744012,0.91462595230681853,1.0046314182211609
2026-01-01 23:15:00+00:00,1.0046314182211609,1.0096643117190256,1.0025886677859019,1.0076113277342311,213.72558462605059,0.0029661719303448741,0.10079208159598663,0.040627865519577686,0.056691970428727645,1.0046314182211609,1.0096643117190256,1.0025886677859019,1.0076113277342311
2026-01-01 23:30:00+00:00,1.0076113277342311,1.0089769703344138,1.0053382931035793,1.0067008549990915,609.95321979743562,-0.00090359517611515727,0.10347122425387845,0.040624171485650167,0.055790143821750959,1.0076113277342311,1.0089769703344138,1.0053382931035793,1.0067008549990915
2026-01-01 23:45:00+00:00,1.0067008549990915,1.0071138984233663,1.0061585849908532,1.0065714059249413,456.86394804388647,-0.00012858742843746551,0.098221652105133117,0.040624224095373619,0.055710097220077248,1.0067008549990915,1.0071138984233663,1.0061585849908532,1.0065714059249413
2026-01-02 00:00:00+00:00,1.0065714059249413,1.0082454541472032,1.0037620972882397,1.0054314732953946,820.21288982620513,-0.0011324905742770008,0.00079636676667993456,0.040611754459910956,0.054418555406399394,1.0065714059249413,1.0082454541472032,1.0037620972882397,1.0054314732953946
2026-01-02 00:15:00+00:00,1.0054314732953946,1.0107225782396754,1.0029101336968238,1.0081879700367586,533.38667363155014,0.002741605782768497,0.00057228644285300945,0.040605724968578935,0.056956228208019599,1.0054314732953946,1.0107225782396754,1.0029101336968238,1.0081879700367586
2026-01-02 00:30:00+00:00,1.0081879700367586,1.0111929278584213,1.0034510693015091,1.0064419085388028,527.67962840654309,-0.0017318809089660325,-0.00025722284728657563,0.034591039301219074,0.050311436962733991,1.0081879700367586,1.0111929278584213,1.0034510693015091,1.0064419085388028
2026-01-02 00:45:00+00:00,1.0064419085388028,1.011692645780746,1.0035552279010029,1.0087909049577513,776.36892176491335,0.0023339612540169696,0.0022050090234486674,0.034582590854960037,0.047896846901999135,1.0064419085388028,1.011692645780746,1.0035552279010029,1.0087909049577513
2026-01-02 01:00:00+00:00,1.0087909049577513,1.0088249840127153,1.0062109407393742,1.0062449326377809,881.24036101700983,-0.0025237859574843702,0.0008090649278365003,0.03459921764413601,0.040534696083089239,1.0087909049577513,1.0088249840127153,1.0062109407393742,1.0062449326377809
2026-01-02 01:15:00+00:00,1.0062449326377809,1.0071852040708089,1.0001426236077509,1.0010771928238829,477.53407831553636,-0.0051356679137268824,-0.0070530272371892577,0.034625895235806593,0.03065693265876579,1.0062449326377809,1.0071852040708089,1.0001426236077509,1.0010771928238829
2026-01-02 01:30:00+00:00,1.0010771928238829,1.002955848722505,0.99938890914685063,1.0012643967542449,381.5452197392645,0.00018700249261893731,-0.0051443722092959776,0.034614955304372953,0.026293016303813976,1.0010771928238829,1.002955848722505,0.99938890914685063,1.0012643967542449
2026-01-02 01:45:00+00:00,1.0012643967542449,1.0048275668051057,0.99534826969138279,0.99889038619551218,489.78539238639297,-0.0023710126580236413,-0.0098142426875406086,0.034644586288037925,0.019546195527381238,1.0012643967542449,1.0048275668051057,0.99534826969138279,0.99889038619551218
2026-01-02 02:00:00+00:00,0.99889038619551218,1.0038272469524161,0.99884462832534615,1.0037812629310761,258.74666280457973,0.0048963097484517881,-0.0024483797401558816,0.026911912088263351,0.024221218514167253,0.99889038619551218,1.0038272469524161,0.99884462832534615,1.0037812629310761
