date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 14:30:00+00:00,0.99919399955009358,1.0010445910888623,0.99681802341029524,0.99866421444091169,298.54841196201528,-0.00053021246066375927,0.096553661193078399,0.027354827104170028,0.019828069605715148,0.99919399955009358,1.0010445910888623,0.99681802341029524,0.99866421444091169
2026-01-01 14:45:00+00:00,0.99866421444091169,1.0003964349540841,0.99619237299966079,0.99792030601120063,563.688181654549,-0.00074490346099720384,0.095011096255479321,0.02735483772746479,0.019339124902426619,0.99866421444091169,1.0003964349540841,0.99619237299966079,0.99792030601120063
2026-01-01 15:00:00+00:00,0.99792030601120063,1.0021397440619624,0.98812038892248089,0.99229839065532299,360.461369069299,-0.005633631585621357,0.089758857404057313,0.027360729480227757,0.013894292548046527,0.99792030601120063,1.0021397440619624,0.98812038892248089,0.99229839065532299
2026-01-01 15:15:00+00:00,0.99229839065532299,0.99371838323636164,0.99179114471345753,0.99321041141860933,122.65987322455163,0.00091909930709865861,-0.0059884147965044709,0.027256665789869721,0.014604410103226773,0.99229839065532299,0.99371838323636164,0.99179114471345753,0.99321041141860933
2026-01-01 15:30:00+00:00,0.99321041141860933,0.99949278579451284,0.98459147831416149,0.99081933517407783,430.65941178348288,-0.0024074216470569842,-0.0078553723597932779,0.027255671364012607,0.011932635099130451,0.99321041141860933,0.99949278579451284,0.98459147831416149,0.99081933517407783
2026-01-01 15:45:00+00:00,0.99081933517407783,0.99371927410364058,0.98987429500260737,0.99277146798010807,622.38264433903862,0.0019702207422984674,-0.0051595683543840254,0.027257000594774206,0.013657904855862046,0.99081933517407783,0.99371927410364058,0.98987429500260737,0.99277146798010807
2026-01-01 16:00:00+00:00,0.99277146798010807,0.99536797277280609,0.99220486591404944,0.99479988880982817,260.21572025957943,0.0020431900947426307,0.0025209132434984571,0.027238431378511216,0.015191573809113068,0.99277146798010807,0.99536797277280609,0.99220486591404944,0.99479988880982817
2026-01-01 16:15:00+00:00,0.99479988880982817,0.99739402489115003,0.99341184974246444,0.9960023662393177,140.16941760995829,0.0012087631321795467,0.0028110406300720925,0.027238238999522615,0.015891522288891125,0.99479988880982817,0.99739402489115003,0.99341184974246444,0.9960023662393177
2026-01-01 16:30:00+00:00,0.9960023662393177,0.99699195679458064,0.99498471858329052,0.99597329804205093,217.04435645438969,-2.918486767911066e-05,0.0052017180983530142,0.027237224320565925,0.015431212005629691,0.9960023662393177,0.99699195679458064,0.99498471858329052,0.99597329804205093
2026-01-01 16:45:00+00:00,0.99597329804205093,0.99989014845378243,0.99416557803680916,0.99807531925308268,834.75759788383641,0.0021105196446169483,0.0053424694847101772,0.027200844784277655,0.017374424200304217,0.99597329804205093,0.99989014845378243,0.99416557803680916,0.99807531925308268
2026-01-01 17:00:00+00:00,0.99807531925308268,1.0037814219313095,0.99318758337413438,0.99886574234685965,719.7144433252322,0.00079194733957410612,0.004087106947605168,0.027195690455240059,0.017862554209801873,0.99807531925308268,1.0037814219313095,0.99318758337413438,0.99886574234685965
2026-01-01 17:15:00+00:00,0.99886574234685965,1.0112044565444387,0.99787708529438235,1.0102035868829062,105.75647080800752,0.011350719176140833,0.0142582197843657,0.027282957430067586,0.028621060750691374,0.99886574234685965,1.0112044565444387,0.99787708529438235,1.0102035868829062
2026-01-01 17:30:00+00:00,1.0102035868829062,1.0120409297252726,1.010156286527349,1.0119935433405516,837.35760819178472,0.0017718769571670734,0.016085014859328339,0.027283047194217567,0.029643108316171896,1.0102035868829062,1.0120409297252726,1.010156286527349,1.0119935433405516
2026-01-01 17:45:00+00:00,1.0119935433405516,1.0172097706835805,1.0111850725470575,1.0163971327019785,508.213340604812,0.0043514006491491841,0.018357145092623872,0.027286328976153008,0.033285910453499712,1.0119935433405516,1.0172097706835805,1.0111850725470575,1.0163971327019785
2026-01-01 18:00:00+00:00,1.0163971327019785,1.0202736501672125,1.0106685543864942,1.0145232231735133,267.21871995357628,-0.0018436784876435519,0.01567526061096669,0.027291613962259764,0.03061308232440596,1.0163971327019785,1.0202736501672125,1.0106685543864942,1.0145232231735133
2026-01-01 18:15:00+00:00,1.0145232231735133,1.0161449302917327,1.0130340276100622,1.0146533542612894,126.44473761046449,0.00012826821979405878,0.0044048223904187278,0.027289767657217193,0.029942227983446035,1.0145232231735133,1.0161449302917327,1.0130340276100622,1.0146533542612894
2026-01-01 18:30:00+00:00,1.0146533542612894,1.0183944420540618,1.0122996830142679,1.0160320926799407,905.82521892606667,0.0013588270445870076,0.0039906868635326553,0.027288162581809751,0.030466590300469276,1.0146533542612894,1.0183944420540618,1.0122996830142679,1.0160320926799407
2026-01-01 18:45:00+00:00,1.0160320926799407,1.0178700183807392,1.0004833100602217,1.0022931091817529,221.55713838471797,-0.013522194423946865,-0.013876488890451344,0.027449333605320869,0.016193963393559274,1.0160320926799407,1.0178700183807392,1.0004833100602217,1.0022931091817529
2026-01-01 19:00:00+00:00,1.0022931091817529,1.0064584403143357,0.99596929704103554,1.000108347666105,688.94473592737268,-0.0021797630809129442,-0.014208521971845411,0.027455547206089431,0.013768466113296851,1.0022931091817529,1.0064584403143357,0.99596929704103554,1.000108347666105
2026-01-01 19:15:00+00:00,1.000108347666105,1.0016812083913098,0.99903154216326795,1.0006027094068735,583.3219850490409,0.00049430818363038753,-0.01384772917312771,0.020275058434182616,0.010368246916329316,1.000108347666105,1.0016812083913098,0.99903154216326795,1.0006027094068735
2026-01-01 19:30:00+00:00,1.0006027094068735,1.003616183078029,0.99591424826332831,0.998913601890553,986.55098548694946,-0.001688090088544425,-0.01684837606284173,0.020304916639255079,0.0049341669404745492,1.0006027094068735,1.003616183078029,0.99591424826332831,0.998913601890553
2026-01-01 19:45:00+00:00,0.998913601890553,1.008805604511648,0.99766648860113971,1.0075461413574374,654.25482913649978,0.0086419280411702548,0.0052410139584546656,0.02031245661728065,0.0095472101108637908,0.998913601890553,1.008805604511648,0.99766648860113971,1.0075461413574374
2026-01-01 20:00:00+00:00,1.0075461413574374,1.0080707803978157,1.007545921986112,1.0080705609122618,959.95711211130367,0.00052049184975078155,0.007961350652394561,0.020299144719958265,0.0059776184673039356,1.0075461413574374,1.0080707803978157,1.007545921986112,1.0080705609122618
2026-01-01 20:15:00+00:00,1.0080705609122618,1.0124418176383052,1.0068033674880195,1.0111691293330558,652.10100113439671,0.0030737614418478998,0.010560055281527037,0.0045632216831884799,0.0085675598568908384,1.0080705609122618,1.0124418176383052,1.0068033674880195,1.0111691293330558
2026-01-01 20:30:00+00:00,1.0111691293330558,1.0134052806580487,1.0049403542580286,1.0071627309500417,253.12733276711663,-0.0039621446766838764,0.0082581006444164551,0.0046500684615125298,0.0042167861239732485,1.0111691293330558,1.0134052806580487,1.0049403542580286,1.0071627309500417
2026-01-01 20:45:00+00:00,1.0071627309500417,1.0074033245190623,1.0019974906042703,1.002236850287672,372.14888027571726,-0.004890848828096761,-0.0052695264780751039,0.0047685366988403036,-0.00087385959219976606,1.0071627309500417,1.0074033245190623,1.0019974906042703,1.002236850287672
2026-01-01 21:00:00+00:00,1.002236850287672,1.0027960652945331,0.99322113173846527,0.99377531627263038,746.46741938052583,-0.0084426490730338255,-0.014180797648425281,0.004948777369918958,-0.0093699037205702274,1.002236850287672,1.0027960652945331,0.99322113173846527,0.99377531627263038
2026-01-01 21:15:00+00:00,0.99377531627263038,0.99562634954914098,0.99211909225449413,0.99396704060252972,696.04619899264731,0.00019292522842939697,-0.017012078624148885,0.0049456028657234637,-0.0092099231859020803,0.99377531627263038,0.99562634954914098,0.99211909225449413,0.99396704060252972
2026-01-01 21:30:00+00:00,0.99396704060252972,0.99958133966254736,0.98683110759362314,0.9924051002246066,976.69401702176992,-0.0015714206951734644,-0.014652677538528946,0.0049305110682642634,-0.010832020151239408,0.99396704060252972,0.99958133966254736,0.98683110759362314,0.9924051002246066
2026-01-01 21:45:00+00:00,0.9924051002246066,0.99396635794171517,0.99066934899549497,0.99222787601825224,157.58674588013142,-0.00017858050740993114,-0.009986635660569454,0.0049141447810809218,-0.01098633851193509,0.9924051002246066,0.99396635794171517,0.99066934899549497,0.99222787601825224
2026-01-01 22:00:00+00:00,0.99222787601825224,0.99404685326531395,0.99197979745858578,0.99379831992175527,322.94639770415256,0.0015827451953931426,2.3147736463391411e-05,0.0049066685435396962,-0.0093797752095469145,0.99222787601825224,0.99404685326531395,0.99197979745858578,0.99379831992175527
2026-01-01 22:15:00+00:00,0.99379831992175527,0.99554833642645324,0.993481211130259,0.99523066922626591,769.43025408032554,0.0014412877097873533,0.0012712983148517321,0.0049094505505767215,-0.0079202090909114009,0.99379831992175527,0.99554833642645324,0.993481211130259,0.99523066922626591
2026-01-01 22:30:00+00:00,0.99523066922626591,0.99572116386520093,0.98094581478117748,0.9814292691984432,924.46184175318808,-0.013867538907892052,-0.011059829321392378,0.0056649841818710031,-0.021086569605797134,0.99523066922626591,0.99572116386520093,0.98094581478117748,0.9814292691984432
2026-01-01 22:45:00+00:00,0.9814292691984432,0.98170905728964131,0.98031109950405837,0.98059056882489359,989.43802180317357,-0.00085457036983882517,-0.011728462256128558,0.0056356183141819281,-0.021211870195671723,0.9814292691984432,0.98170905728964131,0.98031109950405837,0.98059056882489359
2026-01-01 23:00:00+00:00,0.98059056882489359,0.98412946396123302,0.98025959714699318,0.98379729782552483,513.87847905657532,0.0032702017565537922,-0.01006343228374329,0.0056870127085550054,-0.017395239301690402,0.98059056882489359,0.98412946396123302,0.98025959714699318,0.98379729782552483
2026-01-01 23:15:00+00:00,0.98379729782552483,0.98976090789148641,0.98201461916293664,0.98796742293735829,245.76876567866319,0.0042388052102304563,-0.007298053118232728,0.0052007731341682118,-0.012316182577380763,0.98379729782552483,0.98976090789148641,0.98201461916293664,0.98796742293735829
2026-01-01 23:30:00+00:00,0.98796742293735829,1.0047841308219918,0.98762640011556091,1.004437303273193,770.25572045746446,0.016670469039219427,0.02344339505336035,0.0063068431474066168,0.0044651282911793988,0.98796742293735829,1.0047841308219918,0.98762640011556091,1.004437303273193
2026-01-01 23:45:00+00:00,1.004437303273193,1.007314085526696,1.0025520367940739,1.0054234195058309,515.04554861078861,0.00098175986636928059,0.02532438254091729,0.0062360610940199379,0.00591122546967493,1.004437303273193,1.007314085526696,1.0025520367940739,1.0054234195058309
2026-01-02 00:00:00+00:00,1.0054234195058309,1.0061793967519987,1.0029261088798018,1.0036802083996572,933.69500338938553,-0.0017338079383812932,0.020210373232452783,0.0062350211576194248,0.0046212689486777592,1.0054234195058309,1.0061793967519987,1.0029261088798018,1.0036802083996572
2026-01-02 00:15:00+00:00,1.0036802083996572,1.0053567394987248,1.000190823755162,1.001861526242861,379.52986356444956,-0.0018120135692384354,0.014063321302835829,0.0062400584835062911,0.0033361539642462468,1.0036802083996572,1.0053567394987248,1.000190823755162,1.001861526242861
2026-01-02 00:30:00+00:00,1.001861526242861,1.0031452998936168,0.96654270770949235,0.96778122423895818,673.79784690146857,-0.034016978505711504,-0.036494143452042715,0.0092376227260031942,-0.028838963121280314,1.001861526242861,1.0031452998936168,0.96654270770949235,0.96778122423895818
2026-01-02 00:45:00+00:00,0.96778122423895818,0.96850217311843356,0.96767807980970089,0.96839895185170621,977.16026353769485,0.00063829261952652594,-0.036824751578118597,0.0089152073028207785,-0.0268399268148376,0.96778122423895818,0.96850217311843356,0.96767807980970089,0.96839895185170621
2026-01-02 01:00:00+00:00,0.96839895185170621,0.97088615141217838,0.96654531956701684,0.96902775832782584,376.27174242775885,0.00064932585368593365,-0.034525389443599619,0.0089230633728789345,-0.024939092815853936,0.96839895185170621,0.97088615141217838,0.96654531956701684,0.96902775832782584
2026-01-02 01:15:00+00:00,0.96902775832782584,0.97148855063003969,0.96283500989468518,0.96528007605536925,466.08180841952861,-0.0038674663757038985,-0.03651347938739391,0.0089298570447441262,-0.027269553008567038,0.96902775832782584,0.97148855063003969,0.96283500989468518,0.96528007605536925
2026-01-02 01:30:00+00:00,0.96528007605536925,0.9693146413480197,0.96218790699074297,0.96620954799509962,521.09972616650612,0.00096290388954112238,-0.0016239995202371738,0.0089432686516249752,-0.024994042088136603,0.96528007605536925,0.9693146413480197,0.96218790699074297,0.96620954799509962
2026-01-02 01:45:00+00:00,0.96620954799509962,0.97039201946139475,0.96285365516324095,0.96702159983662417,688.87433112296821,0.00084045106282548687,-0.0014222981266639456,0.0087029585546147432,-0.022509055420646185,0.96620954799509962,0.97039201946139475,0.96285365516324095,0.96702159983662417
