date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 11:45:00+00:00,1.0045810764591994,1.0132808501282375,1.0044165379333341,1.013114886682106,342.75334002727283,0.0084948944618641331,0.010196566045370004,0.004030985261580757,0.0057232669711013706,1.0045810764591994,1.0132808501282375,1.0044165379333341,1.013114886682106
2026-01-01 12:00:00+00:00,1.013114886682106,1.0158954185626146,1.0071053803731052,1.0098694189377047,774.33718729702616,-0.0032034547977377592,0.0089873600684564625,0.0040845826839215711,0.0023036978791270979,1.013114886682106,1.0158954185626146,1.0071053803731052,1.0098694189377047
2026-01-01 12:15:00+00:00,1.0098694189377047,1.0107428044536724,1.0023029560667254,1.0031697977276612,850.16592824247834,-0.0066341460434466981,-0.00050020583289955844,0.0039294717134772906,-0.0039213235077660835,1.0098694189377047,1.0107428044536724,1.0023029560667254,1.0031697977276612
2026-01-01 12:30:00+00:00,1.0031697977276612,1.0068595207769657,1.003158973522974,1.0068486567601573,202.97298011403257,0.0036672346404660328,0.002257239713244763,0.0039170661303679858,0.00017054203432498305,1.0031697977276612,1.0068595207769657,1.003158973522974,1.0068486567601573
2026-01-01 12:45:00+00:00,1.0068486567601573,1.0124413936291878,1.005614168458556,1.0112000481219952,352.3409035017059,0.0043217928857746113,-0.0018900507585886128,0.0040020251751144743,0.0046399922434330332,1.0068486567601573,1.0124413936291878,1.005614168458556,1.0112000481219952
2026-01-01 13:00:00+00:00,1.0112000481219952,1.0152609662074534,1.0064351848290263,1.0104769675123879,346.09921728928452,-0.00071507177135732292,0.00060161102345523965,0.0039496341667659383,0.0039616936090107746,1.0112000481219952,1.0152609662074534,1.0064351848290263,1.0104769675123879
2026-01-01 13:15:00+00:00,1.0104769675123879,1.0141236917471745,1.0060929443712991,1.0097238470446366,762.00230434649222,-0.00074531185961157487,0.0065333399508451517,0.0039495154032007486,0.0033116076533730165,1.0104769675123879,1.0141236917471745,1.0060929443712991,1.0097238470446366
2026-01-01 13:30:00+00:00,1.0097238470446366,1.0165216666958983,1.008192900171881,1.0149804129449136,742.89528236919193,0.0052059440961629289,0.0080764433960935911,0.0040865078537405944,0.0084716047333741606,1.0097238470446366,1.0165216666958983,1.008192900171881,1.0149804129449136
2026-01-01 13:45:00+00:00,1.0149804129449136,1.0191772625984679,1.0092151394442088,1.0133881502277853,538.83201649136049,-0.0015687620143411962,0.002163866694680161,0.0040986385901190144,0.0069155180950395412,1.0149804129449136,1.0191772625984679,1.0092151394442088,1.0133881502277853
2026-01-01 14:00:00+00:00,1.0133881502277853,1.0192928087996442,1.0117866737252279,1.0176820010532228,291.19982005506427,0.004237123578435753,0.007130329312277528,0.0041839694999891821,0.010990710422875027,1.0133881502277853,1.0192928087996442,1.0117866737252279,1.0176820010532228
2026-01-01 14:15:00+00:00,1.0176820010532228,1.0219229027878187,1.0117273832878961,1.0159434708381165,510.4167803491103,-0.0017083236347965602,0.00615972754499583,0.0042019524038964052,0.0091550876454826735,1.0176820010532228,1.0219229027878187,1.0117273832878961,1.0159434708381165
2026-01-01 14:30:00+00:00,1.0159434708381165,1.0168371077284406,1.0086581229505913,1.0095453515555943,520.66249835052986,-0.0062977118965527046,-0.0053548436206268812,0.0041694389546835658,0.0026728129899362685,1.0159434708381165,1.0168371077284406,1.0086581229505913,1.0095453515555943
2026-01-01 14:45:00+00:00,1.0095453515555943,1.0104553257352393,1.0053551519768857,1.0062613492351491,821.53528076441012,-0.0032529517523753881,-0.007032646859975844,0.0041297832968037245,-0.00040364792387970194,1.0095453515555943,1.0104553257352393,1.0053551519768857,1.0062613492351491
2026-01-01 15:00:00+00:00,1.0062613492351491,1.0071529309802854,0.99997332225831548,1.0008593325979023,729.99240470738187,-0.0053684031900389506,-0.016530378289004166,0.0041682267174796093,-0.005554765488292368,1.0062613492351491,1.0071529309802854,0.99997332225831548,1.0008593325979023
2026-01-01 15:15:00+00:00,1.0008593325979023,1.0023840180707744,0.99787795404267154,0.99939809775385513,173.93841512252553,-0.0014599802354385849,-0.0162857221481153,0.0039332621320816311,-0.007015118180145774,1.0008593325979023,1.0023840180707744,0.99787795404267154,0.99939809775385513
2026-01-01 15:30:00+00:00,0.99939809775385513,1.0001545534389804,0.9985802797227652,0.99933611639220454,798.01738260137438,-6.2018690839882318e-05,-0.010112705831054059,0.003927806142827792,-0.0070420166993734323,0.99939809775385513,1.0001545534389804,0.9985802797227652,0.99933611639220454
2026-01-01 15:45:00+00:00,0.99933611639220454,1.0050755354302723,0.99841228371499513,1.0041463969677833,263.94771335716678,0.0048134761635001411,-0.0021017922123048871,0.0039563131220937226,-0.0025878422239179466,0.99933611639220454,1.0050755354302723,0.99841228371499513,1.0041463969677833
2026-01-01 16:00:00+00:00,1.0041463969677833,1.005443144817763,0.99911746463365747,1.0004077181545117,258.0814532877406,-0.0037232407789952182,-0.00045122668958719192,0.0040392274689092572,-0.0064343624166767199,1.0041463969677833,1.005443144817763,0.99911746463365747,1.0004077181545117
2026-01-01 16:15:00+00:00,1.0004077181545117,1.0030392400912873,0.99801815624198487,1.0006433925569305,615.8888000270864,0.00023557835284759854,0.0012460448002393765,0.0039004740267476719,-0.0061346233870657185,1.0004077181545117,1.0030392400912873,0.99801815624198487,1.0006433925569305
2026-01-01 16:30:00+00:00,1.0006433925569305,1.0073311372171809,0.99979680300724783,1.0064788895331596,812.66891224061123,0.0058317448749825029,0.0071475182611651089,0.0040539267889154792,-0.00041368648524808815,1.0006433925569305,1.0073311372171809,0.99979680300724783,1.0064788895331596
2026-01-01 16:45:00+00:00,1.0064788895331596,1.0078203791589266,1.0027145786427611,1.0040510509909082,661.28827293108725,-0.0024122100994860007,-9.4952267082781816e-05,0.0040688217954902347,-0.0028728533536900303,1.0064788895331596,1.0078203791589266,1.0027145786427611,1.0040510509909082
2026-01-01 17:00:00+00:00,1.0040510509909082,1.0080278818034101,0.99240767477731229,0.99633838867450175,557.31844507741516,-0.0076815439900139726,-0.0040676710166898111,0.0043491098040698692,-0.010346582391742354,1.0040510509909082,1.0080278818034101,0.99240767477731229,0.99633838867450175
2026-01-01 17:15:00+00:00,0.99633838867450175,0.99720231328688247,0.99386245531028916,0.99472423304185476,956.46453051951903,-0.0016200877643532952,-0.0059153536205845958,0.0043109951492726669,-0.011583881939471463,0.99633838867450175,0.99720231328688247,0.99386245531028916,0.99472423304185476
2026-01-01 17:30:00+00:00,0.99472423304185476,0.99496444164866571,0.98681736282996091,0.98705566206509388,778.04900965391971,-0.0077092431470282552,-0.019298196584207394,0.004552555346344276,-0.018491644743910962,0.99472423304185476,0.99496444164866571,0.98681736282996091,0.98705566206509388
2026-01-01 17:45:00+00:00,0.98705566206509388,0.99395657449647756,0.98546678661775355,0.99235659056686232,165.70293534529588,0.0053704453613871994,-0.011647276712179577,0.0043160243822914033,-0.012371079664220241,0.98705566206509388,0.99395657449647756,0.98546678661775355,0.99235659056686232
2026-01-01 18:00:00+00:00,0.99235659056686232,0.99779359083446828,0.9896675897906132,0.9950898573521747,522.54278282559414,0.0027543191744723305,-0.0012531197598318888,0.0043462038266472167,-0.0090434957095097968,0.99235659056686232,0.99779359083446828,0.9896675897906132,0.9950898573521747
2026-01-01 18:15:00+00:00,0.9950898573521747,0.99687384738540985,0.99349337284165884,0.99527450070879508,176.97896987973314,0.00018555445546564187,0.00055318614814248157,0.0041535501366993981,-0.00853481110782639,0.9950898573521747,0.99687384738540985,0.99349337284165884,0.99527450070879508
2026-01-01 18:30:00+00:00,0.99527450070879508,1.0027795494616165,0.99285591969401688,1.0003427306959307,921.76345722906649,0.0050922936170134658,0.013461316460145589,0.004222652923748225,-0.003216805209160678,0.99527450070879508,1.0027795494616165,0.99285591969401688,1.0003427306959307
2026-01-01 18:45:00+00:00,1.0003427306959307,1.0017537408651793,0.99570282145434252,0.99710728690754202,898.4952747348882,-0.0032343352824064642,0.0047872875394177061,0.0041470795988617394,-0.005859055504456423,1.0003427306959307,1.0017537408651793,0.99570282145434252,0.99710728690754202
2026-01-01 19:00:00+00:00,0.99710728690754202,1.005033155766291,0.99518179255825268,1.0030923559269094,201.2730676783637,0.0060024323339664676,0.0080419858725406801,0.004358606176440287,0.00041511237336622209,0.99710728690754202,1.005033155766291,0.99518179255825268,1.0030923559269094
2026-01-01 19:15:00+00:00,1.0030923559269094,1.0078420728541495,1.0013777455161743,1.0061193436355667,291.40259704721984,0.0030176560421100174,0.010896333543206627,0.0044091468840660236,0.0035843447620607094,1.0030923559269094,1.0078420728541495,1.0013777455161743,1.0061193436355667
2026-01-01 19:30:00+00:00,1.0061193436355667,1.0085325311072717,0.99445524745965008,0.99684045847812564,654.2955823686533,-0.0092224498178438141,-0.0035010722928616733,0.0046268603722827298,-0.0049209444708453454,1.0061193436355667,1.0085325311072717,0.99445524745965008,0.99684045847812564
2026-01-01 19:45:00+00:00,0.99684045847812564,0.99992695759816108,0.99605320514687168,0.99913726670862635,406.05727957935852,0.0023040880924989349,0.0020358689859545365,0.0046641163868547083,-0.0020366642749779507,0.99684045847812564,0.99992695759816108,0.99605320514687168,0.99913726670862635
2026-01-01 20:00:00+00:00,0.99913726670862635,1.0037433227872625,0.99709056809711505,1.0016871888269812,511.63032237481934,0.0025521239206247603,-0.0014008352188366047,0.0046007112533244443,0.0011767125922910182,0.99913726670862635,1.0037433227872625,0.99709056809711505,1.0016871888269812
2026-01-01 20:15:00+00:00,1.0016871888269812,1.0030097894883971,0.99752198361343858,0.99883908465058879,248.58175643711471,-0.0028433069806229616,-0.0072359795396349513,0.0046178673183285713,-0.00095830319859446789,1.0016871888269812,1.0030097894883971,0.99752198361343858,0.99883908465058879
2026-01-01 20:30:00+00:00,0.99883908465058879,1.0003881143672311,0.99015690140316748,0.9916924665287038,233.28649635190337,-0.007154924383425576,-0.0051643087974992952,0.0046661327429427671,-0.0073678317155984052,0.99883908465058879,1.0003881143672311,0.99015690140316748,0.9916924665287038
2026-01-01 20:45:00+00:00,0.9916924665287038,0.99492859966790526,0.99119050699897837,0.99442500212244056,771.11226356681175,0.0027554263907052512,-0.0047163335241302562,0.0046861754900230515,-0.0041411026365720804,0.9916924665287038,0.99492859966790526,0.99119050699897837,0.99442500212244056
2026-01-01 21:00:00+00:00,0.99442500212244056,1.001801378442051,0.9924111807085213,0.99977261904431391,520.91232500242882,0.0053775970138116858,-0.0019113449827677931,0.0047123319357861579,0.0012596273356808574,0.99442500212244056,1.001801378442051,0.9924111807085213,0.99977261904431391
2026-01-01 21:15:00+00:00,0.99977261904431391,1.000545190079017,0.99316212155478634,0.99392958434908751,688.71257616309413,-0.0058443635922054149,-0.0049152064401031259,0.0048528802774093719,-0.0043649003949814968,0.99977261904431391,1.000545190079017,0.99316212155478634,0.99392958434908751
2026-01-01 21:30:00+00:00,0.99392958434908751,0.99628947340781004,0.98819302894004135,0.99053929768344395,266.76545800314739,-0.0034109928097811881,-0.001162829086819972,0.0048961767840612347,-0.0073965572431344828,0.99392958434908751,0.99628947340781004,0.98819302894004135,0.99053929768344395
2026-01-01 21:45:00+00:00,0.99053929768344395,0.99233669356179122,0.98652671225561561,0.98831682704524049,550.89971319845972,-0.0022436975932212944,-0.0061424190503689413,0.0047827661969598702,-0.0089686470796508377,0.99053929768344395,0.99233669356179122,0.98652671225561561,0.98831682704524049
2026-01-01 22:00:00+00:00,0.98831682704524049,0.99325445460657213,0.98626567378958319,0.991193053796112,421.63192280606904,0.0029102274414072316,-0.0085815165216298617,0.0047891646172761662,-0.0057017167001263136,0.98831682704524049,0.99325445460657213,0.98626567378958319,0.991193053796112
2026-01-01 22:15:00+00:00,0.991193053796112,0.99598302719084653,0.98982593995021784,0.99460930672182857,347.96955450434854,0.0034466070082239675,0.00068387377078238387,0.004851396972945678,-0.002023063603742048,0.991193053796112,0.99598302719084653,0.98982593995021784,0.99460930672182857
2026-01-01 22:30:00+00:00,0.99460930672182857,0.99633230329320632,0.98817335290513653,0.98988520024808391,705.36948838175726,-0.004749710707327881,-0.00066034476056608948,0.0047554117527392019,-0.0060736341643418124,0.99460930672182857,0.99633230329320632,0.98817335290513653,0.98988520024808391
2026-01-01 22:45:00+00:00,0.98988520024808391,0.99445948171546261,0.98159362452423293,0.98612959043627302,646.79167242024494,-0.0037939852124970752,-0.0022130925520176259,0.0047855445957184833,-0.0091016242706520867,0.98988520024808391,0.99445948171546261,0.98159362452423293,0.98612959043627302
2026-01-01 23:00:00+00:00,0.98612959043627302,0.98858636339439887,0.98497106535910472,0.98742495205044734,169.74287125380584,0.0013135815279625707,-0.0038015820744843332,0.0045653648017568672,-0.0074295819095240301,0.98612959043627302,0.98858636339439887,0.98497106535910472,0.98742495205044734
2026-01-01 23:15:00+00:00,0.98742495205044734,0.98828409091061775,0.98740046725519703,0.98825958481163279,222.61919206395069,0.00084526197100065481,-0.0063841368337121951,0.004563617413096176,-0.0063215475507311103,0.98742495205044734,0.98828409091061775,0.98740046725519703,0.98825958481163279
2026-01-01 23:30:00+00:00,0.98825958481163279,0.98961379325971388,0.98808659406934574,0.98944056546885351,489.72634917610372,0.0011950105775557773,-0.00044917812602807139,0.0042852800712383137,-0.0052334842317171004,0.98825958481163279,0.98961379325971388,0.98808659406934574,0.98944056546885351
2026-01-01 23:45:00+00:00,0.98944056546885351,0.99440468936264936,0.98753712569554475,0.99249169983851293,249.2060969274799,0.0030836964605485129,0.0064515956766140192,0.0041875238989836821,-0.0021715738128599282,0.98944056546885351,0.99440468936264936,0.98753712569554475,0.99249169983851293
2026-01-02 00:00:00+00:00,0.99249169983851293,0.99833887666401067,0.98917860962806259,0.99500626767642342,237.05812646558573,0.0025335907981089978,0.0076778651483671023,0.0041814819230767027,0.00036001799754181718,0.99249169983851293,0.99833887666401067,0.98917860962806259,0.99500626767642342
2026-01-02 00:15:00+00:00,0.99500626767642342,0.99993933659146816,0.99270513028573348,0.99762679055974746,501.9104163084566,0.002633674750053272,0.0094784871222879374,0.0042158001943811089,0.0028958161229615254,0.99500626767642342,0.99993933659146816,0.99270513028573348,0.99762679055974746
2026-01-02 00:30:00+00:00,0.99762679055974746,1.0021702642975943,0.99159370710942363,0.9961097044838908,440.40861910745895,-0.001520695003594974,0.006740312907907775,0.0040900252490934088,0.0015482996246474201,0.99762679055974746,1.0021702642975943,0.99159370710942363,0.9961097044838908
2026-01-02 00:45:00+00:00,0.9961097044838908,1.0035841219651687,0.99493023116874613,1.0023957983437517,755.26680259992338,0.0063106441304252581,0.009979024012845894,0.0042402711000899202,0.0076454628682296466,0.9961097044838908,1.0035841219651687,0.99493023116874613,1.0023957983437517
2026-01-02 01:00:00+00:00,1.0023957983437517,1.0042540812616838,0.99937095012860344,1.0012236254574207,272.02457426510171,-0.0011693713084868218,0.0062485614241569731,0.0040647924972442712,0.0065459350865864074,1.0023957983437517,1.0042540812616838,0.99937095012860344,1.0012236254574207
2026-01-02 01:15:00+00:00,1.0012236254574207,1.0044427648251737,0.99944266830009043,1.0026560815251999,427.60067269402487,0.0014307054202049585,0.0050412549192173639,0.004025098920946559,0.008132255227562446,1.0012236254574207,1.0044427648251737,0.99944266830009043,1.0026560815251999
2026-01-02 01:30:00+00:00,1.0026560815251999,1.0100714622721692,1.0025427267207492,1.0099572691253895,982.6287257489912,0.0072818464224375656,0.013901646153195113,0.003809257269461967,0.014915604316707798,1.0026560815251999,1.0100714622721692,1.0025427267207492,1.0099572691253895
2026-01-02 01:45:00+00:00,1.0099572691253895,1.0121289384069132,1.0065628150389077,1.0087271853664135,523.98487678460162,-0.0012179562409023736,0.0063162545504711343,0.0038066574987349394,0.013272610354400749,1.0099572691253895,1.0121289384069132,1.0065628150389077,1.0087271853664135
