date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:45:00+00:00,1.002026260953117,1.0081601963678972,1.0009143663357842,1.0070414952525351,662.50047950491626,0.0050050926755629277,-0.00060208542428152878,0,0.0036666736486554719,1.002026260953117,1.0081601963678972,1.0009143663357842,1.0070414952525351
2026-01-01 06:00:00+00:00,1.0070414952525351,1.009225613227646,0.9989483776884065,1.0011149429374087,887.60881840439242,-0.0058851123246318471,-0.0033028412710509603,0.0028986790227581742,-0.0022862118814387378,1.0070414952525351,1.009225613227646,0.9989483776884065,1.0011149429374087
2026-01-01 06:15:00+00:00,1.0011149429374087,1.0022063305971061,0.99987060438586128,1.0009606355022873,621.23364066251463,-0.00015413558274202099,0.00025883207882615444,0.0028562124275307008,-0.0025745879879993661,1.0011149429374087,1.0022063305971061,0.99987060438586128,1.0009606355022873
2026-01-01 06:30:00+00:00,1.0009606355022873,1.0074134370641135,0.9984239612590563,1.0048604098745846,119.57164948707144,0.0038960317059224536,0.002828417808902417,0.0029076028550563873,0.0011317029467665662,1.0009606355022873,1.0074134370641135,0.9984239612590563,1.0048604098745846
2026-01-01 06:45:00+00:00,1.0048604098745846,1.0052268752984095,0.99598763939980883,0.996350868987531,536.39292454689371,-0.0084683810840111562,-0.010615874634166023,0.0032917960752781019,-0.0070133778820909987,1.0048604098745846,1.0052268752984095,0.99598763939980883,0.996350868987531
2026-01-01 07:00:00+00:00,0.996350868987531,0.99811141633877765,0.99572294643581394,0.99748238425083224,323.5728951306844,0.0011356594333591374,-0.0036285131015205696,0.0033054031068950138,-0.0056092072192630571,0.996350868987531,0.99811141633877765,0.99572294643581394,0.99748238425083224
2026-01-01 07:15:00+00:00,0.99748238425083224,0.99963925379617213,0.99647030532849279,0.99862498644199715,462.02445876051485,0.0011454860849728909,-0.0023334075061983706,0.0033170500732348689,-0.0042332517035642558,0.99748238425083224,0.99963925379617213,0.99647030532849279,0.99862498644199715
2026-01-01 07:30:00+00:00,0.99862498644199715,0.99945590944998985,0.99242682278704508,0.99325258850690845,641.2271307266127,-0.0053797952264643678,-0.011551675490056312,0.003479233181932113,-0.0091401090256519879,0.99862498644199715,0.99945590944998985,0.99242682278704508,0.99325258850690845
2026-01-01 07:45:00+00:00,0.99325258850690845,1.0040478540088353,0.99216207123958033,1.002945484345076,898.84991966418943,0.0097587420866813712,0.0066187681095177808,0.0040561656982167488,0.00058976163254942371,0.99325258850690845,1.0040478540088353,0.99216207123958033,1.002945484345076
2026-01-01 08:00:00+00:00,1.002945484345076,1.0038292193681719,1.0009811737465153,1.0018631779376774,432.64476026195973,-0.0010791278532006343,0.0043918506792832712,0.0040615460248166054,-0.00039222396574345453,1.002945484345076,1.0038292193681719,1.0009811737465153,1.0018631779376774
2026-01-01 08:15:00+00:00,1.0018631779376774,1.0080320228210182,1.0011873399000679,1.0073520233967921,854.90312380134333,0.0054786377820705834,0.0087390532715274638,0.0042177731049152546,0.0049532896996082876,1.0018631779376774,1.0080320228210182,1.0011873399000679,1.0073520233967921
2026-01-01 08:30:00+00:00,1.0073520233967921,1.0091140031685355,1.003065248785781,1.0048197304734632,525.5556159755688,-0.0025138113236622406,0.01164572043445955,0.0042459974797935673,0.002357277177292838,1.0073520233967921,1.0091140031685355,1.003065248785781,1.0048197304734632
2026-01-01 08:45:00+00:00,1.0048197304734632,1.0064404801579165,1.0026744239112895,1.0042917132686531,457.23294912224884,-0.00052548451109868388,0.001342275272774307,0.0041923425148910178,0.0019193680251285983,1.0048197304734632,1.0064404801579165,1.0026744239112895,1.0042917132686531
2026-01-01 09:00:00+00:00,1.0042917132686531,1.0097118200464279,1.0001932750262346,1.0055912627597092,783.86851970520286,0.0012939960311197929,0.0037211516543667056,0.004196212056908232,0.0032070907102026425,1.0042917132686531,1.0097118200464279,1.0001932750262346,1.0055912627597092
2026-01-01 09:15:00+00:00,1.0055912627597092,1.005975941359067,1.0028779898399935,1.0032616305046904,952.19329385794674,-0.0023166790934772141,-0.0040605397091563189,0.0040096012176275928,0.00070736053769637763,1.0055912627597092,1.005975941359067,1.0028779898399935,1.0032616305046904
2026-01-01 09:30:00+00:00,1.0032616305046904,1.0067247219953404,1.0016646623217942,1.0051222413451504,554.0609239933766,0.0018545619446483919,0.00030105984438089095,0.0039759817515790611,0.0024415989714527964,1.0032616305046904,1.0067247219953404,1.0016646623217942,1.0051222413451504
2026-01-01 09:45:00+00:00,1.0051222413451504,1.005870832091019,1.0034799736741045,1.0042273412987146,541.96673844973941,-0.00089033951257322386,-6.4096884488828998e-05,0.0039802695875472919,0.0014496641069070559,1.0051222413451504,1.005870832091019,1.0034799736741045,1.0042273412987146
2026-01-01 10:00:00+00:00,1.0042273412987146,1.0076057033037686,1.0017924240625897,1.0051625946636282,849.25271218092985,0.00093131637274890267,-0.00042628462672256173,0.0039540255345618808,0.0023450809528702266,1.0042273412987146,1.0076057033037686,1.0017924240625897,1.0051625946636282
2026-01-01 10:15:00+00:00,1.0051625946636282,1.011551200384762,1.0019655507501921,1.0083338367209249,893.7961418211645,0.0031549543070272801,0.0050557163376045988,0.0040029956598692344,0.005321253973591622,1.0051625946636282,1.011551200384762,1.0019655507501921,1.0083338367209249
2026-01-01 10:30:00+00:00,1.0083338367209249,1.0126024966792255,1.0050475555705614,1.0093023034530719,236.99348606684356,0.00096046239536740075,0.0041587599358337002,0.0040053802779714447,0.0060840859452018226,1.0083338367209249,1.0126024966792255,1.0050475555705614,1.0093023034530719
2026-01-01 10:45:00+00:00,1.0093023034530719,1.0123037100711549,1.0046096110299259,1.0075970627823088,364.86060094668426,-0.0016895242039268732,0.0033555364856290293,0.0039714109852360385,0.0043864151674097851,1.0093023034530719,1.0123037100711549,1.0046096110299259,1.0075970627823088
2026-01-01 11:00:00+00:00,1.0075970627823088,1.0107906770592781,1.006131765983878,1.009320735951184,659.74295311755168,0.001710677047941811,0.004136784744708244,0.0039256431987882328,0.0059003673397539647,1.0075970627823088,1.0107906770592781,1.006131765983878,1.009320735951184
2026-01-01 11:15:00+00:00,1.009320735951184,1.0131836496877735,1.0081262958422759,1.0119846381686686,115.73811307925874,0.002639301980627673,0.0036206277274359877,0.0038632520502638519,0.0080829225320795395,1.009320735951184,1.0131836496877735,1.0081262958422759,1.0119846381686686
2026-01-01 11:30:00+00:00,1.0119846381686686,1.0128027422823846,1.0104113938259012,1.0112282261044332,866.61007836561669,-0.00074745409733112389,0.0019081722540137402,0.0038665873535378252,0.006944837377230284,1.0119846381686686,1.0128027422823846,1.0104113938259012,1.0112282261044332
2026-01-01 11:45:00+00:00,1.0112282261044332,1.0116158981185193,1.001594301032946,1.0019782797134802,232.52199771158621,-0.0091472391218614391,-0.0055764186661215742,0.0041969086008007512,-0.0020562861115068776,1.0112282261044332,1.0116158981185193,1.001594301032946,1.0019782797134802
2026-01-01 12:00:00+00:00,1.0019782797134802,1.0058005570155224,1.0006240264906345,1.0044411376813351,830.41777530414038,0.0024579953654875197,-0.0048345368286230039,0.0040485799526051641,0.00025858582344051584,1.0019782797134802,1.0058005570155224,1.0006240264906345,1.0044411376813351
2026-01-01 12:15:00+00:00,1.0044411376813351,1.0060324710585775,1.000984575192019,1.00257043234666,840.10106308243712,-0.0018624340088195801,-0.0093027161351431076,0.0040690527991849735,-0.0016710137329303265,1.0044411376813351,1.0060324710585775,1.000984575192019,1.00257043234666
2026-01-01 12:30:00+00:00,1.00257043234666,1.0032658979093183,1.0015106871939048,1.0022054176298976,191.07216207495765,-0.00036407887664113847,-0.0089226232433150532,0.0039872123558194862,-0.0019245395584035485,1.00257043234666,1.0032658979093183,1.0015106871939048,1.0022054176298976
2026-01-01 12:45:00+00:00,1.0022054176298976,1.0028432061451265,1.0004531700256483,1.0010898434367497,438.91744906368405,-0.0011131193002190676,-0.00088668217137854999,0.0035779009271740218,-0.0032315247311155426,1.0022054176298976,1.0028432061451265,1.0004531700256483,1.0010898434367497
2026-01-01 13:00:00+00:00,1.0010898434367497,1.0052023834641819,0.99855500586953538,1.0026571326248457,914.86507337534374,0.0015655829477956296,-0.0017761170760166589,0.0035838403104076406,-0.0018852800445232631,1.0010898434367497,1.0052023834641819,0.99855500586953538,1.0026571326248457
2026-01-01 13:15:00+00:00,1.0026571326248457,1.0043708459061744,1.0016536451478151,1.0033656432966613,132.35972037720813,0.00070663305407392407,0.00079317215463858837,0.003580039974364371,-0.0013763410541856036,1.0026571326248457,1.0043708459061744,1.0016536451478151,1.0033656432966613
2026-01-01 13:30:00+00:00,1.0033656432966613,1.007441536366334,1.0021085797021128,1.0061793663015497,698.69370755987688,0.0028042847826077466,0.0039652037414146246,0.0034108779588548801,0.00088753809201858047,1.0033656432966613,1.007441536366334,1.0021085797021128,1.0061793663015497
2026-01-01 13:45:00+00:00,1.0061793663015497,1.0092140105007581,1.0004649047460135,1.0034823140881057,682.83697334395538,-0.0026804884931774797,0.002389866071503377,0.0028486068883735267,-0.001817539261855905,1.0061793663015497,1.0092140105007581,1.0004649047460135,1.0034823140881057
2026-01-01 14:00:00+00:00,1.0034823140881057,1.004586906719253,1.0008166035712371,1.001918261896366,432.64894122359544,-0.0015586245714365177,-0.00073691265382547222,0.0028583610387100042,-0.0033756063084044996,1.0034823140881057,1.004586906719253,1.0008166035712371,1.001918261896366
2026-01-01 14:15:00+00:00,1.001918261896366,1.0044926399168603,0.99735550146515717,0.99991815570476683,387.19154956175993,-0.0019962768098602535,-0.0034359234990022358,0.0026346329165817649,-0.0050585951865947942,1.001918261896366,1.0044926399168603,0.99735550146515717,0.99991815570476683
2026-01-01 14:30:00+00:00,0.99991815570476683,1.0006984866919182,0.99456578269035945,0.9953419367131322,517.16096923089151,-0.0045765935597090746,-0.010770872422332656,0.0027413029153195716,-0.0092227190575526752,0.99991815570476683,1.0006984866919182,0.99456578269035945,0.9953419367131322
2026-01-01 14:45:00+00:00,0.9953419367131322,0.99621004182104622,0.99486963049104182,0.99573732366871492,945.14534656049511,0.00039723731212260027,-0.0077181135239328125,0.0027458044375828676,-0.0084773548121727105,0.9953419367131322,0.99621004182104622,0.99486963049104182,0.99573732366871492
2026-01-01 15:00:00+00:00,0.99573732366871492,0.99812355146682341,0.99275952037407311,0.9951386120361444,561.20444757671021,-0.00060127467188297867,-0.0067666696157324679,0.0027235487833804661,-0.008643597203460196,0.99573732366871492,0.99812355146682341,0.99275952037407311,0.9951386120361444
2026-01-01 15:15:00+00:00,0.9951386120361444,0.99565672334103139,0.99190009647724875,0.9924165216737868,682.57316595915074,-0.0027353881453638929,-0.0075022480471841346,0.0027374538337448717,-0.010910090982308107,0.9951386120361444,0.99565672334103139,0.99190009647724875,0.9924165216737868
2026-01-01 15:30:00+00:00,0.9924165216737868,0.99314550383148248,0.99165058258340011,0.99237900211852914,859.27020559507048,-3.7806258197270459e-05,-0.0029768007207526814,0.0026951397366727589,-0.010423812454247616,0.9924165216737868,0.99314550383148248,0.99165058258340011,0.99237900211852914
2026-01-01 15:45:00+00:00,0.99237900211852914,0.99260997669617312,0.99131940635605997,0.99155013431453598,206.48482202536871,-0.000835233113783862,-0.004205114395784193,0.0026948410878277936,-0.010729265534097143,0.99237900211852914,0.99260997669617312,0.99131940635605997,0.99155013431453598
2026-01-01 16:00:00+00:00,0.99155013431453598,0.99362872613870235,0.98982922887940306,0.99190421316034616,403.26132416128274,0.0003570962612544637,-0.0032501993558268216,0.0026838693288420909,-0.0098302561060651383,0.99155013431453598,0.99362872613870235,0.98982922887940306,0.99190421316034616
2026-01-01 16:15:00+00:00,0.99190421316034616,0.99551622945530627,0.98931824492951925,0.9929208444287202,179.6764897304476,0.0010249288740642459,0.0005081765004102401,0.0025896010291040663,-0.008179561308939598,0.99190421316034616,0.99551622945530627,0.98931824492951925,0.9929208444287202
2026-01-01 16:30:00+00:00,0.9929208444287202,0.99743502253786731,0.9903726712878238,0.99487526447811714,136.6795341680191,0.0019683543359605427,0.0025154324650753512,0.0026245929565477167,-0.0056302275521326051,0.9929208444287202,0.99743502253786731,0.9903726712878238,0.99487526447811714
2026-01-01 16:45:00+00:00,0.99487526447811714,0.99633085268847887,0.99320476163942639,0.99465790576023816,842.99951497124823,-0.0002184783616999697,0.003134255483562276,0.0026151144931213259,-0.0053114803504923369,0.99487526447811714,0.99633085268847887,0.99320476163942639,0.99465790576023816
2026-01-01 17:00:00+00:00,0.99465790576023816,0.99744034526461922,0.99140300358528277,0.9941763378803834,838.09186187938224,-0.00048415427763248697,0.0022906694919642145,0.0025711721982273543,-0.0051652865260742864,0.99465790576023816,0.99744034526461922,0.99140300358528277,0.9941763378803834
2026-01-01 17:15:00+00:00,0.9941763378803834,0.99848698589252294,0.99084517204974498,0.9951413764638839,890.42463043348903,0.00097069156318685401,0.0022363636010092058,0.0025006145806980586,-0.003499799330361153,0.9941763378803834,0.99848698589252294,0.99084517204974498,0.9951413764638839
2026-01-01 17:30:00+00:00,0.9951413764638839,1.0039822709459123,0.99315160703378025,1.0019748242872348,724.90479147531869,0.0068668110732494902,0.0071361305910464523,0.0029384971500096696,0.0037305044464672754,0.9951413764638839,1.0039822709459123,0.99315160703378025,1.0019748242872348
2026-01-01 17:45:00+00:00,1.0019748242872348,1.004974013191053,1.0011595988916144,1.0041563475994302,817.27786464844178,0.0021772236779973309,0.009549455932723161,0.0023116361085740505,0.0058244089118142384,1.0019748242872348,1.004974013191053,1.0011595988916144,1.0041563475994302
2026-01-01 18:00:00+00:00,1.0041563475994302,1.0043879897343333,1.0027948972196206,1.0030262252906101,383.59868390269105,-0.0011254445699833138,0.0089017280667682552,0.0022675483846248241,0.0047517425112024725,1.0041563475994302,1.0043879897343333,1.0027948972196206,1.0030262252906101
2026-01-01 18:15:00+00:00,1.0030262252906101,1.0071491798894316,1.0001453570788772,1.0042564698249707,363.65581937674887,0.0012265327698726125,0.0091595963916968337,0.0022481552041347676,0.0059133148985797135,1.0030262252906101,1.0071491798894316,1.0001453570788772,1.0042564698249707
2026-01-01 18:30:00+00:00,1.0042564698249707,1.0046998978482116,1.0008501998085775,1.0012921237981125,629.47309110322908,-0.0029517818564563925,-0.00068135493285270687,0.0023305436132790998,0.0029823085940918759,1.0042564698249707,1.0046998978482116,1.0008501998085775,1.0012921237981125
2026-01-01 18:45:00+00:00,1.0012921237981125,1.0047965662996943,0.99573252186307815,0.99921750620170235,860.71798271618343,-0.0020719403929201352,-0.0049183988225884878,0.0023578795594404148,0.00098241154627487504,1.0012921237981125,1.0047965662996943,0.99573252186307815,0.99921750620170235
2026-01-01 19:00:00+00:00,0.99921750620170235,1.0033949418101917,0.99721849255228701,1.0013875708704478,674.51418740902034,0.0021717640606542243,-0.0016337104442982753,0.0023793700634483989,0.0032094710890222533,0.99921750620170235,1.0033949418101917,0.99721849255228701,1.0013875708704478
2026-01-01 19:15:00+00:00,1.0013875708704478,1.0023960870674973,1.001113295320357,1.0021215352893578,136.31345475039512,0.00073294740244467249,-0.002125885766994462,0.0023797399575158063,0.0039969105792418969,1.0013875708704478,1.0023960870674973,1.001113295320357,1.0021215352893578
2026-01-01 19:30:00+00:00,1.0021215352893578,1.0068189308056614,0.99369225738438349,0.99835014107418496,887.95457082264124,-0.0037634100080324862,-0.0029381862235847711,0.0024147308425690886,0.00054546503457908457,1.0021215352893578,1.0068189308056614,0.99369225738438349,0.99835014107418496
2026-01-01 19:45:00+00:00,0.99835014107418496,1.0008766794984747,0.99752080894292861,1.0000452485649944,721.89311631139321,0.0016979088007997856,0.0008283905737787034,0.0023941564705566346,0.00238816872721892,0.99835014107418496,1.0008766794984747,0.99752080894292861,1.0000452485649944
2026-01-01 20:00:00+00:00,1.0000452485649944,1.0035242715826223,0.99446500338242216,0.99792461347702277,574.43062040668974,-0.0021205391366186932,-0.0034581589527967749,0.002411316735902586,0.00042942887706765021,1.0000452485649944,1.0035242715826223,0.99446500338242216,0.99792461347702277
2026-01-01 20:15:00+00:00,0.99792461347702277,1.0002140736826322,0.99315302035471709,0.99543153346830826,441.99160903127273,-0.0024982648739647617,-0.006675838793463118,0.0024300094073566301,-0.001882849868597436,0.99792461347702277,1.0002140736826322,0.99315302035471709,0.99543153346830826
2026-01-01 20:30:00+00:00,0.99543153346830826,0.99742191895016596,0.99269540811857171,0.99468032266245976,542.78557532506056,-0.00075465843766386875,-0.0036758831002684511,0.0022480907115852052,-0.0026085178744370552,0.99543153346830826,0.99742191895016596,0.99269540811857171,0.99468032266245976
2026-01-01 20:45:00+00:00,0.99468032266245976,0.99612111328137887,0.99456183853947411,0.99600245753459715,707.24929956292806,0.0013292058182055033,-0.0040426081081815779,0.0022637013312526624,-0.0012938423364496909,0.99468032266245976,0.99612111328137887,0.99456183853947411,0.99600245753459715
2026-01-01 21:00:00+00:00,0.99600245753459715,1.004243510436222,0.99312980701143472,1.0013470912318176,529.28613666215733,0.0053660848492784741,0.0034295954910563697,0.0025077952876758364,0.0038049238388619955,0.99600245753459715,1.004243510436222,0.99312980701143472,1.0013470912318176
2026-01-01 21:15:00+00:00,1.0013470912318176,1.0020031431400147,0.99982284517350883,1.000477898442429,699.9362999008913,-0.00086802348256631578,0.0050695249290908517,0.002438767390171816,0.0025960083265255118,1.0013470912318176,1.0020031431400147,0.99982284517350883,1.000477898442429
2026-01-01 21:30:00+00:00,1.000477898442429,1.0046841161972468,1.0004565337444595,1.0046626616776311,140.6911827489165,0.0041827642986587144,0.010035725838480003,0.0025595213083714013,0.006273510695778084,1.000477898442429,1.0046841161972468,1.0004565337444595,1.0046626616776311
2026-01-01 21:45:00+00:00,1.0046626616776311,1.0065307513570423,1.0014211503801063,1.0032832127291194,792.47477900037711,-0.0013730468953710995,0.0073099771385547463,0.0025741768457700144,0.0044000333248666035,1.0046626616776311,1.0065307513570423,1.0014211503801063,1.0032832127291194
2026-01-01 22:00:00+00:00,1.0032832127291194,1.0048846548146613,1.0031041961000089,1.0047053524389538,831.97321846080592,0.0014174858024045278,0.0033537434087964613,0.0025808265182477651,0.0052869584662373903,1.0032832127291194,1.0048846548146613,1.0031041961000089,1.0047053524389538
2026-01-01 22:15:00+00:00,1.0047053524389538,1.0192326205880302,0.99868038032990647,1.0131205320072667,920.00104077023491,0.0083757686249852359,0.012636594555981873,0.0030370388131588785,0.012854043649189961,1.0047053524389538,1.0192326205880302,0.99868038032990647,1.0131205320072667
2026-01-01 22:30:00+00:00,1.0131205320072667,1.0183640344355607,1.0131129538788719,1.0183564170858359,692.31743978616669,0.005168077156817219,0.013630202385881862,0.0031564314849901066,0.017093707721464568,1.0131205320072667,1.0183640344355607,1.0131129538788719,1.0183564170858359
2026-01-01 22:45:00+00:00,1.0183564170858359,1.0208445604778138,1.0087662723834383,1.0112309842392968,661.77906668841695,-0.0069969931224369564,0.0079217626781156181,0.0035471628624445233,0.0092810203322786222,1.0183564170858359,1.0208445604778138,1.0087662723834383,1.0112309842392968
2026-01-01 23:00:00+00:00,1.0112309842392968,1.0177284415686054,1.0083047120403683,1.0147833672077149,612.03540159489353,0.003512929314651414,0.010030816243087104,0.003583055952215938,0.011959333891743418,1.0112309842392968,1.0177284415686054,1.0083047120403683,1.0147833672077149
2026-01-01 23:15:00+00:00,1.0147833672077149,1.016376254276393,1.0120921009277637,1.0136807635645146,557.04541953189869,-0.0010865409099423129,0.00055297621511818384,0.0036048674690882703,0.010081707738375911,1.0147833672077149,1.016376254276393,1.0120921009277637,1.0136807635645146
2026-01-01 23:30:00+00:00,1.0136807635645146,1.0137145811688009,1.0116482287080597,1.0116819785045488,498.6514130155478,-0.0019718092044455071,-0.0065541282691446989,0.0034012612190022482,0.0076838937859842193,1.0136807635645146,1.0137145811688009,1.0116482287080597,1.0116819785045488
2026-01-01 23:45:00+00:00,1.0116819785045488,1.0128592364339328,1.0086431840724119,1.0098169058660171,813.10656291666771,-0.0018435364849421765,-0.0013983732651777769,0.0034093074011388477,0.0055899540368928857,1.0116819785045488,1.0128592364339328,1.0086431840724119,1.0098169058660171
2026-01-02 00:00:00+00:00,1.0098169058660171,1.0110723175023038,1.0081363395694327,1.0093896619136189,830.88210650489714,-0.00042309051266264941,-0.0053151297788190943,0.0034000807566723149,0.0048991715826358639,1.0098169058660171,1.0110723175023038,1.0081363395694327,1.0093896619136189
2026-01-02 00:15:00+00:00,1.0093896619136189,1.0126360880864684,1.0061958628038004,1.0094320169940727,574.29431701387853,4.1961080098129599e-05,-0.0041914049503135598,0.0033941703351543606,0.0047256352556037662,1.0093896619136189,1.0126360880864684,1.0061958628038004,1.0094320169940727
2026-01-02 00:30:00+00:00,1.0094320169940727,1.0142280606504095,0.99637117192158242,1.0011051604993189,484.26490049749765,-0.0082490513026819423,-0.010454686581315209,0.0037617148404961533,-0.0035546718003454103,1.0094320169940727,1.0142280606504095,0.99637117192158242,1.0011051604993189
2026-01-02 00:45:00+00:00,1.0011051604993189,1.006194341018307,0.99953777503430119,1.0046189876515252,276.84379697559677,0.0035099480962157426,-0.0051473868027929193,0.0038004645258947005,-0.0002811515706503398,1.0011051604993189,1.006194341018307,0.99953777503430119,1.0046189876515252
2026-01-02 01:00:00+00:00,1.0046189876515252,1.0134667747656818,1.0029254357327064,1.0117583075535739,379.94999935411482,0.0071064950889869749,0.0023466117489894245,0.0040361772415656349,0.0063905911763981749,1.0046189876515252,1.0134667747656818,1.0029254357327064,1.0117583075535739
2026-01-02 01:15:00+00:00,1.0117583075535739,1.0157940501156602,1.0037427883189025,1.0077465582528513,390.56077203007123,-0.0039651261282183103,-0.0016697100080502736,0.0041339526700050417,0.0021664879554139649,1.0117583075535739,1.0157940501156602,1.0037427883189025,1.0077465582528513
2026-01-02 01:30:00+00:00,1.0077465582528513,1.0093488324575393,1.0055624765763536,1.0071612781839858,887.61236452675928,-0.00058078101490144363,0.0060494320912762856,0.0040500948467158552,0.0012189058201022007,1.0077465582528513,1.0093488324575393,1.0055624765763536,1.0071612781839858
2026-01-02 01:45:00+00:00,1.0071612781839858,1.0103847896739055,1.0067342034593143,1.009956348057643,236.21574070225972,0.002775195923633067,0.0053128205535859507,0.0040713191780984356,0.0035854865602249486,1.0071612781839858,1.0103847896739055,1.0067342034593143,1.009956348057643
