date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:45:00+00:00,0.99566515337723827,0.99989061948648961,0.99422935612402663,0.99844872890700997,238.27269569012088,0.0027956944363574099,0.015567892238672165,0.0035722094044837193,0.017968099422723816,0.99566515337723827,0.99989061948648961,0.99422935612402663,0.99844872890700997
2026-01-01 10:00:00+00:00,0.99844872890700997,1.0074258423789653,0.99637416057105521,1.0053326214724598,762.785582344712,0.0068945879404198607,0.02322759781207262,0.0036756829720756938,0.024092385249491199,0.99844872890700997,1.0074258423789653,0.99637416057105521,1.0053326214724598
2026-01-01 10:15:00+00:00,1.0053326214724598,1.0158668010014595,1.002217926973237,1.0127194697904338,584.08039594167531,0.0073476659965086011,0.022921345306465613,0.0038852485870827153,0.030526500980368354,1.0053326214724598,1.0158668010014595,1.002217926973237,1.0127194697904338
2026-01-01 10:30:00+00:00,1.0127194697904338,1.0172177617779075,1.0124427716615436,1.016939834612731,895.79892653299169,0.0041673582351196004,0.021367305226390743,0.003796736651447908,0.033382432283654895,1.0127194697904338,1.0172177617779075,1.0124427716615436,1.016939834612731
2026-01-01 10:45:00+00:00,1.016939834612731,1.0216892918424272,1.0142155891433562,1.0189523232139237,248.97222791121783,0.0019789652570343375,0.020535450357434648,0.0037412912513191581,0.033829172098813087,1.016939834612731,1.0216892918424272,1.0142155891433562,1.0189523232139237
2026-01-01 11:00:00+00:00,1.0189523232139237,1.0200927115907146,1.0170970692368537,1.0182353812553859,670.58773250490799,-0.00070360697179283616,0.012834319216686874,0.0036731594214811617,0.031432568200689071,1.0189523232139237,1.0200927115907146,1.0170970692368537,1.0182353812553859
2026-01-01 11:15:00+00:00,1.0182353812553859,1.0218348546931799,1.0139551263332236,1.0175394690220936,458.93198095591123,-0.00068344927519048415,0.0047594614060864071,0.0036322426219068324,0.029015805484366108,1.0182353812553859,1.0218348546931799,1.0139551263332236,1.0175394690220936
2026-01-01 11:30:00+00:00,1.0175394690220936,1.0202995791304925,1.0105916890365159,1.0133329530575117,714.32026215521819,-0.0041340076652010005,-0.0035467993606453918,0.0035415340943020534,0.023020515542935494,1.0175394690220936,1.0202995791304925,1.0105916890365159,1.0133329530575117
2026-01-01 11:45:00+00:00,1.0133329530575117,1.013498952226193,1.007041835861892,1.0072068044510176,342.75334002727283,-0.0060455436567119492,-0.01152705430403167,0.003750701518583983,0.015236822550178886,1.0133329530575117,1.013498952226193,1.007041835861892,1.0072068044510176
2026-01-01 12:00:00+00:00,1.0072068044510176,1.0099711213778106,1.0043235653924438,1.0070799691612853,774.33718729702616,-0.00012592775304121062,-0.010955631968265656,0.0036321519400556107,0.013776672215813468,1.0072068044510176,1.0099711213778106,1.0043235653924438,1.0070799691612853
2026-01-01 12:15:00+00:00,1.0070799691612853,1.0116761010552571,1.0062097487109283,1.0108019090752409,850.16592824247834,0.0036957739483740593,-0.0066214236911397162,0.0036639579392694112,0.016079290123323986,1.0070799691612853,1.0116761010552571,1.0062097487109283,1.0108019090752409
2026-01-01 12:30:00+00:00,1.0108019090752409,1.010812815748112,1.0063783487625695,1.0063892077046988,202.97298011403257,-0.0043655451487811803,-0.0068523828538898934,0.0038174686825204959,0.010348230527227109,1.0108019090752409,1.010812815748112,1.0063783487625695,1.0063892077046988
2026-01-01 12:45:00+00:00,1.0063892077046988,1.0076246474416644,1.0013665528325355,1.0025958267766184,352.3409035017059,-0.0037692980996208991,-0.0045779850314975334,0.0039501410068487368,0.0054953529435810555,1.0063892077046988,1.0076246474416644,1.0013665528325355,1.0025958267766184
2026-01-01 13:00:00+00:00,1.0025958267766184,1.0066221908308168,0.99852260176821539,1.0025326079977348,346.09921728928452,-6.3055098769804196e-05,-0.0045153923251374239,0.0039376819762429833,0.0043589284613383406,1.0025958267766184,1.0066221908308168,0.99852260176821539,1.0025326079977348
2026-01-01 13:15:00+00:00,1.0025326079977348,1.0061506617241345,0.99790014800000171,1.0015014835777611,762.00230434649222,-0.0010285195830518346,-0.0092010367352675093,0.0038937417325461627,0.0022004795363237406,1.0025326079977348,1.0061506617241345,0.99790014800000171,1.0015014835777611
2026-01-01 13:30:00+00:00,1.0015014835777611,1.0037974508124186,0.99998300348161295,1.0022754895626182,742.89528236919193,0.00077284556992562869,-0.0040876016064030907,0.0038062479512621311,0.0017073104263689576,1.0015014835777611,1.0037974508124186,0.99998300348161295,1.0022754895626182
2026-01-01 13:45:00+00:00,1.0022754895626182,1.0064198055390539,0.99563366805762643,0.9997505207195716,538.83201649136049,-0.0025192363470332158,-0.002837939258329647,0.0038333589244831301,-0.0018072163945903608,1.0022754895626182,1.0064198055390539,0.99563366805762643,0.9997505207195716
2026-01-01 14:00:00+00:00,0.9997505207195716,1.0025294900616963,0.99817059602142699,1.000945173705625,291.19982005506427,0.0011949511015942882,-0.0015834240995714621,0.0038246421582951813,-0.0015632120337892852,0.9997505207195716,1.0025294900616963,0.99817059602142699,1.000945173705625
2026-01-01 14:15:00+00:00,1.000945173705625,1.0051163294487848,0.99640648074249083,1.0005587227671806,510.4167803491103,-0.00038608602009004844,-0.00094134739292905945,0.0037929886531888751,-0.0027349579779315514,1.000945173705625,1.0051163294487848,0.99640648074249083,1.0005587227671806
2026-01-01 14:30:00+00:00,1.0005587227671806,1.0014388270360359,0.99709201520411783,0.99796907011259506,520.66249835052986,-0.0025882065646517516,-0.0042966424848944751,0.0038164569808106286,-0.0058606013836095538,1.0005587227671806,1.0014388270360359,0.99709201520411783,0.99796907011259506
2026-01-01 14:45:00+00:00,0.99796907011259506,0.9988686097761551,0.99512317910526782,0.99602015356724394,821.53528076441012,-0.0019528827132200277,-0.0037312980338761736,0.003824271872672827,-0.0083320639879364,0.99796907011259506,0.9988686097761551,0.99512317910526782,0.99602015356724394
2026-01-01 15:00:00+00:00,0.99602015356724394,0.99825059970542018,0.99513842710903455,0.99736689874562412,729.99240470738187,0.0013521264339448891,-0.003574896062242483,0.0038189094515942192,-0.0076027989298437237,0.99602015356724394,0.99825059970542018,0.99513842710903455,0.99736689874562412
2026-01-01 15:15:00+00:00,0.99736689874562412,1.0093019737587647,0.9958498446084606,1.0077667656654705,173.93841512252553,0.010427323117426779,0.0072040178495023088,0.0040743947794881523,0.0020082850776474981,0.99736689874562412,1.0093019737587647,0.9958498446084606,1.0077667656654705
2026-01-01 15:30:00+00:00,1.0077667656654705,1.0085295556896674,1.005937125549254,1.0066985306982237,798.01738260137438,-0.0010600021787198211,0.0087472255875060689,0.0039491950874387602,0.00048883352237760747,1.0077667656654705,1.0085295556896674,1.005937125549254,1.0066985306982237
2026-01-01 15:45:00+00:00,1.0066985306982237,1.0076300306546317,1.0030902646038733,1.0040184258251912,263.94771335716678,-0.0026622715652258044,0.0080302313455218322,0.0039663629009336421,-0.0024048240088062611,1.0066985306982237,1.0076300306546317,1.0030902646038733,1.0040184258251912
2026-01-01 16:00:00+00:00,1.0040184258251912,1.0079901692125073,1.002723515474726,1.0066901363946756,258.0814532877406,0.0026610174681691579,0.0093478514885316777,0.0037455023827763063,0.00019358204428954195,1.0040184258251912,1.0079901692125073,1.002723515474726,1.0066901363946756
2026-01-01 16:15:00+00:00,1.0066901363946756,1.0091004616904631,1.0036061041310012,1.0060090453065818,615.8888000270864,-0.00067656477745292598,-0.0017441737699378512,0.0034100796949083773,-0.0002053741077653326,1.0066901363946756,1.0091004616904631,1.0036061041310012,1.0060090453065818
2026-01-01 16:30:00+00:00,1.0060090453065818,1.0138897656588761,1.0051579161720892,1.0130319690786744,812.66891224061123,0.0069809747783653453,0.0062912959414553882,0.0036117162701436532,0.006937111430538101,1.0060090453065818,1.0138897656588761,1.0051579161720892,1.0130319690786744
2026-01-01 16:45:00+00:00,1.0130319690786744,1.0143821930041061,1.0111893069874496,1.0125370749129543,661.28827293108725,-0.0004885276879961209,0.0084845545347056461,0.0035833624132361151,0.0067126720898713632,1.0130319690786744,1.0143821930041061,1.0111893069874496,1.0125370749129543
2026-01-01 17:00:00+00:00,1.0125370749129543,1.0189548098782142,1.0085424546142476,1.0149348705911965,557.31844507741516,0.0023681065490350761,0.0081899423650342307,0.0036213719126179868,0.0092346678357282386,1.0125370749129543,1.0189548098782142,1.0085424546142476,1.0149348705911965
2026-01-01 17:15:00+00:00,1.0149348705911965,1.0158149202054985,1.008413551475398,1.0092879464565416,956.46453051951903,-0.0055638290675396052,0.0032593157738065592,0.0037870903362879466,0.0039626959037919463,1.0149348705911965,1.0158149202054985,1.008413551475398,1.0092879464565416
2026-01-01 17:30:00+00:00,1.0092879464565416,1.0116830132616537,1.0090442798074224,1.0114387683851762,778.04900965391971,0.0021310290449676472,-0.0015727052473449854,0.0037291297866229407,0.0061811627762398125,1.0092879464565416,1.0116830132616537,1.0090442798074224,1.0114387683851762
2026-01-01 17:45:00+00:00,1.0114387683851762,1.0130695186523575,1.0093149776265637,1.0109423036900709,165.70293534529588,-0.00049084997591897217,-0.0015750250162647195,0.0035080423160459297,0.0055315855519446622,1.0114387683851762,1.0130695186523575,1.0093149776265637,1.0109423036900709
2026-01-01 18:00:00+00:00,1.0109423036900709,1.0136891094533482,1.0067663245840999,1.0095017839001728,522.54278282559414,-0.0014249277972047114,-0.0053531382637971303,0.0035226385596371737,0.0039980055021380245,1.0109423036900709,1.0136891094533482,1.0067663245840999,1.0095017839001728
2026-01-01 18:15:00+00:00,1.0095017839001728,1.0111239929711051,1.0028330573514375,1.0044445501771173,176.97896987973314,-0.0050096332703019053,-0.00479882504931195,0.00358458293958306,-0.00076841296399066117,1.0095017839001728,1.0111239929711051,1.0028330573514375,1.0044445501771173
2026-01-01 18:30:00+00:00,1.0044445501771173,1.008921446766994,1.0020036853526635,1.0064697027960439,921.76345722906649,0.0020161915543963627,-0.004912868425110628,0.0035022913507937207,0.0012428886202875411,1.0044445501771173,1.008921446766994,1.0020036853526635,1.0064697027960439
2026-01-01 18:45:00+00:00,1.0064697027960439,1.0078893552232653,1.003552878378086,1.0049684165464747,898.4952747348882,-0.0014916358092036397,-0.0059092265916568243,0.003425469540388768,-0.00034891132922365564,1.0064697027960439,1.0078893552232653,1.003552878378086,1.0049684165464747
2026-01-01 19:00:00+00:00,1.0049684165464747,1.0115415110727382,1.0030277417237323,1.009588143075917,201.2730676783637,0.0045968872786248394,8.5546332974972827e-05,0.0035455470110556139,0.0039527909827377083,1.0049684165464747,1.0115415110727382,1.0030277417237323,1.009588143075917
2026-01-01 19:15:00+00:00,1.009588143075917,1.0113168117510734,1.0077687844096153,1.0094943378854135,291.40259704721984,-9.2914314759773298e-05,0.0050274429856838054,0.0035354538479786426,0.0035271646353773889,1.009588143075917,1.0113168117510734,1.0077687844096153,1.0094943378854135
2026-01-01 19:30:00+00:00,1.0094943378854135,1.0119156203151296,1.0054646286900208,1.0078762458212747,654.2955823686533,-0.0016028738383301322,0.001397501605188145,0.0035559266248678251,0.0016862605968239741,1.0094943378854135,1.0119156203151296,1.0054646286900208,1.0078762458212747
2026-01-01 19:45:00+00:00,1.0078762458212747,1.0086728437619414,1.0015105449111694,1.002302111575172,406.05727957935852,-0.0055305740850758456,-0.0026531231503427177,0.0037073600580417249,-0.0039588845007154649,1.0078762458212747,1.0086728437619414,1.0015105449111694,1.002302111575172
2026-01-01 20:00:00+00:00,1.002302111575172,1.0056998017554055,1.0002489298869006,1.0036396600146908,511.63032237481934,0.0013344763261216031,-0.0058919898198318554,0.0037092397148465925,-0.0027409543605221298,1.002302111575172,1.0056998017554055,1.0002489298869006,1.0036396600146908
2026-01-01 20:15:00+00:00,1.0036396600146908,1.0049648386662349,0.99596266715326653,0.99727770931115323,248.58175643711471,-0.0063388793378735819,-0.012101730654428877,0.0039365201006608596,-0.0089278321035177743,1.0036396600146908,1.0049648386662349,0.99596266715326653,0.99727770931115323
2026-01-01 20:30:00+00:00,0.99727770931115323,0.99882431759992318,0.99126737722484271,0.99280466450970761,233.28649635190337,-0.0044852549692856458,-0.014953801495029673,0.0040064623981678569,-0.013162013503722148,0.99727770931115323,0.99882431759992318,0.99126737722484271,0.99280466450970761
2026-01-01 20:45:00+00:00,0.99280466450970761,0.99446345133454506,0.99230214202483791,0.99396008923065782,771.11226356681175,0.0011637986426269453,-0.0083228621871346276,0.0039979641772783358,-0.011929230451906969,0.99280466450970761,0.99446345133454506,0.99230214202483791,0.99396008923065782
2026-01-01 21:00:00+00:00,0.99396008923065782,0.99597705372197376,0.98589868531209246,0.98789929143486799,520.91232500242882,-0.0060976269182809739,-0.015683286748146674,0.0041676523828954115,-0.017568860656562046,0.99396008923065782,0.99597705372197376,0.98589868531209246,0.98789929143486799
2026-01-01 21:15:00+00:00,0.98789929143486799,0.99248042672486703,0.98713648493163941,0.99171408289772123,688.71257616309413,0.0038615185737327362,-0.0055788135656565929,0.0036041764489619403,-0.013118751082727864,0.98789929143486799,0.99248042672486703,0.98713648493163941,0.99171408289772123
2026-01-01 21:30:00+00:00,0.99171408289772123,0.99406871168678579,0.98916111155390152,0.99150967881784757,266.76545800314739,-0.00020611190604091778,-0.0013043710793799734,0.0036042975025422962,-0.012700372835040441,0.99171408289772123,0.99406871168678579,0.98916111155390152,0.99150967881784757
2026-01-01 21:45:00+00:00,0.99150967881784757,1.00015759073605,0.98971378089165885,0.99834602905245018,550.89971319845972,0.0068948900657765932,0.0044125914805968058,0.0038865608113851794,-0.0056590359771399035,0.99150967881784757,1.00015759073605,0.98971378089165885,0.99834602905245018
2026-01-01 22:00:00+00:00,0.99834602905245018,1.0006133087957418,0.99627406118574324,0.99853663541547921,421.63192280606904,0.00019092214270632901,0.010767640054849092,0.0038391237573951538,-0.0051325646409809966,0.99834602905245018,1.0006133087957418,0.99627406118574324,0.99853663541547921
2026-01-01 22:15:00+00:00,0.99853663541547921,1.000948689037487,0.99715939285442523,0.99956811962512904,347.96955450434854,0.0010329958592061317,0.0079196583600575909,0.0038482961394673229,-0.0038385113129337789,0.99853663541547921,1.000948689037487,0.99715939285442523,0.99956811962512904
2026-01-01 22:30:00+00:00,0.99956811962512904,1.0071454606233383,0.99783952722951963,1.0054037644344294,705.36948838175726,0.0058381661987068068,0.014013061005261562,0.0037608751457596473,0.0022947305168834475,0.99956811962512904,1.0071454606233383,0.99783952722951963,1.0054037644344294
2026-01-01 22:45:00+00:00,1.0054037644344294,1.0100497575311367,0.99935108267448347,1.0039691061945211,646.79167242024494,-0.0014269473525547749,0.0056323929563859565,0.0037677044967329063,0.0012208379355547194,1.0054037644344294,1.0100497575311367,0.99935108267448347,1.0039691061945211
2026-01-01 23:00:00+00:00,1.0039691061945211,1.0051499768080192,0.99445163306336326,0.99562130920457537,169.74287125380584,-0.0083147946868479261,-0.0029195986481665992,0.004053195100044398,-0.0063066401795264238,1.0039691061945211,1.0051499768080192,0.99445163306336326,0.99562130920457537
2026-01-01 23:15:00+00:00,0.99562130920457537,1.0070435503128843,0.99559662116742165,1.0070185790428283,222.61919206395069,0.011447394438914182,0.0074536785151706475,0.0046290159662235649,0.0051634208264463854,0.99562130920457537,1.0070435503128843,0.99559662116742165,1.0070185790428283
2026-01-01 23:30:00+00:00,1.0070185790428283,1.0071948843307768,1.0067947779260795,1.0069710440317119,489.72634917610372,-4.7203708159582192e-05,0.0015588559071728625,0.0046049995923630321,0.0053027709464643635,1.0070185790428283,1.0071948843307768,1.0067947779260795,1.0069710440317119
2026-01-01 23:45:00+00:00,1.0069710440317119,1.0129626082618104,1.0050338799385135,1.011013917875818,249.2060969274799,0.0040148858977306912,0.0070169606194356859,0.004682723013593201,0.0093359400720331998,1.0069710440317119,1.0129626082618104,1.0050338799385135,1.011013917875818
2026-01-02 00:00:00+00:00,1.011013917875818,1.0144001418411774,1.0053811138518138,1.0087484716713755,237.05812646558573,-0.0022407665852931524,0.013184895045373901,0.0046965593610165494,0.0071058124062330918,1.011013917875818,1.0144001418411774,1.0053811138518138,1.0087484716713755
2026-01-02 00:15:00+00:00,1.0087484716713755,1.0122555038750451,1.0064155528734013,1.0099144744116448,501.9104163084566,0.0011558904652786417,0.0028757119571409806,0.0045789476023767716,0.0080405444753366417,1.0087484716713755,1.0122555038750451,1.0064155528734013,1.0099144744116448
2026-01-02 00:30:00+00:00,1.0099144744116448,1.0145139097269156,1.0031999710913428,1.0077688266649836,440.40861910745895,-0.0021245836167574916,0.00079225975563068651,0.0045869724417700996,0.005844532550165038,1.0099144744116448,1.0145139097269156,1.0031999710913428,1.0077688266649836
2026-01-02 00:45:00+00:00,1.0077688266649836,1.0089635199225095,1.0053156687244256,1.0065074538038321,755.26680259992338,-0.0012516490168937855,-0.004457370954352502,0.0045836945836147808,0.0045212747443932333,1.0077688266649836,1.0089635199225095,1.0053156687244256,1.0065074538038321
2026-01-02 01:00:00+00:00,1.0065074538038321,1.0083733590792388,1.0002208703278099,1.0020751212739536,272.02457426510171,-0.0044036758129586406,-0.0066154751009088741,0.0045657052019914069,0.00041024170927839165,1.0065074538038321,1.0083733590792388,1.0002208703278099,1.0020751212739536
2026-01-02 01:15:00+00:00,1.0020751212739536,1.0038607693316364,0.99904451336040512,1.0008247610254233,427.60067269402487,-0.0012477709724403319,-0.0090004783736929994,0.0045694986100783168,-0.00047758117582408222,1.0020751212739536,1.0038607693316364,0.99904451336040512,1.0008247610254233
2026-01-02 01:30:00+00:00,1.0008247610254233,1.0009379215841223,0.99803827555072044,0.99815112104901604,982.6287257489912,-0.0026714366795520528,-0.0095435633267160203,0.0045874144832527266,-0.0027441663134701866,1.0008247610254233,1.0009379215841223,0.99803827555072044,0.99815112104901604
2026-01-02 01:45:00+00:00,0.99815112104901604,1.0002974040593633,0.9874709067865145,0.98959422457452706,523.98487678460162,-0.0085727464449432134,-0.01680387876451972,0.0047737659878030539,-0.010770064936904356,0.99815112104901604,1.0002974040593633,0.9874709067865145,0.98959422457452706
