date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:30:00+00:00,1.0222772120744423,1.0241033667855231,1.0202939496398684,1.022116561531061,680.22510531055354,-0.00015714968648794514,0.010414683345345344,0.002974894851154453,0.0081947469683476548,1.0222772120744423,1.0241033667855231,1.0202939496398684,1.022116561531061
2026-01-01 07:45:00+00:00,1.022116561531061,1.0265799328281973,1.0209062996053482,1.0253643859393553,392.03720435754599,0.0031775479730309364,0.013183432310561294,0.0029552176857483049,0.010542438396057729,1.022116561531061,1.0265799328281973,1.0209062996053482,1.0253643859393553
2026-01-01 08:00:00+00:00,1.0253643859393553,1.0307834421844704,1.0246760351831448,1.0300914534908443,579.45720639316789,0.0046101343252316074,0.013081624515696832,0.0030028322980722669,0.014296655204273812,1.0253643859393553,1.0307834421844704,1.0246760351831448,1.0300914534908443
2026-01-01 08:15:00+00:00,1.0300914534908443,1.039169430603395,1.028050718635199,1.037110711185069,124.95141474873115,0.0068142082631958978,0.014510251168101451,0.0032175850390077755,0.020124154669114658,1.0300914534908443,1.039169430603395,1.028050718635199,1.037110711185069
2026-01-01 08:30:00+00:00,1.037110711185069,1.0372023893183333,1.036660533293716,1.0367521716323196,559.04033563825635,-0.00034571000847127831,0.014318924721594906,0.0031969336104451991,0.018839176198403695,1.037110711185069,1.0372023893183333,1.036660533293716,1.0367521716323196
2026-01-01 08:45:00+00:00,1.0367521716323196,1.0397055785327896,1.0365685950630714,1.0395214790070226,787.53989317790445,0.0026711372789727239,0.013806889786500465,0.0032023811997138217,0.020614638330696877,1.0367521716323196,1.0397055785327896,1.0365685950630714,1.0395214790070226
2026-01-01 09:00:00+00:00,1.0395214790070226,1.0489865463554109,1.0390884941947331,1.0485496191229868,997.85423119379584,0.0086849000220641237,0.017918958136765584,0.0035731061975891984,0.028188392010879637,1.0395214790070226,1.0489865463554109,1.0390884941947331,1.0485496191229868
2026-01-01 09:15:00+00:00,1.0485496191229868,1.0538160321456933,1.0482675636450076,1.0535325600245575,141.63680331255165,0.0047522223180420653,0.015834229328056892,0.0036328357485540998,0.031572943383866292,1.0485496191229868,1.0538160321456933,1.0482675636450076,1.0535325600245575
2026-01-01 09:30:00+00:00,1.0535325600245575,1.0603535914655056,1.05177606078214,1.0585857198773125,535.4509755909678,0.0047963964707813389,0.021059563550869687,0.0034674649148375238,0.034612408965507546,1.0535325600245575,1.0603535914655056,1.05177606078214,1.0585857198773125
2026-01-01 09:45:00+00:00,1.0585857198773125,1.0686788885820571,1.0540486048526483,1.0640985140777712,662.10482750185702,0.0052076974938766174,0.023642642857389706,0.0035356195519500398,0.037941123291226564,1.0585857198773125,1.0686788885820571,1.0540486048526483,1.0640985140777712
2026-01-01 10:00:00+00:00,1.0640985140777712,1.0712012201724979,1.0600912824042477,1.0671672407980295,821.34834013002364,0.0028838746409844962,0.017755594332879099,0.0035394455408818189,0.038815014908469614,1.0640985140777712,1.0712012201724979,1.0600912824042477,1.0671672407980295
2026-01-01 10:15:00+00:00,1.0671672407980295,1.0808198546999066,1.0663832310517849,1.0800258148647015,219.05494284163882,0.012049258612039537,0.025147067917413501,0.0039002388866193447,0.048504469844380615,1.0671672407980295,1.0808198546999066,1.0663832310517849,1.0800258148647015
2026-01-01 10:30:00+00:00,1.0800258148647015,1.0924063547922271,1.0769690981935565,1.0893145984004815,879.65444038233818,0.0086005199208536443,0.029028238286390673,0.0040315266288945958,0.054282181998041912,1.0800258148647015,1.0924063547922271,1.0769690981935565,1.0893145984004815
2026-01-01 10:45:00+00:00,1.0893145984004815,1.096144905913482,1.0856837017293641,1.0924912425036759,212.8059752933377,0.0029161861117614762,0.026682424653615922,0.0036590777984863362,0.053780733073097498,1.0893145984004815,1.096144905913482,1.0856837017293641,1.0924912425036759
2026-01-01 11:00:00+00:00,1.0924912425036759,1.0936430626803579,1.0921416250991793,1.0932930766721005,926.05842537626904,0.00073395020227984276,0.024481482260019671,0.0036866177947565588,0.051161533197877418,1.0924912425036759,1.0936430626803579,1.0921416250991793,1.0932930766721005
2026-01-01 11:15:00+00:00,1.0932930766721005,1.0973576034668715,1.0919491789977032,1.0960087095950011,163.80762530826672,0.0024839020577782644,0.014798622875789036,0.0036525603472317772,0.050309838798784368,1.0932930766721005,1.0973576034668715,1.0919491789977032,1.0960087095950011
2026-01-01 11:30:00+00:00,1.0960087095950011,1.1013450061864705,1.0952896758496524,1.1006224715772228,710.40047152368913,0.0042096033925922427,0.010380723065077424,0.0034290239885752362,0.050970153823313158,1.0960087095950011,1.1013450061864705,1.0952896758496524,1.1006224715772228
2026-01-01 11:45:00+00:00,1.1006224715772228,1.1031331059127722,1.0979893047421416,1.1004939325502594,955.98019893785943,-0.00011678757274435903,0.0073251754661607382,0.0035094087844419427,0.047273823996650144,1.1006224715772228,1.1031331059127722,1.0979893047421416,1.1004939325502594
2026-01-01 12:00:00+00:00,1.1004939325502594,1.103100970176913,1.1002754874415843,1.1028820075782266,380.32310245866205,0.0021700029026359147,0.0087706865713574889,0.0031815696104765317,0.045734903858260401,1.1004939325502594,1.103100970176913,1.1002754874415843,1.1028820075782266
2026-01-01 12:15:00+00:00,1.1028820075782266,1.1031054009681183,1.0995192292320128,1.0997419414770049,328.44870510015141,-0.0028471460044188213,0.0034062064008444359,0.0033656537492872218,0.03910843468357772,1.1028820075782266,1.1031054009681183,1.0995192292320128,1.0997419414770049
2026-01-01 12:30:00+00:00,1.0997419414770049,1.1012095748412789,1.0992888433620149,1.100755872055424,873.76219593149585,0.00092197136453431305,0.00012120457436237686,0.0033585784636344465,0.036427822672914001,1.0997419414770049,1.1012095748412789,1.0992888433620149,1.100755872055424
2026-01-01 12:45:00+00:00,1.100755872055424,1.1099163768911329,1.0984345865871106,1.1075757736546408,515.73082167123334,0.0061956531619331567,0.0064351477958357606,0.0033334493358394804,0.038954424562141376,1.100755872055424,1.1099163768911329,1.0984345865871106,1.1075757736546408
2026-01-01 13:00:00+00:00,1.1075757736546408,1.1096161245700589,1.1046196439505997,1.1066545491510689,639.3871027144861,-0.00083174851372214142,0.0034206211969367573,0.0034553177338681957,0.034456888378803008,1.1075757736546408,1.1096161245700589,1.1046196439505997,1.1066545491510689
2026-01-01 13:15:00+00:00,1.1066545491510689,1.1085152648347001,1.106272961334523,1.1081330354209771,111.55487795491892,0.0013359961977676971,0.0076300572229723862,0.0034599084109989352,0.032386676869553099,1.1066545491510689,1.1085152648347001,1.106272961334523,1.1081330354209771
2026-01-01 13:30:00+00:00,1.1081330354209771,1.1084335930854177,1.1079227742185984,1.1082232748541321,606.88753432488807,8.1433754134607739e-05,0.0067838864077685024,0.0034496566059861147,0.029031172932489913,1.1081330354209771,1.1084335930854177,1.1079227742185984,1.1082232748541321
2026-01-01 13:45:00+00:00,1.1082232748541321,1.1095322163517185,1.1071955132395257,1.10850324083026,145.5243819490189,0.00025262596669861637,0.00083738485228757042,0.0035083416314858245,0.02599095319791167,1.1082232748541321,1.1095322163517185,1.1071955132395257,1.10850324083026
2026-01-01 14:00:00+00:00,1.10850324083026,1.1093615010806581,1.1080555857766037,1.1089134994294239,724.91269194325434,0.00037010139804061204,0.002041242481755301,0.0035439522423738523,0.023260181798798074,1.10850324083026,1.1093615010806581,1.1080555857766037,1.1089134994294239
2026-01-01 14:15:00+00:00,1.1089134994294239,1.1115030832680928,1.1035394438966546,1.1061164780032093,577.49098179507939,-0.002522308031829068,-0.0018197791720934164,0.0036280000343667526,0.017978350531774545,1.1089134994294239,1.1115030832680928,1.1035394438966546,1.1061164780032093
2026-01-01 14:30:00+00:00,1.1061164780032093,1.1097654916732427,1.1027732331316347,1.1064112176320633,621.75324687246746,0.00026646346448622182,-0.0016351012139744769,0.0036077961189472053,0.015536917631223002,1.1061164780032093,1.1097654916732427,1.1027732331316347,1.1064112176320633
2026-01-01 14:45:00+00:00,1.1064112176320633,1.1067947062781409,1.1027087121001287,1.1030909174359769,258.56094043587638,-0.003000963966356518,-0.0048825508080871938,0.0037921674669905933,0.010033758786208491,1.1064112176320633,1.1067947062781409,1.1027087121001287,1.1030909174359769
2026-01-01 15:00:00+00:00,1.1030909174359769,1.1059363485801634,1.1003234588900588,1.103161751354548,609.37721650187177,6.4214034810161635e-05,-0.0051868320458136052,0.0035816199481068949,0.0079984090782867501,1.1030909174359769,1.1059363485801634,1.1003234588900588,1.103161751354548
2026-01-01 15:15:00+00:00,1.103161751354548,1.1075074826921607,1.1014593060928697,1.1057983309164874,438.80219696247229,0.0023900208275913215,-0.00028762530262294028,0.0035384483277022638,0.0084009499299217971,1.103161751354548,1.1075074826921607,1.1014593060928697,1.1057983309164874
2026-01-01 15:30:00+00:00,1.1057983309164874,1.1117100770134012,1.1052233076041753,1.1111319795493859,852.18626631535733,0.0048233466119251833,0.0042667335996700029,0.0035393700719272355,0.011245778719535027,1.1057983309164874,1.1117100770134012,1.1052233076041753,1.1111319795493859
2026-01-01 15:45:00+00:00,1.1111319795493859,1.1181012793649983,1.1093552290669335,1.1163133846557234,433.98911814860367,0.0046631770138041428,0.011986742897385883,0.0035197826656671698,0.013953727505420011,1.1111319795493859,1.1181012793649983,1.1093552290669335,1.1163133846557234
2026-01-01 16:00:00+00:00,1.1163133846557234,1.117539642181661,1.112069301654586,1.1132908971037336,117.95209442500742,-0.0027075618670664436,0.0091819225392362203,0.0036419341302587728,0.0094462965906203511,1.1163133846557234,1.117539642181661,1.112069301654586,1.1132908971037336
2026-01-01 16:15:00+00:00,1.1132908971037336,1.1144076626955386,1.1121682213345465,1.1132838607465965,283.9766121404997,-6.3203221687402333e-06,0.0067693444824654669,0.0029230954257355684,0.0081731541298124544,1.1132908971037336,1.1144076626955386,1.1121682213345465,1.1132838607465965
2026-01-01 16:30:00+00:00,1.1132838607465965,1.1140367201291823,1.1104971267320118,1.1112481015827873,158.15705296467735,-0.0018286074518711892,0.00010450786723681382,0.0025352029117864327,0.0054974409783310474,1.1132838607465965,1.1140367201291823,1.1104971267320118,1.1112481015827873
2026-01-01 16:45:00+00:00,1.1112481015827873,1.1161116139991685,1.0997341404136673,1.1045472605791842,574.35567173501647,-0.0060300134542942141,-0.010540162142880671,0.0028534658335705354,-0.0010197886294338598,1.1112481015827873,1.1161116139991685,1.0997341404136673,1.1045472605791842
2026-01-01 17:00:00+00:00,1.1045472605791842,1.1095917041863905,1.1038753344378558,1.1089167093728116,155.56947689399124,0.0039558730980295831,-0.0039290608971128682,0.0029412905299455918,0.0023419046122499232,1.1045472605791842,1.1095917041863905,1.1038753344378558,1.1089167093728116
2026-01-01 17:15:00+00:00,1.1089167093728116,1.1140088215355728,1.107758407139346,1.112845200413104,307.13729512483008,0.003542638511159435,-0.00039402379658892706,0.0029785475424945933,0.0052554078621942502,1.1089167093728116,1.1140088215355728,1.107758407139346,1.112845200413104
2026-01-01 17:30:00+00:00,1.112845200413104,1.1165306553634966,1.1121098123538846,1.1157928318895742,675.78858553112866,0.0026487345008776586,0.0040897530446295516,0.0029135403113695084,0.0073428827272259412,1.112845200413104,1.1165306553634966,1.1121098123538846,1.1157928318895742
2026-01-01 17:45:00+00:00,1.1157928318895742,1.1191933977613657,1.1149504544162834,1.1183484530013843,554.80183509100789,0.0022904082539070281,0.012494886289395435,0.0029300909235113518,0.0089724520497567184,1.1157928318895742,1.1191933977613657,1.1149504544162834,1.1183484530013843
2026-01-01 18:00:00+00:00,1.1183484530013843,1.1186217781689674,1.1115169300532433,1.1117885855916962,132.90725046525148,-0.0058656739695780447,0.0025898033590898706,0.0031986307387817502,0.0027184258318209142,1.1183484530013843,1.1186217781689674,1.1115169300532433,1.1117885855916962
2026-01-01 18:15:00+00:00,1.1117885855916962,1.1119377804148021,1.106925937236626,1.1070744795238356,550.17624240670705,-0.0042401101512944406,-0.0051855558051795425,0.0032708024411823764,-0.0018082621311519276,1.1117885855916962,1.1119377804148021,1.106925937236626,1.1070744795238356
2026-01-01 18:30:00+00:00,1.1070744795238356,1.1072747037045501,1.1034382893675094,1.1036378559111737,301.48336650849478,-0.0031042388531439258,-0.010893577760144213,0.0033390931423087243,-0.0050146170801853573,1.1070744795238356,1.1072747037045501,1.1034382893675094,1.1036378559111737
2026-01-01 18:45:00+00:00,1.1036378559111737,1.1059339239480031,1.0966863191009497,1.0989679247836732,735.31860471764719,-0.0042313981008244017,-0.01732959719817051,0.0031883724311150313,-0.0089043250823217512,1.1036378559111737,1.1059339239480031,1.0966863191009497,1.0989679247836732
2026-01-01 19:00:00+00:00,1.0989679247836732,1.1007482805126509,1.0933613756355109,1.0951326486135999,164.13131606013803,-0.0034898890891909007,-0.014981208832281712,0.0032524410283288306,-0.011935350860060034,1.0989679247836732,1.1007482805126509,1.0933613756355109,1.0951326486135999
2026-01-01 19:15:00+00:00,1.0951326486135999,1.0974594867334433,1.0805489390833232,1.082844791065271,692.70288334239604,-0.011220428469450705,-0.021886231601135009,0.003901085554713819,-0.02209219992669309,1.0951326486135999,1.0974594867334433,1.0805489390833232,1.082844791065271
2026-01-01 19:30:00+00:00,1.082844791065271,1.0856944086581799,1.0761059649938873,1.0789378486719388,227.85694575078645,-0.0036080354502963097,-0.022380536429535969,0.0039310836048397583,-0.024545598921071665,1.082844791065271,1.0856944086581799,1.0761059649938873,1.0789378486719388
2026-01-01 19:45:00+00:00,1.0789378486719388,1.0795650190614037,1.0774649379417967,1.078091252150345,402.34553360118264,-0.0007846573578226268,-0.018996616882551609,0.0039211654627052586,-0.024193083372596513,1.0789378486719388,1.0795650190614037,1.0774649379417967,1.078091252150345
2026-01-01 20:00:00+00:00,1.078091252150345,1.0801487128767064,1.0742859896466534,1.0763361882992903,993.24803194177719,-0.0016279362693594202,-0.017163637973998225,0.0039086557338015668,-0.024583232690766232,1.078091252150345,1.0801487128767064,1.0742859896466534,1.0763361882992903
2026-01-01 20:15:00+00:00,1.0763361882992903,1.0788476055541081,1.0673539231720932,1.0698443820907766,612.90169466427039,-0.0060313926811021989,-0.012005791671865551,0.0040228942971949604,-0.029136629345932752,1.0763361882992903,1.0788476055541081,1.0673539231720932,1.0698443820907766
2026-01-01 20:30:00+00:00,1.0698443820907766,1.0706115880938847,1.0653490657196965,1.0661130480448906,454.43068972291348,-0.0034877353270705846,-0.011886505457968877,0.0040290531737423836,-0.031046307889924352,1.0698443820907766,1.0706115880938847,1.0653490657196965,1.0661130480448906
2026-01-01 20:45:00+00:00,1.0661130480448906,1.0668569901787566,1.0553719366047616,1.0561083835059415,901.14066952398616,-0.0093842435915181266,-0.020390545420489015,0.0043293952285050966,-0.03842837639349006,1.0661130480448906,1.0668569901787566,1.0553719366047616,1.0561083835059415
2026-01-01 21:00:00+00:00,1.0561083835059415,1.057567152912001,1.0491520095510225,1.0506011703357878,675.56167900073149,-0.0052146287787920853,-0.023909832488459015,0.0043643657669194067,-0.041531442748731107,1.0561083835059415,1.057567152912001,1.0491520095510225,1.0506011703357878
2026-01-01 21:15:00+00:00,1.0506011703357878,1.0547619396788883,1.0358087634365327,1.0399109493753169,608.39619288523807,-0.010175336999723839,-0.027979239987185212,0.0045612140403793267,-0.048902104008431202,1.0506011703357878,1.0547619396788883,1.0358087634365327,1.0399109493753169
2026-01-01 21:30:00+00:00,1.0399109493753169,1.0422917800863296,1.033943493803051,1.0363106622850993,141.51418621922642,-0.0034621109551546958,-0.027954245391185184,0.0042843100426033873,-0.049484704543838465,1.0399109493753169,1.0422917800863296,1.033943493803051,1.0363106622850993
2026-01-01 21:45:00+00:00,1.0363106622850993,1.0372334389487157,1.032126717202331,1.0330457682969409,431.60679923688156,-0.0031504973431027983,-0.021837356439156408,0.0039706529752373309,-0.049454428629776004,1.0363106622850993,1.0372334389487157,1.032126717202331,1.0330457682969409
2026-01-01 22:00:00+00:00,1.0330457682969409,1.0343170042001022,1.0232550061527244,1.0245141938303963,414.77812854847389,-0.0082586606792935946,-0.024830522982430825,0.0040992705482313912,-0.054085126555610818,1.0330457682969409,1.0343170042001022,1.0232550061527244,1.0245141938303963
2026-01-01 22:15:00+00:00,1.0245141938303963,1.0245858194287198,1.0211056066287421,1.0211769939267092,865.73621829861804,-0.0032573486280459418,-0.018014961242461491,0.004033770068169777,-0.053813625484470107,1.0245141938303963,1.0245858194287198,1.0211056066287421,1.0211769939267092
2026-01-01 22:30:00+00:00,1.0211769939267092,1.0224523761007778,1.0164105658889258,1.0176799951112638,861.35620067322623,-0.0034244786518333736,-0.017977878499053745,0.0040166931232258158,-0.053635200399536287,1.0211769939267092,1.0224523761007778,1.0164105658889258,1.0176799951112638
2026-01-01 22:45:00+00:00,1.0176799951112638,1.0184983125794254,1.0142574476887776,1.015073013083247,878.63111159809455,-0.0025616913376899086,-0.017397830536902026,0.0039896600167539896,-0.052775616846355233,1.0176799951112638,1.0184983125794254,1.0142574476887776,1.015073013083247
2026-01-01 23:00:00+00:00,1.015073013083247,1.0175818676545383,1.0113439509078386,1.013843588728645,408.41081783327616,-0.0012111683975004617,-0.010415282839427165,0.0036982644247950352,-0.050412623332712014,1.015073013083247,1.0175818676545383,1.0113439509078386,1.013843588728645
2026-01-01 23:15:00+00:00,1.013843588728645,1.0157151512231457,1.0128806414911182,1.0147504263781517,876.51852727011499,0.00089445517986042056,-0.0062932944893769882,0.0035066592288371442,-0.0459107821350766,1.013843588728645,1.0157151512231457,1.0128806414911182,1.0147504263781517
2026-01-01 23:30:00+00:00,1.0147504263781517,1.0150871233799734,1.0097971434054991,1.0101321968943122,243.35250650393618,-0.0045510988355264015,-0.0074166715010708373,0.0032248114283961716,-0.046305264060796048,1.0147504263781517,1.0150871233799734,1.0097971434054991,1.0101321968943122
2026-01-01 23:45:00+00:00,1.0101321968943122,1.010555383880571,1.0062292876448051,1.0066508395377485,770.30825391800954,-0.0034464373745013432,-0.0082971110816122406,0.00292695561905969,-0.045397553669652924,1.0101321968943122,1.010555383880571,1.0062292876448051,1.0066508395377485
2026-01-02 00:00:00+00:00,1.0066508395377485,1.009153486262099,1.0000306803178984,1.0025168685850208,370.06254016554635,-0.004106658227818083,-0.011172058756940939,0.0029098643206867526,-0.045195335892965982,1.0066508395377485,1.009153486262099,1.0000306803178984,1.0025168685850208
2026-01-02 00:15:00+00:00,1.0025168685850208,1.0035783034931089,0.99715799527834159,0.99821375637148069,736.99762691402225,-0.0042923090357707139,-0.01629629274036748,0.0029098392066860871,-0.045168790594499963,1.0025168685850208,1.0035783034931089,0.99715799527834159,0.99821375637148069
2026-01-02 00:30:00+00:00,0.99821375637148069,1.0019512554158159,0.99135754092247763,0.9950693690135477,772.32384203630954,-0.0031500140504603369,-0.014911739203121832,0.0029090365842734667,-0.044040000504718013,0.99821375637148069,1.0019512554158159,0.99135754092247763,0.9950693690135477
2026-01-02 00:45:00+00:00,0.9950693690135477,1.002539053506645,0.99425604659512645,1.0017196257230643,151.46030833451971,0.0066832091476287658,-0.0048986337874099561,0.0036732315705914772,-0.033890290938908829,0.9950693690135477,1.002539053506645,0.99425604659512645,1.0017196257230643
2026-01-02 01:00:00+00:00,1.0017196257230643,1.0058733454296576,0.99979130772878955,1.0039370314929577,617.78334884908008,0.0022135992077552125,0.0014165975181459345,0.0038762049331467871,-0.028190282781601517,1.0017196257230643,1.0058733454296576,0.99979130772878955,1.0039370314929577
2026-01-02 01:15:00+00:00,1.0039370314929577,1.0056934673679028,1.0000554255085987,1.0018050703281394,653.6440153158369,-0.0021236004828388833,0.003597740397520921,0.0035287542139439097,-0.027073914499380902,1.0039370314929577,1.0056934673679028,1.0000554255085987,1.0018050703281394
2026-01-02 01:30:00+00:00,1.0018050703281394,1.0060986626945445,1.0012634504388827,1.0055547215003844,848.70235175817368,0.0037428949835689451,0.010537308064493267,0.0038028853001936085,-0.020523811406592207,1.0018050703281394,1.0060986626945445,1.0012634504388827,1.0055547215003844
2026-01-02 01:45:00+00:00,1.0055547215003844,1.0097945854656765,1.0034785958753567,1.0077097059757056,426.58210778903702,0.0021430802613167099,0.0059797972394897148,0.0039196490310984614,-0.015612803540622,1.0055547215003844,1.0097945854656765,1.0034785958753567,1.0077097059757056
2026-01-02 02:00:00+00:00,1.0077097059757056,1.0091450874821497,1.0030692543471607,1.0044980259952201,136.00147831833419,-0.0031871083124835886,0.00055879451067575303,0.0039122635047190322,-0.015872582678853275,1.0077097059757056,1.0091450874821497,1.0030692543471607,1.0044980259952201
