date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.99378694569376591,0.99694489188335045,0.9847881152698772,0.98791746597189678,910.87661222153395,-0.0059061751085607295,-0.0047155697425425025,0,0,0.99378694569376591,0.99694489188335045,0.9847881152698772,0.98791746597189678
2026-01-01 03:00:00+00:00,0.98791746597189678,0.98798108151589548,0.98663340732399707,0.98669694018286036,883.76375194035165,-0.0012354531942966318,-0.0070205394725617598,0,0,0.98791746597189678,0.98798108151589548,0.98663340732399707,0.98669694018286036
2026-01-01 03:15:00+00:00,0.98669694018286036,0.9941363296553809,0.98471246584010375,0.99213689299042285,871.34331502402995,0.0055132965209705453,-0.00067740702192886637,0,0,0.98669694018286036,0.9941363296553809,0.98471246584010375,0.99213689299042285
2026-01-01 03:30:00+00:00,0.99213689299042285,0.9934480687953402,0.99003090267544691,0.99133929527215381,705.38260547003483,-0.0008039190195467949,-0.0024629528816193513,0,0,0.99213689299042285,0.9934480687953402,0.99003090267544691,0.99133929527215381
2026-01-01 03:45:00+00:00,0.99133929527215381,0.99324011847505633,0.99076141587987754,0.99266113103978959,431.53226338652064,0.0013333838111126983,0.0048016815485958375,0,0,0.99133929527215381,0.99324011847505633,0.99076141587987754,0.99266113103978959
2026-01-01 04:00:00+00:00,0.99266113103978959,0.993656452492235,0.9899093369787868,0.99090189926239192,274.76596622032071,-0.0017722379998448279,0.0042616520922342804,0,0,0.99266113103978959,0.993656452492235,0.9899093369787868,0.99090189926239192
2026-01-01 04:15:00+00:00,0.99090189926239192,0.99163365092483058,0.99089596400751756,0.99162771128694671,112.75354308811649,0.0007324761665055135,-0.00051321718512187253,0,0,0.99090189926239192,0.99163365092483058,0.99089596400751756,0.99162771128694671
2026-01-01 04:30:00+00:00,0.99162771128694671,0.99458767766755152,0.98852390097256004,0.99147460261189369,887.38664305288626,-0.00015440136788258396,0.00013648943443000938,0,0,0.99162771128694671,0.99458767766755152,0.98852390097256004,0.99147460261189369
2026-01-01 04:45:00+00:00,0.99147460261189369,0.9929941900728968,0.9907209755835521,0.99223940799511712,286.78168603627819,0.00077138171891499852,-0.00042484089633965105,0,0,0.99147460261189369,0.9929941900728968,0.9907209755835521,0.99223940799511712
2026-01-01 05:00:00+00:00,0.99223940799511712,0.99740326992963513,0.9915907783228054,0.99675126462635433,212.50165729045898,0.0045471451696861287,0.0059030721086683613,0,0,0.99223940799511712,0.99740326992963513,0.9915907783228054,0.99675126462635433
2026-01-01 05:15:00+00:00,0.99675126462635433,1.0239066057866895,0.99627312375983812,1.0234154385225014,940.57330405001608,0.026751081079533501,0.032056110245547886,0,0,0.99675126462635433,1.0239066057866895,0.99627312375983812,1.0234154385225014
2026-01-01 05:30:00+00:00,1.0234154385225014,1.0291277473481673,1.0207691759835713,1.0264667143960824,554.91978662350925,0.0029814635960407898,0.035292998622463045,0,0,1.0234154385225014,1.0291277473481673,1.0207691759835713,1.0264667143960824
2026-01-01 05:45:00+00:00,1.0264667143960824,1.0306619437892239,1.0244789210420207,1.0286660262076643,386.81965583891127,0.002142604120267011,0.036711521351635801,0,0.031672520237033153,1.0264667143960824,1.0306619437892239,1.0244789210420207,1.0286660262076643
2026-01-01 06:00:00+00:00,1.0286660262076643,1.0324338501738133,1.0263581918517328,1.0301175626237695,468.27245744271079,0.0014110861826130972,0.033475049575104388,0.0059826462230737273,0.031829673177361073,1.0286660262076643,1.0324338501738133,1.0263581918517328,1.0301175626237695
2026-01-01 06:15:00+00:00,1.0301175626237695,1.0314568631621166,1.0021775322917976,1.0034805067844363,970.27728893181029,-0.025858267838368865,-0.019478826474266353,0.0081530087049133757,0.0050182998183347927,1.0301175626237695,1.0314568631621166,1.0021775322917976,1.0034805067844363
2026-01-01 06:30:00+00:00,1.0034805067844363,1.0047507814038177,1.0030895289089086,1.0043593086016134,706.19849259257273,0.00087575375030768399,-0.021537382054785725,0.0080960302558027806,0.005547453041882866,1.0034805067844363,1.0047507814038177,1.0030895289089086,1.0043593086016134
2026-01-01 06:45:00+00:00,1.0043593086016134,1.0055107793498081,1.0009492384170073,1.0020967996120835,232.66301667764955,-0.0022526888237636156,-0.025828817049137309,0.0080971770160594668,0.0029365303972297419,1.0043593086016134,1.0055107793498081,1.0009492384170073,1.0020967996120835
2026-01-01 07:00:00+00:00,1.0020967996120835,1.004417229289462,0.99879685728710643,1.0011096457025754,933.05287841503889,-0.00098508837658217718,-0.028159812019231345,0.0080979026826237151,0.0016080190962166618,1.0020967996120835,1.004417229289462,0.99879685728710643,1.0011096457025754
2026-01-01 07:15:00+00:00,1.0011096457025754,1.0021532493781926,0.99874339787990141,0.99978453486774288,514.72519689899275,-0.0013236420611076882,-0.0036831526788068114,0.0080860342836839745,-9.8408243522030148e-05,1.0011096457025754,1.0021532493781926,0.99874339787990141,0.99978453486774288
2026-01-01 07:30:00+00:00,0.99978453486774288,1.0015076216166334,0.99752150469150747,0.99924069120272374,416.91866222096303,-0.00054396086961983059,-0.0050964006158477071,0.0080883923968569828,-0.00098206512698062465,0.99978453486774288,1.0015076216166334,0.99752150469150747,0.99924069120272374
2026-01-01 07:45:00+00:00,0.99924069120272374,0.99960473765674585,0.99664965098348501,0.9970127534617339,506.97172281467408,-0.0022296307192095632,-0.0050734082299411787,0.0081013935318879713,-0.0033927838337360905,0.99924069120272374,0.99960473765674585,0.99664965098348501,0.9970127534617339
2026-01-01 08:00:00+00:00,0.9970127534617339,0.99786319806545987,0.99670861648387332,0.99755880166097621,527.27829107009666,0.00054768426717344276,-0.0035469082301242683,0.0080996407373723611,-0.003008310875669884,0.9970127534617339,0.99786319806545987,0.99670861648387332,0.99755880166097621
2026-01-01 08:15:00+00:00,0.99755880166097621,0.99934352702916973,0.99721146561301277,0.99899556956474944,105.11358426766387,0.0014402839224925135,-0.00078913533414259884,0.008100178827517391,-0.0018294977989714578,0.99755880166097621,0.99934352702916973,0.99721146561301277,0.99899556956474944
2026-01-01 08:30:00+00:00,0.99899556956474944,1.0015767947516632,0.99733299573458323,0.99990992512922705,794.3394807367697,0.00091527489443810062,0.00066974246785100888,0.0080999328371960163,-0.0011705124554854951,0.99899556956474944,1.0015767947516632,0.99733299573458323,0.99990992512922705
2026-01-01 08:45:00+00:00,0.99990992512922705,1.003044634247529,0.99367136873361495,0.99678652003063029,127.6054202342408,-0.0031236864642513185,-0.00022691127101248654,0.0080270129666782999,-0.0046579677561212618,0.99990992512922705,1.003044634247529,0.99367136873361495,0.99678652003063029
2026-01-01 09:00:00+00:00,0.99678652003063029,0.99924991152395903,0.98277684512003605,0.98520561404042117,651.0325117904116,-0.011618240974861194,-0.012383418000008084,0.0083907256446699892,-0.016161045566976284,0.99678652003063029,0.99924991152395903,0.98277684512003605,0.98520561404042117
2026-01-01 09:15:00+00:00,0.98520561404042117,0.98748171875241919,0.98264474231071852,0.98491493068187608,892.69687839851372,-0.00029504841872851628,-0.014094796125080022,0.008307259999878731,-0.016155682767679092,0.98520561404042117,0.98748171875241919,0.98264474231071852,0.98491493068187608
2026-01-01 09:30:00+00:00,0.98491493068187608,0.98568401483056167,0.98412154676418884,0.98489001138830867,263.25390108351189,-2.530096030750606e-05,-0.015021266779582376,0.0083066098670296715,-0.015916419327229203,0.98491493068187608,0.98568401483056167,0.98412154676418884,0.98489001138830867
2026-01-01 09:45:00+00:00,0.98489001138830867,0.98687678898797715,0.98412817059297386,0.98611341136293629,143.83337187398951,0.0012421691361284015,-0.010707517059285743,0.0083058800612780415,-0.014425355136680418,0.98489001138830867,0.98687678898797715,0.98412817059297386,0.98611341136293629
2026-01-01 10:00:00+00:00,0.98611341136293629,0.98662727926501403,0.98493913914404663,0.98545239512786553,787.36827058279925,-0.00067032475925576929,0.0002504868871304744,0.0083001008223354666,-0.014862444470012726,0.98611341136293629,0.98662727926501403,0.98493913914404663,0.98545239512786553
2026-01-01 10:15:00+00:00,0.98545239512786553,0.99113512759748934,0.97975152228358864,0.98540137996861865,760.07130966170894,-5.1768263489071487e-05,0.00049389979945346774,0.0082978269391964336,-0.014657897233999351,0.98545239512786553,0.99113512759748934,0.97975152228358864,0.98540137996861865
2026-01-01 10:30:00+00:00,0.98540137996861865,1.0017493088139446,0.98272789081900425,0.99903146615389771,935.8390611650251,0.013832014509369994,0.014358410179889258,0.0087804327155720611,-0.0013430584825467884,0.98540137996861865,1.0017493088139446,0.98272789081900425,0.99903146615389771
2026-01-01 10:45:00+00:00,0.99903146615389771,0.99950186427302989,0.9969794925833646,0.99744892452221046,935.33763885366989,-0.0015840758627750917,0.011495141460054814,0.0087887171812130755,-0.0031413070465985404,0.99903146615389771,0.99950186427302989,0.9969794925833646,0.99744892452221046
2026-01-01 11:00:00+00:00,0.99744892452221046,1.0023063322836487,0.9882069643139253,0.99301936529041146,715.00828038014549,-0.0044408882729717325,0.0076786765144185587,0.0087893762224162814,-0.0074139934962530463,0.99744892452221046,1.0023063322836487,0.9882069643139253,0.99301936529041146
2026-01-01 11:15:00+00:00,0.99301936529041146,0.99400840400411661,0.98963608299146288,0.99062175198521096,990.41488654287627,-0.0024144678230915151,0.0052977112907621748,0.0066745122875725687,-0.0084563028506526861,0.99301936529041146,0.99400840400411661,0.98963608299146288,0.99062175198521096
2026-01-01 11:30:00+00:00,0.99062175198521096,0.99816834264994037,0.98927161019054466,0.99680791542852742,270.57201134909178,0.006244728051770787,-0.0022257063973476487,0.0067983478920472622,-0.0010287211693176257,0.99062175198521096,0.99816834264994037,0.98927161019054466,0.99680791542852742
2026-01-01 11:45:00+00:00,0.99680791542852742,0.99708565529250315,0.99480948938325031,0.99508667242723148,567.73143741089916,-0.0017267549491277734,-0.002368293791193854,0.0067614477848524316,-0.0013534212227568343,0.99680791542852742,0.99708565529250315,0.99480948938325031,0.99508667242723148
2026-01-01 12:00:00+00:00,0.99508667242723148,0.99699719910880191,0.99358552858995852,0.99549317313529551,364.12957408218142,0.00040850784090240566,0.0024911979880277713,0.0067466652051611283,0.00050310622422178319,0.99508667242723148,0.99699719910880191,0.99358552858995852,0.99549317313529551
2026-01-01 12:15:00+00:00,0.99549317313529551,0.99567002344533517,0.99325675223678866,0.99343320524452638,214.83444749275046,-0.0020692938398374494,0.0028380693778238264,0.00430185888624008,-0.0011469668646006959,0.99549317313529551,0.99567002344533517,0.99325675223678866,0.99343320524452638
2026-01-01 12:30:00+00:00,0.99343320524452638,0.99786163016632556,0.99217097679458122,0.99659377508351255,669.39980903789808,0.003181461845950917,-0.00021482608805611925,0.0043572194625811841,0.0023569418811997256,0.99343320524452638,0.99786163016632556,0.99217097679458122,0.99659377508351255
2026-01-01 12:45:00+00:00,0.99659377508351255,0.9967625854827078,0.98845819764382969,0.98862562997895354,761.56545622139197,-0.0079953791642851657,-0.0064929444110813916,0.0046181638402379623,-0.00509561397944025,0.99659377508351255,0.9967625854827078,0.98845819764382969,0.98862562997895354
2026-01-01 13:00:00+00:00,0.98862562997895354,0.99108105905286781,0.98848379927892793,0.99093887609085962,451.51706618990107,0.0023398605516178339,-0.0045749153960464861,0.0046543858802573232,-0.0023422018362084795,0.98862562997895354,0.99108105905286781,0.98848379927892793,0.99093887609085962
2026-01-01 13:15:00+00:00,0.99093887609085962,0.99406831398561002,0.98987431385952618,0.99300038980989391,383.55841179525561,0.0020803641564317576,-0.00043567643234343478,0.004677302396834537,1.7884110518062712e-05,0.99093887609085962,0.99406831398561002,0.98987431385952618,0.99300038980989391
2026-01-01 13:30:00+00:00,0.99300038980989391,0.99545329548677408,0.9902273974905581,0.9926734533326631,270.33630251200725,-0.00032924103614240252,-0.0039337208889559383,0.00467696728949371,-3.5804001970674015e-05,0.99300038980989391,0.99545329548677408,0.9902273974905581,0.9926734533326631
2026-01-01 13:45:00+00:00,0.9926734533326631,0.99738348692354584,0.99042442598718805,0.99512378840084881,169.71489043748363,0.0024684200629716546,0.0065729212604306309,0.0046894309638020612,0.0025120117907599937,0.9926734533326631,0.99738348692354584,0.99042442598718805,0.99512378840084881
2026-01-01 14:00:00+00:00,0.99512378840084881,1.0012579052613706,0.99474878041034953,1.0008805856561112,172.08079747319147,0.0057850061694468824,0.010032616345087231,0.0048388301102131864,0.0081709753777994276,0.99512378840084881,1.0012579052613706,0.99474878041034953,1.0008805856561112
2026-01-01 14:15:00+00:00,1.0008805856561112,1.006353270761839,0.99886930813880159,1.0043309958401734,711.48345917592349,0.0034473744755478819,0.011410474906710322,0.0048792793016104131,0.011420032267461133,1.0008805856561112,1.006353270761839,0.99886930813880159,1.0043309958401734
2026-01-01 14:30:00+00:00,1.0043309958401734,1.0061911015292206,0.98205744820787044,0.98387630140860671,298.54841196201528,-0.020366487259964816,-0.0088620803694529071,0.0064355901146558626,-0.0085119844662183697,1.0043309958401734,1.0061911015292206,0.98205744820787044,0.98387630140860671
2026-01-01 14:45:00+00:00,0.98387630140860671,0.98631403049678024,0.98217268606955122,0.98460619414674877,563.688181654549,0.00074185417119720931,-0.010569131576084301,0.0064194287463702586,-0.0072687225270287037,0.98387630140860671,0.98631403049678024,0.98217268606955122,0.98460619414674877
2026-01-01 15:00:00+00:00,0.98460619414674877,0.99090843495344794,0.98046057985970414,0.9867362855301387,360.461369069299,0.0021633942545282725,-0.01413185581644627,0.0059824421232861592,-0.0051850242477312625,0.98460619414674877,0.99090843495344794,0.98046057985970414,0.9867362855301387
2026-01-01 15:15:00+00:00,0.9867362855301387,0.98724094619301572,0.98521214252524314,0.98571602367384625,122.65987322455163,-0.0010339762216652337,-0.018534698464379051,0.0059863667132445154,-0.0062470812068509129,0.9867362855301387,0.98724094619301572,0.98521214252524314,0.98571602367384625
2026-01-01 15:30:00+00:00,0.98571602367384625,1.0115158747482407,0.97952024399733428,1.0051579284952454,430.65941178348288,0.019723636782262632,0.021630388958622238,0.0072080636815641331,0.012491323498044604,0.98571602367384625,1.0115158747482407,0.97952024399733428,1.0051579284952454
2026-01-01 15:45:00+00:00,1.0051579284952454,1.0063862712557092,1.0041992122213719,1.0054263833926147,622.38264433903862,0.0002670773315902597,0.021145702078289919,0.0072086463409181687,0.011941479355610518,1.0051579284952454,1.0063862712557092,1.0041992122213719,1.0054263833926147
2026-01-01 16:00:00+00:00,1.0054263833926147,1.0060005356525668,1.004492241137056,1.0050658599517992,260.21572025957943,-0.00035857766095115373,0.018575960659856117,0.0072060993947943436,0.010747256596115751,1.0054263833926147,1.0060005356525668,1.004492241137056,1.0050658599517992
2026-01-01 16:15:00+00:00,1.0050658599517992,1.006470182518767,1.0023939981193921,1.0037945874425831,140.16941760995829,-0.0012648648808716301,0.018340539602223815,0.0072169194610756824,0.0086913834730177886,1.0050658599517992,1.006470182518767,1.0023939981193921,1.0037945874425831
2026-01-01 16:30:00+00:00,1.0037945874425831,1.0047919200562674,1.0006488666746274,1.0016430738182658,217.04435645438969,-0.00214338038004247,-0.0034968183380311713,0.0066789512773544309,0.0064193243867152194,1.0037945874425831,1.0047919200562674,1.0006488666746274,1.0016430738182658
2026-01-01 16:45:00+00:00,1.0016430738182658,1.0034643903702114,0.96845366132490129,0.97021462860882579,834.75759788383641,-0.031376890661894863,-0.035021713539059696,0.0092754137912925503,-0.024046228234900213,1.0016430738182658,1.0034643903702114,0.96845366132490129,0.97021462860882579
2026-01-01 17:00:00+00:00,0.97021462860882579,0.97498930856849819,0.9625387911145491,0.96727569627019672,719.7144433252322,-0.0030291569019559317,-0.037599688923285912,0.0092578394118936064,-0.025951549032095955,0.97021462860882579,0.97498930856849819,0.9625387911145491,0.96727569627019672
2026-01-01 17:15:00+00:00,0.96727569627019672,0.96909290840784823,0.96631830640460725,0.96813371990254227,105.75647080800752,0.00088705178436110366,-0.035526060795860404,0.0092612480038286992,-0.024166758339349559,0.96727569627019672,0.96909290840784823,0.96631830640460725,0.96813371990254227
2026-01-01 17:30:00+00:00,0.96813371990254227,0.96817905256025982,0.9654343970555106,0.96547960331800387,837.35760819178472,-0.0027414772670097953,-0.036104148718771323,0.0091400685767004091,-0.025559885140809646,0.96813371990254227,0.96817905256025982,0.9654343970555106,0.96547960331800387
2026-01-01 17:45:00+00:00,0.96547960331800387,0.99438787390688033,0.96470829201257768,0.99359346809396909,508.213340604812,0.029119066502645952,0.024096564611343574,0.01104588889014519,0.0028778763558146014,0.96547960331800387,0.99438787390688033,0.96470829201257768,0.99359346809396909
2026-01-01 18:00:00+00:00,0.99359346809396909,0.99964293264186266,0.98981832165969874,0.99584480133978615,267.21871995357628,0.0022658494828229347,0.029535638267095488,0.011055406847609738,0.0051353826510793787,0.99359346809396909,0.99964293264186266,0.98981832165969874,0.99584480133978615
2026-01-01 18:15:00+00:00,0.99584480133978615,0.99730872813752625,0.99401616807491544,0.99547740671759755,126.44473761046449,-0.00036892758961470928,0.02824370874904325,0.011046523175605618,0.0046781886056543875,0.99584480133978615,0.99730872813752625,0.99401616807491544,0.99547740671759755
2026-01-01 18:30:00+00:00,0.99547740671759755,1.0010414778112009,0.99316821753548856,0.99871938176381181,905.82521892606667,0.0032567037929107645,0.034428255482119807,0.011047433274099247,0.0078600397670094413,0.99547740671759755,1.0010414778112009,0.99316821753548856,0.99871938176381181
2026-01-01 18:45:00+00:00,0.99871938176381181,1.0005259900716141,0.99395666428461349,0.99575465719441425,221.55713838471797,-0.0029685261180789624,0.0021751241024068335,0.010933403877047745,0.0045670504410879609,0.99871938176381181,1.0005259900716141,0.99395666428461349,0.99575465719441425
2026-01-01 19:00:00+00:00,0.99575465719441425,1.0021759787791418,0.99163362476238381,0.99802837105136344,688.94473592737268,0.002283407705423679,0.0021926807356322797,0.010932964766734913,0.0065609215012563116,0.99575465719441425,1.0021759787791418,0.99163362476238381,0.99802837105136344
2026-01-01 19:15:00+00:00,0.99802837105136344,0.99910409528686506,0.99661907469318178,0.99769327991951351,583.3219850490409,-0.00033575311240596761,0.002225940224221068,0.010927504340001915,0.006024568627010618,0.99802837105136344,0.99910409528686506,0.99661907469318178,0.99769327991951351
2026-01-01 19:30:00+00:00,0.99769327991951351,1.0006979913825762,0.99132586909510068,0.99431140409112762,986.55098548694946,-0.0033896949056915204,-0.0044136298475547786,0.010952432776483669,0.0025454592424385414,0.99769327991951351,1.0006979913825762,0.99132586909510068,0.99431140409112762
2026-01-01 19:45:00+00:00,0.99431140409112762,0.99739595569704875,0.99307003650587267,0.99615073714280866,654.25482913649978,0.0018498561357267462,0.00039776861251183959,0.010947408267465153,0.0043566922689532994,0.99431140409112762,0.99739595569704875,0.99307003650587267,0.99615073714280866
2026-01-01 20:00:00+00:00,0.99615073714280866,1.0066880939844569,0.99615052025258555,1.0066878747999528,959.95711211130367,0.010577854599964631,0.0086766108056297586,0.011098288509692212,0.014733073340198244,0.99615073714280866,1.0066880939844569,0.99615052025258555,1.0066878747999528
2026-01-01 20:15:00+00:00,1.0066878747999528,1.0129847047817822,1.0054224194789914,1.0117113340411508,652.10100113439671,0.0049900861696543508,0.014050464610494418,0.011121751624648256,0.019480668692333447,1.0066878747999528,1.0129847047817822,1.0054224194789914,1.0117113340411508
2026-01-01 20:30:00+00:00,1.0117113340411508,1.0141277051505249,1.0094789205306769,1.0118899597441542,253.12733276711663,0.00017655797359705794,0.017679125051466738,0.010210021731195233,0.018462750823544427,1.0117113340411508,1.0141277051505249,1.0094789205306769,1.0118899597441542
2026-01-01 20:45:00+00:00,1.0118899597441542,1.0121316825654914,1.0109550068496906,1.0111965063271262,372.14888027571726,-0.00068530516618947601,0.015103908096752772,0.010217084016065688,0.01663112094161745,1.0118899597441542,1.0121316825654914,1.0109550068496906,1.0111965063271262
2026-01-01 21:00:00+00:00,1.0111965063271262,1.0117607205256576,0.99944682256219297,1.0000044808258819,746.46741938052583,-0.011068101433514665,-0.0066389932186270428,0.010513333122828483,0.0048204526220734234,1.0111965063271262,1.0117607205256576,0.99944682256219297,1.0000044808258819
2026-01-01 21:15:00+00:00,1.0000044808258819,1.0016738685559619,0.99822619572890825,0.99989261482496861,696.04619899264731,-0.00011186549966346604,-0.01168190848369155,0.010508749078509141,0.0041120711797857368,1.0000044808258819,1.0016738685559619,0.99822619572890825,0.99989261482496861
2026-01-01 21:30:00+00:00,0.99989261482496861,1.0055403837531289,0.99416748543183542,0.99978291667951191,976.69401702176992,-0.00010970992667636015,-0.011964782284926923,0.009691515886485107,0.0042277648705724147,0.99989261482496861,1.0055403837531289,0.99416748543183542,0.99978291667951191
2026-01-01 21:45:00+00:00,0.99978291667951191,1.0068382752507814,0.99821252269019067,1.0052567991630286,157.58674588013142,0.0054750710301156857,-0.0058739395626196123,0.009759984732607481,0.0097331497176664783,0.99978291667951191,1.0068382752507814,0.99821252269019067,1.0052567991630286
2026-01-01 22:00:00+00:00,1.0052567991630286,1.0237762260402379,1.0050054630890695,1.0235202597065807,322.94639770415256,0.01816795525159165,0.023515673511060209,0.010436407698210106,0.027284505670733372,1.0052567991630286,1.0237762260402379,1.0050054630890695,1.0235202597065807
2026-01-01 22:15:00+00:00,1.0235202597065807,1.0283886882441338,1.0231936670105364,1.0280605420925653,769.43025408032554,0.0044359477430238048,0.028170952410252026,0.010451978629684944,0.030795434906594199,1.0235202597065807,1.0283886882441338,1.0231936670105364,1.0280605420925653
2026-01-01 22:30:00+00:00,1.0280605420925653,1.0285672167761228,1.0248763310435953,1.0253814364040832,924.46184175318808,-0.0026059804639801953,0.02560407794282904,0.010458544755547815,0.027090605897650999,1.0280605420925653,1.0285672167761228,1.0248763310435953,1.0253814364040832
2026-01-01 22:45:00+00:00,1.0253814364040832,1.0256737544792063,1.0207022056593085,1.0209931897686744,989.43802180317357,-0.0042796236401528853,0.015654100145105154,0.0079760963718829517,0.020532230617791969,1.0253814364040832,1.0256737544792063,1.0207022056593085,1.0209931897686744
2026-01-01 23:00:00+00:00,1.0209931897686744,1.0213379146049588,1.0029434207895429,1.0032820513602447,513.87847905657532,-0.017346970171703502,-0.019773138982258853,0.008866672730789003,0.0013275102820533569,1.0209931897686744,1.0213379146049588,1.0029434207895429,1.0032820513602447
2026-01-01 23:15:00+00:00,1.0032820513602447,1.0051033373885954,0.99509143099855812,0.99689784836419526,245.76876567866319,-0.0063633182587028436,-0.03031211923077981,0.0090129553413517399,-0.0062329701399044257,1.0032820513602447,1.0051033373885954,0.99509143099855812,0.99689784836419526
2026-01-01 23:30:00+00:00,0.99689784836419526,0.99730919084871505,0.99655374297225618,0.99696494347114806,770.25572045746446,6.7303893837244999e-05,-0.02771309478021089,0.0089769107486750571,-0.0074640935433682998,0.99689784836419526,0.99730919084871505,0.99655374297225618,0.99696494347114806
2026-01-01 23:45:00+00:00,0.99696494347114806,0.9989367651553136,0.99509370214761494,0.99706182284485789,515.04554861078861,9.7174303213209967e-05,-0.023439301225151699,0.0067577184287792424,-0.0075104367823251028,0.99696494347114806,0.9989367651553136,0.99509370214761494,0.99706182284485789
2026-01-02 00:00:00+00:00,0.99706182284485789,0.99781151301167703,0.9771375653510409,0.97787227448099556,933.69500338938553,-0.019246096805822899,-0.025326653501673513,0.0078116978753945601,-0.025885861630586593,0.99706182284485789,0.99781151301167703,0.9771375653510409,0.97787227448099556
2026-01-02 00:15:00+00:00,0.97787227448099556,0.97950569642691343,0.97479252216551648,0.97642079974324703,379.52986356444956,-0.0014843193488831563,-0.020540769201728093,0.0078127788556319189,-0.026561794064046573,0.97787227448099556,0.97950569642691343,0.97479252216551648,0.97642079974324703
2026-01-02 00:30:00+00:00,0.97642079974324703,0.979281311296063,0.97517122673035128,0.97802807754791821,673.79784690146857,0.0016460913215836648,-0.01899451535105845,0.0077834982703519464,-0.024120653510221746,0.97642079974324703,0.979281311296063,0.97517122673035128,0.97802807754791821
2026-01-02 00:45:00+00:00,0.97802807754791821,0.98617389051652493,0.97792384102696728,0.98606878582908297,977.16026353769485,0.0082213470816954182,-0.011025431687284093,0.0079832133159335739,-0.01570124213530022,0.97802807754791821,0.98617389051652493,0.97792384102696728,0.98606878582908297
2026-01-02 01:00:00+00:00,0.98606878582908297,1.0064869288694569,0.98418133135296837,1.0045603916072026,376.27174242775885,0.018752855828989556,0.027292027622290105,0.0088793537004114506,0.0024848165182551618,0.98606878582908297,1.0064869288694569,0.98418133135296837,1.0045603916072026
2026-01-02 01:15:00+00:00,1.0045603916072026,1.0097789374802948,1.0020158279299747,1.0072211551629657,466.08180841952861,0.0026486845171211915,0.031544141038185369,0.0088908127617654039,0.0047420293091295918,1.0045603916072026,1.0097789374802948,1.0020158279299747,1.0072211551629657
2026-01-02 01:30:00+00:00,1.0072211551629657,1.014360726787616,1.0039946324422653,1.0111113332307096,521.09972616650612,0.003862287887623328,0.033826488668645016,0.0088784350842930661,0.0079188286577807077,1.0072211551629657,1.014360726787616,1.0039946324422653,1.0111113332307096
2026-01-02 01:45:00+00:00,1.0111113332307096,1.0187390132611247,1.0075994850167886,1.0152006721639664,688.87433112296821,0.0040444002543127411,0.02954346264027552,0.008901674236304535,0.011195156658833971,1.0111113332307096,1.0187390132611247,1.0075994850167886,1.0152006721639664
