date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:30:00+00:00,0.99683771029675072,0.99861842090962583,0.99073396841917516,0.99250377555415481,680.22510531055354,-0.0043476833769718892,-0.0064184887747020802,0.0034007911557275062,-0.016227486222301746,0.99683771029675072,0.99861842090962583,0.99073396841917516,0.99250377555415481
2026-01-01 07:45:00+00:00,0.99250377555415481,0.99368036691336559,0.9903105205119761,0.99148451181565589,392.03720435754599,-0.00102696207672337,-0.0036958662451536117,0.0033851544418856449,-0.016698802026946735,0.99250377555415481,0.99368036691336559,0.9903105205119761,0.99148451181565589
2026-01-01 08:00:00+00:00,0.99148451181565589,0.99254704860746912,0.99081890540018236,0.9918807288865461,579.45720639316789,0.00039962003053850559,-0.0037959779560612361,0.0032758257090296236,-0.015634920784199702,0.99148451181565589,0.99254704860746912,0.99081890540018236,0.9918807288865461
2026-01-01 08:15:00+00:00,0.9918807288865461,0.99642816390031119,0.98991569406442237,0.99445412006340062,124.95141474873115,0.0025944562707083119,-0.0023911517479013877,0.0032661577246861045,-0.012396839877546806,0.9918807288865461,0.99642816390031119,0.98991569406442237,0.99445412006340062
2026-01-01 08:30:00+00:00,0.99445412006340062,0.99454202745492704,0.98985631878030078,0.98994381973707124,559.04033563825635,-0.0045354534063791752,-0.0025792907595281189,0.0032481849435809372,-0.015879142388116163,0.99445412006340062,0.99454202745492704,0.98985631878030078,0.98994381973707124
2026-01-01 08:45:00+00:00,0.98994381973707124,0.9901191390464168,0.98825294810447817,0.98842796796001542,787.53989317790445,-0.0015312503061623017,-0.0030827953631299421,0.0031654823536181403,-0.016226468698315788,0.98994381973707124,0.9901191390464168,0.98825294810447817,0.98842796796001542
2026-01-01 09:00:00+00:00,0.98842796796001542,0.99324740604163297,0.98801626478041626,0.99283369545426459,997.85423119379584,0.0044573076006155787,0.00096076729788707738,0.0033432429752066075,-0.010814191577844356,0.98842796796001542,0.99324740604163297,0.98801626478041626,0.99283369545426459
2026-01-01 09:15:00+00:00,0.99283369545426459,0.99363821472152569,0.99256662732757028,0.99337093018250122,141.63680331255165,0.0005411125052428023,-0.0010892306231586879,0.0033519470196153298,-0.00926988867651235,0.99283369545426459,0.99363821472152569,0.99256662732757028,0.99337093018250122
2026-01-01 09:30:00+00:00,0.99337093018250122,0.99561208450936989,0.99171473525079035,0.99395215301931561,535.4509755909678,0.00058510151561175228,0.0040490512717266114,0.0032841983453180098,-0.0078894540329067508,0.99337093018250122,0.99561208450936989,0.99171473525079035,0.99395215301931561
2026-01-01 09:45:00+00:00,0.99395215301931561,0.99922350368531998,0.98969205847753006,0.99494081605177265,662.10482750185702,0.00099467869701141964,0.0065890973372586537,0.0032539843965744262,-0.0060577107828676535,0.99395215301931561,0.99922350368531998,0.98969205847753006,0.99494081605177265
2026-01-01 10:00:00+00:00,0.99494081605177265,0.99870177363867185,0.9898862357345678,0.99362808659482971,821.34834013002364,-0.0013194045673513566,0.00080012508056714893,0.0032142816384865486,-0.0064038143489603128,0.99494081605177265,0.99870177363867185,0.9898862357345678,0.99362808659482971
2026-01-01 10:15:00+00:00,0.99362808659482971,1.0021221263985076,0.99289810344481255,1.0013859029801084,219.05494284163882,0.0078075655166560676,0.0080684591768098723,0.0036326718146977945,0.0018610474633753427,0.99362808659482971,1.0021221263985076,0.99289810344481255,1.0013859029801084
2026-01-01 10:30:00+00:00,1.0013859029801084,1.0086198668076525,0.9985517549979398,1.0057652450761292,879.65444038233818,0.0043732811526384641,0.011884970540009476,0.0037663627775933518,0.0065603696974960712,1.0013859029801084,1.0086198668076525,0.9985517549979398,1.0057652450761292
2026-01-01 10:45:00+00:00,1.0057652450761292,1.0091288671646395,1.0011225002022623,1.0044705953680781,212.8059752933377,-0.0012872285201632749,0.0095782373811164057,0.0036431247485865497,0.0054270372193843119,1.0057652450761292,1.0091288671646395,1.0011225002022623,1.0044705953680781
2026-01-01 11:00:00+00:00,1.0044705953680781,1.0047921474400576,1.0006744705731301,1.0009948074260688,926.05842537626904,-0.0034603182592275461,0.0074139619548043711,0.00355590800182508,0.0024493413581814227,1.0044705953680781,1.0047921474400576,1.0006744705731301,1.0009948074260688
2026-01-01 11:15:00+00:00,1.0009948074260688,1.0022267645717471,0.9980470685892403,0.99927539785603581,163.80762530826672,-0.0017177007885328388,-0.0021075842168256642,0.0035547062128144244,0.0013307099720436533,1.0009948074260688,1.0022267645717471,0.9980470685892403,0.99927539785603581
2026-01-01 11:30:00+00:00,0.99927539785603581,0.99993216807273821,0.99861982575549968,0.99927616509976036,710.40047152368913,7.6780007418619789e-07,-0.006451883288010829,0.0035282573372389836,0.0018217625876728594,0.99927539785603581,0.99993216807273821,0.99861982575549968,0.99927616509976036
2026-01-01 11:45:00+00:00,0.99927616509976036,1.0015556179690084,0.99270732392376715,0.99497179258305479,955.98019893785943,-0.0043074904286102278,-0.0094565264815368311,0.003494700177244011,-0.0016695887552249378,0.99927616509976036,1.0015556179690084,0.99270732392376715,0.99497179258305479
2026-01-01 12:00:00+00:00,0.99497179258305479,0.99732885137638405,0.99477429333755163,0.99713088426100083,380.32310245866205,0.0021700029026359147,-0.0038600831257092905,0.0031998568597334234,0.00089821683186075418,0.99497179258305479,0.99732885137638405,0.99477429333755163,0.99713088426100083
2026-01-01 12:15:00+00:00,0.99713088426100083,0.99733285731602395,0.99409054982550038,0.99429190704799453,328.44870510015141,-0.0028471460044188213,-0.0049871044746357951,0.0031360075602388355,-0.0016130026824683341,0.99713088426100083,0.99733285731602395,0.99409054982550038,0.99429190704799453
2026-01-01 12:30:00+00:00,0.99429190704799453,0.99561881468111735,0.99388225477245407,0.99520861571428088,873.76219593149585,0.00092197136453409101,-0.0040704957523662877,0.0030723216022665481,-0.00053752045081056909,0.99429190704799453,0.99561881468111735,0.99388225477245407,0.99520861571428088
2026-01-01 12:45:00+00:00,0.99520861571428088,1.0034907548953933,0.99310990940142319,1.0013745831210143,515.73082167123334,0.0061956531619333788,0.0064351477958357606,0.0032318966967934807,0.0053934572451452834,0.99520861571428088,1.0034907548953933,0.99310990940142319,1.0013745831210143
2026-01-01 13:00:00+00:00,1.0013745831210143,1.0032192926171473,0.99870190534993208,1.0005416912998242,639.3871027144861,-0.00083174851372225245,0.0034206211969365352,0.0032390982615291839,0.0043521236011971887,1.0013745831210143,1.0032192926171473,0.99870190534993208,1.0005416912998242
2026-01-01 13:15:00+00:00,1.0005416912998242,1.0022239900971832,1.0001966924746362,1.0018784111951091,111.55487795491892,0.0013359961977679191,0.0076300572229723862,0.0032412538030165,0.0054819493923607965,1.0005416912998242,1.0022239900971832,1.0001966924746362,1.0018784111951091
2026-01-01 13:30:00+00:00,1.0018784111951091,1.0021501495385181,1.0016883111325341,1.0019599979153191,606.88753432488807,8.1433754134607739e-05,0.0067838864077685024,0.0030928542617813088,0.0051663602163698474,1.0018784111951091,1.0021501495385181,1.0016883111325341,1.0019599979153191
2026-01-01 13:45:00+00:00,1.0019599979153191,1.0031434300358597,1.0010307844178279,1.0022131190283858,145.5243819490189,0.00025262596669861637,0.00083738485228779247,0.0030781846807116475,0.0049696068688971362,1.0019599979153191,1.0031434300358597,1.0010307844178279,1.0022131190283858
2026-01-01 14:00:00+00:00,1.0022131190283858,1.002989083997009,1.001808387899916,1.0025840395048728,724.91269194325434,0.00037010139804061204,0.002041242481755523,0.0030782128660357387,0.0048921618854342874,1.0022131190283858,1.002989083997009,1.001808387899916,1.0025840395048728
2026-01-01 14:15:00+00:00,1.0025840395048728,1.0049253180869671,0.99772528153381412,1.0000552137294461,577.49098179507939,-0.002522308031829068,-0.0018197791720935275,0.0031004768490697837,0.0021231015051206281,1.0025840395048728,1.0049253180869671,0.99772528153381412,1.0000552137294461
2026-01-01 14:30:00+00:00,1.0000552137294461,1.003354337482014,0.99703253977866269,1.000321691906374,621.75324687246746,0.00026646346448622182,-0.0016351012139743659,0.002929207987514722,0.001955977693612887,1.0000552137294461,1.003354337482014,0.99703253977866269,1.000321691906374
2026-01-01 14:45:00+00:00,1.000321691906374,1.0006684092978446,0.9969742054212638,0.99731976255419819,258.56094043587638,-0.003000963966356518,-0.0048825508080871938,0.0029869762980170292,-0.0014214253406202859,1.000321691906374,1.0006684092978446,0.9969742054212638,0.99731976255419819
2026-01-01 15:00:00+00:00,0.99731976255419819,0.99989235622551642,0.99481766498792601,0.99738380448014774,609.37721650187177,6.4214034810161635e-05,-0.0051868320458136052,0.0028579083409983491,-0.0015468361227026772,0.99731976255419819,0.99989235622551642,0.99481766498792601,0.99738380448014774
2026-01-01 15:15:00+00:00,0.99738380448014774,1.001312840316855,0.99584460016135501,0.99976757254595738,438.80219696247229,0.0023900208275910995,-0.0002876253026230513,0.0028923712547678144,0.00057252245252681355,0.99738380448014774,1.001312840316855,0.99584460016135501,0.99976757254595738
2026-01-01 15:30:00+00:00,0.99976757254595738,1.0051124639963913,0.99924768601236935,1.0045897980797096,852.18626631535733,0.0048233466119251833,0.0042667335996700029,0.003038065253985324,0.004952841421538956,0.99976757254595738,1.0051124639963913,0.99924768601236935,1.0045897980797096
2026-01-01 15:45:00+00:00,1.0045897980797096,1.010890838481195,1.002983413382611,1.0092743781344171,433.98911814860367,0.0046631770138041428,0.01198674289738566,0.0031567311890032569,0.0090362681312141646,1.0045897980797096,1.010890838481195,1.002983413382611,1.0092743781344171
2026-01-01 16:00:00+00:00,1.0092743781344171,1.0103830545320445,1.0054372439652834,1.0065417053147732,117.95209442500742,-0.0027075618670664436,0.0091819225392362203,0.0032057830434465105,0.0057631992460933645,1.0092743781344171,1.0103830545320445,1.0054372439652834,1.0065417053147732
2026-01-01 16:15:00+00:00,1.0065417053147732,1.0075513885396485,1.0055266786167438,1.0065353436469193,283.9766121404997,-6.3203221687402333e-06,0.0067693444824654669,0.0028080415823188046,0.0055412604081368499,1.0065417053147732,1.0075513885396485,1.0055266786167438,1.0065353436469193
2026-01-01 16:30:00+00:00,1.0065353436469193,1.0072160142324613,1.0040158188627002,1.004694785616955,158.15705296467735,-0.0018286074518709672,0.00010450786723703587,0.0026919427142438356,0.0037472455643348113,1.0065353436469193,1.0072160142324613,1.0040158188627002,1.004694785616955
2026-01-01 16:45:00+00:00,1.004694785616955,1.00909195449181,0.99428485399868327,0.99863646254222527,574.35567173501647,-0.0060300134542944361,-0.010540162142880671,0.0029492052379177943,-0.0020630052441410474,1.004694785616955,1.00909195449181,0.99428485399868327,0.99863646254222527
2026-01-01 17:00:00+00:00,0.99863646254222527,1.0031972138103538,0.99802896482002379,1.0025869416591076,155.56947689399124,0.0039558730980295831,-0.0039290608971128682,0.0029852602092240283,0.0018182938666893023,0.99863646254222527,1.0031972138103538,0.99802896482002379,1.0025869416591076
2026-01-01 17:15:00+00:00,1.0025869416591076,1.0071907907279303,1.0015397045817405,1.0061387447694148,307.13729512483008,0.003542638511159657,-0.00039402379658881603,0.0030408531250113108,0.0050801687166366349,1.0025869416591076,1.0071907907279303,1.0015397045817405,1.0061387447694148
2026-01-01 17:30:00+00:00,1.0061387447694148,1.0094708155878138,1.0054738702490893,1.008803739175355,675.78858553112866,0.0026487345008774366,0.0040897530446291075,0.0030777297752359136,0.0073428827272259412,1.0061387447694148,1.0094708155878138,1.0054738702490893,1.008803739175355
2026-01-01 17:45:00+00:00,1.008803739175355,1.0118782378356179,1.0080421340452936,1.0111143115861345,554.80183509100789,0.0022904082539070281,0.012494886289395435,0.0029300909235113861,0.0089724520497567184,1.008803739175355,1.0118782378356179,1.0080421340452936,1.0111143115861345
2026-01-01 18:00:00+00:00,1.0111143115861345,1.0113614286523032,1.0091674520468235,1.009414093299118,132.90725046525148,-0.0016815292470239163,0.0068095357682524948,0.0029500509264505453,0.0067616658480531555,1.0111143115861345,1.0113614286523032,1.0091674520468235,1.009414093299118
2026-01-01 18:15:00+00:00,1.009414093299118,1.0095495501288083,1.0092290751394042,1.0093645071408566,550.17624240670705,-4.9123703136921826e-05,0.0032060810581160393,0.0028655037684014333,0.0060820256108218285,1.009414093299118,1.0095495501288083,1.0092290751394042,1.0093645071408566
2026-01-01 18:30:00+00:00,1.0093645071408566,1.0106490087840689,1.0091819876804116,1.0104662570521847,301.48336650849478,0.0010915282868910747,0.0016480092333803764,0.0028664611551364582,0.0065423792791390323,1.0093645071408566,1.0106490087840689,1.0091819876804116,1.0104662570521847
2026-01-01 18:45:00+00:00,1.0104662570521847,1.0125684858428023,1.0083276799133249,1.0104254594921052,735.31860471764719,-4.0374985107005656e-05,-0.00068128013433887968,0.0026121388683721706,0.0061237843090382604,1.0104662570521847,1.0125684858428023,1.0083276799133249,1.0104254594921052
2026-01-01 19:00:00+00:00,1.0104254594921052,1.0127751240962439,1.0087911923418771,1.0111370565868301,164.13131606013803,0.00070425491365044834,0.0017068944243494588,0.0025999922641162156,0.0063899488719798558,1.0104254594921052,1.0127751240962439,1.0087911923418771,1.0111370565868301
2026-01-01 19:15:00+00:00,1.0111370565868301,1.0132854285220756,1.0018709369587646,1.0039996210868745,692.70288334239604,-0.0070588210109207017,-0.0053151126436759011,0.0030073099009399521,-0.00080187590384250829,1.0111370565868301,1.0132854285220756,1.0018709369587646,1.0039996210868745
2026-01-01 19:30:00+00:00,1.0039996210868745,1.0072312502723353,1.001364427462677,1.0045875746044732,227.85694575078645,0.00058561129431722314,-0.0058177919417727875,0.0030089899642233913,-0.00032565749082702489,1.0039996210868745,1.0072312502723353,1.001364427462677,1.0045875746044732
2026-01-01 19:45:00+00:00,1.0045875746044732,1.008610089938752,1.0040039621593757,1.0080241406242076,402.34553360118264,0.0034208725118738403,-0.0023765423221863147,0.0030839257516467426,0.0028524719971672052,1.0045875746044732,1.008610089938752,1.0040039621593757,1.0080241406242076
2026-01-01 20:00:00+00:00,1.0080241406242076,1.0125475339091474,1.0061040623462498,1.0106188394990565,993.24803194177719,0.0025740443807646951,-0.00051250924332935099,0.0031203959326183213,0.0050990947068183523,1.0080241406242076,1.0125475339091474,1.0061040623462498,1.0106188394990565
2026-01-01 20:15:00+00:00,1.0106188394990565,1.0129769183401778,1.0064030289397885,1.0087512710221938,612.90169466427039,-0.0018479454408236728,0.0047327208452283553,0.0030964706305966001,0.0028803317358796487,1.0106188394990565,1.0129769183401778,1.0064030289397885,1.0087512710221938
2026-01-01 20:30:00+00:00,1.0087512710221938,1.0101877767919143,1.0080283944539055,1.009463870815891,454.43068972291348,0.00070641774059443385,0.0048540279958544374,0.0030971615766352046,0.0032088618347791975,1.0087512710221938,1.0101877767919143,1.0080283944539055,1.009463870815891
2026-01-01 20:45:00+00:00,1.009463870815891,1.0101682827049421,1.0034993598561552,1.0041996096621899,901.14066952398616,-0.0052149079386528685,-0.0037940866769812231,0.0032323759938327518,-0.0023070068371566776,1.009463870815891,1.0101682827049421,1.0034993598561552,1.0041996096621899
2026-01-01 21:00:00+00:00,1.0041996096621899,1.0055866791060371,1.0017838170375204,1.003167549622739,675.56167900073149,-0.0010277439161703317,-0.0073729972023982571,0.0032433806347330718,-0.0035709526683557202,1.0041996096621899,1.0055866791060371,1.0017838170375204,1.003167549622739
2026-01-01 21:15:00+00:00,1.003167549622739,1.007140464278002,0.99320572171144472,0.99713918384243427,608.39619288523807,-0.0060093309263958838,-0.011511348251380782,0.0034486398776509184,-0.0094510721002414311,1.003167549622739,1.007140464278002,0.99320572171144472,0.99713918384243427
2026-01-01 21:30:00+00:00,0.99713918384243427,1.0001538173086351,0.9948614918972386,0.99786923925719173,141.51418621922642,0.00073214996119630449,-0.011485930199094607,0.0032920516589911614,-0.0084500197401889965,0.99713918384243427,1.0001538173086351,0.9948614918972386,0.99786923925719173
2026-01-01 21:45:00+00:00,0.99786923925719173,0.9998015628801461,0.99698148302725342,0.99891208755489236,431.60679923688156,0.0010450751027026861,-0.0052654094429256393,0.0031352172522781815,-0.0069877456154349149,0.99786923925719173,0.9998015628801461,0.99698148302725342,0.99891208755489236
2026-01-01 22:00:00+00:00,0.99891208755489236,1.0001413195490323,0.99360923713044258,0.99483194359197247,414.77812854847389,-0.0040845876366428779,-0.008309285955173995,0.0031909072896027075,-0.010563889908752788,0.99891208755489236,1.0001413195490323,0.99360923713044258,0.99483194359197247
2026-01-01 22:15:00+00:00,0.99483194359197247,0.9958344869035064,0.99476239799428778,0.99576487122114654,865.73621829861804,0.0009377740986136196,-0.0013782555570546196,0.0032028308232368774,-0.009193790250013878,0.99483194359197247,0.9958344869035064,0.99476239799428778,0.99576487122114654
2026-01-01 22:30:00+00:00,0.99576487122114654,0.99777615273036591,0.9945227783902193,0.99653155107590441,861.35620067322623,0.00076994065257363076,-0.0013405445610119582,0.0031978801378471236,-0.0080952270409784255,0.99576487122114654,0.99777615273036591,0.9945227783902193,0.99653155107590441
2026-01-01 22:45:00+00:00,0.99653155107590441,0.9989648579593321,0.9957308829100886,0.99816223474115773,878.63111159809455,0.0016363592938857252,-0.00075066947640012316,0.0029797260511366993,-0.0064525736039779957,0.99653155107590441,0.9989648579593321,0.9957308829100886,0.99816223474115773
2026-01-01 23:00:00+00:00,0.99816223474115773,1.0036237421895164,0.99570125939841425,1.0011493014653985,408.41081783327616,0.0029925663587295759,0.0063501759408894909,0.0029299769103678769,-0.0034198961793009408,0.99816223474115773,1.0036237421895164,0.99570125939841425,1.0011493014653985
2026-01-01 23:15:00+00:00,1.0011493014653985,1.0072188782573537,1.0001984112443469,1.0062622231606648,876.51852727011499,0.0051070521527434298,0.010541998661435903,0.0030292306199302039,0.0016645604085918642,1.0011493014653985,1.0072188782573537,1.0001984112443469,1.0062622231606648
2026-01-01 23:30:00+00:00,1.0062622231606648,1.0065961037531508,1.0055648893581071,1.0058985385733061,243.35250650393618,-0.0003614212866069888,0.0093995894934673085,0.0029770722746884403,0.0014232059478109793,1.0062622231606648,1.0065961037531508,1.0055648893581071,1.0058985385733061
2026-01-01 23:45:00+00:00,1.0058985385733061,1.0070725680365615,1.0054773017189871,1.0066508395377485,770.30825391800954,0.0007478895093231408,0.0085042335816201131,0.0029392746845883447,0.0023577469653652816,1.0058985385733061,1.0070725680365615,1.0054773017189871,1.0066508395377485
2026-01-02 00:00:00+00:00,1.0066508395377485,1.009153486262099,1.0000306803178984,1.0025168685850208,370.06254016554635,-0.004106658227818083,0.0013659971770649815,0.0030333140452144833,-0.0014728564473924788,1.0066508395377485,1.009153486262099,1.0000306803178984,1.0025168685850208
2026-01-02 00:15:00+00:00,1.0025168685850208,1.0035783034931089,0.99715799527834159,0.99821375637148069,736.99762691402225,-0.0042923090357707139,-0.0079983791539981475,0.0031409469859469555,-0.0052985299208252457,1.0025168685850208,1.0035783034931089,0.99715799527834159,0.99821375637148069
2026-01-02 00:30:00+00:00,0.99821375637148069,1.0019512554158159,0.99135754092247763,0.9950693690135477,772.32384203630954,-0.0031500140504603369,-0.010765667852662086,0.0031691700592531092,-0.0077975586406818787,0.99821375637148069,1.0019512554158159,0.99135754092247763,0.9950693690135477
2026-01-02 00:45:00+00:00,0.9950693690135477,1.002539053506645,0.99425604659512645,1.0017196257230643,151.46030833451971,0.0066832091476287658,-0.0048986337874099561,0.0035035348008909842,-0.00080505543269626667,0.9950693690135477,1.002539053506645,0.99425604659512645,1.0017196257230643
2026-01-02 01:00:00+00:00,1.0017196257230643,1.0058733454296576,0.99979130772878955,1.0039370314929577,617.78334884908008,0.0022135992077552125,0.0014165975181459345,0.0035367570350909928,0.0017065173104708897,1.0017196257230643,1.0058733454296576,0.99979130772878955,1.0039370314929577
2026-01-02 01:15:00+00:00,1.0039370314929577,1.0056934673679028,1.0000554255085987,1.0018050703281394,653.6440153158369,-0.0021236004828388833,0.003597740397520921,0.0032587420585624602,-0.0003295007384055415,1.0039370314929577,1.0056934673679028,1.0000554255085987,1.0018050703281394
2026-01-02 01:30:00+00:00,1.0018050703281394,1.0060986626945445,1.0012634504388827,1.0055547215003844,848.70235175817368,0.0037428949835689451,0.010537308064493267,0.0033495018054141988,0.0033718134475686501,1.0018050703281394,1.0060986626945445,1.0012634504388827,1.0055547215003844
2026-01-02 01:45:00+00:00,1.0055547215003844,1.0097945854656765,1.0034785958753567,1.0077097059757056,426.58210778903702,0.0021430802613167099,0.0059797972394897148,0.0033033535934208582,0.0055352651406881392,1.0055547215003844,1.0097945854656765,1.0034785958753567,1.0077097059757056
