date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.99464160372668542,0.9955179818387544,0.99463564607191546,0.99551201893469854,112.75354308811649,0.00087510436397586489,-0.01881608564684123,0,0,0.99464160372668542,0.9955179818387544,0.99463564607191546,0.99551201893469854
2026-01-01 04:30:00+00:00,0.99551201893469854,0.99848357980779123,0.99247314489395388,0.99543563485777986,887.38664305288626,-7.6728432671702151e-05,-0.0026831387771945048,0,0,0.99551201893469854,0.99848357980779123,0.99247314489395388,0.99543563485777986
2026-01-01 04:45:00+00:00,0.99543563485777986,0.99619284825881993,0.99443971853566782,0.99519617435765495,286.78168603627819,-0.0002405584969430441,-0.0024570779449795133,0,0,0.99543563485777986,0.99619284825881993,0.99443971853566782,0.99519617435765495
2026-01-01 05:00:00+00:00,0.99519617435765495,0.99796791697262466,0.99454561183891388,0.99731554255799482,212.50165729045898,0.0021295984198370643,0.0026883440440161888,0,0,0.99519617435765495,0.99796791697262466,0.99454561183891388,0.99731554255799482
2026-01-01 05:15:00+00:00,0.99731554255799482,0.99779418371204831,0.99680727744686048,0.99728567466949092,940.57330405001608,-2.9948283396086239e-05,0.0017816517541298094,0,0,0.99731554255799482,0.99779418371204831,0.99680727744686048,0.99728567466949092
2026-01-01 05:30:00+00:00,0.99728567466949092,1.0027496494131429,0.99470697630111438,1.0001568227532305,554.91978662350925,0.0028789625246457007,0.004742835930446887,0,0,0.99728567466949092,1.0027496494131429,0.99470697630111438,1.0001568227532305
2026-01-01 05:45:00+00:00,1.0001568227532305,1.0028610868626544,0.998219979543991,1.0009190067391058,386.81965583891127,0.00076206447682602985,0.0057504565721875345,0,-0.00035157766588889139,1.0001568227532305,1.0028610868626544,0.998219979543991,1.0009190067391058
2026-01-01 06:00:00+00:00,1.0009190067391058,1.0031696394028251,0.99823421660812772,1.0004788123434607,468.27245744271079,-0.00043979022546414281,0.0031717843054490658,0.0047091549314923261,-0.0008111222979402255,1.0009190067391058,1.0031696394028251,0.99823421660812772,1.0004788123434607
2026-01-01 06:15:00+00:00,1.0004788123434607,1.0017795782565897,0.99781903163943853,0.99911633945627054,970.27728893181029,-0.0013618208305669066,0.0018356473308276389,0.0047164191911277216,-0.0021579635715809342,1.0004788123434607,1.0017795782565897,0.99781903163943853,0.99911633945627054
2026-01-01 06:30:00+00:00,0.99911633945627054,0.99969839187343201,0.99872706195544747,0.99930888759230174,706.19849259257273,0.00019271843370716191,-0.00084780220625257918,0.0047059204540155055,-0.0020214278884420622,0.99911633945627054,0.99969839187343201,0.99872706195544747,0.99930888759230174
2026-01-01 06:45:00+00:00,0.99930888759230174,1.0051142574484959,0.99816451900262093,1.0039632407813313,232.66301667764955,0.0046575720948940358,0.0030414389393436103,0.0047960134506867119,0.0023569279588906422,0.99930888759230174,1.0051142574484959,0.99816451900262093,1.0039632407813313
2026-01-01 07:00:00+00:00,1.0039632407813313,1.0105543030432704,1.0016438599195014,1.0082196953453888,933.05287841503889,0.0042396518031326824,0.0077371783454327492,0.0048415089639398667,0.0062670863199469906,1.0039632407813313,1.0105543030432704,1.0016438599195014,1.0082196953453888
2026-01-01 07:15:00+00:00,1.0082196953453888,1.0092707108704202,1.0069216667434913,1.0079713291425931,514.72519689899275,-0.00024634135193180029,0.0088628214119104154,0.0048429610924388741,0.0057090560971611026,1.0082196953453888,1.0092707108704202,1.0069216667434913,1.0079713291425931
2026-01-01 07:30:00+00:00,1.0079713291425931,1.0107392711559564,1.0062371216308184,1.0090003014196096,416.91866222096303,0.0010208348662970046,0.0096981163158249561,0.0048345803065287223,0.0063342391429319633,1.0079713291425931,1.0107392711559564,1.0062371216308184,1.0090003014196096
2026-01-01 07:45:00+00:00,1.0090003014196096,1.0114616917626431,1.0086328331914176,1.0110933271197058,506.97172281467408,0.0020743558719966693,0.007101939641560584,0.0048463809055402452,0.0079595189125512,1.0090003014196096,1.0114616917626431,1.0086328331914176,1.0110933271197058
2026-01-01 08:00:00+00:00,1.0110933271197058,1.0298356846327084,1.0107848948877434,1.0295215350777205,527.27829107009666,0.018226020747769134,0.021128172590433536,0.0060411714691279593,0.025048059375975207,1.0110933271197058,1.0298356846327084,1.0107848948877434,1.0295215350777205
2026-01-01 08:15:00+00:00,1.0295215350777205,1.0298801249592231,1.0248312831869204,1.0251882394193808,105.11358426766387,-0.0042090383840417411,0.017080753964929585,0.0061434620041646961,0.019685765319927384,1.0295215350777205,1.0298801249592231,1.0248312831869204,1.0251882394193808
2026-01-01 08:30:00+00:00,1.0251882394193808,1.0284632672679155,1.0234820745576132,1.0267516519559559,794.3394807367697,0.0015250004598770239,0.017593008160028401,0.0055031228741284641,0.020714993819627825,1.0251882394193808,1.0284632672679155,1.0234820745576132,1.0267516519559559
2026-01-01 08:45:00+00:00,1.0267516519559559,1.0299705096597653,1.0211786900434678,1.0243800765590394,127.6054202342408,-0.0023097848368673901,0.013140972334555467,0.0055006333738685008,0.018071649677106727,1.0267516519559559,1.0299705096597653,1.0211786900434678,1.0243800765590394
2026-01-01 09:00:00+00:00,1.0243800765590394,1.026911660921209,1.0208245538817116,1.0233473513630982,651.0325117904116,-0.001008146506919827,-0.0059971389662637486,0.0055034228038747914,0.016773599751308543,1.0243800765590394,1.026911660921209,1.0208245538817116,1.0233473513630982
2026-01-01 09:15:00+00:00,1.0233473513630982,1.0257115743184424,1.002683798477773,1.0050002827586531,892.69687839851372,-0.017928485943708994,-0.01969195108223365,0.0066314391362167543,-0.001058494486557926,1.0233473513630982,1.0257115743184424,1.002683798477773,1.0050002827586531
2026-01-01 09:30:00+00:00,1.0050002827586531,1.0057850508262456,1.0015954070392006,1.0023775163635227,263.25390108351189,-0.002609717071850981,-0.023739076091088385,0.0057355259658304486,-0.0038413583096416071,1.0050002827586531,1.0057850508262456,1.0015954070392006,1.0023775163635227
2026-01-01 09:45:00+00:00,1.0023775163635227,1.0031534844814072,1.0014230290079851,1.0021982582308477,143.83337187398951,-0.000178832954399466,-0.021653894717185262,0.0057343842614320326,-0.0042071512011985224,1.0023775163635227,1.0031534844814072,1.0014230290079851,1.0021982582308477
2026-01-01 10:00:00+00:00,1.0021982582308477,1.0038280702093563,1.0016762804513497,1.0033052435702332,787.36827058279925,0.0011045572373469259,-0.019584853340528952,0.0056953717016233734,-0.0034646761093122258,1.0021982582308477,1.0038280702093563,1.0016762804513497,1.0033052435702332
2026-01-01 10:15:00+00:00,1.0033052435702332,1.0090909266867074,0.99642620478320909,1.0021722190762394,760.07130966170894,-0.0011292919091721032,-0.0028139929221221438,0.0057024412560653598,-0.004864350417772445,1.0033052435702332,1.0090909266867074,0.99642620478320909,1.0021722190762394
2026-01-01 10:30:00+00:00,1.0021722190762394,1.0048986060840535,0.99880594127840994,1.0015231704030996,935.8390611650251,-0.00064764185315191458,-0.00085231955673004123,0.0057052427367331104,-0.0057592577266551981,1.0021722190762394,1.0048986060840535,0.99880594127840994,1.0015231704030996
2026-01-01 10:45:00+00:00,1.0015231704030996,1.0020396467329209,1.0010518209914927,1.0015680542507379,935.33763885366989,4.4815585864332874e-05,-0.00062882166770306114,0.0057044304454074444,-0.0059766894900092904,1.0015231704030996,1.0020396467329209,1.0010518209914927,1.0015680542507379
2026-01-01 11:00:00+00:00,1.0015680542507379,1.0067369757949174,0.99671422435499968,1.0018580961126833,715.00828038014549,0.00028958777260745805,-0.0014423800401962561,0.0056908616480018373,-0.0058755760663045109,1.0015680542507379,1.0067369757949174,0.99671422435499968,1.0018580961126833
2026-01-01 11:15:00+00:00,1.0018580961126833,1.0040414181860391,1.0008612469525524,1.0030423966196729,990.41488654287627,0.0011821040440604946,0.00086829142423794359,0.0056940641773907015,-0.0049372542695460542,1.0018580961126833,1.0040414181860391,1.0008612469525524,1.0030423966196729
2026-01-01 11:30:00+00:00,1.0030423966196729,1.0186643821495827,1.0016753264349283,1.017276020391604,270.57201134909178,0.01419045079240866,0.015728892205423506,0.006350919103332602,0.0084695161335108793,1.0030423966196729,1.0186643821495827,1.0016753264349283,1.017276020391604
2026-01-01 11:45:00+00:00,1.017276020391604,1.0175594632687683,1.0167564312403548,1.0170397293447722,567.73143741089916,-0.00023227820384574827,0.015447452650243054,0.0063539210249899721,0.0075643517484393907,1.017276020391604,1.0175594632687683,1.0167564312403548,1.0170397293447722
2026-01-01 12:00:00+00:00,1.0170397293447722,1.0185763086105093,1.0140808776965691,1.0156129866255417,364.12957408218142,-0.0014028387270078602,0.013729380005241154,0.0063643674499212427,0.0055227356975131592,1.0170397293447722,1.0185763086105093,1.0140808776965691,1.0156129866255417
2026-01-01 12:15:00+00:00,1.0156129866255417,1.0196509480804949,1.0154325940583901,1.0194698382930614,214.83444749275046,0.0037975604076652125,0.016377614474472946,0.0063807443663628496,0.0084944998949845196,1.0156129866255417,1.0196509480804949,1.0154325940583901,1.0194698382930614
2026-01-01 12:30:00+00:00,1.0194698382930614,1.020766796039106,1.0174327004035606,1.0187270665263259,669.39980903789808,-0.00072858630911443178,0.0014264035577711276,0.0063877017090439824,0.0069537786070470453,1.0194698382930614,1.020766796039106,1.0174327004035606,1.0187270665263259
2026-01-01 12:45:00+00:00,1.0187270665263259,1.0194825715014488,1.0185545362515385,1.0193099132753332,761.56545622139197,0.00057213238772058084,0.0022321487205063661,0.0063352568600397903,0.0068934777082776399,1.0187270665263259,1.0194825715014488,1.0185545362515385,1.0193099132753332
2026-01-01 13:00:00+00:00,1.0193099132753332,1.0194561670011386,1.0032607688031911,1.0034047197483169,451.51706618990107,-0.015603883882487013,-0.01202058957299057,0.0070958405833727884,-0.0086214996710451963,1.0193099132753332,1.0194561670011386,1.0032607688031911,1.0034047197483169
2026-01-01 13:15:00+00:00,1.0034047197483169,1.0044838332806409,0.99908667836266318,1.0001611480490886,383.55841179525561,-0.0032325657188874146,-0.018939932814787341,0.0071232690760767037,-0.0115083721731708,1.0034047197483169,1.0044838332806409,0.99908667836266318,1.0001611480490886
2026-01-01 13:30:00+00:00,1.0001611480490886,1.0026317422029483,0.99405118358700162,0.99650668493055794,270.33630251200725,-0.0036538743038150301,-0.021811908533593272,0.0071494540047949409,-0.014613221178599534,1.0001611480490886,1.0026317422029483,0.99405118358700162,0.99650668493055794
2026-01-01 13:45:00+00:00,0.99650668493055794,1.0003721531475152,0.99424897291374781,0.99810568342322958,169.71489043748363,0.0016046038795847206,-0.020802534710928411,0.0071427553332270846,-0.012503643426326594,0.99650668493055794,1.0003721531475152,0.99424897291374781,0.99810568342322958
2026-01-01 14:00:00+00:00,0.99810568342322958,1.001363512968807,0.99772955171880318,1.0009861535657509,172.08079747319147,0.0028859370208593749,-0.0024103595836908465,0.0059854878105950237,-0.0084874391409766048,0.99810568342322958,1.001363512968807,0.99772955171880318,1.0009861535657509
2026-01-01 14:15:00+00:00,1.0009861535657509,1.0030016934661172,0.99857005602904991,1.0005807309860091,711.48345917592349,-0.0004050231647038105,0.00041951533284301235,0.005951319219215918,-0.0078814201131091055,1.0009861535657509,1.0030016934661172,0.99857005602904991,1.0005807309860091
2026-01-01 14:30:00+00:00,1.0005807309860091,1.0024338908683257,0.97939816325390638,0.98121209123467823,298.54841196201528,-0.01935739831032357,-0.015348209828562775,0.0070008887499377918,-0.02525233099605606,1.0005807309860091,1.0024338908683257,0.97939816325390638,0.98121209123467823
2026-01-01 14:45:00+00:00,0.98121209123467823,0.98291404038598651,0.97788467706158499,0.97958085468828748,563.688181654549,-0.0016624708979463554,-0.018559987226409724,0.0070003470031567054,-0.025064963020509534,0.98121209123467823,0.98291404038598651,0.97788467706158499,0.97958085468828748
2026-01-01 15:00:00+00:00,0.97958085468828748,0.9837227492936701,0.97296268680731102,0.97707659826693027,360.461369069299,-0.0025564570901643879,-0.02388600003471486,0.0069995022356628949,-0.025687828080964259,0.97958085468828748,0.9837227492936701,0.97296268680731102,0.97707659826693027
2026-01-01 15:15:00+00:00,0.97707659826693027,0.97815705784835616,0.97657713344462482,0.97765704071361803,122.65987322455163,0.00059406033029274496,-0.022910385501628827,0.0061217410428402348,-0.02400021565093724,0.97707659826693027,0.97815705784835616,0.97657713344462482,0.97765704071361803
2026-01-01 15:30:00+00:00,0.97765704071361803,0.98384103503182918,0.96966341933284128,0.9757968514322557,430.65941178348288,-0.0019027012581063207,-0.0055189289357496785,0.0061160123820424364,-0.024778998274071706,0.97765704071361803,0.98384103503182918,0.96966341933284128,0.9757968514322557
2026-01-01 15:45:00+00:00,0.9757968514322557,0.99166506184664349,0.97486613965558677,0.99071921502389837,622.38264433903862,0.015292489999060743,0.011370536982529433,0.0069727946067841932,-0.0093919190906117667,0.9757968514322557,0.99166506184664349,0.97486613965558677,0.99071921502389837
2026-01-01 16:00:00+00:00,0.99071921502389837,0.99316157999536203,0.99015378423522082,0.99259475528161378,260.21572025957943,0.0018931098027306081,0.01588223179452708,0.0069823217479518,-0.0070735252875476773,0.99071921502389837,0.99316157999536203,0.99015378423522082,0.99259475528161378
2026-01-01 16:15:00+00:00,0.99259475528161378,0.99398165266838079,0.98816391177640961,0.98954461819224326,140.16941760995829,-0.0030728926111494026,0.012159251131611759,0.0070021048287827164,-0.0096034103653171998,0.99259475528161378,0.99398165266838079,0.98816391177640961,0.98954461819224326
2026-01-01 16:30:00+00:00,0.98954461819224326,0.99659276049236545,0.98856241968853353,0.99560356616987822,217.04435645438969,0.0061229659241679446,0.020297990005348598,0.0071312927857557287,-0.0032931962267550574,0.98954461819224326,0.99659276049236545,0.98856241968853353,0.99560356616987822
2026-01-01 16:45:00+00:00,0.99560356616987822,0.99741390091050486,0.99333496093464413,0.99514117060480145,834.75759788383641,-0.00046443743352142519,0.0044633792439328079,0.0071312202984142809,-0.0034889559527366831,0.99560356616987822,0.99741390091050486,0.99333496093464413,0.99514117060480145
2026-01-01 17:00:00+00:00,0.99514117060480145,1.0000385205974982,0.98965933118683747,0.9945297036139118,719.7144433252322,-0.0006144525108111587,0.001949383997852161,0.0071306681638310361,-0.0037966555490450693,0.99514117060480145,1.0000385205974982,0.98965933118683747,0.9945297036139118
2026-01-01 17:15:00+00:00,0.9945297036139118,0.99619353093338747,0.99354533828462754,0.99520751878156877,105.75647080800752,0.00068154341212123271,0.0057227339578389547,0.0071269323702950202,-0.00279160997230532,0.9945297036139118,0.99619353093338747,0.99354533828462754,0.99520751878156877
2026-01-01 17:30:00+00:00,0.99520751878156877,0.99869424967868703,0.99516092058086658,0.99864748822018878,837.35760819178472,0.0034565348168105192,0.0030573635468389426,0.0064858752071802455,0.0014341403224098492,0.99520751878156877,0.99869424967868703,0.99516092058086658,0.99864748822018878
2026-01-01 17:45:00+00:00,0.99864748822018878,1.000176771649357,0.99784967944706437,0.99937774114809463,508.213340604812,0.00073124194124529751,0.0042572558230289381,0.0064921951332877117,0.0029065456044075066,0.99864748822018878,1.000176771649357,0.99784967944706437,0.99937774114809463
2026-01-01 18:00:00+00:00,0.99937774114809463,1.005827778965072,0.99558061743790982,1.0020061484137619,267.21871995357628,0.002630043833723672,0.0075175681255996718,0.0065255718881623145,0.0061166673789510018,0.99937774114809463,1.005827778965072,0.99558061743790982,1.0020061484137619
2026-01-01 18:15:00+00:00,1.0020061484137619,1.0034791326078751,0.99859210466090775,1.0000600700909206,126.44473761046449,-0.001942182017467764,0.0048759190598688384,0.0064645335782390527,0.0049787067073425728,1.0020061484137619,1.0034791326078751,0.99859210466090775,1.0000600700909206
2026-01-01 18:30:00+00:00,1.0000600700909206,1.0037796447988059,0.99774025059554128,1.0014511970798028,905.82521892606667,0.0013910434287769391,0.0028075060446113298,0.0064797350379115163,0.00710518365042212,1.0000600700909206,1.0037796447988059,0.99774025059554128,1.0014511970798028
2026-01-01 18:45:00+00:00,1.0014511970798028,1.0032627470362157,0.9976014695642077,0.99940605565285201,221.55713838471797,-0.0020421778244554822,2.8332134679009968e-05,0.0064795309351780503,0.0058874155507497861,1.0014511970798028,1.0032627470362157,0.9976014695642077,0.99940605565285201
2026-01-01 19:00:00+00:00,0.99940605565285201,1.0061430249570176,0.99526991153506572,1.0019789992031318,688.94473592737268,0.0025744726437535448,-2.7094854331055629e-05,0.0056880631225748862,0.0085373459119244544,0.99940605565285201,1.0061430249570176,0.99526991153506572,1.0019789992031318
2026-01-01 19:15:00+00:00,1.0019789992031318,1.0398174216337859,1.0009001795906498,1.0386978618139184,583.3219850490409,0.036646339534051053,0.038635470886748902,0.0093573250198020173,0.043809536351889111,1.0019789992031318,1.0398174216337859,1.0009001795906498,1.0386978618139184
2026-01-01 19:30:00+00:00,1.0386978618139184,1.0457061141279076,1.0355790513446987,1.0425662605705184,986.55098548694946,0.0037242771924497209,0.041055483892381117,0.0092976055594358505,0.045680280142109009,1.0386978618139184,1.0457061141279076,1.0355790513446987,1.0425662605705184
2026-01-01 19:45:00+00:00,1.0425662605705184,1.0445879612244227,1.0412646482627166,1.0432838248847647,654.25482913649978,0.00068826734701121772,0.043903845672868202,0.0093008608873269144,0.044428060421378479,1.0425662605705184,1.0445879612244227,1.0412646482627166,1.0432838248847647
2026-01-01 20:00:00+00:00,1.0432838248847647,1.0432840520372451,1.0423783882324373,1.0423786151877785,959.95711211130367,-0.00086765430019597467,0.040319823086887308,0.0093148847284687999,0.041723242040361042,1.0432838248847647,1.0432840520372451,1.0423783882324373,1.0423786151877785
2026-01-01 20:15:00+00:00,1.0423786151877785,1.043690584703765,1.0387979132880507,1.0401053760234205,652.10100113439671,-0.0021808190721070986,0.0013550756781610662,0.0093396078372406273,0.037743488176129381,1.0423786151877785,1.043690584703765,1.0387979132880507,1.0401053760234205
2026-01-01 20:30:00+00:00,1.0401053760234205,1.0432418623740654,1.0378103090259239,1.0409398744948222,253.12733276711663,0.0008023210826888505,-0.0015599834151608372,0.0082051170433093974,0.036003687916848603,1.0401053760234205,1.0432418623740654,1.0378103090259239,1.0409398744948222
2026-01-01 20:45:00+00:00,1.0409398744948222,1.0411885368329374,1.0009064177852611,1.0011455168304406,372.14888027571726,-0.038229256693326441,-0.040390071281876216,0.011673170523969408,-0.0044922124961181975,1.0409398744948222,1.0411885368329374,1.0009064177852611,1.0011455168304406
2026-01-01 21:00:00+00:00,1.0011455168304406,1.0017041229093357,0.99685829441479057,0.99741450836540591,746.46741938052583,-0.0037267394223038375,-0.043136060321299463,0.011690986325532398,-0.0090372363705296666,1.0011455168304406,1.0017041229093357,0.99685829441479057,0.99741450836540591
2026-01-01 21:15:00+00:00,0.99741450836540591,1.000020482201714,0.99575221927677338,0.99835385000213117,696.04619899264731,0.00094177659222616228,-0.040141630822941865,0.011690774614105478,-0.0089530887884600174,0.99741450836540591,1.000020482201714,0.99575221927677338,0.99835385000213117
2026-01-01 21:30:00+00:00,0.99835385000213117,1.004794445807613,0.99274644532256395,0.99915086655220886,976.69401702176992,0.00079833072219437362,-0.040145457933287387,0.011675220962179858,-0.0091190589024724433,0.99835385000213117,1.004794445807613,0.99274644532256395,0.99915086655220886
2026-01-01 21:45:00+00:00,0.99915086655220886,1.0201344448234047,0.99758146534612513,1.0185320839771412,157.58674588013142,0.019397688651175971,0.017366673330112103,0.011920430627351552,0.0089421863983270011,0.99915086655220886,1.0201344448234047,0.99758146534612513,1.0185320839771412
2026-01-01 22:00:00+00:00,1.0185320839771412,1.0191734366794321,1.0182774287931113,1.0189186211432708,322.94639770415256,0.00037950416310916779,0.021559855604172506,0.011920732231116225,0.0082296419860621306,1.0185320839771412,1.0191734366794321,1.0182774287931113,1.0189186211432708
2026-01-01 22:15:00+00:00,1.0189186211432708,1.0213819855447848,1.0185934967733592,1.021056075145663,769.43025408032554,0.0020977671406121612,0.022739658031551979,0.011887594726816504,0.0090337327746614626,1.0189186211432708,1.0213819855447848,1.0185934967733592,1.021056075145663
2026-01-01 22:30:00+00:00,1.021056075145663,1.0223159564075397,1.0205531004685287,1.0218123611098671,924.46184175318808,0.0007406899411437351,0.022680753544113585,0.011844818000027416,0.0086925580522756452,1.021056075145663,1.0223159564075397,1.0205531004685287,1.0218123611098671
2026-01-01 22:45:00+00:00,1.0218123611098671,1.0221036617048769,1.0203542793206877,1.0206451642424206,989.43802180317357,-0.0011422810213205237,0.0020746329924417051,0.011849643558392594,0.0064845232357186866,1.0218123611098671,1.0221036617048769,1.0203542793206877,1.0206451642424206
2026-01-01 23:00:00+00:00,1.0206451642424206,1.0214126377978803,1.0203006732251807,1.0210678877408144,513.87847905657532,0.00041417283224731705,0.0021093604071460437,0.011844947854620255,0.0058046361497414711,1.0206451642424206,1.0214126377978803,1.0203006732251807,1.0210678877408144
2026-01-01 23:15:00+00:00,1.0210678877408144,1.0229214608964574,0.99930079816592687,1.0011148569137653,245.76876567866319,-0.019541336150720179,-0.019529993226917397,0.012577500361133268,-0.014089174012471894,1.0210678877408144,1.0229214608964574,0.99930079816592687,1.0011148569137653
2026-01-01 23:30:00+00:00,1.0011148569137653,1.0014605372372238,0.99614373434103687,0.9964876981588946,770.25572045746446,-0.0046220058796603292,-0.024784063997293493,0.012598065579923781,-0.018559079890595909,1.0011148569137653,1.0014605372372238,0.99614373434103687,0.9964876981588946
2026-01-01 23:45:00+00:00,0.9964876981588946,0.99836156084656213,0.99403488951500596,0.99590413977584047,515.04554861078861,-0.00058561524054168146,-0.02424057383835676,0.012597546247217742,-0.018993986261423901,0.9964876981588946,0.99836156084656213,0.99403488951500596,0.99590413977584047
2026-01-02 00:00:00+00:00,0.99590413977584047,0.99881123596766797,0.99515588268424704,0.998060794674549,933.69500338938553,0.0021655245847194138,-0.022532383343452533,0.012593575513324753,-0.016710368972790435,0.99590413977584047,0.99881123596766797,0.99515588268424704,0.998060794674549
2026-01-02 00:15:00+00:00,0.998060794674549,0.99972793919630865,0.99599934961280567,0.99766305073025574,379.52986356444956,-0.00039851675009727749,-0.0034479621990136655,0.012587635784563633,-0.017005502004152406,0.998060794674549,0.99972793919630865,0.99599934961280567,0.99766305073025574
2026-01-02 00:30:00+00:00,0.99766305073025574,1.0023167095065857,0.9963862929794135,1.0010339962431001,673.79784690146857,0.0033788416944748878,0.004562322337350766,0.012603880126331322,-0.013667225516093673,0.99766305073025574,1.0023167095065857,0.9963862929794135,1.0010339962431001
2026-01-02 00:45:00+00:00,1.0010339962431001,1.0017633121597735,1.000927307791595,1.0016565459790543,977.16026353769485,0.00062190668677652994,0.0057760641546369396,0.012596300353168617,-0.013144997372682932,1.0010339962431001,1.0017633121597735,1.000927307791595,1.0016565459790543
2026-01-02 01:00:00+00:00,1.0016565459790543,1.0348320918140563,0.99973925465170732,1.0328512984943699,376.27174242775885,0.03114316243480908,0.034858100834594508,0.01409423224142565,0.016300792281281895,1.0016565459790543,1.0348320918140563,0.99973925465170732,1.0328512984943699
2026-01-02 01:15:00+00:00,1.0328512984943699,1.0425349503545291,1.0302350736062658,1.0398941966586079,466.08180841952861,0.0068188888124600666,0.042330069152546557,0.012008166447394416,0.023180648879550292,1.0328512984943699,1.0425349503545291,1.0302350736062658,1.0398941966586079
2026-01-02 01:30:00+00:00,1.0398941966586079,1.0432360892785733,1.0349143852844032,1.0382402743581098,521.09972616650612,-0.0015904717093455645,0.037167846701156693,0.011987747929015326,0.021734516065310627,1.0398941966586079,1.0432360892785733,1.0349143852844032,1.0382402743581098
2026-01-02 01:45:00+00:00,1.0382402743581098,1.0425422593170799,1.0346342003944493,1.0389212434595863,688.87433112296821,0.00065588777308556168,0.037203068886359825,0.011987656709788382,0.022587584220352674,1.0382402743581098,1.0425422593170799,1.0346342003944493,1.0389212434595863
