date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:30:00+00:00,0.99269737123328972,0.99973528005231327,0.99098944245760101,0.99801524260449459,416.91866222096303,0.0053569914913726979,0.042706458623810173,0.013594858608353704,-0.0020615129891297101,0.99269737123328972,0.99973528005231327,0.99098944245760101,0.99801524260449459
2026-01-01 07:45:00+00:00,0.99801524260449459,1.0002493001657486,0.99765177502931901,0.99988501896824555,506.97172281467408,0.0018734947964036408,0.0072727224325794815,0.013596716096996187,-0.00042351504595172784,0.99801524260449459,1.0002493001657486,0.99765177502931901,0.99988501896824555
2026-01-01 08:00:00+00:00,0.99988501896824555,1.0001901251977372,0.97956251942150474,0.97986142441676138,527.27829107009666,-0.020025897149800298,-0.01279152360930158,0.014206492009495489,-0.019761508322696519,0.99988501896824555,1.0001901251977372,0.97956251942150474,0.97986142441676138
2026-01-01 08:15:00+00:00,0.97986142441676138,0.98020271731846254,0.97667199702972596,0.97701217903053794,105.11358426766387,-0.0029078044254261526,-0.015800577957877593,0.014206380237580262,-0.021754987888758848,0.97986142441676138,0.98020271731846254,0.97667199702972596,0.97701217903053794
2026-01-01 08:30:00+00:00,0.97701217903053794,0.97873389579710146,0.9753861909580207,0.97710504236529117,794.3394807367697,9.5048287776178242e-05,-0.020951784448336341,0.012975915304574624,-0.019727474122787081,0.97701217903053794,0.97873389579710146,0.9753861909580207,0.97710504236529117
2026-01-01 08:45:00+00:00,0.97710504236529117,0.9822986023876803,0.97405139950508191,0.97922872864461419,127.6054202342408,0.0021734472623149426,-0.020658665678325749,0.012963694983084077,-0.01561190593737416,0.97710504236529117,0.9822986023876803,0.97405139950508191,0.97922872864461419
2026-01-01 09:00:00+00:00,0.97922872864461419,1.0011801860798737,0.97681469418501898,0.99871203599525971,651.0325117904116,0.019896584710717313,0.019238038266195412,0.013690159815087389,0.0052839926370524815,0.97922872864461419,1.0011801860798737,0.97681469418501898,0.99871203599525971
2026-01-01 09:15:00+00:00,0.99871203599525971,1.0012904566799823,0.99641004586431325,0.99898252339549853,892.69687839851372,0.00027083622755119663,0.022487277883026069,0.013687690613847732,0.0068902834425497161,0.99871203599525971,1.0012904566799823,0.99641004586431325,0.99898252339549853
2026-01-01 09:30:00+00:00,0.99898252339549853,0.99976259241427712,0.99714810867811876,0.99792674526934744,263.25390108351189,-0.0010568534498106574,0.021309584948669302,0.013641540376008048,0.0073850941620390298,0.99898252339549853,0.99976259241427712,0.99714810867811876,0.99792674526934744
2026-01-01 09:45:00+00:00,0.99792674526934744,0.99869926792241182,0.99217318653471165,0.99294125519906462,143.83337187398951,-0.0049958477352335384,0.014003394869174679,0.013658734069118364,0.0041028876416171478,0.99792674526934744,0.99869926792241182,0.99217318653471165,0.99294125519906462
2026-01-01 10:00:00+00:00,0.99294125519906462,0.99645467922915265,0.99242409877087867,0.99593569289430028,787.36827058279925,0.0030157249278914833,-0.0027799235424179614,0.012493206705801552,0.0075449618459892953,0.99294125519906462,0.99645467922915265,0.99242409877087867,0.99593569289430028
2026-01-01 10:15:00+00:00,0.99593569289430028,1.0016788785901789,0.98894381578023338,0.99464668195657358,760.07130966170894,-0.0012942712535792822,-0.0043402575494390083,0.012473845474189839,0.0068386256884040986,0.99593569289430028,1.0016788785901789,0.98894381578023338,0.99464668195657358
2026-01-01 10:30:00+00:00,0.99464668195657358,0.99735259590971759,0.95232427358549387,0.9549150503774535,935.8390611650251,-0.039945472397257542,-0.043101054356735169,0.014814559494424893,-0.031464488756395292,0.99464668195657358,0.99735259590971759,0.95232427358549387,0.9549150503774535
2026-01-01 10:45:00+00:00,0.9549150503774535,0.95536467609881137,0.95286529870697889,0.95331395929424123,935.33763885366989,-0.0016766843109021767,-0.039909003374906549,0.014810515633545001,-0.03111275816875525,0.9549150503774535,0.95536467609881137,0.95286529870697889,0.95331395929424123
2026-01-01 11:00:00+00:00,0.95331395929424123,0.9579564372308248,0.94825111606013746,0.95286893880544676,715.00828038014549,-0.00046681419531913182,-0.043242504908822754,0.014796096984978557,-0.029502280389114621,0.95331395929424123,0.9579564372308248,0.94825111606013746,0.95286893880544676
2026-01-01 11:15:00+00:00,0.95286893880544676,0.95523785313563336,0.95192083387417104,0.95428739113376093,990.41488654287627,0.0014886122010571157,-0.040576509784782777,0.014808417801056847,-0.026196379248590196,0.95286893880544676,0.95523785313563336,0.95192083387417104,0.95428739113376093
2026-01-01 11:30:00+00:00,0.95428739113376093,0.99579723961444877,0.9529867702980982,0.99444004402539332,270.57201134909178,0.04207605933462899,0.041391109745643417,0.017310905628321559,0.014953675551578449,0.95428739113376093,0.99579723961444877,0.9529867702980982,0.99444004402539332
2026-01-01 11:45:00+00:00,0.99444004402539332,1.0018379810496465,0.99416304110082654,1.0015589174174444,567.73143741089916,0.0071586753116201773,0.050607627899333263,0.015653272354000655,0.020564258455148199,0.99444004402539332,1.0018379810496465,0.99416304110082654,1.0015589174174444
2026-01-01 12:00:00+00:00,1.0015589174174444,1.0030721077299893,1.0000263174454935,1.00153719225229,364.12957408218142,-2.1691350130859099e-05,0.051075495763200696,0.015588294158024997,0.018675362147227093,1.0015589174174444,1.0030721077299893,1.0000263174454935,1.00153719225229
2026-01-01 12:15:00+00:00,1.00153719225229,1.0017151162880804,0.9959074620187881,0.99608438592764237,214.83444749275046,-0.0054444371779994727,0.043799169078639455,0.015655256287614914,0.01149628401667524,1.00153719225229,1.0017151162880804,0.9959074620187881,0.99608438592764237
2026-01-01 12:30:00+00:00,0.99608438592764237,1.0927409316822976,0.99481878896165965,1.0913525256122092,669.39980903789808,0.095642639349119651,0.097454323334088544,0.024723664213024948,0.10198058960147049,0.99608438592764237,1.0927409316822976,0.99481878896165965,1.0913525256122092
2026-01-01 12:45:00+00:00,1.0913525256122092,1.0989729469287994,1.0911676955852854,1.0987868263173541,761.56545622139197,0.0068120066895658304,0.097076574537038107,0.023809786814248165,0.10455569411501942,1.0913525256122092,1.0989729469287994,1.0911676955852854,1.0987868263173541
2026-01-01 13:00:00+00:00,1.0987868263173541,1.1031060587635133,1.0986291916171909,1.1029478044154843,451.51706618990107,0.0037868838599712795,0.10125496381730859,0.023790256294893761,0.10363560035085362,1.0987868263173541,1.1031060587635133,1.0986291916171909,1.1029478044154843
2026-01-01 13:15:00+00:00,1.1029478044154843,1.1041339717493297,1.1011609964014935,1.1023452421092297,383.55841179525561,-0.00054631987465081355,0.10667856828478217,0.023796348751558189,0.098013084170683884,1.1029478044154843,1.1041339717493297,1.1011609964014935,1.1023452421092297
2026-01-01 13:30:00+00:00,1.1023452421092297,1.1050682510123473,1.0986286861960144,1.1013425144772597,270.33630251200725,-0.00090963120596532221,0.0091537689523799592,0.023822460464178789,0.092329967522388534,1.1023452421092297,1.1050682510123473,1.0986286861960144,1.1013425144772597
2026-01-01 13:45:00+00:00,1.1013425144772597,1.1038434114329509,1.0970151013247056,1.0995061717148762,169.71489043748363,-0.0016673675430164403,0.00065467238985106313,0.023849574863437278,0.086037529186163919,1.1013425144772597,1.1038434114329509,1.0970151013247056,1.0995061717148762
2026-01-01 14:00:00+00:00,1.0995061717148762,1.0999206719466095,1.0027428025596186,1.0031208241976248,172.08079747319147,-0.087662397898977895,-0.090509251496958765,0.030034292211492102,-0.010114712264314374,1.0995061717148762,1.0999206719466095,1.0027428025596186,1.0031208241976248
2026-01-01 14:15:00+00:00,1.0031208241976248,1.0051406623730645,0.98967937975041598,0.99167215284857624,711.48345917592349,-0.011413053216402069,-0.10039784727413648,0.030137445942324419,-0.022001836327443347,1.0031208241976248,1.0051406623730645,0.98967937975041598,0.99167215284857624
2026-01-01 14:30:00+00:00,0.99167215284857624,0.99350881329301488,0.98423665281014294,0.98605954208155222,298.54841196201528,-0.0056597442520713859,-0.10467494978201697,0.030168291884651813,-0.027894751163126674,0.99167215284857624,0.99350881329301488,0.98423665281014294,0.98605954208155222
2026-01-01 14:45:00+00:00,0.98605954208155222,0.98939485207013333,0.98435214638688295,0.98768168117257626,563.688181654549,0.0016450721501053422,-0.101704286359657,0.030167450251588051,-0.026633542218834072,0.98605954208155222,0.98939485207013333,0.98435214638688295,0.98768168117257626
2026-01-01 15:00:00+00:00,0.98768168117257626,0.99268768954840747,0.98352311776635104,0.98850804870028997,360.461369069299,0.00083667394411190976,-0.014567313472954035,0.029892303320614037,-0.025410795206920356,0.98768168117257626,0.99268768954840747,0.98352311776635104,0.98850804870028997
2026-01-01 15:15:00+00:00,0.98850804870028997,0.99036658569185443,0.98800274031631341,0.98986032725559947,122.65987322455163,0.0013679995393942601,-0.0018270409104180763,0.029893576282868217,-0.02371170377000309,0.98850804870028997,0.99036658569185443,0.98800274031631341,0.98986032725559947
2026-01-01 15:30:00+00:00,0.98986032725559947,0.9961215112747962,0.98146102303671789,0.98766907876306398,430.65941178348288,-0.0022136946316565487,0.0016322915735027532,0.029896362029797632,-0.025462098662800914,0.98986032725559947,0.9961215112747962,0.98146102303671789,0.98766907876306398
2026-01-01 15:45:00+00:00,0.98766907876306398,0.98861201359859063,0.97590004784755757,0.97683174670387896,622.38264433903862,-0.010972634754099486,-0.010985254333983674,0.029964569709878038,-0.035516564477603318,0.98766907876306398,0.98861201359859063,0.97590004784755757,0.97683174670387896
2026-01-01 16:00:00+00:00,0.97683174670387896,0.9807807054123624,0.97627424187650902,0.98022094680531091,260.21572025957943,0.0034695843095478018,-0.0083834440254433318,0.029966865217730062,-0.031544097386236758,0.97683174670387896,0.9807807054123624,0.97627424187650902,0.98022094680531091
2026-01-01 16:15:00+00:00,0.98022094680531091,0.98159055495843162,0.97817787177557891,0.97954462525371311,140.16941760995829,-0.0006899684747627699,-0.010421371296379545,0.029966189256584515,-0.031610253718403869,0.98022094680531091,0.98159055495843162,0.97817787177557891,0.97954462525371311
2026-01-01 16:30:00+00:00,0.97954462525371311,0.98051786401545393,0.97718814659323916,0.97815904404625909,217.04435645438969,-0.0014145156552669569,-0.0096287662753551384,0.028752270732657709,-0.033905063706510141,0.97954462525371311,0.98051786401545393,0.97718814659323916,0.97815904404625909
2026-01-01 16:45:00+00:00,0.97815904404625909,0.97993765890810358,0.97498685054604539,0.9767596973167616,834.75759788383641,-0.0014305922314115094,-7.3758236626142448e-05,0.028751170817809021,-0.036217064426055878,0.97815904404625909,0.97993765890810358,0.97498685054604539,0.9767596973167616
2026-01-01 17:00:00+00:00,0.9767596973167616,0.98156658727149393,0.97111547793946862,0.97589459121432598,719.7144433252322,-0.00088568980150605103,-0.0044136534779073422,0.028752484951969404,-0.037981377868317345,0.9767596973167616,0.98156658727149393,0.97111547793946862,0.97589459121432598
2026-01-01 17:15:00+00:00,0.97589459121432598,0.99923632690713027,0.97492867054133181,0.9982473030575717,105.75647080800752,0.022904842433271178,0.019093237124357065,0.029086083278520036,-0.017720116229126393,0.97589459121432598,0.99923632690713027,0.97492867054133181,0.9982473030575717
2026-01-01 17:30:00+00:00,0.9982473030575717,1.003116840902176,0.99820056252627498,1.0030698723664706,837.35760819178472,0.0048310366520676329,0.025467053105357129,0.027837368125044247,-0.013323796417597955,0.9982473030575717,1.003116840902176,0.99820056252627498,1.0030698723664706
2026-01-01 17:45:00+00:00,1.0030698723664706,1.0038718548300758,0.9996722482593855,1.0004715142273339,508.213340604812,-0.0025904059235739574,0.024275998462785386,0.027810600496757674,-0.015835826103088202,1.0030698723664706,1.0038718548300758,0.9996722482593855,1.0004715142273339
2026-01-01 18:00:00+00:00,1.0004715142273339,1.0102578717516404,0.9966702347394869,1.0064194091160588,267.21871995357628,0.0059450916934085107,0.031278806314266161,0.027834036819379789,-0.010182952071961182,1.0004715142273339,1.0102578717516404,0.9966702347394869,1.0064194091160588
2026-01-01 18:15:00+00:00,1.0064194091160588,1.0235737853783882,1.0049421089569373,1.0220713047005363,126.44473761046449,0.015552060545239943,0.023865831212358968,0.027966350392831098,0.0041414061898870091,1.0064194091160588,1.0235737853783882,1.0049421089569373,1.0220713047005363
2026-01-01 18:30:00+00:00,1.0220713047005363,1.0291200081475866,1.0197004261811125,1.0267327788906795,905.82521892606667,0.0045608111378383498,0.023590486740851624,0.019538117903674997,0.01139650806972714,1.0220713047005363,1.0291200081475866,1.0197004261811125,1.0267327788906795
2026-01-01 18:45:00+00:00,1.0267327788906795,1.0305916383739206,1.0248788500705956,1.0287307417712199,221.55713838471797,0.001945942431777814,0.02824590919583625,0.019464040481393427,0.016286861202553071,1.0267327788906795,1.0305916383739206,1.0248788500705956,1.0287307417712199
2026-01-01 19:00:00+00:00,1.0287307417712199,1.0330059424550226,1.0198500106511426,1.024088304779891,688.94473592737268,-0.004512781433298918,0.017556195263911833,0.019420230770984235,0.014995322701964575,1.0287307417712199,1.0330059424550226,1.0198500106511426,1.024088304779891
2026-01-01 19:15:00+00:00,1.024088304779891,1.02519211769814,1.0189866012058133,1.0200849152561582,583.3219850490409,-0.0039092229693935554,-0.0019434939962041931,0.019414669680072671,0.014473728475726144,1.024088304779891,1.02519211769814,1.0189866012058133,1.0200849152561582
2026-01-01 19:30:00+00:00,1.0200849152561582,1.0231570626784749,1.0057093050313923,1.0087381580247496,986.55098548694946,-0.011123345774169402,-0.017526099522576777,0.019477864713226239,0.0070537439764342125,1.0200849152561582,1.0231570626784749,1.0057093050313923,1.0087381580247496
2026-01-01 19:45:00+00:00,1.0087381580247496,1.0099991112358522,1.0050013564101545,1.0062576385062034,654.25482913649978,-0.0024590321074038357,-0.02184546679952748,0.019475363650495393,0.008489162519163207,1.0087381580247496,1.0099991112358522,1.0050013564101545,1.0062576385062034
2026-01-01 20:00:00+00:00,1.0062576385062034,1.0062578575970329,1.0056924007781776,1.0056926197459386,959.95711211130367,-0.00056150506455143745,-0.017962987125320407,0.007610056288902896,0.0078146556989981963,1.0062576385062034,1.0062578575970329,1.0056924007781776,1.0056926197459386
2026-01-01 20:15:00+00:00,1.0056926197459386,1.0069584151491966,1.0042226971490205,1.0054866424628677,652.10100113439671,-0.00020481136982286596,-0.014310840769196864,0.0072036751684191299,0.0070273720104139237,1.0056926197459386,1.0069584151491966,1.0042226971490205,1.0054866424628677
2026-01-01 20:30:00+00:00,1.0054866424628677,1.0077102272446627,1.0023243585546251,1.0045409500994371,253.12733276711663,-0.00094053200061827713,-0.0041608497625699181,0.0070888343066629854,0.0053049005517873393,1.0054866424628677,1.0077102272446627,1.0023243585546251,1.0045409500994371
2026-01-01 20:45:00+00:00,1.0045409500994371,1.0047809173708468,1.0016672949911798,1.0019065757966219,372.14888027571726,-0.0026224658164054615,-0.0043240046515727881,0.0071201148124584142,0.0020741378381521347,1.0045409500994371,1.0047809173708468,1.0016672949911798,1.0019065757966219
2026-01-01 21:00:00+00:00,1.0019065757966219,1.1201197381592001,1.0013478568187071,1.119495096929803,746.46741938052583,0.11736475632938714,0.11315830995420195,0.024873147106048772,0.11360349028875949,1.0019065757966219,1.1201197381592001,1.0013478568187071,1.119495096929803
2026-01-01 21:15:00+00:00,1.119495096929803,1.1213639599344525,1.1171067550408993,1.1189716309947695,696.04619899264731,-0.0004675910921531079,0.11286573459984361,0.024889143343215375,0.10715801569068351,1.119495096929803,1.1213639599344525,1.1171067550408993,1.1189716309947695
2026-01-01 21:30:00+00:00,1.1189716309947695,1.1271414259484849,1.1126867583918043,1.1208106664623725,976.69401702176992,0.0016435049975020988,0.11574412805314327,0.024850271992653706,0.10292369019216219,1.1189716309947695,1.1271414259484849,1.1126867583918043,1.1208106664623725
2026-01-01 21:45:00+00:00,1.1208106664623725,1.1225739325943542,1.1185361020472213,1.1202957898206825,157.58674588013142,-0.00045937878456769887,0.11816392554358535,0.024637929850607809,0.095970236430696687,1.1208106664623725,1.1225739325943542,1.1185361020472213,1.1202957898206825
2026-01-01 22:00:00+00:00,1.1202957898206825,1.1205759581937189,1.1182274881401562,1.1185071392634431,322.94639770415256,-0.0015965877703830733,-0.00088250289712688001,0.024682195082635468,0.088087080269611873,1.1202957898206825,1.1205759581937189,1.1182274881401562,1.1185071392634431
2026-01-01 22:15:00+00:00,1.1185071392634431,1.1188641550210017,1.0097852258000446,1.010107538662167,769.43025408032554,-0.096914536167072907,-0.097289412275646359,0.032391380975608265,-0.018580177472395376,1.1185071392634431,1.1188641550210017,1.0097852258000446,1.010107538662167
2026-01-01 22:30:00+00:00,1.010107538662167,1.0106053652945062,1.0040249894282371,1.0045198183055004,924.46184175318808,-0.0055318073995044292,-0.10375601485300123,0.032419911280242519,-0.025049641941314316,1.010107538662167,1.0106053652945062,1.0040249894282371,1.0045198183055004
2026-01-01 22:45:00+00:00,1.0045198183055004,1.0071577374500376,1.0042335291239475,1.006870696458815,989.43802180317357,0.0023403004206330458,-0.10124566600399576,0.032413693209091404,-0.023956486860210902,1.0045198183055004,1.0071577374500376,1.0042335291239475,1.006870696458815
2026-01-01 23:00:00+00:00,1.006870696458815,1.0072106530221638,1.006529963461001,1.006869804980363,513.87847905657532,-8.8539517051344774e-07,-0.099809228179442155,0.032411052886769827,-0.025176970458686165,1.006870696458815,1.0072106530221638,1.006529963461001,1.006869804980363
2026-01-01 23:15:00+00:00,1.006869804980363,1.0086976039584197,1.0024573976464402,1.0042771866577904,245.76876567866319,-0.002574929062077902,-0.0057720111782341155,0.032105544008124896,-0.027923526740769478,1.006869804980363,1.0086976039584197,1.0024573976464402,1.0042771866577904
2026-01-01 23:30:00+00:00,1.0042771866577904,1.0046239589190633,0.99953412818262277,0.9998792626877715,770.25572045746446,-0.0043791933426817753,-0.0046196755237313258,0.032109538395982566,-0.032055883022779508,1.0042771866577904,1.0046239589190633,0.99953412818262277,0.9998792626877715
2026-01-01 23:45:00+00:00,0.9998792626877715,1.0017595031021638,0.90800280510502229,0.90971027483086775,515.04554861078861,-0.090179875932741016,-0.096497417165543165,0.037055552268598239,-0.11610909714322493,0.9998792626877715,1.0017595031021638,0.90800280510502229,0.90971027483086775
2026-01-02 00:00:00+00:00,0.90971027483086775,0.91039428542285805,0.90369097357368855,0.90437045825679319,933.69500338938553,-0.0058697991237565139,-0.10180000057263505,0.037005903757393897,-0.11765206367798098,0.90971027483086775,0.91039428542285805,0.90369097357368855,0.90437045825679319
2026-01-02 00:15:00+00:00,0.90437045825679319,0.90633372475643459,0.90286233169954588,0.90482232425948694,379.52986356444956,0.00049964701806470835,-0.099031287098422349,0.036790811859786235,-0.11298331652718285,0.90437045825679319,0.90633372475643459,0.90286233169954588,0.90482232425948694
2026-01-02 00:30:00+00:00,0.90482232425948694,0.90598175301093931,0.89939559450685469,0.90054806951022537,673.79784690146857,-0.0047238608450114183,-0.099343187607006,0.036741110582146581,-0.11259959224087768,0.90482232425948694,0.90598175301093931,0.89939559450685469,0.90054806951022537
2026-01-02 00:45:00+00:00,0.90054806951022537,0.90122612751654674,0.90045209067294063,0.90113007641302623,977.16026353769485,0.00064628077334871747,-0.0094317923576676677,0.0367316896100634,-0.1073494211770698,0.90054806951022537,0.90122612751654674,0.90045209067294063,0.90113007641302623
2026-01-02 01:00:00+00:00,0.90113007641302623,0.98673366691390318,0.89940520486174069,0.98484493977527487,376.27174242775885,0.092899866016544541,0.088983978616018922,0.041803186470088488,-0.022839542653809275,0.90113007641302623,0.98673366691390318,0.89940520486174069,0.98484493977527487
2026-01-02 01:15:00+00:00,0.98484493977527487,0.99450349077709221,0.98235031557707753,0.99198440135185717,466.08180841952861,0.0072493255417562796,0.096330599671824224,0.041829110814609508,-0.014611043438304661,0.98484493977527487,0.99450349077709221,0.98235031557707753,0.99198440135185717
2026-01-02 01:30:00+00:00,0.99198440135185717,0.99594695580133341,0.98880668790418413,0.99275654874422037,521.09972616650612,0.0007783866271595663,0.10239151285299375,0.041766113742312483,-0.013191282539848137,0.99198440135185717,0.99594695580133341,0.98880668790418413,0.99275654874422037
2026-01-02 01:45:00+00:00,0.99275654874422037,0.99679869001372989,0.98930845139036527,0.99333655326962045,688.87433112296821,0.00058423641338234411,0.10232315985237639,0.041762423563527995,-0.012086067846936444,0.99275654874422037,0.99679869001372989,0.98930845139036527,0.99333655326962045
2026-01-02 02:00:00+00:00,0.99333655326962045,1.0005410586858976,0.99160814723368262,0.99880011680739322,656.19732321049798,0.0055002139202360301,0.014169923069618173,0.041775373120822766,-0.006368528997599876,0.99333655326962045,1.0005410586858976,0.99160814723368262,0.99880011680739322
