date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:45:00+00:00,0.99803570425705435,0.9999081806580723,0.99410678236438965,0.99597188747248278,262.98257559274435,-0.0020678787099184248,-0.091926829911050945,0,0,0.99803570425705435,0.9999081806580723,0.99410678236438965,0.99597188747248278
2026-01-01 05:00:00+00:00,0.99597188747248278,0.99650650760465864,0.99413930523598404,0.99467294167035691,852.95715437401918,-0.001304199263517658,-0.0056405809486465008,0,0,0.99597188747248278,0.99650650760465864,0.99413930523598404,0.99467294167035691
2026-01-01 05:15:00+00:00,0.99467294167035691,0.99749187851140586,0.9933381261909584,0.99615328011968174,685.99182576206863,0.001488266531950666,-0.0046935616597039154,0,0,0.99467294167035691,0.99749187851140586,0.9933381261909584,0.99615328011968174
2026-01-01 05:30:00+00:00,0.99615328011968174,0.99738463788537979,0.99542589331882581,0.99665635195242863,406.05783956221381,0.00050501448199469223,-0.0013820670931332657,0,0,0.99615328011968174,0.99738463788537979,0.99542589331882581,0.99665635195242863
2026-01-01 05:45:00+00:00,0.99665635195242863,0.99681074784442691,0.99583693782975247,0.99599120678313824,435.8820924916642,-0.00066737664189608914,1.9397445749635978e-05,0,-0.023525551088509178,0.99665635195242863,0.99681074784442691,0.99583693782975247,0.99599120678313824
2026-01-01 06:00:00+00:00,0.99599120678313824,1.0041590917856453,0.99385940507705961,1.0020098076850787,866.15865838545119,0.0060428253391708875,0.0073761592452701308,0.027254250462870562,-0.017705533939450624,0.99599120678313824,1.0041590917856453,0.99385940507705961,1.0020098076850787
2026-01-01 06:15:00+00:00,1.0020098076850787,1.00497493981676,1.0006433580317127,1.0036044465864324,361.24484839000706,0.0015914404121828429,0.0074799396994962297,0.027254538173880457,-0.016305307962785176,1.0020098076850787,1.00497493981676,1.0006433580317127,1.0036044465864324
2026-01-01 06:30:00+00:00,1.0036044465864324,1.0086498692860046,1.0035017421558323,1.0085466485292092,621.40499492557251,0.0049244520185085516,0.011930186922992858,0.027262272518925591,-0.011678288489412325,1.0036044465864324,1.0086498692860046,1.0035017421558323,1.0085466485292092
2026-01-01 06:45:00+00:00,1.0085466485292092,1.0103027147637071,1.0078871378089902,1.0096420557133552,447.27352435784144,0.0010861244601263476,0.013705792618698531,0.027258853108708354,-0.010926648716042542,1.0085466485292092,1.0103027147637071,1.0078871378089902,1.0096420557133552
2026-01-01 07:00:00+00:00,1.0096420557133552,1.0099980991723643,1.0091228137140567,1.0094786740658779,128.21788745832174,-0.00016182135693809663,0.0074538855044286034,0.027255006516177488,-0.011468277752985201,1.0096420557133552,1.0099980991723643,1.0091228137140567,1.0094786740658779
2026-01-01 07:15:00+00:00,1.0094786740658779,1.0112723768266858,1.0073338524335154,1.0091237441455292,830.24976828381091,-0.00035159724466404807,0.0054994749952230748,0.027251915328776591,-0.012242930675026464,1.0094786740658779,1.0112723768266858,1.0073338524335154,1.0091237441455292
2026-01-01 07:30:00+00:00,1.0091237441455292,1.0132091787617228,1.0087506173685377,1.0128345413820325,971.68923961604582,0.0036772469759349669,0.0042515562954639208,0.027257639128358945,-0.0091168223154500794,1.0091237441455292,1.0132091787617228,1.0087506173685377,1.0128345413820325
2026-01-01 07:45:00+00:00,1.0128345413820325,1.0139460966919989,1.0116076495034976,1.0127178583366936,578.24306222727364,-0.00011520444906998328,0.0030464287872449258,0.027257555013058713,-0.0097385571603353371,1.0128345413820325,1.0139460966919989,1.0116076495034976,1.0127178583366936
2026-01-01 08:00:00+00:00,1.0127178583366936,1.0160799263154947,1.0109901526452676,1.0143464849061348,163.50152888284535,0.0016081740398219413,0.0048221036910574,0.02724424414411138,-0.008847161199022735,1.0127178583366936,1.0160799263154947,1.0109901526452676,1.0143464849061348
2026-01-01 08:15:00+00:00,1.0143464849061348,1.016917334765137,1.0090676867613511,1.0116251575652984,858.56619492202378,-0.0026828380453136624,0.0024787975055400313,0.027240481595443414,-0.011890239462034935,1.0143464849061348,1.016917334765137,1.0090676867613511,1.0116251575652984
2026-01-01 08:30:00+00:00,1.0116251575652984,1.0474964295060571,1.0101038964905602,1.0459212259514423,213.99918658210819,0.033901952842577687,0.03266741330154721,0.028065109573485941,0.019774190758528265,1.0116251575652984,1.0474964295060571,1.0101038964905602,1.0459212259514423
2026-01-01 08:45:00+00:00,1.0459212259514423,1.0474921227734169,1.040347599812828,1.0419101254579195,282.19641705707704,-0.0038349929172477593,0.028825666379747483,0.019718234855793625,0.018176941149115056,1.0459212259514423,1.0474921227734169,1.040347599812828,1.0419101254579195
2026-01-01 09:00:00+00:00,1.0419101254579195,1.0441602136359247,1.0376969236667286,1.0399379130987765,352.14051018804082,-0.0018928814596904653,0.025229473925775903,0.019674046924989887,0.018844151099982387,1.0419101254579195,1.0441602136359247,1.0376969236667286,1.0399379130987765
2026-01-01 09:15:00+00:00,1.0399379130987765,1.0417538268721362,1.0347759793726334,1.0365828795054361,978.95860994980501,-0.0032261864396722073,0.024670918623854732,0.019672680074730754,0.018258255497074272,1.0399379130987765,1.0417538268721362,1.0347759793726334,1.0365828795054361
2026-01-01 09:30:00+00:00,1.0365828795054361,1.0382365055826817,1.0356720295736148,1.0373242026023588,796.08072563966709,0.00071516046770558894,-0.0082195705907613936,0.019681700873156242,0.021530899524539349,1.0365828795054361,1.0382365055826817,1.0356720295736148,1.0373242026023588
2026-01-01 09:45:00+00:00,1.0373242026023588,1.0377383511502583,1.0310734641676269,1.0314851171271273,118.46700489131783,-0.0056289879871527226,-0.010005669468093892,0.019693041152972851,0.018510214031266514,1.0373242026023588,1.0377383511502583,1.0310734641676269,1.0314851171271273
2026-01-01 10:00:00+00:00,1.0314851171271273,1.0328547640132426,0.99628212750650902,0.99760503046552829,143.28255970808345,-0.032845928747824549,-0.040707125012017231,0.010202375966844202,-0.014833846533223061,1.0314851171271273,1.0328547640132426,0.99628212750650902,0.99760503046552829
2026-01-01 10:15:00+00:00,0.99760503046552829,0.99912998577217649,0.99436923752981821,0.99588924655065392,538.7782846835255,-0.0017199030302340601,-0.03925748124857853,0.010207008307479309,-0.016327414948551389,0.99760503046552829,0.99912998577217649,0.99436923752981821,0.99588924655065392
2026-01-01 10:30:00+00:00,0.99588924655065392,0.9986453777316272,0.99025268596343552,0.99299321791945316,729.08425757145835,-0.0029079826308310297,-0.042735901246390928,0.010208104156912017,-0.018984331249168762,0.99588924655065392,0.9986453777316272,0.99025268596343552,0.99299321791945316
2026-01-01 10:45:00+00:00,0.99299321791945316,0.99306373991421781,0.99078231434270325,0.99085267931994991,571.62659431066209,-0.0021556427182737314,-0.039392170698832829,0.010208832600284819,-0.020892725706783577,0.99299321791945316,0.99306373991421781,0.99078231434270325,0.99085267931994991
2026-01-01 11:00:00+00:00,0.99085267931994991,0.99121226979289889,0.9906806078589655,0.99104013588543838,800.56800481055734,0.00018918712075044475,-0.0065806550484478477,0.010206136607384796,-0.020560993953353646,0.99085267931994991,0.99121226979289889,0.9906806078589655,0.99104013588543838
2026-01-01 11:15:00+00:00,0.99104013588543838,1.008604772673666,0.98963118725598043,1.0071708526328256,274.61251688054739,0.016276552445552817,0.011328173410092068,0.010738861986178242,-0.0050704948567136254,0.99104013588543838,1.008604772673666,0.98963118725598043,1.0071708526328256
2026-01-01 11:30:00+00:00,1.0071708526328256,1.0080161935020961,1.0047264516234633,1.0055697408526685,572.09631535053609,-0.0015897121883260423,0.012665265689896676,0.010747443969344083,-0.0070164494862452464,1.0071708526328256,1.0080161935020961,1.0047264516234633,1.0055697408526685
2026-01-01 11:45:00+00:00,1.0055697408526685,1.0070829345152525,1.0034582848400622,1.0049683011577768,893.76907024854893,-0.00059810838617890827,0.014245933964184054,0.010747146784480301,-0.0079767788071672951,1.0055697408526685,1.0070829345152525,1.0034582848400622,1.0049683011577768
2026-01-01 12:00:00+00:00,1.0049683011577768,1.0075745100071505,0.99988182447574991,1.002474842440868,677.86191846235261,-0.0024811317073744066,0.01153808624028474,0.010694283272997911,-0.010457045923805919,1.0049683011577768,1.0075745100071505,0.99988182447574991,1.002474842440868
2026-01-01 12:15:00+00:00,1.002474842440868,1.0030448575283009,0.98827525849463727,0.98883719958685146,391.25531078782109,-0.013603975158928749,-0.018203121146773138,0.011044617484575076,-0.02332556622679538,1.002474842440868,1.0030448575283009,0.98827525849463727,0.98883719958685146
2026-01-01 12:30:00+00:00,0.98883719958685146,0.9917405280533389,0.9882379789133352,0.99113954800584292,753.8290114461762,0.0023283392048289997,-0.01435026558634267,0.011001204376952071,-0.020349740224589352,0.98883719958685146,0.9917405280533389,0.9882379789133352,0.99113954800584292
2026-01-01 12:45:00+00:00,0.99113954800584292,0.99216483614471462,0.99031988428112261,0.99134432451568399,737.04490835559966,0.00020660714250886336,-0.013556623255079003,0.01099657359605169,-0.019408395359416075,0.99113954800584292,0.99216483614471462,0.99031988428112261,0.99134432451568399
2026-01-01 13:00:00+00:00,0.99134432451568399,0.99135354879092696,0.99101982870558569,0.99102904996145513,322.99376561237307,-0.00031802729529206708,-0.011417535877054186,0.010996285025786106,-0.01897428204650986,0.99134432451568399,0.99135354879092696,0.99101982870558569,0.99102904996145513
2026-01-01 13:15:00+00:00,0.99102904996145513,0.9954139805636496,0.98831714957722505,0.99269008104076106,294.53912343635909,0.0016760669925575122,0.0038963759206462889,0.011006945956867738,-0.016663487821555689,0.99102904996145513,0.9954139805636496,0.98831714957722505,0.99269008104076106
2026-01-01 13:30:00+00:00,0.99269008104076106,1.0956310881269455,0.98946296946746437,1.092069328185866,758.23590932512604,0.10011105081347571,0.10183205824355634,0.023339142925161659,0.078253107592975546,0.99269008104076106,1.0956310881269455,0.98946296946746437,1.092069328185866
2026-01-01 13:45:00+00:00,1.092069328185866,1.0970497345652812,1.0888276702265247,1.0937932929529575,899.52907006680221,0.0015786220916536031,0.10334347602920335,0.023330635237381596,0.076365148261305693,1.092069328185866,1.0970497345652812,1.0888276702265247,1.0937932929529575
2026-01-01 14:00:00+00:00,1.0937932929529575,1.0942739502801611,1.0883793625959652,1.0888576408216404,914.63123964728197,-0.0045124176232531621,0.098714150573073756,0.023385176538120691,0.068244477858806052,1.0937932929529575,1.0942739502801611,1.0883793625959652,1.0888576408216404
2026-01-01 14:15:00+00:00,1.0888576408216404,1.0938223612609632,1.0826055642428991,1.0875417779140135,980.51336240705859,-0.0012084802074162626,0.095550160805281337,0.023370961835589836,0.063652681420167223,1.0888576408216404,1.0938223612609632,1.0826055642428991,1.0875417779140135
2026-01-01 14:30:00+00:00,1.0875417779140135,1.088696435107527,0.98571665580249479,0.98676320394483052,385.59740754151431,-0.092666393159151816,-0.096428057746085538,0.029606416042035542,-0.032579946135494642,1.0875417779140135,1.088696435107527,0.98571665580249479,0.98676320394483052
2026-01-01 14:45:00+00:00,0.98676320394483052,0.98948435677369795,0.98523971252539144,0.98795666408999483,477.10805074650767,0.0012094696482329859,-0.09676108780776238,0.029610761954433382,-0.02927039970574441,0.98676320394483052,0.98948435677369795,0.98523971252539144,0.98795666408999483
2026-01-01 15:00:00+00:00,0.98795666408999483,0.98818997341733894,0.98704954039004156,0.98728263549703776,418.87443880143525,-0.00068224509986769544,-0.093285845198234685,0.029611617999101891,-0.02783697024553311,0.98795666408999483,0.98818997341733894,0.98704954039004156,0.98728263549703776
2026-01-01 15:15:00+00:00,0.98728263549703776,0.98861537587653547,0.98561080119295585,0.98694128475054188,473.72665799251956,-0.00034574774661566554,-0.092502646984680359,0.029611186366975673,-0.026189711069713684,0.98728263549703776,0.98861537587653547,0.98561080119295585,0.98694128475054188
2026-01-01 15:30:00+00:00,0.98694128475054188,0.98840323775269578,0.98296469666468445,0.98442075915948968,327.43380544096669,-0.0025538759295993252,-0.0023738671810787926,0.029607477466382134,-0.026559485766820434,0.98694128475054188,0.98840323775269578,0.98296469666468445,0.98442075915948968
2026-01-01 15:45:00+00:00,0.98442075915948968,0.98554675519051238,0.97378581285565591,0.97489964446692534,731.25134105974087,-0.0096717938990777963,-0.013216186597715063,0.029641926908602012,-0.033721591428435449,0.98442075915948968,0.98554675519051238,0.97378581285565591,0.97489964446692534
2026-01-01 16:00:00+00:00,0.97489964446692534,0.9786338845364867,0.97206098611494218,0.97578435303276734,311.78097352944769,0.00090748680734797915,-0.011646393900650032,0.028902758346783554,-0.031972363868705389,0.97489964446692534,0.9786338845364867,0.97206098611494218,0.97578435303276734
2026-01-01 16:15:00+00:00,0.97578435303276734,0.97751503948882801,0.97326272807289482,0.97498894208363318,326.71164568571999,-0.0008151503420422701,-0.012110490108770522,0.028901718231578472,-0.031925109299276722,0.97578435303276734,0.97751503948882801,0.97326272807289482,0.97498894208363318
2026-01-01 16:30:00+00:00,0.97498894208363318,0.97656140910299394,0.97482128265558676,0.97639347927298736,688.94425605921788,0.0014405673015660536,-0.0081543179700478419,0.028899495058079667,-0.029864290637830249,0.97498894208363318,0.97656140910299394,0.97482128265558676,0.97639347927298736
2026-01-01 16:45:00+00:00,0.97639347927298736,0.99204051973400142,0.97556392111828583,0.99119766762528749,893.24182940522564,0.015162113089205675,0.016717641914080206,0.029066946632323926,-0.015169049035924531,0.97639347927298736,0.99204051973400142,0.97556392111828583,0.99119766762528749
2026-01-01 17:00:00+00:00,0.99119766762528749,0.99234591058273947,0.98870985043423742,0.98985521140491495,521.64732521869337,-0.0013543779048520443,0.014420049192646944,0.029069183207755284,-0.016454634768225729,0.99119766762528749,0.99234591058273947,0.98870985043423742,0.98985521140491495
2026-01-01 17:15:00+00:00,0.98985521140491495,0.99411533929973184,0.98612206268527314,0.99036612389598022,476.49380098428793,0.00051614871061822498,0.015771647398876931,0.028871189766590626,-0.015261863672971665,0.98985521140491495,0.99411533929973184,0.98612206268527314,0.99036612389598022
2026-01-01 17:30:00+00:00,0.99036612389598022,0.99487711841705639,0.98892537384092982,0.99342980592469343,564.30050169997639,0.0030934842729284373,0.017448218380556213,0.028877938511059468,-0.011718529520482912,0.99036612389598022,0.99487711841705639,0.98892537384092982,0.99342980592469343
2026-01-01 17:45:00+00:00,0.99342980592469343,0.99650297288021017,0.99276073668195552,0.99583183387725815,548.55638138338236,0.0024179141175746377,0.004675319972325287,0.028882273109181934,-0.008953627383748719,0.99342980592469343,0.99650297288021017,0.99276073668195552,0.99583183387725815
2026-01-01 18:00:00+00:00,0.99583183387725815,1.0029729216212357,0.99459955141150536,1.0017318024855613,554.86609835864988,0.0059246635903691391,0.01199831141343366,0.028901608558609331,-0.0030512938174926951,0.99583183387725815,1.0029729216212357,0.99459955141150536,1.0017318024855613
2026-01-01 18:15:00+00:00,1.0017318024855613,1.016397321487448,1.0012568557650647,1.0159154214685364,558.46343195202417,0.014159098221481869,0.025797830677051437,0.028873646761273498,0.0099305780649638908,1.0017318024855613,1.016397321487448,1.0012568557650647,1.0159154214685364
2026-01-01 18:30:00+00:00,1.0159154214685364,1.0169628282224763,1.0137967208487191,1.0148419432265861,369.45698635851232,-0.0010566610362097162,0.021553749619946272,0.028877819871634972,0.0078739115438866136,1.0159154214685364,1.0169628282224763,1.0137967208487191,1.0148419432265861
2026-01-01 18:45:00+00:00,1.0148419432265861,1.0171751844536276,1.0109596576144271,1.0132839730093171,935.95304856635767,-0.0015351850873600581,0.017525187022902511,0.028883095957521119,0.005413848107277186,1.0148419432265861,1.0171751844536276,1.0109596576144271,1.0132839730093171
2026-01-01 19:00:00+00:00,1.0132839730093171,1.0142015474965014,1.010040138628405,1.0109547756767789,530.70290119975732,-0.0022986619689845389,0.0092070284364866861,0.028890782980436135,0.0022770755482719451,1.0132839730093171,1.0142015474965014,1.010040138628405,1.0109547756767789
2026-01-01 19:15:00+00:00,1.0109547756767789,1.0151083295656087,1.006177519259964,1.0103114455725213,658.3931797445008,-0.00063635893487612449,-0.0055161835105469459,0.028893083029467061,0.00091068347899669888,1.0109547756767789,1.0151083295656087,1.006177519259964,1.0103114455725213
2026-01-01 19:30:00+00:00,1.0103114455725213,1.0130682206422503,0.99545191842574021,0.99816814721227543,439.04125894554903,-0.012019361369666082,-0.01642994372236728,0.019839573555018801,-0.0072716660900778995,1.0103114455725213,1.0130682206422503,0.99545191842574021,0.99816814721227543
2026-01-01 19:45:00+00:00,0.99816814721227543,1.0000674474507683,0.99683233629526857,0.99872909477163418,745.51705853526153,0.0005619770185267825,-0.014364066367749673,0.019829253270132716,-0.0027853265879075328,0.99816814721227543,1.0000674474507683,0.99683233629526857,0.99872909477163418
2026-01-01 20:00:00+00:00,0.99872909477163418,0.99977981899402146,0.9976032400996997,0.9986527798539655,835.67064460647839,-7.6412030117323226e-05,-0.012168690547584515,0.019840872998510967,0.00089466838214313782,0.99872909477163418,0.99977981899402146,0.9976032400996997,0.9986527798539655
2026-01-01 20:15:00+00:00,0.9986527798539655,1.0013021384385137,0.9945171974795437,0.99715558464250598,675.11057885989862,-0.0014992149840893365,-0.013021589518428356,0.019839567407747668,0.0031806635921616255,0.9986527798539655,1.0013021384385137,0.9945171974795437,0.99715558464250598
2026-01-01 20:30:00+00:00,0.99715558464250598,1.0005942778010768,0.99296229279668202,0.99638652537938643,360.79432946395411,-0.00077125302707425902,-0.001784891491343199,0.0056769003808914047,0.002002755064143269,0.99715558464250598,1.0005942778010768,0.99296229279668202,0.99638652537938643
2026-01-01 20:45:00+00:00,0.99638652537938643,0.99783955012619741,0.99268409656788026,0.9941317220840219,722.86896743687896,-0.0022629805180334195,-0.0046032229477238618,0.0057001040593929412,-0.00052336657768026207,0.99638652537938643,0.99783955012619741,0.99268409656788026,0.9941317220840219
2026-01-01 21:00:00+00:00,0.9941317220840219,1.0361612663115416,0.99162433683815343,1.0335478747319593,559.31258289990046,0.039648822960108632,0.034942169672923296,0.0098441995306347684,0.037094730256703512,0.9941317220840219,1.0361612663115416,0.99162433683815343,1.0335478747319593
2026-01-01 21:15:00+00:00,1.0335478747319593,1.0370027489143323,1.0327966935110142,1.0362490566954257,543.65599796584445,0.002613504443775172,0.039204987320945683,0.0098326466609981681,0.037665991008968502,1.0335478747319593,1.0370027489143323,1.0327966935110142,1.0362490566954257
2026-01-01 21:30:00+00:00,1.0362490566954257,1.037117616481108,1.0322082603972025,1.0330734332816913,968.91730756534957,-0.0030645368439333742,0.036819955878403698,0.0098436541696105707,0.032390307425748111,1.0362490566954257,1.037117616481108,1.0322082603972025,1.0330734332816913
2026-01-01 21:45:00+00:00,1.0330734332816913,1.035887793891562,1.0294191375133523,1.0322235428715092,379.61315180224022,-0.00082268150820830055,0.038316673677442292,0.0095464462575920173,0.029084640047371879,1.0330734332816913,1.035887793891562,1.0294191375133523,1.0322235428715092
2026-01-01 22:00:00+00:00,1.0322235428715092,1.0408370883331046,1.0254717609337087,1.0340289651298198,488.80273166887986,0.0017490613063213534,0.0004654747105790058,0.0095421692399022227,0.02839638873803696,1.0322235428715092,1.0408370883331046,1.0254717609337087,1.0340289651298198
2026-01-01 22:15:00+00:00,1.0340289651298198,1.0381397612491745,1.0339541209105148,1.0380646194856644,684.73217391534172,0.0039028445932729472,0.0017520525384395746,0.0095203055261448982,0.029718543477926795,1.0340289651298198,1.0381397612491745,1.0339541209105148,1.0380646194856644
2026-01-01 22:30:00+00:00,1.0380646194856644,1.0416212249013339,0.99609473134885707,0.99950754000212805,144.32123273265364,-0.037143236326309337,-0.032491294614882205,0.01252000372207222,-0.0094748266458860586,1.0380646194856644,1.0416212249013339,0.99609473134885707,0.99950754000212805
2026-01-01 22:45:00+00:00,0.99950754000212805,1.0029090109339402,0.9979792615153642,1.0013755314910651,305.05746487979809,0.0018689118532642102,-0.029885010464524964,0.012157350595634133,-0.0080405098142434239,0.99950754000212805,1.0029090109339402,0.9979792615153642,1.0013755314910651
2026-01-01 23:00:00+00:00,1.0013755314910651,1.0090524856741339,0.99927703849534089,1.0069379047732483,754.72354837560954,0.0055547325726050811,-0.026199517876339451,0.01219336642312523,-0.0032332463640518672,1.0013755314910651,1.0090524856741339,0.99927703849534089,1.0069379047732483
2026-01-01 23:15:00+00:00,1.0069379047732483,1.010845888815342,1.0048904644822645,1.008790502290587,213.72558462605059,0.0018398329316602346,-0.028200669443470772,0.012195094043783881,-0.0021576504249630757,1.0069379047732483,1.010845888815342,1.0048904644822645,1.008790502290587
2026-01-01 23:30:00+00:00,1.008790502290587,1.0143907659599019,1.0074251120734732,1.0130177958288118,609.95321979743562,0.0041904573136108958,0.01351691236531849,0.012205960114650626,0.0012154754863447081,1.008790502290587,1.0143907659599019,1.0074251120734732,1.0130177958288118
2026-01-01 23:45:00+00:00,1.0130177958288118,1.0157242556315749,1.0126023310637089,1.0153076808773966,456.86394804388647,0.0022604588567087802,0.013913011600739322,0.012205142770272482,0.0026744976303090251,1.0130177958288118,1.0157242556315749,1.0126023310637089,1.0153076808773966
2026-01-02 00:00:00+00:00,1.0153076808773966,1.0169962585661896,1.0102790475464467,1.0119592620186426,820.21288982620513,-0.0032979351203769047,0.0049867595822854494,0.012184531351910777,-0.0010526565652947406,1.0153076808773966,1.0169962585661896,1.0102790475464467,1.0119592620186426
2026-01-02 00:15:00+00:00,1.0119592620186426,1.0145033513380544,1.0062860461744778,1.0088158728961969,533.38667363155014,-0.0031062407751230037,2.5149528620982409e-05,0.011847700374082089,-0.0038647451854780801,1.0119592620186426,1.0145033513380544,1.0062860461744778,1.0088158728961969
2026-01-02 00:30:00+00:00,1.0088158728961969,1.0133832837136749,1.0058179789588875,1.0103718168206193,527.67962840654309,0.0015423467911497291,-0.0026119768271470889,0.011851645498412978,-0.0021448395631840089,1.0088158728961969,1.0133832837136749,1.0058179789588875,1.0103718168206193
2026-01-02 00:45:00+00:00,1.0103718168206193,1.0132781050641622,1.0032725318634335,1.0061583993390322,776.36892176491335,-0.0041701652910763887,-0.009011338839136851,0.011877533853402192,-0.0060146032566830154,1.0103718168206193,1.0132781050641622,1.0032725318634335,1.0061583993390322
2026-01-02 01:00:00+00:00,1.0061583993390322,1.0084124991255881,1.0061244103638014,1.0083784340047506,881.24036101700983,0.0022064464871305312,-0.0035385100451069684,0.011878960904224934,-0.0037157728975236726,1.0061583993390322,1.0084124991255881,1.0061244103638014,1.0083784340047506
2026-01-02 01:15:00+00:00,1.0083784340047506,1.0093206990581414,1.0069784527525247,1.0079194096131132,477.53407831553636,-0.0004552104409991653,-0.00088862924064625481,0.011878622248721101,-0.0040712200111490127,1.0083784340047506,1.0093206990581414,1.0069784527525247,1.0079194096131132
2026-01-02 01:30:00+00:00,1.0079194096131132,1.0096221040010931,1.0026765083613369,1.0043703458323323,381.5452197392645,-0.0035211781288577715,-0.0059398638089214195,0.011629785344634979,-0.0078314135045343125,1.0079194096131132,1.0096221040010931,1.0026765083613369,1.0043703458323323
2026-01-02 01:45:00+00:00,1.0043703458323323,1.0416181735415755,1.0008087971104744,1.0379245421136516,489.78539238639297,0.033408190933308157,0.031571711566973359,0.013449460187977972,0.023663664284115926,1.0043703458323323,1.0416181735415755,1.0008087971104744,1.0379245421136516
2026-01-02 02:00:00+00:00,1.0379245421136516,1.0413334387264734,1.0378769961395422,1.0412857365952413,258.74666280457973,0.0032383803881781414,0.032633881765797179,0.013447536415827391,0.02518259138883483,1.0379245421136516,1.0413334387264734,1.0378769961395422,1.0412857365952413
