date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,1.0082968824959126,1.0086646011767904,1.0045152012966296,1.0048815408253486,536.39292454689371,-0.0033872381536177443,0.002303638748920811,0.003656024637479919,0.004962000523639265,1.0082968824959126,1.0086646011767904,1.0045152012966296,1.0048815408253486
2026-01-01 07:00:00+00:00,1.0048815408253486,1.0064365392688375,1.004248242053873,1.0058022605026422,323.5728951306844,0.00091624698025327689,-0.0051284159448224953,0.0036559782412391483,0.0055910105770347052,1.0048815408253486,1.0064365392688375,1.004248242053873,1.0058022605026422
2026-01-01 07:15:00+00:00,1.0058022605026422,1.0070377785607263,1.0047817399561458,1.0060160044163675,462.02445876051485,0.00021251087029616755,-0.0089694496119302469,0.0035882961483580328,0.0056540030438783084,1.0058022605026422,1.0070377785607263,1.0047817399561458,1.0060160044163675
2026-01-01 07:30:00+00:00,1.0060160044163675,1.0068530772473376,1.0049464479045214,1.005782630792694,641.2271307266127,-0.00023197804274388556,-0.0024935629048012942,0.0035702966086896431,0.0052132474255353056,1.0060160044163675,1.0068530772473376,1.0049464479045214,1.005782630792694
2026-01-01 07:45:00+00:00,1.005782630792694,1.0068881188554335,1.0036651373406507,1.0047682979981809,898.84991966418943,-0.0010085010055440602,-0.0001126927130881139,0.0035513008264969879,0.0039541910731848429,1.005782630792694,1.0068881188554335,1.0036651373406507,1.0047682979981809
2026-01-01 08:00:00+00:00,1.0047682979981809,1.0056536391746431,0.99881190979654355,0.99969200256324953,432.64476026195973,-0.0050522050158677834,-0.0060750091537268291,0.003712617528420534,-0.0011413124910015782,1.0047682979981809,1.0056536391746431,0.99881190979654355,0.99969200256324953
2026-01-01 08:15:00+00:00,0.99969200256324953,1.0003668311935174,0.99409931543995111,0.99477036880205516,854.90312380134333,-0.0049231500787993987,-0.011178386392407758,0.0036656273444077613,-0.0061127908020808253,0.99969200256324953,1.0003668311935174,0.99409931543995111,0.99477036880205516
2026-01-01 08:30:00+00:00,0.99477036880205516,0.99651034174760866,0.98693166218882133,0.98865792429430266,525.5556159755688,-0.0061445783865812231,-0.017026249980967356,0.0038636170049809364,-0.012095269945752607,0.99477036880205516,0.99651034174760866,0.98693166218882133,0.98865792429430266
2026-01-01 08:45:00+00:00,0.98865792429430266,0.99353228718653297,0.98706581124795456,0.99193232457304681,457.23294912224884,0.003311964834633141,-0.012775058140973794,0.0038511816160964373,-0.008685395076021396,0.98865792429430266,0.99353228718653297,0.98706581124795456,0.99193232457304681
2026-01-01 09:00:00+00:00,0.99193232457304681,0.99599691236265642,0.98739208899978659,0.99143807251003568,783.86851970520286,-0.00049827195945439939,-0.0082564730257423946,0.0038470825996574825,-0.0090642552537292254,0.99193232457304681,0.99599691236265642,0.98739208899978659,0.99143807251003568
2026-01-01 09:15:00+00:00,0.99143807251003568,0.99181733695196861,0.99030830893510635,0.9906871411975986,952.19329385794674,-0.00075741625549641256,-0.0041046936383657417,0.0038389247501329701,-0.0097289495024910355,0.99143807251003568,0.99181733695196861,0.99030830893510635,0.9906871411975986
2026-01-01 09:30:00+00:00,0.9906871411975986,0.9933687862665378,0.98911018878997869,0.99178756527959344,554.0609239933766,0.0011107685123121769,0.0031655448344529713,0.0038075308251413038,-0.0084844139674610242,0.9906871411975986,0.9933687862665378,0.98911018878997869,0.99178756527959344
2026-01-01 09:45:00+00:00,0.99178756527959344,0.99252622468110308,0.9895003517129598,0.99023730765309981,541.96673844973941,-0.0015630944375236711,-0.0017088029878213895,0.003792397423172794,-0.0099201669387752878,0.99178756527959344,0.99252622468110308,0.9895003517129598,0.99023730765309981
2026-01-01 10:00:00+00:00,0.99023730765309981,0.99738871776619453,0.98783631159463725,0.99497038191719767,849.25271218092985,0.0047797373695355194,0.0035628139619645616,0.0039108194430428856,-0.0053223293239206271,0.99023730765309981,0.99738871776619453,0.98783631159463725,0.99497038191719767
2026-01-01 10:15:00+00:00,0.99497038191719767,1.0007108903709649,0.99180575559659523,0.9975280056534529,893.7961418211645,0.0025705526342674201,0.0069051713415646532,0.0037559647340897405,-0.0027648678655177727,0.99497038191719767,1.0007108903709649,0.99180575559659523,0.9975280056534529
2026-01-01 10:30:00+00:00,0.9975280056534529,1.0007896995541734,0.99145835349487743,0.99470020098796541,236.99348606684356,-0.0028348123054801055,0.002936753605648379,0.0037056327949695693,-0.0053146035415574389,0.9975280056534529,1.0007896995541734,0.99145835349487743,0.99470020098796541
2026-01-01 10:45:00+00:00,0.99470020098796541,0.99850450687020309,0.99175098748953439,0.9955440138824857,364.86060094668426,0.00084830876045072223,0.0053590247391941404,0.0036839184177749726,-0.0043277606087238629,0.99470020098796541,0.99850450687020309,0.99175098748953439,0.9955440138824857
2026-01-01 11:00:00+00:00,0.9955440138824857,0.99748778371713287,0.99409624521570272,0.99603718832544097,659.74295311755168,0.00049538185763586817,0.0010721991605293635,0.0036431603461251176,-0.0036070328264130591,0.9955440138824857,0.99748778371713287,0.99409624521570272,0.99603718832544097
2026-01-01 11:15:00+00:00,0.99603718832544097,0.99721730511498063,0.99484970175165421,0.9960284115928798,115.73811307925874,-8.8116514764813303e-06,-0.0015033102349750749,0.0036147974592468102,-0.0033076141575552054,0.99603718832544097,0.99721730511498063,0.99484970175165421,0.9960284115928798
2026-01-01 11:30:00+00:00,0.9960284115928798,1.0012391980329056,0.99522385715509654,1.0004304345170421,866.61007836561669,0.0044195756596163704,0.0057607644226724819,0.0037053647815821112,0.0013203979805616051,0.9960284115928798,1.0012391980329056,0.99522385715509654,1.0004304345170421
2026-01-01 11:45:00+00:00,1.0004304345170421,1.0008139670090059,0.99810839019654862,0.99849103249223903,232.52199771158621,-0.0019385675983950579,0.0029602092611258346,0.0036705824792373251,-0.00045061536379631395,1.0004304345170421,1.0008139670090059,0.99810839019654862,0.99849103249223903
2026-01-01 12:00:00+00:00,0.99849103249223903,1.0010741727437651,0.99714149256097251,0.99972114149329394,830.41777530414038,0.0012319680007386591,0.0036986100629903262,0.0032064620412021118,0.0012512947492113735,0.99849103249223903,1.0010741727437651,0.99714149256097251,0.99972114149329394
2026-01-01 12:15:00+00:00,0.99972114149329394,1.0013049969933441,0.99805384255760121,0.9996350565604577,840.10106308243712,-8.6108945048124497e-05,0.0036210261932287935,0.0030586679418029231,0.0018124880167722512,0.99972114149329394,1.0013049969933441,0.99805384255760121,0.9996350565604577
2026-01-01 12:30:00+00:00,0.9996350565604577,1.000328485904306,0.9988357047614872,0.99952857960898234,191.07216207495765,-0.00010651582372644963,-0.0009014668855962249,0.0027708400150258309,0.0020726797888352966,0.9996350565604577,1.000328485904306,0.9988357047614872,0.99952857960898234
2026-01-01 12:45:00+00:00,0.99952857960898234,1.0001646646245925,0.99704341164325372,0.99767791513519721,438.91744906368405,-0.0018515373262354418,-0.00081434617896591899,0.0027150669769995645,0.00051837585066616398,0.99952857960898234,1.0001646646245925,0.99704341164325372,0.99767791513519721
2026-01-01 13:00:00+00:00,0.99767791513519721,1.0003708955997057,0.99515171683656822,0.99783787846449179,914.86507337534374,0.00016033564226280994,-0.0018837883392053278,0.0027047554366303726,0.001011925420068005,0.99767791513519721,1.0003708955997057,0.99515171683656822,0.99783787846449179
2026-01-01 13:15:00+00:00,0.99783787846449179,0.99883754318891671,0.99326165303498748,0.99425673315580931,132.35972037720813,-0.0035889049573797349,-0.0053802869050572077,0.0027819509326320532,-0.0020901103973776092,0.99783787846449179,0.99883754318891671,0.99326165303498748,0.99425673315580931
2026-01-01 13:30:00+00:00,0.99425673315580931,0.99645930626888457,0.99301108163162666,0.99521089525767625,698.69370755987688,0.00095967376437910978,-0.0043197207557538198,0.0027972753432531001,-0.00069064034326049573,0.99425673315580931,0.99645930626888457,0.99301108163162666,0.99521089525767625
2026-01-01 13:45:00+00:00,0.99521089525767625,1.0015753809290042,0.9922183575611534,0.99856370561714647,682.83697334395538,0.0033689445879732105,0.00088785214998887696,0.0028992081900027617,0.0029363290908686057,0.99521089525767625,1.0015753809290042,0.9922183575611534,0.99856370561714647
2026-01-01 14:00:00+00:00,0.99856370561714647,0.99966288404358261,0.99382135767569313,0.99491531591785998,432.64894122359544,-0.0036536373981584935,-0.0029288951739626645,0.0028112950700436845,-0.00052824204555812493,0.99856370561714647,0.99966288404358261,0.99382135767569313,0.99491531591785998
2026-01-01 14:15:00+00:00,0.99491531591785998,0.99747170022480369,0.99088693025532837,0.99343296383017932,387.19154956175993,-0.0014899279003591781,-0.00082852778176856212,0.0026425716607449594,-0.0019615122961436082,0.99491531591785998,0.99747170022480369,0.99088693025532837,0.99343296383017932
2026-01-01 14:30:00+00:00,0.99343296383017932,0.99420823380693846,0.99147571971457249,0.99224946226808797,517.16096923089151,-0.0011913250366973882,-0.002975683851231925,0.0023198250578863157,-0.0033003455325741893,0.99343296383017932,0.99420823380693846,0.99147571971457249,0.99224946226808797
2026-01-01 14:45:00+00:00,0.99224946226808797,0.99542393786412686,0.99177862347630286,0.99495159273113332,945.14534656049511,0.0027232370142773465,-0.0036173084057573579,0.0022878692136170278,-0.00071237318065087152,0.99224946226808797,0.99542393786412686,0.99177862347630286,0.99495159273113332
2026-01-01 15:00:00+00:00,0.99495159273113332,0.99733593756979,0.98910233474510711,0.99147266217006158,561.20444757671021,-0.0034965827347661627,-0.003460248015804579,0.0024026039965994528,-0.0042079064694284796,0.99495159273113332,0.99733593756979,0.98910233474510711,0.99147266217006158
2026-01-01 15:15:00+00:00,0.99147266217006158,0.99231152193488703,0.99095672813103552,0.99179515137721241,682.57316595915074,0.00032526283321310245,-0.0016486391257366506,0.0023978412207707653,-0.0039301982969967009,0.99147266217006158,0.99231152193488703,0.99095672813103552,0.99179515137721241
2026-01-01 15:30:00+00:00,0.99179515137721241,0.99252367710572786,0.98804878668505014,0.98877456051155965,859.27020559507048,-0.0030455793834627265,-0.0035020444844438003,0.002466944857229396,-0.0068385872263733161,0.99179515137721241,0.99252367710572786,0.98804878668505014,0.98877456051155965
2026-01-01 15:45:00+00:00,0.98877456051155965,0.99284851344740688,0.9885444784129902,0.99261748336364608,206.48482202536871,0.003886551096236035,-0.0023459526921104645,0.0025770580716437184,-0.0030779220335032109,0.98877456051155965,0.99284851344740688,0.9885444784129902,0.99261748336364608
2026-01-01 16:00:00+00:00,0.99261748336364608,0.99434323642517397,0.9889537678373137,0.99067315120619359,403.26132416128274,-0.0019587929792086456,-0.00080638730080373477,0.0024068589290178826,-0.004851730721345815,0.99261748336364608,0.99434323642517397,0.9889537678373137,0.99067315120619359
2026-01-01 16:15:00+00:00,0.99067315120619359,0.99326266101184257,0.98719333043431734,0.98977374437419097,179.6764897304476,-0.00090787443962481174,-0.0020381295474317662,0.0023379239863825585,-0.0054324097901892188,0.99067315120619359,0.99326266101184257,0.98719333043431734,0.98977374437419097
2026-01-01 16:30:00+00:00,0.98977374437419097,0.99232037650984872,0.98682225756755892,0.98936129569378528,136.6795341680191,-0.00041671006404242483,0.00059339631667110204,0.002276237482772473,-0.0056245815699689228,0.98977374437419097,0.99232037650984872,0.98682225756755892,0.98936129569378528
2026-01-01 16:45:00+00:00,0.98936129569378528,0.99336285718540474,0.98791588964827937,0.99191160506405496,842.99951497124823,0.0025777331106138224,-0.00071112821547247851,0.002338118151014654,-0.0029096723241717193,0.98936129569378528,0.99336285718540474,0.98791588964827937,0.99191160506405496
2026-01-01 17:00:00+00:00,0.99191160506405496,0.99903585503693737,0.98914458842201991,0.99624896473061986,838.09186187938224,0.004372728017719707,0.0056283079011856252,0.0025121093262404689,0.0014414496154220302,0.99191160506405496,0.99903585503693737,0.98914458842201991,0.99624896473061986
2026-01-01 17:15:00+00:00,0.99624896473061986,1.0007212453868142,0.99291085419260905,0.99736814967168796,890.42463043348903,0.0011233988497751923,0.0076728700277848283,0.0025223141319996633,0.0025102135631189793,0.99624896473061986,1.0007212453868142,0.99291085419260905,0.99736814967168796
2026-01-01 17:30:00+00:00,0.99736814967168796,0.9993663669032975,0.99445584176952306,0.99644822422103096,724.90479147531869,-0.00092235294555964575,0.0071631350024421447,0.0023506483913908736,0.0017526184975151793,0.99736814967168796,0.9993663669032975,0.99445584176952306,0.99644822422103096
2026-01-01 17:45:00+00:00,0.99644822422103096,1.0016725317384503,0.99563749537025015,1.0008575522936829,817.27786464844178,0.0044250448397344933,0.0090188956192827074,0.0024961228581842116,0.0060856855834883206,0.99644822422103096,1.0016725317384503,0.99563749537025015,1.0008575522936829
2026-01-01 18:00:00+00:00,1.0008575522936829,1.0013136477850908,1.0006267243840334,1.0010827146860779,383.59868390269105,0.00022496946931060968,0.0048519497902466124,0.0024847339408579677,0.0062546388873496728,1.0008575522936829,1.0013136477850908,1.0006267243840334,1.0010827146860779
2026-01-01 18:15:00+00:00,1.0010827146860779,1.0039662829090787,0.99728856827870183,1.0001612076545123,363.65581937674887,-0.00092051038145690711,0.0028004282909412925,0.0024926871527526664,0.0053062178933394044,1.0010827146860779,1.0039662829090787,0.99728856827870183,1.0001612076545123
2026-01-01 18:30:00+00:00,1.0001612076545123,1.0027576855067157,0.99971978279900842,1.0023151146860896,629.47309110322908,0.002153559861243215,0.0058878026197950462,0.0025299195645705429,0.0073536439243317986,1.0001612076545123,1.0027576855067157,0.99971978279900842,1.0023151146860896
2026-01-01 18:45:00+00:00,1.0023151146860896,1.0063550982862997,0.99881932677668295,1.0028452200717417,860.71798271618343,0.00052888096556147346,0.0019859647094671029,0.0024957345051289598,0.0076683680753970584,1.0023151146860896,1.0063550982862997,0.99881932677668295,1.0028452200717417
2026-01-01 19:00:00+00:00,1.0028452200717417,1.0091832532773581,1.000838948893813,1.0071643023627257,674.51418740902034,0.0043068284163283455,0.0060750101739144302,0.0026313872361762624,0.011613218266140368,1.0028452200717417,1.0091832532773581,1.000838948893813,1.0071643023627257
2026-01-01 19:15:00+00:00,1.0071643023627257,1.0148733745161327,1.0068884445918704,1.0145954052651003,136.31345475039512,0.0073782429390536475,0.014431871082500436,0.0028531167823858069,0.0182104577640958,1.0071643023627257,1.0148733745161327,1.0068884445918704,1.0145954052651003
2026-01-01 19:30:00+00:00,1.0145954052651003,1.0193512714347446,1.0065939656024949,1.0113123254164014,887.95457082264124,-0.0032358512877762591,0.0089764292670868606,0.0029720303868853372,0.014232814079196299,1.0145954052651003,1.0193512714347446,1.0065939656024949,1.0113123254164014
2026-01-01 19:45:00+00:00,1.0113123254164014,1.0121531237222454,1.0056865226770588,1.0065226437281187,721.89311631139321,-0.0047361053236550932,0.003666990262080505,0.0031096916648711641,0.0090936961793581794,1.0113123254164014,1.0121531237222454,1.0056865226770588,1.0065226437281187
2026-01-01 20:00:00+00:00,1.0065226437281187,1.0129594403027902,1.0030332259387797,1.0094477073945476,574.43062040668974,0.0029061081582770765,0.0022671623949193087,0.0030311177264017494,0.011412240615857439,1.0065226437281187,1.0129594403027902,1.0030332259387797,1.0094477073945476
2026-01-01 20:15:00+00:00,1.0094477073945476,1.0122220525085646,1.0071371116765586,1.0099051063972926,441.99160903127273,0.00045311807575010299,-0.0046228268366562686,0.0029983968849546442,0.011175169908782978,1.0094477073945476,1.0122220525085646,1.0071371116765586,1.0099051063972926
2026-01-01 20:30:00+00:00,1.0099051063972926,1.0172843463515115,1.0078898103388874,1.0152543247975132,542.78557532506056,0.0052967534933092697,0.0038979050111831448,0.0031117652848033166,0.015556443959016342,1.0099051063972926,1.0172843463515115,1.0078898103388874,1.0152543247975132
2026-01-01 20:45:00+00:00,1.0152543247975132,1.015375274057398,1.0146867728160909,1.0148076544623832,707.24929956292806,-0.00043995905678029246,0.0082313207615252182,0.0031008093443345396,0.014270248797394025,1.0152543247975132,1.015375274057398,1.0146867728160909,1.0148076544623832
2026-01-01 21:00:00+00:00,1.0148076544623832,1.0191194147192351,1.0118807663634155,1.0161800907268979,529.28613666215733,0.0013524102409749883,0.0066693730472944246,0.0029616090515702854,0.014598006910623518,1.0148076544623832,1.0191194147192351,1.0118807663634155,1.0161800907268979
2026-01-01 21:15:00+00:00,1.0161800907268979,1.017168729832141,1.0155147565987992,1.0165027484021092,699.9362999008913,0.00031752017005226563,0.0065329326122063325,0.0029616896148163445,0.013878016886549105,1.0161800907268979,1.017168729832141,1.0155147565987992,1.0165027484021092
2026-01-01 21:30:00+00:00,1.0165027484021092,1.0165244557661697,1.015835957669599,1.0158576507943775,140.6911827489165,-0.00063462455831597708,0.00059426094735881563,0.0028564597485504777,0.012095422744541562,1.0165027484021092,1.0165244557661697,1.015835957669599,1.0158576507943775
2026-01-01 21:45:00+00:00,1.0158576507943775,1.0177465566585917,1.0138096689423926,1.0156947667485319,792.47477900037711,-0.00016034140779297434,0.00087416790979832903,0.002805685863614427,0.010964645531172046,1.0158576507943775,1.0177465566585917,1.0138096689423926,1.0156947667485319
2026-01-01 22:00:00+00:00,1.0156947667485319,1.0158760303241956,1.0076648772361225,1.0078447077764563,831.97321846080592,-0.0077287579192766298,-0.008202663117006237,0.0032748202572539012,0.0024372593232075968,1.0156947667485319,1.0158760303241956,1.0076648772361225,1.0078447077764563
2026-01-01 22:15:00+00:00,1.0078447077764563,1.0148718424192784,1.0018009097217693,1.008785904357945,920.00104077023491,0.00093387063922301117,-0.0075915623998996651,0.0032565083875360076,0.0025834474510775252,1.0078447077764563,1.0148718424192784,1.0018009097217693,1.008785904357945
2026-01-01 22:30:00+00:00,1.008785904357945,1.0087934501198237,1.0020287636081324,1.0020362588263081,692.31743978616669,-0.0066908602732042022,-0.013605638503841,0.0035927514382771983,-0.0046471354664751052,1.008785904357945,1.0087934501198237,1.0020287636081324,1.0020362588263081
2026-01-01 22:45:00+00:00,1.0020362588263081,1.0044845272852583,0.99741923625892015,0.99985622397765128,661.77906668841695,-0.0021756047542733636,-0.01559380169062341,0.00360633861911617,-0.0071391003347155424,1.0020362588263081,1.0044845272852583,0.99741923625892015,0.99985622397765128
2026-01-01 23:00:00+00:00,0.99985622397765128,1.0035975479552217,0.99696286774475018,1.0006933651826739,612.03540159489353,0.00083726158316266286,-0.0070956790650416046,0.003505181687501246,-0.0064905102689692962,0.99985622397765128,1.0035975479552217,0.99696286774475018,1.0006933651826739
2026-01-01 23:15:00+00:00,1.0006933651826739,1.0022641354304143,0.99843846348734056,1.0000056942567372,557.04541953189869,-0.00068719444923182049,-0.0087037398751086403,0.00350373397934202,-0.0072815587405685722,1.0006933651826739,1.0022641354304143,0.99843846348734056,1.0000056942567372
2026-01-01 23:30:00+00:00,1.0000056942567372,1.0000390556443337,0.99515816380024658,0.99519136346842141,498.6514130155478,-0.0048143033744364461,-0.0068309857029567045,0.003641246516551201,-0.012009443251388863,1.0000056942567372,1.0000390556443337,0.99515816380024658,0.99519136346842141
2026-01-01 23:45:00+00:00,0.99519136346842141,0.99780288772260006,0.99403464111080875,0.99664312996033744,813.10656291666771,0.0014587812406816614,-0.0032135560496202586,0.0035315700004895064,-0.010395663088396567,0.99519136346842141,0.99780288772260006,0.99403464111080875,0.99664312996033744
2026-01-02 00:00:00+00:00,0.99664312996033744,0.99788216386372042,0.99509528573497363,0.99633239534728912,830.88210650489714,-0.00031178122209163384,-0.0043579481858448954,0.0035306605965839746,-0.010509736546622461,0.99664312996033744,0.99788216386372042,0.99509528573497363,0.99633239534728912
2026-01-02 00:15:00+00:00,0.99633239534728912,1.0017429637452751,0.99317991059594857,0.99857335947192527,574.29431701387853,0.0022492133499834033,-0.0014323266287764591,0.003561383132580395,-0.0082189958768935645,0.99633239534728912,1.0017429637452751,0.99317991059594857,0.99857335947192527
2026-01-02 00:30:00+00:00,0.99857335947192527,1.0033178111491603,0.99295376782515143,0.99767151953011002,484.26490049749765,-0.00090312838136619167,0.0024921398564441422,0.0035333217283422726,-0.0089242493487300401,0.99857335947192527,1.0033178111491603,0.99295376782515143,0.99767151953011002
2026-01-02 00:45:00+00:00,0.99767151953011002,0.99923597850067758,0.99218225993652376,0.99373811114266708,276.84379697559677,-0.0039425886280641809,-0.0029148034339894213,0.0036109430164791619,-0.012459395772924875,0.99767151953011002,0.99923597850067758,0.99218225993652376,0.99373811114266708
2026-01-02 01:00:00+00:00,0.99373811114266708,0.99806417388319035,0.99206290182887213,0.99638167184255544,379.94999935411482,0.0026602186936843797,4.9457887243642418e-05,0.0035329440950554458,-0.0093900398751345371,0.99373811114266708,0.99806417388319035,0.99206290182887213,0.99638167184255544
2026-01-02 01:15:00+00:00,0.99638167184255544,1.006093881217744,0.99242305452177082,1.0020966773579432,390.56077203007123,0.0057357593750386737,0.003528351575372568,0.0033877897897567821,-0.0031920286055372449,0.99638167184255544,1.006093881217744,0.99242305452177082,1.0020966773579432
2026-01-02 01:30:00+00:00,1.0020966773579432,1.0090737608201239,1.0005059154676017,1.0074719232733829,887.61236452675928,0.0053639993394765106,0.0098232770520387813,0.0035384852445266581,0.0023143893262069781,1.0020966773579432,1.0090737608201239,1.0005059154676017,1.0074719232733829
2026-01-02 01:45:00+00:00,1.0074719232733829,1.0141244436744627,1.0070447168233672,1.013694416302535,236.21574070225972,0.0061763438617075117,0.020082056767371848,0.003623975113963443,0.0082052941733732343,1.0074719232733829,1.0141244436744627,1.0070447168233672,1.013694416302535
