date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0004883116485161,1.0036141166749688,0.99424385477198385,0.9973501503704254,230.7000820837855,-0.0031366296253075854,-0.011301962455386061,0,0,1.0004883116485161,1.0036141166749688,0.99424385477198385,0.9973501503704254
2026-01-01 03:15:00+00:00,0.9973501503704254,0.99768952483429973,0.99429269257839181,0.99463102666231673,423.37409239594308,-0.0027263481206662998,-0.0098406409569538056,0,0,0.9973501503704254,0.99768952483429973,0.99429269257839181,0.99463102666231673
2026-01-01 03:30:00+00:00,0.99463102666231673,0.99924041252107354,0.9875495972415006,0.99212616586476288,499.97658002169447,-0.0025183819229522841,-0.011866670516432531,0,0,0.99463102666231673,0.99924041252107354,0.9875495972415006,0.99212616586476288
2026-01-01 03:45:00+00:00,0.99212616586476288,0.9941542080278899,0.9872672964285345,0.98928540639511142,965.81450475694805,-0.0028633046555882613,-0.011197437414281808,0,0,0.99212616586476288,0.9941542080278899,0.9872672964285345,0.98928540639511142
2026-01-01 04:00:00+00:00,0.98928540639511142,0.99073016853153661,0.98465275127310092,0.98609074783442718,827.51163969439051,-0.0032292587558987451,-0.011289317529872944,0,0,0.98928540639511142,0.99073016853153661,0.98465275127310092,0.98609074783442718
2026-01-01 04:15:00+00:00,0.98609074783442718,0.99101682247714573,0.98307471390149703,0.98798572176835231,548.08232037777179,0.001921703390977747,-0.0066811759495016831,0,0,0.98609074783442718,0.99101682247714573,0.98307471390149703,0.98798572176835231
2026-01-01 04:30:00+00:00,0.98798572176835231,0.99250562757128502,0.98182945089422013,0.98632119256093576,552.89003892571441,-0.0016847705090690113,-0.0058510434494662977,0,0,0.98798572176835231,0.99250562757128502,0.98182945089422013,0.98632119256093576
2026-01-01 04:45:00+00:00,0.98632119256093576,0.98753799782039808,0.98603556007517612,0.98725201295539977,927.09122598914155,0.00094372948841048299,-0.0020554163910303513,0,0,0.98632119256093576,0.98753799782039808,0.98603556007517612,0.98725201295539977
2026-01-01 05:00:00+00:00,0.98725201295539977,0.99076181573758437,0.98586841562519689,0.98937329954806763,413.41483590454806,0.0021486779108381704,0.0033288535774718131,0,0,0.98725201295539977,0.99076181573758437,0.98586841562519689,0.98937329954806763
2026-01-01 05:15:00+00:00,0.98937329954806763,0.99136003397187888,0.98792377399790621,0.98990759766769776,404.82384405757341,0.00054003693032167455,0.0019452466336311591,0,0,0.98937329954806763,0.99136003397187888,0.98792377399790621,0.98990759766769776
2026-01-01 05:30:00+00:00,0.98990759766769776,0.99021250127414928,0.98946250303095806,0.989767269542836,890.07750978629554,-0.00014175881182487693,0.0034938689423804625,0,0,0.98990759766769776,0.99021250127414928,0.98946250303095806,0.989767269542836
2026-01-01 05:45:00+00:00,0.989767269542836,0.99086678108591197,0.98586180416487101,0.98695697720899256,662.50047950491626,-0.0028393466022992309,-0.00029884542400071545,0,-0.010703514536799075,0.989767269542836,0.99086678108591197,0.98586180416487101,0.98695697720899256
2026-01-01 06:00:00+00:00,0.98695697720899256,0.99002189010321184,0.9848210519546885,0.98787933191048782,887.60881840439242,0.00093454397992465132,-0.001510014105153501,0.0022330866700234105,-0.0092774449681682913,0.98695697720899256,0.99002189010321184,0.9848210519546885,0.98787933191048782
2026-01-01 06:15:00+00:00,0.98787933191048782,0.99629290697876804,0.9868035461374377,0.99520795894868241,621.23364066251463,0.0074185447569001806,0.0053544000404408543,0.0027084711102623072,-0.0016334894089715668,0.98787933191048782,0.99629290697876804,0.9868035461374377,0.99520795894868241
2026-01-01 06:30:00+00:00,0.99520795894868241,1.0043567944252714,0.99268586336711451,1.0018115135010579,119.57164948707144,0.0066353514288122195,0.012168763636511315,0.0030245931839027705,0.0050955440612268088,0.99520795894868241,1.0043567944252714,0.99268586336711451,1.0018115135010579
2026-01-01 06:45:00+00:00,1.0018115135010579,1.0054837109541548,1.0014462931812382,1.0051171518983451,536.39292454689371,0.0032996610168063434,0.018400168506541803,0.0031019438989862594,0.0083971510006948247,1.0018115135010579,1.0054837109541548,1.0014462931812382,1.0051171518983451
2026-01-01 07:00:00+00:00,1.0051171518983451,1.0057509986215263,1.0039925421294553,1.0046256796515094,323.5728951306844,-0.00048897011249626754,0.016951815064938591,0.0030366131056489753,0.008037548284685947,1.0051171518983451,1.0057509986215263,1.0039925421294553,1.0046256796515094
2026-01-01 07:15:00+00:00,1.0046256796515094,1.0056460416931872,0.99672221496693292,0.99773454974479969,462.02445876051485,-0.0068594005173151507,0.0025387566220695934,0.0033229722191993492,0.0015802817538204117,1.0046256796515094,1.0056460416931872,0.99672221496693292,0.99773454974479969
2026-01-01 07:30:00+00:00,0.99773454974479969,1.0001507868800044,0.99690505783283689,0.999319286168044,641.2271307266127,0.0015883347165333017,-0.0024877207932101353,0.0033011292021557954,0.0036596627395404369,0.99773454974479969,1.0001507868800044,0.99690505783283689,0.999319286168044
2026-01-01 07:45:00+00:00,0.999319286168044,1.0004176701606702,0.99599472467666805,0.99708945453675091,898.84991966418943,-0.0022313505424712554,-0.0079868275518255594,0.0033169527369054665,0.0019477019367357684,0.999319286168044,1.0004176701606702,0.99599472467666805,0.99708945453675091
2026-01-01 08:00:00+00:00,0.99708945453675091,0.99796802957984931,0.99316411174614594,0.99403922801411049,432.64476026195973,-0.003059130260341103,-0.010537707577882305,0.0033567851054532821,-0.00050171770233875534,0.99708945453675091,0.99796802957984931,0.99316411174614594,0.99403922801411049
2026-01-01 08:15:00+00:00,0.99403922801411049,0.99471024081500647,0.99137630474415606,0.99204551997454216,854.90312380134333,-0.0020056633414270442,-0.0057019472481059097,0.0032838320079519021,-0.0019849503727163986,0.99403922801411049,0.99471024081500647,0.99137630474415606,0.99204551997454216
2026-01-01 08:30:00+00:00,0.99204551997454216,0.99378072683197194,0.98874756852706791,0.99047700687100515,525.5556159755688,-0.0015810898511766647,-0.0088483024589119941,0.0032909949336686951,-0.0029960469821361801,0.99204551997454216,0.99378072683197194,0.98874756852706791,0.99047700687100515
2026-01-01 08:45:00+00:00,0.99047700687100515,0.99207462209258124,0.98804745525404514,0.98964115166820033,457.23294912224884,-0.00084389157648934177,-0.0074700447734762365,0.003230431973633846,-0.0033840064380639134,0.99047700687100515,0.99207462209258124,0.98804745525404514,0.98964115166820033
2026-01-01 09:00:00+00:00,0.98964115166820033,0.99369635104170306,0.97915690013217305,0.98316913875147827,783.86851970520286,-0.0065397572704130047,-0.010935271925181955,0.0034225056663264937,-0.0093121343335121898,0.98964115166820033,0.99369635104170306,0.97915690013217305,0.98316913875147827
2026-01-01 09:15:00+00:00,0.98316913875147827,0.98384219351820368,0.98279318132379279,0.9834659787187916,952.19329385794674,0.00030192156732078423,-0.008648334257858159,0.0033960750180824662,-0.0085482634537045188,0.98316913875147827,0.98384219351820368,0.98279318132379279,0.9834659787187916
2026-01-01 09:30:00+00:00,0.9834659787187916,0.99271516381630809,0.98190052078716028,0.99113498325015215,554.0609239933766,0.0077979357672863792,0.00066430252755256269,0.003758389197796298,-0.00077538415226341417,0.9834659787187916,0.99271516381630809,0.98190052078716028,0.99113498325015215
2026-01-01 09:45:00+00:00,0.99113498325015215,0.99411768208366413,0.99039735924049133,0.99337783828526582,541.96673844973941,0.0022629158217772893,0.0037757995519553944,0.0037362575376218461,0.0013136414512731065,0.99113498325015215,0.99411768208366413,0.99039735924049133,0.99337783828526582
2026-01-01 10:00:00+00:00,0.99337783828526582,0.99806256705678043,0.99096922748475003,0.99564259734741678,849.25271218092985,0.0022798566415174193,0.012686991591069008,0.0036866814925199986,0.0031940384599260518,0.99337783828526582,0.99806256705678043,0.99096922748475003,0.99564259734741678
2026-01-01 10:15:00+00:00,0.99564259734741678,1.0002699310874799,0.99247583296252395,0.99708844889549042,893.7961418211645,0.0014521792779111919,0.013851491024067242,0.0036795399922119987,0.0042670684199688225,0.99564259734741678,1.0002699310874799,0.99247583296252395,0.99708844889549042
2026-01-01 10:30:00+00:00,0.99708844889549042,1.0032765883653361,0.99383881781546413,1.0000067893951181,236.99348606684356,0.0029268622085236728,0.0089511583133443651,0.00368695870277698,0.0066282742339540679,0.99708844889549042,1.0032765883653361,0.99383881781546413,1.0000067893951181
2026-01-01 10:45:00+00:00,1.0000067893951181,1.002980553534514,0.99540583155316698,0.99836591362201854,364.86060094668426,-0.0016408646326212528,0.0050213273786769985,0.0037135488361989709,0.0045082865378407444,1.0000067893951181,1.002980553534514,0.99540583155316698,0.99836591362201854
2026-01-01 11:00:00+00:00,0.99836591362201854,1.0000137384273804,0.99691404121098437,0.99855946966913478,659.74295311755168,0.0001938728521029276,0.0029296379338219491,0.0036966001799010966,0.0043162592079761808,0.99836591362201854,1.0000137384273804,0.99691404121098437,0.99855946966913478
2026-01-01 11:15:00+00:00,0.99855946966913478,1.00087733382179,0.99737776454883043,0.99969288571819781,115.73811307925874,0.0011350511246350781,0.0026120419162336539,0.0036996323677529835,0.0050440701995333459,0.99855946966913478,1.00087733382179,0.99737776454883043,0.99969288571819781
2026-01-01 11:30:00+00:00,0.99969288571819781,1.0005010529881466,0.99670458467963652,0.99751033616056983,866.61007836561669,-0.0021832200556873849,-0.0024964362852559763,0.0037363120758204661,0.0025246641949447923,0.99969288571819781,1.0005010529881466,0.99670458467963652,0.99751033616056983
2026-01-01 11:45:00+00:00,0.99751033616056983,0.99789274918179316,0.99552056766394215,0.99590221787263633,232.52199771158621,-0.0016121319545652213,-0.0024677282304681469,0.0036992449060732208,0.00053367028222317536,0.99751033616056983,0.99789274918179316,0.99552056766394215,0.99590221787263633
2026-01-01 12:00:00+00:00,0.99590221787263633,0.99778472249905581,0.9945561769299337,0.99643613720184077,830.41777530414038,0.0005361162166552802,-0.0021263956046579935,0.0036975537094154939,0.00071162609329800119,0.99590221787263633,0.99778472249905581,0.9945561769299337,0.99643613720184077
2026-01-01 12:15:00+00:00,0.99643613720184077,1.0006900741229348,0.99485998322169023,0.99910719130251113,840.10106308243712,0.0026806074177228023,-0.00058587434606571787,0.0034207621913290918,0.0032304488752408211,0.99643613720184077,1.0006900741229348,0.99485998322169023,0.99910719130251113
2026-01-01 12:30:00+00:00,0.99910719130251113,0.99980025447546839,0.99766103994840027,0.9983530999514727,191.07216207495765,-0.00075476521198425406,0.0008448672262852952,0.0031339274780402444,0.0026183195505111723,0.99910719130251113,0.99980025447546839,0.99766103994840027,0.9983530999514727
2026-01-01 12:45:00+00:00,0.9983530999514727,1.0019306214967578,0.99771816705529259,1.0012934133673801,438.91744906368405,0.0029451638063229257,0.0054133783397529722,0.0031178079684894885,0.0057321149979732144,0.9983530999514727,1.0019306214967578,0.99771816705529259,1.0012934133673801
2026-01-01 13:00:00+00:00,1.0012934133673801,1.0045456259727377,0.9987580603452233,1.002002038094596,914.86507337534374,0.00070770936646114002,0.0055858079458912524,0.0031217868395494357,0.0065544037322844417,1.0012934133673801,1.0045456259727377,0.9987580603452233,1.002002038094596
2026-01-01 13:15:00+00:00,1.002002038094596,1.0030058746024126,1.0003385555094144,1.0013407254891347,132.35972037720813,-0.00065999127778104683,0.0022355300873289075,0.0027758549841005284,0.0057382804870111936,1.002002038094596,1.0030058746024126,1.0003385555094144,1.0013407254891347
2026-01-01 13:30:00+00:00,1.0013407254891347,1.0025968258731124,0.99961166264527934,1.0008655940607465,698.69370755987688,-0.00047449526049792023,0.0025166387617727715,0.0027614113691906304,0.005196013744430239,1.0013407254891347,1.0025968258731124,0.99961166264527934,1.0008655940607465
2026-01-01 13:45:00+00:00,1.0008655940607465,1.0038842118846916,0.99684031143633989,0.99984678897896384,682.83697334395538,-0.0010179239728375089,-0.0014447557220527152,0.0027283911081196943,0.0040569464875994665,1.0008655940607465,1.0038842118846916,0.99684031143633989,0.99984678897896384
2026-01-01 14:00:00+00:00,0.99984678897896384,1.000947379771524,0.99775044539704349,0.99884872861961438,432.64894122359544,-0.00099821329662785896,-0.0031470090429934761,0.0026554856605001298,0.0028528696964671418,0.99984678897896384,1.000947379771524,0.99775044539704349,0.99884872861961438
2026-01-01 14:15:00+00:00,0.99884872861961438,1.001415219630458,0.9948453958058775,0.99740160045664938,387.19154956175993,-0.0014487961204745492,-0.0039338508184225685,0.0026377075914441502,0.0011756122819854831,0.99884872861961438,1.001415219630458,0.9948453958058775,0.99740160045664938
2026-01-01 14:30:00+00:00,0.99740160045664938,0.9981799675370252,0.99475914239357233,0.99553544731326316,517.16096923089151,-0.0018710147873552962,-0.0053255369942908359,0.0026469992652194299,-0.00090897565138658987,0.99740160045664938,0.9981799675370252,0.99475914239357233,0.99553544731326316
2026-01-01 14:45:00+00:00,0.99553544731326316,0.99675231234162764,0.99506304926719036,0.99627933687295966,945.14534656049511,0.00074722558770168312,-0.003567998762737723,0.0026392228679254668,-0.00043988607175549088,0.99553544731326316,0.99675231234162764,0.99506304926719036,0.99627933687295966
2026-01-01 15:00:00+00:00,0.99627933687295966,1.0008127445244279,0.99389751806422244,0.99842008763523227,561.20444757671021,0.0021487455205000394,-0.00042913503526653685,0.0022264287750012493,0.0010696834907228947,0.99627933687295966,1.0008127445244279,0.99389751806422244,0.99842008763523227
2026-01-01 15:15:00+00:00,0.99842008763523227,0.99893990741528449,0.99403556159738182,0.99455309860749697,682.57316595915074,-0.0038731081992694483,-0.0028559226773330337,0.002409863638804785,-0.0032692427119771494,0.99842008763523227,0.99893990741528449,0.99403556159738182,0.99455309860749697
2026-01-01 15:30:00+00:00,0.99455309860749697,0.99847153538795397,0.9938230832563032,0.99773864385146027,859.27020559507048,0.0032029916234974642,0.0022130769367811887,0.0019388695266447764,-0.00035238026981510018,0.99455309860749697,0.99847153538795397,0.9938230832563032,0.99773864385146027
2026-01-01 15:45:00+00:00,0.99773864385146027,0.99834440462698293,0.99750647586275076,0.99811209568125836,206.48482202536871,0.00037429825145030016,0.001839603352661312,0.0018926025199494773,-0.00017581730975502197,0.99773864385146027,0.99834440462698293,0.99750647586275076,0.99811209568125836
2026-01-01 16:00:00+00:00,0.99811209568125836,1.0043361168292282,0.99637980149775018,1.0025930204165123,403.26132416128274,0.0044894002934565691,0.0041795360820149341,0.0020457289326415882,0.0040215293118399664,0.99811209568125836,1.0043361168292282,0.99637980149775018,1.0025930204165123
2026-01-01 16:15:00+00:00,1.0025930204165123,1.0052136874390138,0.99618749561247333,0.9987914193031604,179.6764897304476,-0.0037917689789747078,0.0042615328448503131,0.0021912822731910003,0.00014344322894244144,1.0025930204165123,1.0052136874390138,0.99618749561247333,0.9987914193031604
2026-01-01 16:30:00+00:00,0.9987914193031604,1.0013612534088578,0.99432131677938251,0.99687964956288233,136.6795341680191,-0.0019140830641215523,-0.0008609411832161129,0.0021393921234474957,-0.0016406545884848356,0.9987914193031604,1.0013612534088578,0.99432131677938251,0.99687964956288233
2026-01-01 16:45:00+00:00,0.99687964956288233,0.99833817036128059,0.99482698976527628,0.99628250734557466,842.99951497124823,-0.00059901134261242106,-0.0018330489567255359,0.0021178276261849568,-0.0021519327966995627,0.99687964956288233,0.99833817036128059,0.99482698976527628,0.99628250734557466
2026-01-01 17:00:00+00:00,0.99628250734557466,1.0009014643382479,0.99350329772254009,0.99810936976578624,838.09186187938224,0.0018336791088291449,-0.0044720545220466867,0.0021533655621901525,-0.00030342170848574046,0.99628250734557466,1.0009014643382479,0.99350329772254009,0.99810936976578624
2026-01-01 17:15:00+00:00,0.99810936976578624,1.001464957421248,0.99401826477788713,0.99736009836810258,890.42463043348903,-0.0007506906761726162,-0.0014330528951244093,0.0021439010739151532,-0.00095662369900972877,0.99810936976578624,1.001464957421248,0.99401826477788713,0.99736009836810258
2026-01-01 17:30:00+00:00,0.99736009836810258,0.99935829946900501,0.98997091520052771,0.99195431214597585,724.90479147531869,-0.0054200947390734555,-0.0049407543017516709,0.0023707795654987185,-0.0061410657966947113,0.99736009836810258,0.99935829946900501,0.98997091520052771,0.99195431214597585
2026-01-01 17:45:00+00:00,0.99195431214597585,0.99643724819821555,0.99114723962583373,0.99562652827773146,817.27786464844178,0.0037020012784774181,-0.00065842676450367232,0.0024816495875151609,-0.0024503178302255346,0.99195431214597585,0.99643724819821555,0.99114723962583373,0.99562652827773146
2026-01-01 18:00:00+00:00,0.99562652827773146,0.99585620272546849,0.99521964703415533,0.99544922762117027,383.59868390269105,-0.00017807948214065838,-0.002665181016425322,0.0024791147142765664,-0.0025868668792945471,0.99562652827773146,0.99585620272546849,0.99521964703415533,0.99544922762117027
2026-01-01 18:15:00+00:00,0.99544922762117027,1.0004280896719455,0.99259012188301565,0.99755468376391387,363.65581937674887,0.0021150813967427684,0.00019510044178594477,0.0024547154701838217,-0.0004124682152322201,0.99544922762117027,1.0004280896719455,0.99259012188301565,0.99755468376391387
2026-01-01 18:30:00+00:00,0.99755468376391387,0.99809325253675674,0.99711440930738859,0.99765274038090779,629.47309110322908,9.8296984205381577e-05,0.0057446478785943,0.0024504190793630046,-0.00028497899246560099,0.99755468376391387,0.99809325253675674,0.99711440930738859,0.99765274038090779
2026-01-01 18:45:00+00:00,0.99765274038090779,1.0027300169377984,0.9941732134970872,0.99923278196822685,860.71798271618343,0.0015837590810563462,0.0036220948197649427,0.0023937421471985575,0.0013844849925381819,0.99765274038090779,1.0027300169377984,0.9941732134970872,0.99923278196822685
2026-01-01 19:00:00+00:00,0.99923278196822685,1.0024439908146472,0.99723373775843238,1.0004385223275807,674.51418740902034,0.0012066661353711261,0.0050121036492571935,0.0024030575138326874,0.0026582820635450144,0.99923278196822685,1.0024439908146472,0.99723373775843238,1.0004385223275807
2026-01-01 19:15:00+00:00,1.0004385223275807,1.008795190544191,1.0001645067176157,1.0085188860804009,136.31345475039512,0.0080768218860871599,0.010991078980369773,0.002915664476575517,0.010453687247942378,1.0004385223275807,1.008795190544191,1.0001645067176157,1.0085188860804009
2026-01-01 19:30:00+00:00,1.0085188860804009,1.0132462688645796,0.99976421328042986,1.0044505589655053,887.95457082264124,-0.0040339622500349392,0.0068138123712284671,0.0030445469963769744,0.0062269631856510799,1.0085188860804009,1.0132462688645796,0.99976421328042986,1.0044505589655053
2026-01-01 19:45:00+00:00,1.0044505589655053,1.0056414562508542,1.0036161592007973,1.0048060672045873,721.89311631139321,0.0003539330392210438,0.0055775644443756267,0.0030344604414537673,0.0063747785243202237,1.0044505589655053,1.0056414562508542,1.0036161592007973,1.0048060672045873
2026-01-01 20:00:00+00:00,1.0048060672045873,1.0083016524704271,0.99885117610649354,1.002326045106517,574.43062040668974,-0.0024681599554526867,0.0018866954208689446,0.0030744904755573435,0.003745226721949102,1.0048060672045873,1.0083016524704271,0.99885117610649354,1.002326045106517
2026-01-01 20:15:00+00:00,1.002326045106517,1.0070619947439441,1.0000317506612608,1.0047568598511118,441.99160903127273,0.0024251736812210822,-0.0037302486658530309,0.0030886002155206273,0.0058707784010711972,1.002326045106517,1.0070619947439441,1.0000317506612608,1.0047568598511118
2026-01-01 20:30:00+00:00,1.0047568598511118,1.0067658915116589,0.99655671623829079,0.99854935154585178,542.78557532506056,-0.006178119854966635,-0.0058750601181717377,0.0033360989023786133,-0.00046927139629260317,1.0047568598511118,1.0067658915116589,0.99655671623829079,0.99854935154585178
2026-01-01 20:45:00+00:00,0.99854935154585178,0.99977756587123801,0.99843040655269144,0.99965847457590018,707.24929956292806,0.0011107343150655868,-0.0051229712844070852,0.0033398399666271636,0.0004999354437713599,0.99854935154585178,0.99977756587123801,0.99843040655269144,0.99965847457590018
2026-01-01 21:00:00+00:00,0.99965847457590018,1.0025500094182747,0.98958302328306991,0.99244541465374203,529.28613666215733,-0.0072155242071231251,-0.0098577009956126727,0.0036301259281364896,-0.0064716542434906099,0.99965847457590018,1.0025500094182747,0.98958302328306991,0.99244541465374203
2026-01-01 21:15:00+00:00,0.99244541465374203,0.99309563445641214,0.9904927023065756,0.99114164275199501,699.9362999008913,-0.0013136963328123086,-0.013550758042233602,0.0035557013670703291,-0.0076356362341268857,0.99244541465374203,0.99309563445641214,0.9904927023065756,0.99114164275199501
2026-01-01 21:30:00+00:00,0.99114164275199501,0.99116280853094496,0.99039474217737655,0.99041589200630309,140.6911827489165,-0.00073223716408166162,-0.0081452754708190023,0.0034850115160587137,-0.0080592532668005701,0.99114164275199501,0.99116280853094496,0.99039474217737655,0.99041589200630309
2026-01-01 21:45:00+00:00,0.99041589200630309,0.99427642902567814,0.9885777110032018,0.99243108298628435,792.47477900037711,0.0020346916848223984,-0.0072298607708818352,0.0035153501708204741,-0.0058052626486243541,0.99041589200630309,0.99427642902567814,0.9885777110032018,0.99243108298628435
2026-01-01 22:00:00+00:00,0.99243108298628435,0.9933241191976212,0.9922540027113963,0.99314687957756498,831.97321846080592,0.00072125571594017224,0.00070680453903615437,0.0033767306925332058,-0.0046957568441727826,0.99243108298628435,0.9933241191976212,0.9922540027113963,0.99314687957756498
2026-01-01 22:15:00+00:00,0.99314687957756498,1.0008671324797498,0.98719122080147048,0.99486517723643964,920.00104077023491,0.0017301546168131399,0.0037568136821553022,0.0033224755147348811,-0.0028102385626455062,0.99314687957756498,1.0008671324797498,0.98719122080147048,0.99486517723643964
2026-01-01 22:30:00+00:00,0.99486517723643964,0.99898239512114984,0.99485773565786095,0.99897492274583488,692.31743978616669,0.0041309572426801999,0.0086418552131606319,0.0034115653764277181,0.0012214957751759403,0.99486517723643964,0.99898239512114984,0.99485773565786095,0.99897492274583488
2026-01-01 22:45:00+00:00,0.99897492274583488,1.0016657256365202,0.99654008305621722,0.99922432755036439,661.77906668841695,0.00024966072606114054,0.0068450542113602797,0.0034084768925542732,0.0013484443023363823,0.99897492274583488,1.0016657256365202,0.99654008305621722,0.99922432755036439
2026-01-01 23:00:00+00:00,0.99922432755036439,1.0023647559555888,0.99633279988183343,0.99946414060236644,612.03540159489353,0.00023999921277928493,0.0063608527144429772,0.0033892809541290077,0.0015321116892497155,0.99922432755036439,1.0023647559555888,0.99633279988183343,0.99946414060236644
2026-01-01 23:15:00+00:00,0.99946414060236644,1.0163881109982367,0.99789775856768725,1.0147952053474449,557.04541953189869,0.01533928444480126,0.020032893468406865,0.0045975103494072696,0.016155171316912798,0.99946414060236644,1.0163881109982367,0.99789775856768725,1.0147952053474449
2026-01-01 23:30:00+00:00,1.0147952053474449,1.0180058874682754,1.0147613516934446,1.0179719267056475,498.6514130155478,0.0031304063533832416,0.019016497338688376,0.0044281882161490644,0.018230839905110097,1.0147952053474449,1.0180058874682754,1.0147613516934446,1.0179719267056475
2026-01-01 23:45:00+00:00,1.0179719267056475,1.0214607016103088,1.0167887262376103,1.0202734460991099,813.10656291666771,0.0022608868998093001,0.021065458444499807,0.0044008978867363996,0.019485712527090859,1.0179719267056475,1.0214607016103088,1.0167887262376103,1.0202734460991099
2026-01-02 00:00:00+00:00,1.0202734460991099,1.0215418573813795,1.0150254335242777,1.0162873204395897,830.88210650489714,-0.0039069189487981326,0.016832199529523972,0.0045098258498552134,0.014622394824966856,1.0202734460991099,1.0215418573813795,1.0150254335242777,1.0162873204395897
2026-01-02 00:15:00+00:00,1.0162873204395897,1.0196319633782711,1.0130716965216804,1.0164057567111588,574.29431701387853,0.00011653817693790813,0.0015870703322473645,0.0045043476860173156,0.013945526745150261,1.0162873204395897,1.0196319633782711,1.0130716965216804,1.0164057567111588
2026-01-02 00:30:00+00:00,1.0164057567111588,1.0231185280155346,1.0115994152472747,1.0182804434501926,484.26490049749765,0.0018444275100328866,0.00030306999284701597,0.0045067902492046449,0.014945454206677589,1.0164057567111588,1.0231185280155346,1.0115994152472747,1.0182804434501926
2026-01-02 00:45:00+00:00,1.0182804434501926,1.0226277292945187,1.0166861674147165,1.0210266469085076,276.84379697559677,0.0026969028777672488,0.00073823425698038569,0.0045202405097899481,0.016762388180646459,1.0182804434501926,1.0226277292945187,1.0166861674147165,1.0210266469085076
2026-01-02 01:00:00+00:00,1.0210266469085076,1.022750764749605,1.0181765883005891,1.0198958934985405,379.94999935411482,-0.0011074670904925865,0.0035507410024460118,0.0045382641581699383,0.01481705706803238,1.0210266469085076,1.022750764749605,1.0181765883005891,1.0198958934985405
2026-01-02 01:15:00+00:00,1.0198958934985405,1.0283227362969725,1.0158438543417641,1.0242372173534797,390.56077203007123,0.0042566343120054029,0.0077050534106197777,0.0043348426407130254,0.018473054781687592,1.0198958934985405,1.0283227362969725,1.0158438543417641,1.0242372173534797
2026-01-02 01:30:00+00:00,1.0242372173534797,1.0268339626533478,1.0226113088270379,1.0252039319662847,887.61236452675928,0.00094383859171109918,0.0067991961945508272,0.00421832806418592,0.018558513864167292,1.0242372173534797,1.0268339626533478,1.0226113088270379,1.0252039319662847
2026-01-02 01:45:00+00:00,1.0252039319662847,1.0256388418814062,1.023522134407282,1.0239563308736832,236.21574070225972,-0.0012169296797454043,0.0028693511320652121,0.0042386753548694749,0.016513153435844474,1.0252039319662847,1.0256388418814062,1.023522134407282,1.0239563308736832
