date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0009049039221041,1.0037696652950656,0.99606083930842237,0.99891173613826989,791.5465762491018,-0.001991365789121291,-0.006795203980226705,0,0,1.0009049039221041,1.0037696652950656,0.99606083930842237,0.99891173613826989
2026-01-01 04:15:00+00:00,0.99891173613826989,1.0002280863539204,0.99742249024516139,0.99873687795593613,205.41989162776201,-0.00017504868148787711,-0.0059073651937140426,0,0,0.99891173613826989,1.0002280863539204,0.99742249024516139,0.99873687795593613
2026-01-01 04:30:00+00:00,0.99873687795593613,0.99913625307327392,0.99008674744707692,0.99048266354836834,102.91452099789063,-0.0082646536738096854,-0.014477629859730889,0,0,0.99873687795593613,0.99913625307327392,0.99008674744707692,0.99048266354836834
2026-01-01 04:45:00+00:00,0.99048266354836834,0.9947039583756162,0.98869504453437929,0.99290872078618453,156.86842611267201,0.0024493687038649181,-0.0079889539002017118,0,0,0.99048266354836834,0.9947039583756162,0.98869504453437929,0.99290872078618453
2026-01-01 05:00:00+00:00,0.99290872078618453,0.99835362230314106,0.99027007996888972,0.99570051173743135,281.97937954497178,0.00281172971170629,-0.0032147228675607487,0,0,0.99290872078618453,0.99835362230314106,0.99027007996888972,0.99570051173743135
2026-01-01 05:15:00+00:00,0.99570051173743135,0.99888289484555359,0.99359598103359492,0.99677163779892286,374.78092871080327,0.0010757512413270831,-0.0019677256346390948,0,0,0.99570051173743135,0.99888289484555359,0.99359598103359492,0.99677163779892286
2026-01-01 05:30:00+00:00,0.99677163779892286,0.99878948166434978,0.99026689500340959,0.99227157080220185,722.14733961615912,-0.0045146418959693957,0.0018060964817141478,0,0,0.99677163779892286,0.99878948166434978,0.99026689500340959,0.99227157080220185
2026-01-01 05:45:00+00:00,0.99227157080220185,0.99271196323758615,0.99046301127696335,0.99090260103296302,459.49258348504037,-0.0013796321586962979,-0.0020204473092280129,0,-0.010207722803887598,0.99227157080220185,0.99271196323758615,0.99046301127696335,0.99090260103296302
2026-01-01 06:00:00+00:00,0.99090260103296302,1.0005820385949973,0.98853220936672737,0.99818849222303463,745.43780970848718,0.0073527823849453,0.0024987237189040279,0.0031942720063855121,-0.002854815907360031,0.99090260103296302,1.0005820385949973,0.98853220936672737,0.99818849222303463
2026-01-01 06:15:00+00:00,0.99818849222303463,1.0049487581397138,0.99494335966509351,1.0016816478098414,301.41643745756107,0.0034994949491224947,0.0049259126410947651,0.0032473282319809504,0.00065301504406978239,0.99818849222303463,1.0049487581397138,0.99494335966509351,1.0016816478098414
2026-01-01 06:30:00+00:00,1.0016816478098414,1.0089405793836228,1.0002529796539228,1.0075015580337447,978.26311336775177,0.0058101396153442675,0.01534860786067882,0.0034153525069744264,0.0063581218381476567,1.0016816478098414,1.0089405793836228,1.0002529796539228,1.0075015580337447
2026-01-01 06:45:00+00:00,1.0075015580337447,1.0122848726955933,1.005203558415759,1.0099759628659282,750.59975298289237,0.0024559811470787896,0.019248472870171396,0.0034008491394515389,0.0085120345347444726,1.0075015580337447,1.0122848726955933,1.005203558415759,1.0099759628659282
2026-01-01 07:00:00+00:00,1.0099759628659282,1.0119503111182604,1.0026304203510199,1.0045904091932671,215.6197814064364,-0.0053323582646253032,0.0064135351390146589,0.0035363228070346238,0.0031703449199453893,1.0099759628659282,1.0119503111182604,1.0026304203510199,1.0045904091932671
2026-01-01 07:15:00+00:00,1.0045904091932671,1.0098795043230411,1.0030041379863075,1.0082848815140371,525.34247221919054,0.0036775906747275044,0.0065921480328940962,0.0036052316897419415,0.0066894989467132238,1.0045904091932671,1.0098795043230411,1.0030041379863075,1.0082848815140371
2026-01-01 07:30:00+00:00,1.0082848815140371,1.014546567516166,1.006486933917919,1.0127374542430636,680.22510531055354,0.0044159868016075965,0.0051969112777723314,0.0037074087965017549,0.010779423892212536,1.0082848815140371,1.014546567516166,1.006486933917919,1.0127374542430636
2026-01-01 07:45:00+00:00,1.0127374542430636,1.0216625851306416,1.0115382978770051,1.0204528607467056,392.03720435754599,0.0076183678912207231,0.010373413096929518,0.0039761830505034507,0.017896550645596143,1.0127374542430636,1.0216625851306416,1.0115382978770051,1.0204528607467056
2026-01-01 08:00:00+00:00,1.0204528607467056,1.0238247953626427,1.019767807210612,1.0231374781690878,579.45720639316789,0.0026308098351723874,0.018462319375231573,0.0039910275544177793,0.019856116436693272,1.0204528607467056,1.0238247953626427,1.019767807210612,1.0231374781690878
2026-01-01 08:15:00+00:00,1.0231374781690878,1.027819735667733,1.0211105199735404,1.0257835013578676,124.95141474873115,0.0025861853809858726,0.017354837074968987,0.0040036498991164069,0.021738978055257707,1.0231374781690878,1.027819735667733,1.0211105199735404,1.0257835013578676
2026-01-01 08:30:00+00:00,1.0257835013578676,1.0305267596698415,1.0256928325380632,1.0304356715942853,559.04033563825635,0.0045352359735357783,0.017475622410400238,0.0040344111698480444,0.025336087542510155,1.0257835013578676,1.0305267596698415,1.0256928325380632,1.0304356715942853
2026-01-01 08:45:00+00:00,1.0304356715942853,1.0358775815357788,1.0302532134807669,1.0356941598292391,787.53989317790445,0.0051031698338022125,0.014935818859266758,0.0040455181706771006,0.029197083519319378,1.0304356715942853,1.0358775815357788,1.0302532134807669,1.0356941598292391
2026-01-01 09:00:00+00:00,1.0356941598292391,1.0465906826965941,1.0352627691841787,1.0461547533969664,997.85423119379584,0.010100079708330156,0.02249675700382725,0.0044238451462369219,0.037855581980908326,1.0356941598292391,1.0465906826965941,1.0352627691841787,1.0461547533969664
2026-01-01 09:15:00+00:00,1.0461547533969664,1.0527768375569371,1.0458733421278876,1.0524936449748152,141.63680331255165,0.0060592293418022525,0.026038772881012973,0.0044722691313335656,0.042084228219857689,1.0461547533969664,1.0527768375569371,1.0458733421278876,1.0524936449748152
2026-01-01 09:30:00+00:00,1.0524936449748152,1.0613317762635133,1.0507388778606368,1.0595622737994255,535.4509755909678,0.006716077439858914,0.028266298428969883,0.0045613818933133189,0.046728252623563504,1.0524936449748152,1.0613317762635133,1.0507388778606368,1.0595622737994255
2026-01-01 09:45:00+00:00,1.0595622737994255,1.0641231222175065,1.0544324474804636,1.0589712147421744,662.10482750185702,-0.00055783324101532639,0.022474834575463065,0.0044022686689825681,0.043649900022265875,1.0595622737994255,1.0641231222175065,1.0544324474804636,1.0589712147421744
2026-01-01 10:00:00+00:00,1.0589712147421744,1.0669155905279994,1.0549832916909498,1.0628977501769628,821.34834013002364,0.0037078774003733717,0.016004321278118905,0.0043099890854399643,0.044774469785205939,1.0589712147421744,1.0669155905279994,1.0549832916909498,1.0628977501769628
2026-01-01 10:15:00+00:00,1.0628977501769628,1.0722026723874629,1.0621168770733458,1.0714149632890533,219.05494284163882,0.008013200809459331,0.017977608135287815,0.0044038956806465458,0.050020944757408259,1.0628977501769628,1.0722026723874629,1.0621168770733458,1.0714149632890533
2026-01-01 10:30:00+00:00,1.0714149632890533,1.0744559158897298,1.0668912608714338,1.0699193740353814,879.65444038233818,-0.0013959010326687338,0.0097748858109274472,0.0038298206098752157,0.045164943097680599,1.0714149632890533,1.0744559158897298,1.0668912608714338,1.0699193740353814
2026-01-01 10:45:00+00:00,1.0699193740353814,1.0823099636808935,1.0663531254059648,1.0787024148148301,212.8059752933377,0.0082090678910897719,0.018632423429431499,0.003957335498512426,0.050077870134890956,1.0699193740353814,1.0823099636808935,1.0663531254059648,1.0787024148148301
2026-01-01 11:00:00+00:00,1.0787024148148301,1.0828139512411179,1.0783572100902343,1.0824674307488182,926.05842537626904,0.0034903193710142943,0.018411630440084537,0.0039548765652538788,0.050047489823298763,1.0787024148148301,1.0828139512411179,1.0783572100902343,1.0824674307488182
2026-01-01 11:15:00+00:00,1.0824674307488182,1.0875759272099943,1.0811368401744936,1.0862390571698428,163.80762530826672,0.0034842862832513699,0.013835996685432006,0.0039212374099445654,0.049909513931133409,1.0824674307488182,1.0875759272099943,1.0811368401744936,1.0862390571698428
2026-01-01 11:30:00+00:00,1.0862390571698428,1.0869521493817409,1.0848397802997902,1.0855519539169907,710.40047152368913,-0.0006325525199235571,0.014610988697819627,0.0036423030619107113,0.045318452042637514,1.0862390571698428,1.0869521493817409,1.0848397802997902,1.0855519539169907
2026-01-01 11:45:00+00:00,1.0855519539169907,1.0968975562724192,1.0830813327436086,1.0944011135017355,955.98019893785943,0.0081517605424727968,0.014553317459292225,0.0035769216788357565,0.049481552931872619,1.0855519539169907,1.0968975562724192,1.0830813327436086,1.0944011135017355
2026-01-01 12:00:00+00:00,1.0944011135017355,1.0973618463501311,1.0941838778013813,1.097144022952208,380.32310245866205,0.0025063109098053538,0.013558460778110515,0.003524915558262307,0.047968304451039279,1.0944011135017355,1.0973618463501311,1.0941838778013813,1.097144022952208
2026-01-01 12:15:00+00:00,1.097144022952208,1.0985118583072071,1.0969218368199749,1.0982893951702775,328.44870510015141,0.0010439579436321011,0.011093633506266354,0.0035739231950776117,0.04504424707777388,1.097144022952208,1.0985118583072071,1.0969218368199749,1.0982893951702775
2026-01-01 12:30:00+00:00,1.0982893951702775,1.0998440728508108,1.0978368955102238,1.0993909326572828,873.76219593149585,0.0010029574098133764,0.012748333868643602,0.003593936586743075,0.042295188911293247,1.0982893951702775,1.0998440728508108,1.0978368955102238,1.0993909326572828
2026-01-01 12:45:00+00:00,1.0993909326572828,1.1040385702419522,1.0970725255874141,1.1017103621854512,515.73082167123334,0.0021097404565291189,0.0066787657592273231,0.0035996266328306966,0.040722830299996238,1.0993909326572828,1.1040385702419522,1.0970725255874141,1.1017103621854512
2026-01-01 13:00:00+00:00,1.1017103621854512,1.1045109768817609,1.0996845483060054,1.1024800132603163,639.3871027144861,0.00069859656519732916,0.0048635276649915404,0.0031256986316648195,0.037452626237796327,1.1017103621854512,1.1045109768817609,1.0996845483060054,1.1024800132603163
2026-01-01 13:15:00+00:00,1.1024800132603163,1.1028602927715663,1.0998630861156815,1.1002424629676872,111.55487795491892,-0.0020295608679671284,0.0017782815767850568,0.0033512366011834056,0.031627448718136053,1.1024800132603163,1.1028602927715663,1.0998630861156815,1.1002424629676872
2026-01-01 13:30:00+00:00,1.1002424629676872,1.1008702390691267,1.1000336989512949,1.100661355936208,606.88753432488807,0.00038072786919252088,0.0011555700899354981,0.0034117447783899367,0.028487335928406354,1.1002424629676872,1.1008702390691267,1.1000336989512949,1.100661355936208
2026-01-01 13:45:00+00:00,1.100661355936208,1.1027433450382724,1.0996406072134737,1.1017206654875815,145.5243819490189,0.00096243003868567989,9.3520969612903571e-06,0.0033303149549500765,0.026230071152439693,1.100661355936208,1.1027433450382724,1.0996406072134737,1.1017206654875815
2026-01-01 14:00:00+00:00,1.1017206654875815,1.102165761230028,1.1009810443102062,1.1014258412452984,724.91269194325434,-0.00026760344206910869,-0.00095618242719919255,0.0034037166926024105,0.022847526452806077,1.1017206654875815,1.102165761230028,1.1009810443102062,1.1014258412452984
2026-01-01 14:15:00+00:00,1.1014258412452984,1.1039979395734807,1.0960984780216927,1.0986581356557057,577.49098179507939,-0.0025128388003531343,-0.0014399801546544078,0.0035900757496144485,0.017408371006262024,1.1014258412452984,1.1039979395734807,1.0960984780216927,1.0986581356557057
2026-01-01 14:30:00+00:00,1.0986581356557057,1.1038269158692193,1.0953374336765838,1.1004905912153748,621.75324687246746,0.0016679033269757504,-0.00015514737563204761,0.0035799439296829581,0.016358005044088575,1.0986581356557057,1.1038269158692193,1.0953374336765838,1.1004905912153748
2026-01-01 14:45:00+00:00,1.1004905912153748,1.1041511999399858,1.1001092868556299,1.103768627231309,258.56094043587638,0.0029787042634448202,0.0018588756731916511,0.0035453388026382929,0.016722039681125178,1.1004905912153748,1.1041511999399858,1.1001092868556299,1.103768627231309
2026-01-01 15:00:00+00:00,1.103768627231309,1.1079290816345082,1.1009994684322795,1.1051494849967556,609.37721650187177,0.0012510391502160711,0.0033807484916525965,0.0031794113047025419,0.015694203606109847,1.103768627231309,1.1079290816345082,1.1009994684322795,1.1051494849967556
2026-01-01 15:15:00+00:00,1.1051494849967556,1.1068576338986453,1.1016353699156438,1.1033380873063232,438.80219696247229,-0.0016390521961268112,0.0042596978065652102,0.0031712712693301097,0.012058911687587326,1.1051494849967556,1.1068576338986453,1.1016353699156438,1.1033380873063232
2026-01-01 15:30:00+00:00,1.1033380873063232,1.10394289923005,1.1027643433388883,1.1033688407559403,852.18626631535733,2.7873097077746323e-05,0.0026154240331912604,0.0030268803692989135,0.010395447421090998,1.1033380873063232,1.10394289923005,1.1027643433388883,1.1033688407559403
2026-01-01 15:45:00+00:00,1.1033688407559403,1.1051360034003037,1.0961477473295251,1.0979033446241311,433.98911814860367,-0.0049534624596292431,-0.0053138696484700265,0.0032905488388306962,0.0038992166220135349,1.1033688407559403,1.1051360034003037,1.0961477473295251,1.0979033446241311
2026-01-01 16:00:00+00:00,1.0979033446241311,1.0991093789309871,1.0925558378693332,1.0937559980009861,117.95209442500742,-0.0037775152461757555,-0.01030945329156352,0.003425224434781569,-0.0010674446121013981,1.0979033446241311,1.0991093789309871,1.0925558378693332,1.0937559980009861
2026-01-01 16:15:00+00:00,1.0937559980009861,1.0948531677232711,1.0867201089611023,1.0878102208346185,283.9766121404997,-0.0054361093125289139,-0.01407353435030434,0.0033614693963596354,-0.0071172217777707436,1.0937559980009861,1.0948531677232711,1.0867201089611023,1.0878102208346185
2026-01-01 16:30:00+00:00,1.0878102208346185,1.0941555968995234,1.0870750851641056,1.0934161730616456,158.15705296467735,0.005153428529772297,-0.0090202544486175373,0.0034537195291245741,-0.0028914857523368864,1.0878102208346185,1.0941555968995234,1.0870750851641056,1.0934161730616456
2026-01-01 16:45:00+00:00,1.0934161730616456,1.0982016418749403,1.0816818212495045,1.0864159332454917,574.35567173501647,-0.0064021732882848514,-0.010463044342552852,0.0033987291151454371,-0.0095654318506589453,1.0934161730616456,1.0982016418749403,1.0816818212495045,1.0864159332454917
2026-01-01 17:00:00+00:00,1.0864159332454917,1.0884337507282424,1.0857550368837368,1.0877716268732298,155.56947689399124,0.0012478587493540694,-0.0054713950265815603,0.0033375537761334904,-0.0085292737154394338,1.0864159332454917,1.0884337507282424,1.0857550368837368,1.0877716268732298
2026-01-01 17:15:00+00:00,1.0877716268732298,1.0889090303871976,1.0833133768169796,1.0844461186637786,307.13729512483008,-0.0030571749871894927,-0.0030925451024526041,0.0033255332199324849,-0.011493063770170453,1.0877716268732298,1.0889090303871976,1.0833133768169796,1.0844461186637786
2026-01-01 17:30:00+00:00,1.0844461186637786,1.0851632139700811,1.0825535358389218,1.0832693796655637,675.78858553112866,-0.0010851060075394159,-0.0092799005960101377,0.0033301797419783212,-0.012480087248821659,1.0844461186637786,1.0851632139700811,1.0825535358389218,1.0832693796655637
2026-01-01 17:45:00+00:00,1.0832693796655637,1.089570250625028,1.0824515560545349,1.0887476701168346,554.80183509100789,0.0050571820399485379,0.0021462653482788863,0.0030452185996497697,-0.007272841910412331,1.0832693796655637,1.089570250625028,1.0824515560545349,1.0887476701168346
2026-01-01 18:00:00+00:00,1.0887476701168346,1.0890137608317561,1.0859566458503838,1.0862220544369636,132.90725046525148,-0.0023197438205309062,-0.0014245383846979154,0.0030171725568416295,-0.0091645706828133999,1.0887476701168346,1.0890137608317561,1.0859566458503838,1.0862220544369636
2026-01-01 18:15:00+00:00,1.0862220544369636,1.0863678183972754,1.0802342582593649,1.0803792186962344,550.17624240670705,-0.0053790435545499893,-0.0037502093442459694,0.0031636799329354446,-0.013823002533000284,1.0862220544369636,1.0863678183972754,1.0802342582593649,1.0803792186962344
2026-01-01 18:30:00+00:00,1.0803792186962344,1.0850516455795134,1.0801838579215319,1.0848554399080192,301.48336650849478,0.0041431944768306472,0.0014641420428085361,0.0032983807210829282,-0.0091893225631330955,1.0803792186962344,1.0850516455795134,1.0801838579215319,1.0848554399080192
2026-01-01 18:45:00+00:00,1.0848554399080192,1.0961899170676004,1.08260313364793,1.0939140789036996,735.31860471764719,0.0083500885578344786,0.0047452765490745286,0.0037342655179687808,-0.00061946473045015882,1.0848554399080192,1.0961899170676004,1.08260313364793,1.0939140789036996
2026-01-01 19:00:00+00:00,1.0939140789036996,1.0956862472750095,1.0897650242644854,1.0915304710627356,164.13131606013803,-0.0021789717190154878,0.0048870455208382957,0.0037473444549030927,-0.0023812746836895382,1.0939140789036996,1.0956862472750095,1.0897650242644854,1.0915304710627356
2026-01-01 19:15:00+00:00,1.0915304710627356,1.0951948302664449,1.0892162036663153,1.092872793680562,692.70288334239604,0.0012297619291556927,0.011564064513758687,0.0037451231714791637,-0.00087403617000225697,1.0915304710627356,1.0951948302664449,1.0892162036663153,1.092872793680562
2026-01-01 19:30:00+00:00,1.092872793680562,1.095748800995165,1.0841833440227262,1.0870364841556039,227.85694575078645,-0.0053403374653536728,0.0020104468921404717,0.0038812840799516165,-0.0056936557012956523,1.092872793680562,1.095748800995165,1.0841833440227262,1.0870364841556039
2026-01-01 19:45:00+00:00,1.0870364841556039,1.0876683621604117,1.078201841056055,1.0788285836153315,402.34553360118264,-0.0075507130256518007,-0.013790384070645256,0.0041222415544109039,-0.012339674284328028,1.0870364841556039,1.0876683621604117,1.078201841056055,1.0788285836153315
2026-01-01 20:00:00+00:00,1.0788285836153315,1.0808874514865228,1.0760987908895114,1.0781524491448067,993.24803194177719,-0.00062673021534065398,-0.01225620564206864,0.0041206250529256397,-0.012081620204514754,1.0788285836153315,1.0808874514865228,1.0760987908895114,1.0781524491448067
2026-01-01 20:15:00+00:00,1.0781524491448067,1.080668104284475,1.0728278690480884,1.0753311003349912,612.90169466427039,-0.0026168366190266745,-0.016050992802642772,0.0041224696084615738,-0.013788508084737527,1.0781524491448067,1.080668104284475,1.0728278690480884,1.0753311003349912
2026-01-01 20:30:00+00:00,1.0753311003349912,1.0761022409693828,1.0649274360081702,1.065691115974581,454.43068972291348,-0.0089646661920288473,-0.019636294174250946,0.0043982134237040855,-0.021328118114531502,1.0753311003349912,1.0761022409693828,1.0649274360081702,1.065691115974581
2026-01-01 20:45:00+00:00,1.065691115974581,1.0664347636809044,1.058763981015715,1.0595027949123668,901.14066952398616,-0.0058068618283966256,-0.017913678777587538,0.0043897251449519781,-0.025360281838839649,1.065691115974581,1.0664347636809044,1.058763981015715,1.0595027949123668
2026-01-01 21:00:00+00:00,1.0595027949123668,1.0609662529125028,1.0534756363939211,1.0549307692689189,675.56167900073149,-0.0043152558590711099,-0.021538401080762992,0.0043743379952350947,-0.027694561763487946,1.0595027949123668,1.0609662529125028,1.0534756363939211,1.0549307692689189
2026-01-01 21:15:00+00:00,1.0549307692689189,1.059108685425689,1.0405742478160953,1.0446953068361888,608.39619288523807,-0.0097024968186523175,-0.028489637739723683,0.0046521271061721993,-0.034955002387379142,1.0549307692689189,1.059108685425689,1.0405742478160953,1.0446953068361888
2026-01-01 21:30:00+00:00,1.0446953068361888,1.0470870911246999,1.0365786505244485,1.0389518520827465,141.51418621922642,-0.0054977319375886236,-0.025091007601561244,0.0046705347164257647,-0.037875065781379225,1.0446953068361888,1.0470870911246999,1.0365786505244485,1.0389518520827465
2026-01-01 21:45:00+00:00,1.0389518520827465,1.0398769805781043,1.0332906330586096,1.0342107205551692,431.60679923688156,-0.004563379446384408,-0.023871644773989953,0.0046622710723695886,-0.039906065136273705,1.0389518520827465,1.0398769805781043,1.0332906330586096,1.0342107205551692
2026-01-01 22:00:00+00:00,1.0342107205551692,1.0354833900145013,1.0304271265771006,1.0316951400563634,414.77812854847389,-0.0024323674554982411,-0.022025738455479948,0.0046540306688264421,-0.039936683900219871,1.0342107205551692,1.0354833900145013,1.0304271265771006,1.0316951400563634
2026-01-01 22:15:00+00:00,1.0316951400563634,1.0317672676873315,1.028825628804716,1.0288975558230802,865.73621829861804,-0.0027116384721269648,-0.015121874205553221,0.0046103009005957381,-0.04034793175426421,1.0316951400563634,1.0317672676873315,1.028825628804716,1.0288975558230802
2026-01-01 22:30:00+00:00,1.0288975558230802,1.0301825804656679,1.0150637323289378,1.0163314794457015,861.35620067322623,-0.012213146300387834,-0.021772301181906428,0.0047492186567304187,-0.049220049675006261,1.0288975558230802,1.0301825804656679,1.0150637323289378,1.0163314794457015
2026-01-01 22:45:00+00:00,1.0163314794457015,1.0171487125711123,1.0089913086245761,1.0098026395115318,878.63111159809455,-0.0064239276911214338,-0.023600684617284706,0.0047498921441951458,-0.052498240138803332,1.0163314794457015,1.0171487125711123,1.0089913086245761,1.0098026395115318
2026-01-01 23:00:00+00:00,1.0098026395115318,1.0122984678269209,1.0000770137219985,1.0025488041796116,408.41081783327616,-0.0071834188663134624,-0.028250919041025613,0.004731375761673943,-0.056159788195447757,1.0098026395115318,1.0122984678269209,1.0000770137219985,1.0025488041796116
2026-01-01 23:15:00+00:00,1.0025488041796116,1.0035019289229665,0.99445418697423416,0.99539961615213213,876.51852727011499,-0.0071310124730832314,-0.032557118521047479,0.0047918722871639905,-0.059605526684138099,1.0025488041796116,1.0035019289229665,0.99445418697423416,0.99539961615213213
2026-01-01 23:30:00+00:00,0.99539961615213213,0.99572989250152877,0.99494049876785662,0.99527062278083356,243.35250650393618,-0.00012958953289254893,-0.020722428745741817,0.0048171677259407344,-0.056458965737279043,0.99539961615213213,0.99572989250152877,0.99494049876785662,0.99527062278083356
2026-01-01 23:45:00+00:00,0.99527062278083356,0.99568758362681142,0.99046517226368214,0.99088011990373692,770.30825391800954,-0.0044113658904443298,-0.018738829616199326,0.0044592080300686733,-0.056975662344635802,0.99527062278083356,0.99568758362681142,0.99046517226368214,0.99088011990373692
2026-01-02 00:00:00+00:00,0.99088011990373692,0.99640926228708204,0.98842279015156376,0.99393822055723413,370.06254016554635,0.0030862468547601107,-0.0085886927264587909,0.0046742423038883861,-0.050590938616161707,0.99088011990373692,0.99640926228708204,0.98842279015156376,0.99393822055723413
2026-01-02 00:15:00+00:00,0.99393822055723413,0.99499057264909629,0.9890653843775471,0.99011257725604873,736.99762691402225,-0.0038489749383423533,-0.0053114737139654533,0.0046605052145676827,-0.050835211789752255,0.99393822055723413,0.99499057264909629,0.9890653843775471,0.99011257725604873
2026-01-02 00:30:00+00:00,0.99011257725604873,0.99613048931110459,0.98641923909086715,0.99241470300742018,772.32384203630954,0.0023251151477656773,-0.0028694906772529505,0.0045421342627989707,-0.045102426861441725,0.99011257725604873,0.99613048931110459,0.98641923909086715,0.99241470300742018
2026-01-02 00:45:00+00:00,0.99241470300742018,0.99821121592340922,0.99160355038684767,0.99739532550861854,151.46030833451971,0.0050186907611353693,0.0065751703702709996,0.0041957561180322308,-0.036582066471761432,0.99241470300742018,0.99821121592340922,0.99160355038684767,0.99739532550861854
2026-01-02 01:00:00+00:00,0.99739532550861854,0.99931902232285963,0.99469394874177586,0.99661243535525956,617.78334884908008,-0.0007849346526260792,0.0026905241620813758,0.0042291644704119573,-0.033646633681336136,0.99739532550861854,0.99931902232285963,0.99469394874177586,0.99661243535525956
2026-01-02 01:15:00+00:00,0.99661243535525956,1.0024080749336552,0.99487185943260226,1.0006573769712273,653.6440153158369,0.0040586906930635269,0.010650101773681087,0.0044102583524917843,-0.026096079962721341,0.99661243535525956,1.0024080749336552,0.99487185943260226,1.0006573769712273
2026-01-02 01:30:00+00:00,1.0006573769712273,1.0039340486952351,1.0001163775754849,1.0033912777866218,848.70235175817368,0.0027321047926209818,0.011060471742244671,0.004580818478235443,-0.020111454599467504,1.0006573769712273,1.0039340486952351,1.0001163775754849,1.0033912777866218
2026-01-02 01:45:00+00:00,1.0033912777866218,1.0054672227567534,0.99972532248462298,1.00179368285477,426.58210778903702,-0.0015921953551121248,0.0044098435531654268,0.004502384628794401,-0.018595313806383351,1.0033912777866218,1.0054672227567534,0.99972532248462298,1.00179368285477
