date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:45:00+00:00,0.94469298267448376,0.94488902782491124,0.94431584494245624,0.94451181182827848,280.1615645743347,-0.00019177748700149877,-0.052205384934861709,0,-0.06847875893383204,0.94469298267448376,0.94488902782491124,0.94431584494245624,0.94451181182827848
2026-01-01 06:00:00+00:00,0.94451181182827848,0.94587512723702072,0.94409715894068924,0.94545987583635427,594.51146817887809,0.0010037608807036413,-0.0027323365551596979,0.031312488503426945,-0.065449172566517499,0.94451181182827848,0.94587512723702072,0.94409715894068924,0.94545987583635427
2026-01-01 06:15:00+00:00,0.94545987583635427,0.94693381961516587,0.94495229935312441,0.94642545183532067,550.17485444006127,0.0010212765487400688,0.0024174032571098181,0.031300028434089584,-0.062300547095660574,0.94545987583635427,0.94693381961516587,0.94495229935312441,0.94642545183532067
2026-01-01 06:30:00+00:00,0.94642545183532067,0.98944563431147847,0.94293083857071069,0.9857921718738718,187.27263863063109,0.041595162051285328,0.043505339780373742,0.032540206974003269,-0.022611099817003488,0.94642545183532067,0.98944563431147847,0.94293083857071069,0.9857921718738718
2026-01-01 06:45:00+00:00,0.9857921718738718,0.99625215471437867,0.98305736369089947,0.99348832819723598,637.01356856600319,0.007807077944973706,0.051853789180417165,0.032581178680247749,-0.014618627168408227,0.9857921718738718,0.99625215471437867,0.98305736369089947,0.99348832819723598
2026-01-01 07:00:00+00:00,0.99348832819723598,0.99624399311122158,0.99108174761113066,0.9938307373287445,909.25214204971292,0.00034465340134381961,0.051161199675027191,0.032581175712342578,-0.013933391834640263,0.99348832819723598,0.99624399311122158,0.99108174761113066,0.9938307373287445
2026-01-01 07:15:00+00:00,0.9938307373287445,1.0009649302653669,0.99256109654956159,0.99968617539669302,555.76830909258433,0.0058917860436547009,0.056275666993198969,0.03259115566544326,-0.0081646639335429816,0.9938307373287445,1.0009649302653669,0.99256109654956159,0.99968617539669302
2026-01-01 07:30:00+00:00,0.99968617539669302,1.0021586515390977,0.99510682061979872,0.99756797086242388,302.13693577170864,-0.0021188694876456138,0.011945518867498839,0.032593777967711908,-0.010134156040794928,0.99968617539669302,1.0021586515390977,0.99510682061979872,0.99756797086242388
2026-01-01 07:45:00+00:00,0.99756797086242388,1.0002297982698578,0.99739130639876916,1.000052662409441,501.56186972929078,0.0024907491214549715,0.0066073591665807285,0.032595197474534675,-0.0076787538574661918,0.99756797086242388,1.0002297982698578,0.99739130639876916,1.000052662409441
2026-01-01 08:00:00+00:00,1.000052662409441,1.0135096529901264,0.99908880293603697,1.0125328235518971,811.75405988082912,0.012479503941709824,0.018818180521786632,0.032682325576631234,0.0041138767024020417,1.000052662409441,1.0135096529901264,0.99908880293603697,1.0125328235518971
2026-01-01 08:15:00+00:00,1.0125328235518971,1.0153647294640593,1.0110833537150041,1.0139112056724646,949.96068111506349,0.0013613209256093661,0.014229495841659334,0.032676946093593173,0.0047625975335972015,1.0125328235518971,1.0153647294640593,1.0110833537150041,1.0139112056724646
2026-01-01 08:30:00+00:00,1.0139112056724646,1.0200445714496995,1.0115217182900333,1.0176406295469367,230.92205033357629,0.0036782549138496545,0.020121594989822578,0.024074158126106252,0.011959650828174739,1.0139112056724646,1.0200445714496995,1.0115217182900333,1.0176406295469367
2026-01-01 08:45:00+00:00,1.0176406295469367,1.0189629314408815,1.0165578350318865,1.0178787299642809,806.18859867675667,0.0002339729865641349,0.017825128840606608,0.023899204241949194,0.01622902946528737,1.0176406295469367,1.0189629314408815,1.0165578350318865,1.0178787299642809
2026-01-01 09:00:00+00:00,1.0178787299642809,1.0217403003830574,1.0154452793428455,1.019297617875093,673.0695308099132,0.0013939655766870285,0.0066810617550800977,0.023898139032503065,0.021727515979443002,1.0178787299642809,1.0217403003830574,1.0154452793428455,1.019297617875093
2026-01-01 09:15:00+00:00,1.019297617875093,1.0207992405978683,1.0024130209975257,1.0038897694403148,859.71456730074306,-0.015116142885626016,-0.0098839387276553614,0.024007320426842158,0.010950766661120825,1.019297617875093,1.0207992405978683,1.0024130209975257,1.0038897694403148
2026-01-01 09:30:00+00:00,1.0038897694403148,1.0066900295364236,0.99635130572352892,0.99913053795405449,713.35438680094319,-0.0047407909026841999,-0.018189222261224991,0.024004787804751803,0.010939845829353256,1.0038897694403148,1.0066900295364236,0.99635130572352892,0.99913053795405449
2026-01-01 09:45:00+00:00,0.99913053795405449,1.000197959799408,0.99518271634428412,0.99624592053151617,424.81210070116714,-0.0028871276704696136,-0.021252835721917274,0.014395818824680873,0.0084751994058607227,0.99913053795405449,1.000197959799408,0.99518271634428412,0.99624592053151617
2026-01-01 10:00:00+00:00,0.99624592053151617,0.99798591361675981,0.99087038383806414,0.99260098828092214,775.95908749994123,-0.0036586671779287316,-0.026191201790331631,0.014248500889007256,0.0049385673644006811,0.99624592053151617,0.99798591361675981,0.99087038383806414,0.99260098828092214
2026-01-01 10:15:00+00:00,0.99260098828092214,0.99857639690420763,0.9867096277460925,0.99264957067172277,813.88478695334572,4.8944531966244043e-05,-0.011196646395608356,0.014248345075789946,0.0051228488401442451,0.99260098828092214,0.99857639690420763,0.9867096277460925,0.99264957067172277
2026-01-01 10:30:00+00:00,0.99264957067172277,0.99582635490310212,0.98735598963762361,0.99051583277996857,218.94738983537127,-0.002149537918311184,-0.0086222018513480991,0.014254585810594311,0.0032008258101632325,0.99264957067172277,0.99582635490310212,0.98735598963762361,0.99051583277996857
2026-01-01 10:45:00+00:00,0.99051583277996857,0.99093943168812304,0.89715327737707296,0.89753694933482209,817.22743784718773,-0.093869154200385885,-0.099080928877511409,0.023855058268343412,-0.087155101539744262,0.99051583277996857,0.99093943168812304,0.89715327737707296,0.89753694933482209
2026-01-01 11:00:00+00:00,0.89753694933482209,0.89978172245858568,0.88777301926611907,0.8899933724394653,808.0042371548966,-0.0084047535880805713,-0.10337246995810689,0.021920423668249873,-0.092594853415402634,0.89753694933482209,0.89978172245858568,0.88777301926611907,0.8899933724394653
2026-01-01 11:15:00+00:00,0.8899933724394653,0.89068599449335961,0.88547630634336516,0.88616541306816377,261.71467380791955,-0.0043011099743464065,-0.10727265769278627,0.021921072395146898,-0.094266884509873528,0.8899933724394653,0.89068599449335961,0.88547630634336516,0.88616541306816377
2026-01-01 11:30:00+00:00,0.88616541306816377,0.88765973944998711,0.88350337661217815,0.88499321404504583,135.16644532450314,-0.0013227767703768434,-0.1065329954784916,0.021913265629824801,-0.093159399886150629,0.88616541306816377,0.88765973944998711,0.88350337661217815,0.88499321404504583
2026-01-01 11:45:00+00:00,0.88499321404504583,0.88621541929838843,0.8838060955090884,0.88502666131199459,688.81521046243552,3.7793811769271102e-05,-0.013938465744612549,0.021914355897591244,-0.090816040951089638,0.88499321404504583,0.88621541929838843,0.8838060955090884,0.88502666131199459
2026-01-01 12:00:00+00:00,0.88502666131199459,0.88941242726238623,0.88304005388578333,0.88741597516641801,757.76707202953287,0.0026997083352058304,-0.0028959735576262746,0.021928760016560585,-0.086090893069885266,0.88502666131199459,0.88941242726238623,0.88304005388578333,0.88741597516641801
2026-01-01 12:15:00+00:00,0.88741597516641801,0.98556153026935511,0.88584229966769612,0.98381381096288578,277.27219941422481,0.108627564179685,0.11019206623810196,0.031548403333692097,0.011561920974546558,0.88741597516641801,0.98556153026935511,0.88584229966769612,0.98381381096288578
2026-01-01 12:30:00+00:00,0.98381381096288578,0.99667065511301234,0.97960430378989705,0.99240613653738952,973.17682831891568,0.0087336907438757549,0.12137146453518044,0.030453329162651043,0.020107537851401069,0.98381381096288578,0.99667065511301234,0.97960430378989705,0.99240613653738952
2026-01-01 12:45:00+00:00,0.99240613653738952,0.99654289516016259,0.98913484804040741,0.99325797058174237,383.16041585917714,0.0008583522541738553,0.12229158058278378,0.030416021211327894,0.020993222731415129,0.99240613653738952,0.99654289516016259,0.98913484804040741,0.99325797058174237
2026-01-01 13:00:00+00:00,0.99325797058174237,0.99632281417748492,0.98873735657781237,0.99178825115397573,509.68540363994373,-0.001479695578889606,0.11761369967222501,0.030418522406151813,0.019571655683607192,0.99325797058174237,0.99632281417748492,0.98873735657781237,0.99178825115397573
2026-01-01 13:15:00+00:00,0.99178825115397573,0.99346410734057788,0.96353928328386873,0.96516740629001108,170.42270094928784,-0.026841258537788182,-0.018953184500047793,0.030889590334136321,-0.0063257104713582146,0.99178825115397573,0.99346410734057788,0.96353928328386873,0.96516740629001108
2026-01-01 13:30:00+00:00,0.96516740629001108,0.96595818583522741,0.96017458193407801,0.9609612707657581,747.03862146076517,-0.0043579336567330929,-0.031685480988001391,0.030896464718338974,-0.0091000378177376051,0.96516740629001108,0.96595818583522741,0.96017458193407801,0.9609612707657581
2026-01-01 13:45:00+00:00,0.9609612707657581,0.9629088785314629,0.95979444042536755,0.96173968334255933,584.25408196196099,0.00081003532658607824,-0.031732226846086231,0.03088986774285166,-0.0066622315339147642,0.9609612707657581,0.9629088785314629,0.95979444042536755,0.96173968334255933
2026-01-01 14:00:00+00:00,0.96173968334255933,0.9619449848685655,0.95982659170385742,0.96003148484426859,556.54438875907545,-0.0017761547411185852,-0.03201970407771737,0.030752673408751197,-0.0061810906361198237,0.96173968334255933,0.9619449848685655,0.95982659170385742,0.96003148484426859
2026-01-01 14:15:00+00:00,0.96003148484426859,0.96474587252515398,0.95801362352435249,0.96271810217548359,227.12471004614315,0.0027984679394663647,-0.0025376987438296972,0.030760429030737921,-0.0011944411769130303,0.96003148484426859,0.96474587252515398,0.95801362352435249,0.96271810217548359
2026-01-01 14:30:00+00:00,0.96271810217548359,0.99615796831999293,0.96237295517931809,0.99580083269566533,183.455590802373,0.03436388122901568,0.036254907445067763,0.031619756848035009,0.034104695285241737,0.96271810217548359,0.99615796831999293,0.96237295517931809,0.99580083269566533
2026-01-01 14:45:00+00:00,0.99580083269566533,0.99920981493712258,0.99528129280933164,0.99868849648002644,478.78451476356895,0.0028998407006188831,0.038418725750246852,0.031626869194572721,0.037965308369342532,0.99580083269566533,0.99920981493712258,0.99528129280933164,0.99868849648002644
2026-01-01 15:00:00+00:00,0.99868849648002644,0.99969205933148886,0.99795823735427946,0.99896106638239934,488.84977529068914,0.00027292784820653893,0.040550317518436074,0.031625058578353557,0.039163770287101718,0.99868849648002644,0.99969205933148886,0.99795823735427946,0.99896106638239934
2026-01-01 15:15:00+00:00,0.99896106638239934,1.0003009564380474,0.99707224076038736,0.99840959736528057,430.12334675516473,-0.00055204255268515023,0.037073672042879258,0.031469041315694994,0.03883686254093921,0.99896106638239934,1.0003009564380474,0.99707224076038736,0.99840959736528057
2026-01-01 15:30:00+00:00,0.99840959736528057,0.99954705310522807,0.99744230782691112,0.99857866156519448,232.46143744942117,0.00016933350837167183,0.0027895426257171785,0.03145119374872548,0.039037632393149391,0.99840959736528057,0.99954705310522807,0.99744230782691112,0.99857866156519448
2026-01-01 15:45:00+00:00,0.99857866156519448,1.1022753728181285,0.9963318898791238,1.0997952866784757,728.2605669385772,0.10136069296196659,0.10123956624594133,0.037573574891692371,0.13924073601147069,0.99857866156519448,1.1022753728181285,0.9963318898791238,1.0997952866784757
2026-01-01 16:00:00+00:00,1.0997952866784757,1.1134049028390516,1.0950698924228721,1.1086210333355495,673.29750286045771,0.008024899509915695,0.10977401486753502,0.037535015604818839,0.1426610939605033,1.0997952866784757,1.1134049028390516,1.0950698924228721,1.1086210333355495
2026-01-01 16:15:00+00:00,1.1086210333355495,1.1134711000312194,1.1026576953013536,1.1074816732017321,798.39352340898938,-0.0010277273293195499,0.10924582067748911,0.037542178698901134,0.13588503787874751,1.1086210333355495,1.1134711000312194,1.1026576953013536,1.1074816732017321
2026-01-01 16:30:00+00:00,1.1074816732017321,1.1077385088685066,1.1051667853174612,1.105423084139439,931.03974406594898,-0.0018588019216080331,0.10699650081324008,0.037539740016015864,0.12823335668093727,1.1074816732017321,1.1077385088685066,1.1051667853174612,1.105423084139439
2026-01-01 16:45:00+00:00,1.105423084139439,1.1118664119778674,1.1052694654207034,1.1117118978410958,892.66380874912386,0.0056890558844739925,0.010835299357037531,0.031051180918353221,0.12441069319314013,1.105423084139439,1.1118664119778674,1.1052694654207034,1.1117118978410958
2026-01-01 17:00:00+00:00,1.1117118978410958,1.114148454359035,1.1087723761763939,1.111202490098292,788.41040200049554,-0.00045821920570709995,0.0023285294840342807,0.030895127579389489,0.11351491259700741,1.1117118978410958,1.114148454359035,1.1087723761763939,1.111202490098292
2026-01-01 17:15:00+00:00,1.111202490098292,1.1145001291994847,1.0050323643799168,1.0080149297109666,875.30342301578139,-0.092861167345114404,-0.089813444229019934,0.037273309310647283,0.0049995534775761907,1.111202490098292,1.1145001291994847,1.0050323643799168,1.0080149297109666
2026-01-01 17:30:00+00:00,1.0080149297109666,1.0096265843611103,0.99596633144850455,0.99755872231708609,377.41765655745337,-0.010373067983108886,-0.097577446472745133,0.037396549026184972,-0.010054557258504793,1.0080149297109666,1.0096265843611103,0.99596633144850455,0.99755872231708609
2026-01-01 17:45:00+00:00,0.99755872231708609,0.99934190926872746,0.99695778414362257,0.99873989688771536,378.90015787154414,0.0011840652025834064,-0.10161985418413533,0.03738979219338507,-0.013520715469838462,0.99755872231708609,0.99934190926872746,0.99695778414362257,0.99873989688771536
2026-01-01 18:00:00+00:00,0.99873989688771536,1.002119364175279,0.99702913830266882,1.0004028168431391,973.07841255350149,0.0016650180498503087,-0.099711505546889123,0.037394003696226821,-0.016451701293985765,0.99873989688771536,1.002119364175279,0.99702913830266882,1.0004028168431391
2026-01-01 18:15:00+00:00,1.0004028168431391,1.0004199542084089,0.99781069717394744,0.99782779013500245,395.51051205028187,-0.0025739898616663481,-0.010106139577600537,0.030296862597830775,-0.019546201738323443,1.0004028168431391,1.0004199542084089,0.99781069717394744,0.99782779013500245
2026-01-01 18:30:00+00:00,0.99782779013500245,0.9991991104130411,0.99683357182480237,0.99820352574309146,991.44657620802707,0.00037655356144994379,0.00064638142254680453,0.030252439860949318,-0.019409753349110548,0.99782779013500245,0.9991991104130411,0.99683357182480237,0.99820352574309146
2026-01-01 18:45:00+00:00,0.99820352574309146,1.001668894213523,0.997443915449711,1.0009066468531591,405.49047899648531,0.0027079859370917614,0.0021694837386547761,0.030255270573583987,-0.017062058588347417,0.99820352574309146,1.001668894213523,0.997443915449711,1.0009066468531591
2026-01-01 19:00:00+00:00,1.0009066468531591,1.0051343693729922,1.0002204403038177,1.0044452643606512,159.68614013187903,0.0035354121372033198,0.0040408198072336976,0.030256471211050091,-0.014097574493462495,1.0009066468531591,1.0051343693729922,1.0002204403038177,1.0044452643606512
2026-01-01 19:15:00+00:00,1.0044452643606512,1.0052725242351692,0.99103091022849221,0.99184712205757664,482.00602209848552,-0.012542388072378952,-0.0059936876248121163,0.029822784099602366,-0.027524245521373558,1.0044452643606512,1.0052725242351692,0.99103091022849221,0.99184712205757664
2026-01-01 19:30:00+00:00,0.99184712205757664,0.99207848746258154,0.98982251995801929,0.99005341308975314,363.30554007193524,-0.0018084530649263852,-0.0081647804712682293,0.029805317807712044,-0.030435248185181507,0.99184712205757664,0.99207848746258154,0.98982251995801929,0.99005341308975314
2026-01-01 19:45:00+00:00,0.99005341308975314,0.99486264814724434,0.9878156583692842,0.99261402341884508,350.74093099803042,0.0025863355403228372,-0.0082851117638053084,0.029805300764609122,-0.029150712876905627,0.99005341308975314,0.99486264814724434,0.9878156583692842,0.99261402341884508
2026-01-01 20:00:00+00:00,0.99261402341884508,0.99475765075008205,0.99248183535708234,0.99462517721789956,856.81308930895455,0.0020261186640577744,-0.0097766274491843941,0.029795892344750875,-0.028553201390714822,0.99261402341884508,0.99475765075008205,0.99248183535708234,0.99462517721789956
2026-01-01 20:15:00+00:00,0.99462517721789956,1.007277928661926,0.99403515918817986,1.0066804049389575,414.30260687553033,0.012120372575705307,0.014955210890373216,0.029868781116379819,-0.01853481994869044,0.99462517721789956,1.007277928661926,0.99403515918817986,1.0066804049389575
2026-01-01 20:30:00+00:00,1.0066804049389575,1.0077012127949594,1.0026845744138171,1.0037013303630062,899.69804748116519,-0.0029593052187519842,0.013785031284989646,0.029087565721328951,-0.021753235403589199,1.0066804049389575,1.0077012127949594,1.0026845744138171,1.0037013303630062
2026-01-01 20:45:00+00:00,1.0037013303630062,1.0078642668710507,0.99825539650949113,1.0023957455443766,888.92168029053425,-0.0013007702382514807,0.0098545072855615867,0.029086601463084935,-0.023172772266960573,1.0037013303630062,1.0078642668710507,0.99825539650949113,1.0023957455443766
2026-01-01 21:00:00+00:00,1.0023957455443766,1.0057470277912872,0.99895872158173027,1.0022985129205446,821.07524406360028,-9.7000235948940805e-05,0.0077148013929311254,0.029086857362954972,-0.02339986695279983,1.0023957455443766,1.0057470277912872,0.99895872158173027,1.0022985129205446
2026-01-01 21:15:00+00:00,1.0022985129205446,1.0092192730589642,0.9999808874128242,1.0068856446039953,205.59863459342267,0.0045766122809904886,0.0002038776795802999,0.029097299887433606,-0.019267830054530255,1.0022985129205446,1.0092192730589642,0.9999808874128242,1.0068856446039953
2026-01-01 21:30:00+00:00,1.0068856446039953,1.0074982549091485,0.91573054605205029,0.91628769568692825,527.51064048907233,-0.089978389703528783,-0.087091281073089055,0.034494438251896464,-0.10452187743960029,1.0068856446039953,1.0074982549091485,0.91573054605205029,0.91628769568692825
2026-01-01 21:45:00+00:00,0.91628769568692825,0.91714809625229377,0.90779679978171623,0.90864922733634323,616.97578633688636,-0.0083363209901651247,-0.093522462185952282,0.026377674783385319,-0.10502076267597937,0.91628769568692825,0.91714809625229377,0.90779679978171623,0.90864922733634323
2026-01-01 22:00:00+00:00,0.90864922733634323,0.90904373857869503,0.90255797845419028,0.902949845038855,657.71072136620376,-0.0062723679567698865,-0.099120837356330926,0.026170794989622246,-0.10306362305635508,0.90864922733634323,0.90904373857869503,0.90255797845419028,0.902949845038855
2026-01-01 22:15:00+00:00,0.902949845038855,0.90617888422862869,0.90223262230288892,0.90545909663223878,858.51497967701482,0.0027789490270921924,-0.10073293676924677,0.026227411647048882,-0.092987050496914359,0.902949845038855,0.90617888422862869,0.90223262230288892,0.90545909663223878
2026-01-01 22:30:00+00:00,0.90545909663223878,0.90988992842916339,0.90486230010590207,0.90929021150030942,133.11583164201227,0.004231129691357749,-0.0076367763307930714,0.02631878391846838,-0.081631386868374678,0.90545909663223878,0.90988992842916339,0.90486230010590207,0.90929021150030942
2026-01-01 22:45:00+00:00,0.90929021150030942,1.0009131493502053,0.90872248782202147,1.0002882200508363,792.09703558642207,0.10007586950747238,0.10085189087006419,0.034266772631707895,0.015034653934815179,0.90929021150030942,1.0009131493502053,0.90872248782202147,1.0002882200508363
2026-01-01 23:00:00+00:00,1.0002882200508363,1.015497684857807,0.99891768734100195,1.0141063130851913,320.17179543084484,0.013814111530427331,0.12310370133742365,0.034451012691093262,0.033298472725218575,1.0002882200508363,1.015497684857807,0.99891768734100195,1.0141063130851913
2026-01-01 23:15:00+00:00,1.0141063130851913,1.0155204633702326,1.0136706266522291,1.0150841693815482,590.83734117088193,0.00096425422437418362,0.12107125894151216,0.02867688230154565,0.033984509403917063,1.0141063130851913,1.0155204633702326,1.0136706266522291,1.0150841693815482
2026-01-01 23:30:00+00:00,1.0150841693815482,1.0155687966122944,1.0146898663215635,1.0151743053019104,970.75014988526527,8.8796498931786871e-05,0.11644697420298256,0.028580862164756523,0.033303775074564168,1.0150841693815482,1.0155687966122944,1.0146898663215635,1.0151743053019104
2026-01-01 23:45:00+00:00,1.0151743053019104,1.0155944953738638,1.0136653809208716,1.0140849464350117,462.7506497839251,-0.0010730756887851189,0.013792751036770357,0.02858435313313705,0.031523651101490913,1.0151743053019104,1.0155944953738638,1.0136653809208716,1.0140849464350117
2026-01-02 00:00:00+00:00,1.0140849464350117,1.0197410816404671,1.0086087379789068,1.0142343292190366,764.43486648812393,0.00014730795930861795,0.00012623541752332379,0.028584555001541372,0.031071164517872063,1.0140849464350117,1.0197410816404671,1.0086087379789068,1.0142343292190366
2026-01-02 00:15:00+00:00,1.0142343292190366,1.0173206623494977,1.0130699238916312,1.0161527137159394,933.0986188560039,0.0018914608208735473,0.001052665745976622,0.028575069682855416,0.032220171860503743,1.0142343292190366,1.0173206623494977,1.0130699238916312,1.0161527137159394
2026-01-02 00:30:00+00:00,1.0161527137159394,1.0163149127685744,1.008044876987233,1.0082057818609333,129.92285929009446,-0.007820607815871683,-0.0068643615235165489,0.028633621054474832,0.023714192788671484,1.0161527137159394,1.0163149127685744,1.008044876987233,1.0082057818609333
2026-01-02 00:45:00+00:00,1.0082057818609333,1.0084638388464187,1.0060645224312865,1.0063220313471579,733.37652268517229,-0.0018684186776815048,-0.007655093505868571,0.028635645746518688,0.021567412846707157,1.0082057818609333,1.0084638388464187,1.0060645224312865,1.0063220313471579
2026-01-02 01:00:00+00:00,1.0063220313471579,1.0083713798921514,1.0048681207640207,1.0069145084580686,906.91468852267371,0.00058875498344956867,-0.0072170903213305548,0.028628899725391108,0.02206211765920818,1.0063220313471579,1.0083713798921514,1.0048681207640207,1.0069145084580686
2026-01-02 01:15:00+00:00,1.0069145084580686,1.1267399150934856,1.0057269996250089,1.125411089666406,176.20277944801063,0.11768286206323153,0.10752161016322326,0.037129645098418242,0.13592460497419223,1.0069145084580686,1.1267399150934856,1.0057269996250089,1.125411089666406
2026-01-02 01:30:00+00:00,1.125411089666406,1.137524186848291,1.1239264475989095,1.136023565185597,510.3726728776183,0.0094298657767240002,0.12677747501977144,0.037098804978483814,0.13964007578620707,1.125411089666406,1.137524186848291,1.1239264475989095,1.136023565185597
2026-01-02 01:45:00+00:00,1.136023565185597,1.1366149973094735,1.1338924784273161,1.1344828010731796,356.26928271344974,-0.0013562783023481906,0.1273556234821307,0.037125087644364452,0.13138527247985321,1.136023565185597,1.1366149973094735,1.1338924784273161,1.1344828010731796
2026-01-02 02:00:00+00:00,1.1344828010731796,1.1353417700922737,1.1335603732315751,1.1344186438381965,766.03975305478843,-5.6551967929752145e-05,0.12662856112320831,0.037137756256727383,0.1247875969314729,1.1344828010731796,1.1353417700922737,1.1335603732315751,1.1344186438381965
