date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,0.99096858333549487,0.99300376038897908,0.99068503102467198,0.99271962573965822,991.25397979916181,0.0017670009257706454,0.0024376002726942403,0.0026080643675273005,-0.006900936049851758,0.99096858333549487,0.99300376038897908,0.99068503102467198,0.99271962573965822
2026-01-01 06:45:00+00:00,0.99271962573965822,0.99347387589607139,0.98173342240794848,0.98247932544865391,599.24000559633987,-0.010315400265582975,-0.0077808127328726773,0.0032937982663293064,-0.016333257628854736,0.99271962573965822,0.99347387589607139,0.98173342240794848,0.98247932544865391
2026-01-01 07:00:00+00:00,0.98247932544865391,0.98616083475001259,0.9818094754549449,0.9854884747197884,669.41143604648016,0.0030628117998925397,-0.005579577704514227,0.0033440714429484406,-0.012550604487927441,0.98247932544865391,0.98616083475001259,0.9818094754549449,0.9854884747197884
2026-01-01 07:15:00+00:00,0.9854884747197884,0.98624712105127499,0.98106498529992137,0.98182022635158295,413.87084550167242,-0.0037222640977596644,-0.0092317326076266637,0.0033947112794663749,-0.015372004179819432,0.9854884747197884,0.98624712105127499,0.98106498529992137,0.98182022635158295
2026-01-01 07:30:00+00:00,0.98182022635158295,0.98963212741293327,0.97905743015365809,0.98684734889077874,637.80921244365743,0.0051202067387392525,-0.0059153427580361795,0.0035589207588396796,-0.0095886315987465665,0.98182022635158295,0.98963212741293327,0.97905743015365809,0.98684734889077874
2026-01-01 07:45:00+00:00,0.98684734889077874,0.98947559009243069,0.98598118510118593,0.98860711947457136,170.33219650400491,0.0017832247163358517,0.0062370717298494416,0.0035948309343689202,-0.0071588881554704997,0.98684734889077874,0.98947559009243069,0.98598118510118593,0.98860711947457136
2026-01-01 08:00:00+00:00,0.98860711947457136,0.99184270639798533,0.98487818657073944,0.98810156916514924,950.8785773293622,-0.00051137635918585556,0.0026515728112435077,0.0034431201495424102,-0.0068058664052778051,0.98860711947457136,0.99184270639798533,0.98487818657073944,0.98810156916514924
2026-01-01 08:15:00+00:00,0.98810156916514924,0.99058206492849887,0.98624691068040182,0.98872275057368975,154.98348881152785,0.00062866149384355197,0.0070303341048048029,0.0034564895167064386,-0.0053793922052829402,0.98810156916514924,0.99058206492849887,0.98624691068040182,0.98872275057368975
2026-01-01 08:30:00+00:00,0.98872275057368975,0.99092030947938992,0.98617604942662751,0.98836794797326089,908.71555396048575,-0.00035884943501396371,0.001540865549460424,0.0034503885042294962,-0.0049069361766330699,0.98872275057368975,0.99092030947938992,0.98617604942662751,0.98836794797326089
2026-01-01 08:45:00+00:00,0.98836794797326089,0.99243090992641192,0.98734955070689867,0.99140832625421282,112.83827258055899,0.0030761603380466962,0.0028334883741585326,0.0034564540350932879,-0.0013212435238579845,0.98836794797326089,0.99243090992641192,0.98734955070689867,0.99140832625421282
2026-01-01 09:00:00+00:00,0.99140832625421282,0.99370863040534529,0.99133607845873373,0.9936362149777217,443.26695842565323,0.002247195897502996,0.0056012924028130406,0.0032646774158140985,0.0010870479708378067,0.99140832625421282,0.99370863040534529,0.99133607845873373,0.9936362149777217
2026-01-01 09:15:00+00:00,0.9936362149777217,0.99393627837932896,0.99257342867895282,0.99287317113485862,215.05272031174189,-0.00076793078931824965,0.0041977597448432658,0.0032667466773190377,0.00049787204538542795,0.9936362149777217,0.99393627837932896,0.99257342867895282,0.99287317113485862
2026-01-01 09:30:00+00:00,0.99287317113485862,0.99332916497033319,0.99004487845334277,0.99049957334745686,556.78756871877613,-0.0023906354370405447,0.0021567123646279995,0.0032485276742902857,-0.0015143845605531947,0.99287317113485862,0.99332916497033319,0.99004487845334277,0.99049957334745686
2026-01-01 09:45:00+00:00,0.99049957334745686,0.99137351834085996,0.98651206505192002,0.98738249175717363,693.01050430326825,-0.0031469792356889625,-0.004060722903397207,0.0032524517657164021,-0.0040609404677492966,0.99049957334745686,0.99137351834085996,0.98651206505192002,0.98738249175717363
2026-01-01 10:00:00+00:00,0.98738249175717363,0.98906489802936104,0.97960736088236977,0.98127651906776192,801.66887084366931,-0.0061839993522119219,-0.01243885410339729,0.003437859358401909,-0.0094568178657189472,0.98738249175717363,0.98906489802936104,0.97960736088236977,0.98127651906776192
2026-01-01 10:15:00+00:00,0.98127651906776192,0.99538309029497585,0.97994466577959616,0.99403209063684328,983.33143402773931,0.012998957298193003,0.0011672382089447098,0.0043649450550884627,0.0038081932136451169,0.98127651906776192,0.99538309029497585,0.97994466577959616,0.99403209063684328
2026-01-01 10:30:00+00:00,0.99403209063684328,0.99943668562439225,0.99377510017330928,0.99917829789271762,497.4738449084852,0.0051771037417689403,0.0087619669697891478,0.0044860804065047707,0.0090784492761104563,0.99403209063684328,0.99943668562439225,0.99377510017330928,0.99917829789271762
2026-01-01 10:45:00+00:00,0.99917829789271762,1.0036346458703185,0.99643545481395301,1.0008795696763704,775.11930001205849,0.0017026708718961281,0.013669553624732655,0.0044509326822600934,0.010664828080036548,0.99917829789271762,1.0036346458703185,0.99643545481395301,1.0008795696763704
2026-01-01 11:00:00+00:00,1.0008795696763704,1.0058756301637686,1.0002269144058638,1.00521971705355,750.40110847448375,0.0043363332699286605,0.024400051892136121,0.0045294112667748189,0.014707842151951978,1.0008795696763704,1.0058756301637686,1.0002269144058638,1.00521971705355
2026-01-01 11:15:00+00:00,1.00521971705355,1.0084362383718326,1.0000250931058678,1.0032249925668744,824.1010672938238,-0.0019843666542100902,0.0092480937151047105,0.0044758161762267195,0.012283185588205292,1.00521971705355,1.0084362383718326,1.0000250931058678,1.0032249925668744
2026-01-01 11:30:00+00:00,1.0032249925668744,1.0052875355029183,1.0024659097098134,1.0045268920378221,201.73970304779255,0.0012977143518091427,0.0053529927104949415,0.0044084632186704217,0.012991170887147074,1.0032249925668744,1.0052875355029183,1.0024659097098134,1.0045268920378221
2026-01-01 11:45:00+00:00,1.0045268920378221,1.0137697761952966,1.0001887956689581,1.0093917639988732,935.04063008660341,0.0048429484562448888,0.008504713834108113,0.004488687646496908,0.017076175897877022,1.0045268920378221,1.0137697761952966,1.0001887956689581,1.0093917639988732
2026-01-01 12:00:00+00:00,1.0093917639988732,1.0105408138060687,1.0066160939920632,1.0077619840914032,286.65383226854453,-0.0016146158167701374,0.0025290660287733413,0.0045158651261741735,0.014720660339520686,1.0093917639988732,1.0105408138060687,1.0066160939920632,1.0077619840914032
2026-01-01 12:15:00+00:00,1.0077619840914032,1.0111027134532447,1.0049463254363169,1.0082777208942304,644.3745458371385,0.00051176449495882181,0.0050364856984155271,0.0045132213881459472,0.014503232079004391,1.0077619840914032,1.0111027134532447,1.0049463254363169,1.0082777208942304
2026-01-01 12:30:00+00:00,1.0082777208942304,1.0105405437479764,1.0075078578738921,1.0097689529659304,706.2778343836701,0.0014789894101572276,0.0052184376243766817,0.0045107305776984864,0.015277976443487828,1.0082777208942304,1.0105405437479764,1.0075078578738921,1.0097689529659304
2026-01-01 12:45:00+00:00,1.0097689529659304,1.0098222472739864,1.0045786094123328,1.0046316297807243,797.37181409509174,-0.0050876224408727966,-0.0047158441230893411,0.0040582103972241542,0.0091760612125517671,1.0097689529659304,1.0098222472739864,1.0045786094123328,1.0046316297807243
2026-01-01 13:00:00+00:00,1.0046316297807243,1.0047995206205587,1.0036183796162772,1.0037861011249696,125.36839371004059,-0.00084163053470576177,-0.0039452599216850404,0.0040475464398135241,0.0075550719675279154,1.0046316297807243,1.0047995206205587,1.0036183796162772,1.0037861011249696
2026-01-01 13:15:00+00:00,1.0037861011249696,1.0068311410505433,1.0033432322608209,1.0063869287195228,888.79043856777184,0.002591017739375312,-0.0018752692195069809,0.0039464719146929056,0.0091288295484339699,1.0037861011249696,1.0068311410505433,1.0033432322608209,1.0063869287195228
2026-01-01 13:30:00+00:00,1.0063869287195228,1.0101663086624644,0.99885212003196844,1.0026032037957615,830.86739624661618,-0.0037597119117749322,-0.0070964245326827768,0.003963307790719771,0.0046734368535146231,1.0063869287195228,1.0101663086624644,0.99885212003196844,1.0026032037957615
2026-01-01 13:45:00+00:00,1.0026032037957615,1.0038713190267574,1.0022441553752655,1.0035118164736903,725.99116284297611,0.00090625351533768495,-0.0011146506578519899,0.0039566129709303968,0.0049585285603885865,1.0026032037957615,1.0038713190267574,1.0022441553752655,1.0035118164736903
2026-01-01 14:00:00+00:00,1.0035118164736903,1.0045616948055096,1.0032972790686083,1.0043469329504819,452.22070591790214,0.00083219396431855053,0.00055871646846261669,0.0039492424603260502,0.0051135167072213772,1.0035118164736903,1.0045616948055096,1.0032972790686083,1.0043469329504819
2026-01-01 14:15:00+00:00,1.0043469329504819,1.00555076294396,1.0007966945318023,1.0019962691396636,745.61828824525969,-0.0023404898583329059,-0.0043627947209585738,0.0039973672243556919,0.0022063521232753569,1.0043469329504819,1.00555076294396,1.0007966945318023,1.0019962691396636
2026-01-01 14:30:00+00:00,1.0019962691396636,1.0036047330874622,0.99629418433018724,0.99789349495264346,680.60433972903115,-0.0040946002628761136,-0.0046974803444548296,0.0041060979544710122,-0.0022933528582188556,1.0019962691396636,1.0036047330874622,0.99629418433018724,0.99789349495264346
2026-01-01 14:45:00+00:00,0.99789349495264346,0.99836350305719601,0.99422458140113457,0.99469286144641744,791.65144306414493,-0.0032073898892165387,-0.0087880928580017503,0.0041288223638302228,-0.005629446801269089,0.99789349495264346,0.99836350305719601,0.99422458140113457,0.99469286144641744
2026-01-01 15:00:00+00:00,0.99469286144641744,0.99900029861530115,0.99466617724396278,0.99897349885906117,576.29193283848281,0.0043034765590044266,-0.0053501772297299688,0.0041951242664082476,-0.0015721616887020007,0.99469286144641744,0.99900029861530115,0.99466617724396278,0.99897349885906117
2026-01-01 15:15:00+00:00,0.99897349885906117,0.99992922880514767,0.99648044979895722,0.99743379461506121,973.50126592934987,-0.0015412863762236384,-0.0045533847431585839,0.00420609168561893,-0.0033003202916176422,0.99897349885906117,0.99992922880514767,0.99648044979895722,0.99743379461506121
2026-01-01 15:30:00+00:00,0.99743379461506121,0.9978387197062123,0.9963951290690275,0.99679963249636172,964.22914296881515,-0.00063579369590560653,-0.0010961715471786704,0.0041742411356918115,-0.0041952244802183625,0.99743379461506121,0.9978387197062123,0.9963951290690275,0.99679963249636172
2026-01-01 15:45:00+00:00,0.99679963249636172,1.0032051192362823,0.99499465758610517,1.0013885454625464,485.32586790086503,0.0046036463262855154,0.0067314085338789909,0.0041979344030783333,-0.00019378163123495717,0.99679963249636172,1.0032051192362823,0.99499465758610517,1.0013885454625464
2026-01-01 16:00:00+00:00,1.0013885454625464,1.0016661617096845,1.0001946481670778,1.0004719334285179,806.53863547454171,-0.00091534104137880323,0.0014999742947816586,0.0039589504030313532,-0.0019059684217433981,1.0013885454625464,1.0016661617096845,1.0001946481670778,1.0004719334285179
2026-01-01 16:15:00+00:00,1.0004719334285179,1.0026814326793665,0.9964482979263054,0.99864891115113885,956.77827486086392,-0.0018221623380595409,0.0012182427973042032,0.0030205022710634672,-0.0039158165964846559,1.0004719334285179,1.0026814326793665,0.9964482979263054,0.99864891115113885
2026-01-01 16:30:00+00:00,0.99864891115113885,0.99957509379234055,0.99557743588938297,0.99650076993480829,840.98483457093255,-0.0021510474725841,-0.00029982210246704,0.002861438370686465,-0.0059478256713743072,0.99864891115113885,0.99957509379234055,0.99557743588938297,0.99650076993480829
2026-01-01 16:45:00+00:00,0.99650076993480829,0.99834686554725527,0.99564248648649423,0.99748699206172697,175.04288331500845,0.00098968526334730633,-0.0038961434285402774,0.002845480456810824,-0.0048236970151708247,0.99650076993480829,0.99834686554725527,0.99564248648649423,0.99748699206172697
2026-01-01 17:00:00+00:00,0.99748699206172697,0.9995034076227598,0.99337593397913149,0.99538403905435746,857.58326421431127,-0.0021082510590166859,-0.0050854943593717783,0.0027055700407133333,-0.0065155719709378834,0.99748699206172697,0.9995034076227598,0.99337593397913149,0.99538403905435746
2026-01-01 17:15:00+00:00,0.99538403905435746,1.0015758908045675,0.9953768268707317,1.0015686337570802,614.89557363920051,0.0062132749371772711,0.0029236727475883129,0.002999186890097226,-0.0002739157011087956,0.99538403905435746,1.0015758908045675,0.9953768268707317,1.0015686337570802
2026-01-01 17:30:00+00:00,1.0015686337570802,1.0021498733115368,1.0012675011928054,1.0018485659912328,963.8227188462356,0.00027949381072622792,0.0053665749367903803,0.0029862527631569148,0.0001169061920518466,1.0015686337570802,1.0021498733115368,1.0012675011928054,1.0018485659912328
2026-01-01 17:45:00+00:00,1.0018485659912328,1.002679961081369,0.99850295437864278,0.9993315730760558,887.22106547161695,-0.002512348672862319,0.001849228139322534,0.0028294818146511976,-0.0019781138385656094,1.0018485659912328,1.002679961081369,0.99850295437864278,0.9993315730760558
2026-01-01 18:00:00+00:00,0.9993315730760558,0.99989652513900174,0.99423446621247213,0.99479653672827673,121.35505717580071,-0.0045380697157598737,-0.00059022678989195665,0.0029440500342374602,-0.0059709091825862481,0.9993315730760558,0.99989652513900174,0.99423446621247213,0.99479653672827673
2026-01-01 18:15:00+00:00,0.99479653672827673,0.99490060613366171,0.99085002077006501,0.99095367731557971,610.78298558018173,-0.0038629601841353445,-0.010598331540876749,0.0030110731327344649,-0.0090960865098979049,0.99479653672827673,0.99490060613366171,0.99085002077006501,0.99095367731557971
2026-01-01 18:30:00+00:00,0.99095367731557971,0.99525181048000366,0.99001679457656433,0.994310864133512,280.83248001545905,0.0033878342598481215,-0.0075237936286938201,0.0030956379053424365,-0.0050982971759171436,0.99095367731557971,0.99525181048000366,0.99001679457656433,0.994310864133512
2026-01-01 18:45:00+00:00,0.994310864133512,0.99650857934998127,0.99237951226463883,0.99457295863366435,117.73240989314839,0.00026359412293142093,-0.0047617973559505034,0.002950526203666831,-0.004418539552605627,0.994310864133512,0.99650857934998127,0.99237951226463883,0.99457295863366435
2026-01-01 19:00:00+00:00,0.99457295863366435,0.99571641891824159,0.99372220661687816,0.99486468879207202,527.43749505416736,0.00029332202919385431,6.8508545495671314e-05,0.002952486093669035,-0.0037558086786447786,0.99457295863366435,0.99571641891824159,0.99372220661687816,0.99486468879207202
2026-01-01 19:15:00+00:00,0.99486468879207202,0.99623225535792648,0.99287805183273692,0.99424288751637724,665.05253343539027,-0.00062501090118072256,0.0033192370905850144,0.0028845617643207529,-0.0038737316407063682,0.99486468879207202,0.99623225535792648,0.99287805183273692,0.99424288751637724
2026-01-01 19:30:00+00:00,0.99424288751637724,0.99582684438321734,0.99248307102861522,0.99406422428132324,693.68611053654342,-0.00017969777535975506,-0.0002480510483043874,0.0028000878028852758,-0.0036975865916868411,0.99424288751637724,0.99582684438321734,0.99248307102861522,0.99406422428132324
2026-01-01 19:45:00+00:00,0.99406422428132324,0.99802654497755894,0.99056941663514775,0.99451780709596449,882.15763516638106,0.00045629125720636488,-5.5452480606010823e-05,0.0027927895763039199,-0.0028684657284728798,0.99406422428132324,0.99802654497755894,0.99056941663514775,0.99451780709596449
2026-01-01 20:00:00+00:00,0.99451780709596449,0.99833177900030634,0.99317472840075782,0.99698354960355129,935.78025239709962,0.0024793346986786702,0.002129797986952342,0.0028434304826195898,-8.8656216910232288e-05,0.99451780709596449,0.99833177900030634,0.99317472840075782,0.99698354960355129
2026-01-01 20:15:00+00:00,0.99698354960355129,1.002467933543951,0.98919948564862425,0.99464104962939437,831.60989480744217,-0.0023495873879648688,0.00040046765032619724,0.002843714550070528,-0.0021313229306105796,0.99698354960355129,1.002467933543951,0.98919948564862425,0.99464104962939437
2026-01-01 20:30:00+00:00,0.99464104962939437,0.99530776599828985,0.99226835013543391,0.99293347606364546,946.90339782962008,-0.0017167736706474868,-0.0011375001635284265,0.0027456023300810196,-0.0036378537746557527,0.99464104962939437,0.99530776599828985,0.99226835013543391,0.99293347606364546
2026-01-01 20:45:00+00:00,0.99293347606364546,0.99385727865475471,0.99278646255124847,0.99371012836434913,692.89590605042497,0.000782179591509502,-0.0008121309903679208,0.0026757409950667684,-0.0028175468017966887,0.99293347606364546,0.99385727865475471,0.99278646255124847,0.99371012836434913
2026-01-01 21:00:00+00:00,0.99371012836434913,0.99475014384200144,0.98447933332608339,0.9855096878679791,198.33980473680225,-0.0082523466977920679,-0.01150857678658268,0.0029980792084750366,-0.01048959486775991,0.99371012836434913,0.99475014384200144,0.98447933332608339,0.9855096878679791
2026-01-01 21:15:00+00:00,0.9855096878679791,0.9859918778277913,0.98269185952385996,0.98317267077724979,489.78929432007027,-0.0023713791142785379,-0.011530168452646983,0.0030146234397531637,-0.012246780192543327,0.9855096878679791,0.9859918778277913,0.98269185952385996,0.98317267077724979
2026-01-01 21:30:00+00:00,0.98317267077724979,0.98638637471207713,0.98315052493772026,0.98636415648427467,631.00444534810913,0.0032461090527484693,-0.0066160722120216509,0.0031148413617714406,-0.0086073482702230253,0.98317267077724979,0.98638637471207713,0.98315052493772026,0.98636415648427467
2026-01-01 21:45:00+00:00,0.98636415648427467,0.99269647481009771,0.98572880145437713,0.99205704089080349,801.49427659406217,0.0057715848341652887,-0.0016635509957684258,0.0032047888541092691,-0.0024956218911756922,0.98636415648427467,0.99269647481009771,0.98572880145437713,0.99205704089080349
2026-01-01 22:00:00+00:00,0.99205704089080349,0.99328597265448548,0.98968474164280396,0.99091073467032609,354.99966323530759,-0.0011554841841030505,0.0054804603839373467,0.003206890561643444,-0.003248953074419525,0.99205704089080349,0.99328597265448548,0.98968474164280396,0.99091073467032609
2026-01-01 22:15:00+00:00,0.99091073467032609,0.99706192399159399,0.98868609137338992,0.99482347097233559,493.3516395215749,0.0039486264151848971,0.011850207538697477,0.0033099274842812412,0.00084731307743757256,0.99091073467032609,0.99706192399159399,0.98868609137338992,0.99482347097233559
2026-01-01 22:30:00+00:00,0.99482347097233559,0.99770124162311036,0.99405467173077178,0.99693021844136187,547.09004182128524,0.002117709855565808,0.010712130897728489,0.0033126767235847881,0.0029487621751334014,0.99482347097233559,0.99770124162311036,0.99405467173077178,0.99693021844136187
2026-01-01 22:45:00+00:00,0.99693021844136187,0.99814089786597593,0.99095205387667729,0.99215547337406529,398.76361720494396,-0.0047894476252927642,9.9220588337667337e-05,0.0034467001634255296,-0.0016316853257842823,0.99693021844136187,0.99814089786597593,0.99095205387667729,0.99215547337406529
2026-01-01 23:00:00+00:00,0.99215547337406529,0.99499822708144581,0.99120777540454952,0.99404781373920004,935.95940862330906,0.0019073022484061841,0.0031658543591392974,0.0034483942085006226,0.000328547908545751,0.99215547337406529,0.99499822708144581,0.99120777540454952,0.99404781373920004
2026-01-01 23:15:00+00:00,0.99404781373920004,0.99888960400932858,0.98757275938599276,0.99238301107746085,519.52409840560892,-0.0016747712119368208,-0.0024531587423137768,0.0031918183225777717,-0.0009619915350097541,0.99404781373920004,0.99888960400932858,0.98757275938599276,0.99238301107746085
2026-01-01 23:30:00+00:00,0.99238301107746085,0.99404349301081385,0.99104466097250976,0.99270290354248703,240.82580132421049,0.00032234778453021917,-0.0042403317912099725,0.003192214642328182,-0.00025642746949472439,0.99238301107746085,0.99404349301081385,0.99104466097250976,0.99270290354248703
2026-01-01 23:45:00+00:00,0.99270290354248703,0.9952560815668402,0.98947038197800474,0.9920152461322238,824.68882765703063,-0.00069271219798927586,-0.00014133595550769318,0.0031607507379296787,-0.00064215012337276445,0.99270290354248703,0.9952560815668402,0.98947038197800474,0.9920152461322238
2026-01-02 00:00:00+00:00,0.9920152461322238,0.99344475807714605,0.98573765667368718,0.98715812249845025,420.04037741802955,-0.0048962187352573627,-0.0069309455194449532,0.0031823947242598494,-0.0052162742287577002,0.9920152461322238,0.99344475807714605,0.98573765667368718,0.98715812249845025
2026-01-02 00:15:00+00:00,0.98715812249845025,0.99042723161355839,0.97860707521678958,0.98184786636948118,469.45408611843561,-0.0053793369146667436,-0.010616006713518145,0.0032697260919081553,-0.010189107098476091,0.98715812249845025,0.99042723161355839,0.97860707521678958,0.98184786636948118
2026-01-02 00:30:00+00:00,0.98184786636948118,0.98338906135964277,0.98086907639332943,0.98240873498843506,701.14230829085079,0.00057123780390511136,-0.010369838264113973,0.0031778882086766448,-0.0091283092451457382,0.98184786636948118,0.98338906135964277,0.98086907639332943,0.98240873498843506
2026-01-02 00:45:00+00:00,0.98240873498843506,0.98864471485464755,0.9794107623052315,0.98562771211132127,613.96909541370144,0.0032766169601741169,-0.0064389474313091277,0.0032674853041547588,-0.0055077433925674324,0.98240873498843506,0.98864471485464755,0.9794107623052315,0.98562771211132127
2026-01-02 01:00:00+00:00,0.98562771211132127,0.98700935563903047,0.98440402567624885,0.9857839538519827,108.48919266090509,0.00015852003625860256,-0.0013920451193670802,0.0032664089235815985,-0.0049702270242157898,0.98562771211132127,0.98700935563903047,0.98440402567624885,0.9857839538519827
2026-01-02 01:15:00+00:00,0.9857839538519827,0.99500475105123443,0.98225870075296584,0.99144652354258644,569.75964696221558,0.0057442299283498865,0.0097761145100794256,0.003496040181423193,0.0008631622712911291,0.9857839538519827,0.99500475105123443,0.98225870075296584,0.99144652354258644
2026-01-02 01:30:00+00:00,0.99144652354258644,0.9919377391634604,0.98937058675382183,0.98986077384460935,483.53540926216459,-0.0015994303881473604,0.0075854769921828158,0.003509231120766071,-0.00056094060074873831,0.99144652354258644,0.9919377391634604,0.98937058675382183,0.98986077384460935
