date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:15:00+00:00,1.0023334329338418,1.0108387017962308,0.9806238214987455,0.9972004116829809,496.01372564117327,-0.0051210715737940449,-0.0034983534143471218,0.0080786339771063958,-0.0028851623166047391,1.0023334329338418,1.0108387017962308,0.9806238214987455,0.9972004116829809
2026-01-01 10:30:00+00:00,0.9972004116829809,1.0068428123945656,0.98237340989720123,0.99944444866473447,179.819024115508,0.0022503369989250732,-0.019512799842227091,0.0073552185041656764,-0.00053212842089234158,0.9972004116829809,1.0068428123945656,0.98237340989720123,0.99944444866473447
2026-01-01 10:45:00+00:00,0.99944444866473447,1.0051032680278833,0.98756705766614028,0.999968122233165,821.602811428682,0.0005239646576957746,-0.019925778863521093,0.0072798063642748167,-0.00013099709819397454,0.99944444866473447,1.0051032680278833,0.98756705766614028,0.999968122233165
2026-01-01 11:00:00+00:00,0.999968122233165,1.00722971695218,0.98119657364953616,1.0001857701709482,505.77715593750946,0.00021765487613456536,-0.0021426630024774518,0.0072593131102195547,-0.00014526982248030951,0.999968122233165,1.00722971695218,0.98119657364953616,1.0001857701709482
2026-01-01 11:15:00+00:00,1.0001857701709482,1.0078663460568933,0.98364520679807621,1.0016259215951966,117.84319044814285,0.0014398839367633087,0.0044379343012370676,0.0072288860963475353,0.00087727888916599994,1.0001857701709482,1.0078663460568933,0.98364520679807621,1.0016259215951966
2026-01-01 11:30:00+00:00,1.0016259215951966,1.0114879111851651,0.984131400976194,1.0029294402322786,259.55306388056272,0.0013014026583957339,0.0034869287354590828,0.0071830479775037764,0.0015664226691440852,1.0016259215951966,1.0114879111851651,0.984131400976194,1.0029294402322786
2026-01-01 11:45:00+00:00,1.0029294402322786,1.0101596022865047,0.98789002837924655,1.0040313252099833,435.7698489547185,0.0010986664998582363,0.0040633325067844783,0.007181416680370035,0.0020694217739611886,1.0029294402322786,1.0101596022865047,0.98789002837924655,1.0040313252099833
2026-01-01 12:00:00+00:00,1.0040313252099833,1.0275324221522419,0.98555069384147653,1.0199803095209645,710.58220661741802,0.015884946923987231,0.019790862798050979,0.0077992543020799932,0.016892773743921063,1.0040313252099833,1.0275324221522419,0.98555069384147653,1.0199803095209645
2026-01-01 12:15:00+00:00,1.0199803095209645,1.0314553561381419,1.005098298401111,1.0238168425929559,356.03348207853327,0.0037613795444670917,0.022154898869248374,0.0078169338363554587,0.019537456778699447,1.0199803095209645,1.0314553561381419,1.005098298401111,1.0238168425929559
2026-01-01 12:30:00+00:00,1.0238168425929559,1.0335390273376113,1.0109462968598686,1.0247791048974157,600.23388446877266,0.00093987739254486335,0.02178584433624442,0.0078152289318268557,0.019291964866350986,1.0238168425929559,1.0335390273376113,1.0109462968598686,1.0247791048974157
2026-01-01 12:45:00+00:00,1.0247791048974157,1.0322785196712119,0.99110687745337589,1.0064579689509718,252.24754792690624,-0.017878131842157252,0.0024169004293577157,0.0082651892693585607,0.0012145016619937721,1.0247791048974157,1.0322785196712119,0.99110687745337589,1.0064579689509718
2026-01-01 13:00:00+00:00,1.0064579689509718,1.014258648399424,0.98668248104386269,1.0048064508571259,554.95564516160823,-0.0016409210764829485,-0.014876619207448205,0.0081919690427023906,2.7082009379508776e-06,1.0064579689509718,1.014258648399424,0.98668248104386269,1.0048064508571259
2026-01-01 13:15:00+00:00,1.0048064508571259,1.01396855087694,0.98701891768180994,1.0081092415136177,477.91063644666713,0.0032869918914975038,-0.015342198356061987,0.0075457549520859292,0.0029243180170381855,1.0048064508571259,1.01396855087694,0.98701891768180994,1.0081092415136177
2026-01-01 13:30:00+00:00,1.0081092415136177,1.0153532034160349,0.99404027427152741,1.0057323221236325,924.7792827233377,-0.0023577994250071344,-0.018586232567349148,0.0075619145033363182,0.00025352124953936794,1.0081092415136177,1.0153532034160349,0.99404027427152741,1.0057323221236325
2026-01-01 13:45:00+00:00,1.0057323221236325,1.0123427972729266,0.98980812865434276,1.0030321453410014,163.74678835136424,-0.0026847867203170228,-0.0034038417059195636,0.0075863340425615846,-0.0025967249047230689,1.0057323221236325,1.0123427972729266,0.98980812865434276,1.0030321453410014
2026-01-01 14:00:00+00:00,1.0030321453410014,1.0114160406161774,0.9849208785435849,1.0025907465397466,132.26315055643227,-0.00044006446184707837,-0.0022051055857467139,0.0075874372191397834,-0.0031743190793251941,1.0030321453410014,1.0114160406161774,0.9849208785435849,1.0025907465397466
2026-01-01 14:15:00+00:00,1.0025907465397466,1.0103901234536989,0.98797997642364843,1.004293195493466,261.73025713605483,0.0016980497372383052,-0.0037853497051789642,0.007585728272213813,-0.001749766894875826,1.0025907465397466,1.0103901234536989,0.98797997642364843,1.004293195493466
2026-01-01 14:30:00+00:00,1.004293195493466,1.0148100012788348,0.98849209260072357,1.0073336676131701,620.81305549931756,0.0030274745794829361,0.0015922183808871893,0.0076058367939171234,0.00090898421556540043,1.004293195493466,1.0148100012788348,0.98849209260072357,1.0073336676131701
2026-01-01 14:45:00+00:00,1.0073336676131701,1.0156793027814264,0.9757369417220757,0.99183186416466529,804.2560206228278,-0.015388946033379036,-0.0111664229589854,0.008260666279115909,-0.014242150424907507,1.0073336676131701,1.0156793027814264,0.9757369417220757,0.99183186416466529
2026-01-01 15:00:00+00:00,0.99183186416466529,0.99991587434158924,0.96793174854278341,0.98546388338726709,690.60683800849904,-0.006420423670055575,-0.017082606448932003,0.0083564709881535602,-0.020100342684801764,0.99183186416466529,0.99991587434158924,0.96793174854278341,0.98546388338726709
2026-01-01 15:15:00+00:00,0.98546388338726709,0.99104992101180645,0.97080339136784499,0.9825039766399577,929.39620868126451,-0.0030035669467007864,-0.021696073369094182,0.008324790888099249,-0.022306417276897972,0.98546388338726709,0.99104992101180645,0.97080339136784499,0.9825039766399577
2026-01-01 15:30:00+00:00,0.9825039766399577,1.0036096873915237,0.96405494949831816,0.99551500800817194,972.33200810882113,0.013242726418991602,-0.011732616495388148,0.00783952505407964,-0.0083797442517007381,0.9825039766399577,1.0036096873915237,0.96405494949831816,0.99551500800817194
2026-01-01 15:45:00+00:00,0.99551500800817194,1.019310074876042,0.98801433281981899,1.0007022901839653,413.44703411835093,0.0052106519078722879,0.0089434775588408399,0.0079322792111066187,-0.0024014007752416466,0.99551500800817194,1.019310074876042,0.98801433281981899,1.0007022901839653
2026-01-01 16:00:00+00:00,1.0007022901839653,1.0176103261971927,0.99480973398104633,1.0012022679469492,258.3889906677781,0.00049962687993043708,0.01597053410581184,0.0070769164691206329,-0.001856075214328734,1.0007022901839653,1.0176103261971927,0.99480973398104633,1.0012022679469492
2026-01-01 16:15:00+00:00,1.0012022679469492,1.0194246992338392,0.99407980015861963,0.99962400973928422,921.04049198787891,-0.0015763629969609561,0.017424899548880157,0.0070024910472150379,-0.0035298317797292089,1.0012022679469492,1.0194246992338392,0.99407980015861963,0.99962400973928422
2026-01-01 16:30:00+00:00,0.99962400973928422,1.0120118644089022,0.98933595785854767,0.99670328632138494,632.0185427974659,-0.002921821994512741,0.0011936317420171427,0.007013807861403972,-0.006328205984561075,0.99962400973928422,1.0120118644089022,0.98933595785854767,0.99670328632138494
2026-01-01 16:45:00+00:00,0.99670328632138494,1.0083505515742179,0.98427748975073059,0.99265952236578958,562.72673278343007,-0.0040571391818321478,-0.0080371234252868407,0.0070585435880874533,-0.010059125916438094,0.99670328632138494,1.0083505515742179,0.98427748975073059,0.99265952236578958
2026-01-01 17:00:00+00:00,0.99265952236578958,1.0055703021120583,0.97956639943811574,0.98699884659825932,356.9502710645221,-0.0057025350988818557,-0.01418636553612207,0.0071432719493265484,-0.015164657648384039,0.99265952236578958,1.0055703021120583,0.97956639943811574,0.98699884659825932
2026-01-01 17:15:00+00:00,0.98699884659825932,1.007682467052341,0.97966798883896933,0.98875512075063743,478.39865072577811,0.0017794085154518857,-0.010872977122149741,0.007147674290378144,-0.012884019759919263,0.98699884659825932,1.007682467052341,0.97966798883896933,0.98875512075063743
2026-01-01 17:30:00+00:00,0.98875512075063743,1.0203804060975006,0.98167072074026929,1.0040418212618447,177.47834966315349,0.015460552557848617,0.0073628080103405047,0.0078535403085749425,0.0023309585016177969,0.98875512075063743,1.0203804060975006,0.98167072074026929,1.0040418212618447
2026-01-01 17:45:00+00:00,1.0040418212618447,1.0264669559225752,0.99637603635975669,1.0081372963155957,267.30612471176414,0.0040789885112593183,0.015592228353300985,0.0078938768066526555,0.0062475973252424932,1.0040418212618447,1.0264669559225752,0.99637603635975669,1.0081372963155957
2026-01-01 18:00:00+00:00,1.0081372963155957,1.0239958581360795,1.0003508268635599,1.0068614455547102,216.84906411708454,-0.0012655525845023385,0.02012423725205803,0.0071538300853885121,0.0055227459823352643,1.0081372963155957,1.0239958581360795,1.0003508268635599,1.0068614455547102
2026-01-01 18:15:00+00:00,1.0068614455547102,1.0222793297271218,0.9856063055750568,0.99373529173268005,328.3126096776025,-0.013036703192859433,0.0050368092943597897,0.0075291797878233868,-0.0063421628317396062,1.0068614455547102,1.0222793297271218,0.9856063055750568,0.99373529173268005
2026-01-01 18:30:00+00:00,0.99373529173268005,1.0059759425423649,0.98236852515245643,0.98997182762025071,355.54635191096168,-0.0037871897513747088,-0.014013354168764924,0.0075321975671708624,-0.00866771326257465,0.99373529173268005,1.0059759425423649,0.98236852515245643,0.98997182762025071
2026-01-01 18:45:00+00:00,0.98997182762025071,1.003324089216258,0.98409262579321033,0.99129562822365669,994.00449038158501,0.0013372103796005508,-0.016705728627925631,0.0066786657473860249,-0.0067137083557474719,0.98997182762025071,1.003324089216258,0.98409262579321033,0.99129562822365669
2026-01-01 19:00:00+00:00,0.99129562822365669,1.0139430591572081,0.98344555154015589,0.99500063598580024,236.90289312235785,0.0037375407059776489,-0.011779981864709854,0.0067326206415254846,-0.0025929258438329716,0.99129562822365669,1.0139430591572081,0.98344555154015589,0.99500063598580024
2026-01-01 19:15:00+00:00,0.99500063598580024,1.0145402765624634,0.98786632087235426,0.99748533324101241,122.51761631323798,0.0024971815749146309,0.0037736825284666597,0.0067157916960576894,0.00034166577070871007,0.99500063598580024,1.0145402765624634,0.98786632087235426,0.99748533324101241
2026-01-01 19:30:00+00:00,0.99748533324101241,1.0132423027709601,0.99135130069160249,1.0004153114890566,384.69047511713188,0.0029373647415187332,0.0105492738050037,0.0067363014270873343,0.0035029888940345533,0.99748533324101241,1.0132423027709601,0.99135130069160249,1.0004153114890566
2026-01-01 19:45:00+00:00,1.0004153114890566,1.0210209086396129,0.9940269787990722,1.0065258910177348,515.30255586180851,0.0061080427883326571,0.015363996733618102,0.00683363913762014,0.0094850210347954267,1.0004153114890566,1.0210209086396129,0.9940269787990722,1.0065258910177348
2026-01-01 20:00:00+00:00,1.0065258910177348,1.0227069725406384,1.0004554897128024,1.0062751543516335,757.54386782923279,-0.00024911099489732802,0.011331166994343667,0.0068330124078238505,0.0090781811409781366,1.0065258910177348,1.0227069725406384,1.0004554897128024,1.0062751543516335
2026-01-01 20:15:00+00:00,1.0062751543516335,1.0231567569730584,0.97993500140480128,0.98794940202744841,175.44672495315686,-0.018211472523131933,-0.0095599713557491528,0.007782664395176846,-0.008621617702672113,1.0062751543516335,1.0231567569730584,0.97993500140480128,0.98794940202744841
2026-01-01 20:30:00+00:00,0.98794940202744841,1.0067404833435141,0.97541253206177758,0.98359499753572577,551.38872982560156,-0.0044075177157723022,-0.01681333118372097,0.007777711326288946,-0.012010512184626232,0.98794940202744841,1.0067404833435141,0.97541253206177758,0.98359499753572577
2026-01-01 20:45:00+00:00,0.98359499753572577,1.017606599753154,0.97671259751932227,1.0023270259830366,331.65276883917682,0.019044452741465268,-0.00417164135783199,0.0081672720470991403,0.0063631597293949405,0.98359499753572577,1.017606599753154,0.97671259751932227,1.0023270259830366
2026-01-01 21:00:00+00:00,1.0023270259830366,1.0190909820910374,0.99625633857033025,1.00244014982472,795.37196283824369,0.00011286121071352184,-0.003811089352975805,0.0080354187581154167,0.0057624538975269424,1.0023270259830366,1.0190909820910374,0.99625633857033025,1.00244014982472
2026-01-01 21:15:00+00:00,1.00244014982472,1.0159551732500798,0.99275527970245681,0.99812502435589923,153.4488725533636,-0.0043046215473065974,0.010299740358735709,0.0080661225842145624,0.00077948400167660026,1.00244014982472,1.0159551732500798,0.99275527970245681,0.99812502435589923
2026-01-01 21:30:00+00:00,0.99812502435589923,1.0108606565328202,0.99292779294505096,0.99809986353998881,377.240839771666,-2.5208080447258752e-05,0.014746787082694723,0.0076100687981880809,0.00064619774753382764,0.99812502435589923,1.0108606565328202,0.99292779294505096,0.99809986353998881
2026-01-01 21:45:00+00:00,0.99809986353998881,1.0128080758777727,0.98802347727968831,0.99613068689644357,561.86428427015699,-0.0019729254711658983,-0.0061819535201257381,0.0075427606987037293,-0.001137250375405352,0.99809986353998881,1.0128080758777727,0.98802347727968831,0.99613068689644357
2026-01-01 22:00:00+00:00,0.99613068689644357,1.0128717762573496,0.98886534098945467,0.99717440538659974,927.15070373073752,0.0010477726506026297,-0.0052529265104165335,0.0075456853879150333,7.7631663088828518e-05,0.99613068689644357,1.0128717762573496,0.98886534098945467,0.99717440538659974
2026-01-01 22:15:00+00:00,0.99717440538659974,1.0102972801042629,0.98983379258401272,0.99743398564420682,801.03534794090899,0.00026031580454222158,-0.00069233682637936944,0.0075398033321534231,0.00042952366191606473,0.99717440538659974,1.0102972801042629,0.98983379258401272,0.99743398564420682
2026-01-01 22:30:00+00:00,0.99743398564420682,1.0110719332488771,0.98830423270222634,0.9940591109926088,281.69372942764016,-0.0033835569071954952,-0.0040484451456075377,0.0075479967363529261,-0.0028452961306633107,0.99743398564420682,1.0110719332488771,0.98830423270222634,0.9940591109926088
2026-01-01 22:45:00+00:00,0.9940591109926088,1.0069733958846261,0.97478873804003807,0.98129953795209046,404.31866731410582,-0.012835829277574207,-0.014888758211596964,0.0079508940533566056,-0.015177003129348332,0.9940591109926088,1.0069733958846261,0.97478873804003807,0.98129953795209046
2026-01-01 23:00:00+00:00,0.98129953795209046,0.9953406747072554,0.97215182204027184,0.97817009205651462,869.70947088454261,-0.0031890832254000134,-0.019058163975555709,0.0078950469368151178,-0.017955128774554963,0.98129953795209046,0.9953406747072554,0.97215182204027184,0.97817009205651462
2026-01-01 23:15:00+00:00,0.97817009205651462,1.0053212361325574,0.97213193922523877,0.98674238258129265,800.82122588402945,0.0087635990860808199,-0.010719108449075754,0.0081027212599425122,-0.0092654650591783572,0.97817009205651462,1.0053212361325574,0.97213193922523877,0.98674238258129265
2026-01-01 23:30:00+00:00,0.98674238258129265,1.007413742790884,0.97855276286376613,0.98941776060922293,417.03896501572535,0.0027113237205151908,-0.0046690889224396681,0.0074315166043191182,-0.0059711150432510962,0.98674238258129265,1.007413742790884,0.97855276286376613,0.98941776060922293
2026-01-01 23:45:00+00:00,0.98941776060922293,1.0084301086630656,0.98125489484260531,0.99340959890261815,173.93969060000046,0.0040345326840882656,0.01234084036745875,0.0074303090759291063,-0.0013449882638185695,0.98941776060922293,1.0084301086630656,0.98125489484260531,0.99340959890261815
2026-01-02 00:00:00+00:00,0.99340959890261815,1.0150866480750542,0.98717515526902921,0.99802707258635381,335.54938265859289,0.0046481065703778413,0.02030013051011581,0.007504495678615321,0.0036682665859655295,0.99340959890261815,1.0150866480750542,0.98717515526902921,0.99802707258635381
2026-01-02 00:15:00+00:00,0.99802707258635381,1.0169526729074885,0.99022387331779427,1.0001980587763049,772.59815731206356,0.0021752778552639462,0.013636463207157057,0.0070117406821944735,0.0055792090331117095,0.99802707258635381,1.0169526729074885,0.99022387331779427,1.0001980587763049
2026-01-02 00:30:00+00:00,1.0001980587763049,1.0181812121032825,0.99264284453356533,1.0016606214845356,981.56164960825947,0.0014622730922115856,0.012373803425334007,0.0069605948417206893,0.0065567765480407658,1.0001980587763049,1.0181812121032825,0.99264284453356533,1.0016606214845356
2026-01-02 00:45:00+00:00,1.0016606214845356,1.0181944668372211,0.99526593399564556,1.0015111948180406,665.13766527095652,-0.00014917893674759597,0.008155342896195128,0.0069595498542141141,0.0059763340311766999,1.0016606214845356,1.0181944668372211,0.99526593399564556,1.0015111948180406
2026-01-02 01:00:00+00:00,1.0015111948180406,1.020715802427014,0.99551165629042726,1.0054135168460125,433.20809436041685,0.0038964337574687313,0.0074010459861744149,0.0069628875039286567,0.0094561287530197102,1.0015111948180406,1.020715802427014,0.99551165629042726,1.0054135168460125
2026-01-02 01:15:00+00:00,1.0054135168460125,1.0204140714038497,0.98287333434970214,0.98865150602271024,973.9590056792515,-0.016671757980621593,-0.011544266310335893,0.0077712065163182079,-0.0070063126320784042,1.0054135168460125,1.0204140714038497,0.98287333434970214,0.98865150602271024
2026-01-02 01:30:00+00:00,0.98865150602271024,1.0074669350296588,0.97535791200541355,0.98221129677043595,340.60461880655072,-0.0065141348726437398,-0.019417080293397504,0.0078370214342531521,-0.012722668008133153,0.98865150602271024,1.0074669350296588,0.97535791200541355,0.98221129677043595
2026-01-02 01:45:00+00:00,0.98221129677043595,1.0041434374072136,0.97591365849833145,0.98662858091796468,837.49529233742271,0.0044972850160174271,-0.014860157307357791,0.0077825753466963278,-0.0074554826654497086,0.98221129677043595,1.0041434374072136,0.97591365849833145,0.98662858091796468
