date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.9886949950635745,1.0117630058576752,0.98703753221155344,0.99092698802481638,642.68943792989023,0.0022575141700786894,-0.0045653090780617411,0,0,0.9886949950635745,1.0117630058576752,0.98703753221155344,0.99092698802481638
2026-01-01 03:15:00+00:00,0.99092698802481638,1.0164665975321663,0.98886631978691775,0.99399791206755828,438.69296564257064,0.0030990416850620317,0.001267866144348595,0,0,0.99092698802481638,1.0164665975321663,0.98886631978691775,0.99399791206755828
2026-01-01 03:30:00+00:00,0.99399791206755828,1.0166713018241713,0.99059521770764858,0.99331943718779747,145.19985141826612,-0.00068257173533647908,0.0023674679194127801,0,0,0.99399791206755828,1.0166713018241713,0.99059521770764858,0.99331943718779747
2026-01-01 03:45:00+00:00,0.99331943718779747,1.0179277150290964,0.97525277557465384,0.97766283475306037,533.91531705106013,-0.015761900803091811,-0.011158305003662661,0,0,0.99331943718779747,1.0179277150290964,0.97525277557465384,0.97766283475306037
2026-01-01 04:00:00+00:00,0.97766283475306037,0.9939937102753772,0.96843627162934343,0.97017909054626583,981.33806092069744,-0.0076547291568925813,-0.020937866996544985,0,0,0.97766283475306037,0.9939937102753772,0.96843627162934343,0.97017909054626583
2026-01-01 04:15:00+00:00,0.97017909054626583,1.0053097036808267,0.96794400548034887,0.98703557811266163,838.60166743422587,0.017374614368265373,-0.0070043748285292251,0,0,0.97017909054626583,1.0053097036808267,0.96794400548034887,0.98703557811266163
2026-01-01 04:30:00+00:00,0.98703557811266163,1.0201876270104597,0.98528689194130326,0.99631723632414559,354.28908244837055,0.009403570061002009,0.003017960813124887,0,0,0.98703557811266163,1.0201876270104597,0.98528689194130326,0.99631723632414559
2026-01-01 04:45:00+00:00,0.99631723632414559,1.0256624622243162,0.99437129342551889,1.0009116480647502,787.19606636796698,0.0046113944164565268,0.023779990897947911,0,0,0.99631723632414559,1.0256624622243162,0.99437129342551889,1.0009116480647502
2026-01-01 05:00:00+00:00,1.0009116480647502,1.0174328994240596,0.99842403453903894,1.0018920073194109,245.90709975871891,0.00097946632608003625,0.032687693521913364,0,0,1.0009116480647502,1.0174328994240596,0.99842403453903894,1.0018920073194109
2026-01-01 05:15:00+00:00,1.0018920073194109,1.0225197228802869,0.99666833531878585,0.99892297728937407,720.62583395630043,-0.0029634232116299009,0.012043536667080135,0,0,1.0018920073194109,1.0225197228802869,0.99666833531878585,0.99892297728937407
2026-01-01 05:30:00+00:00,0.99892297728937407,1.0211111559120407,0.99644250833912262,1.0007271391855843,903.78892831429243,0.001806107114590505,0.0044262035229951646,0,0,0.99892297728937407,1.0211111559120407,0.99644250833912262,1.0007271391855843
2026-01-01 05:45:00+00:00,1.0007271391855843,1.0230093278481553,0.9982238470719732,1.0008209299644721,645.53103108434891,9.3722629491255205e-05,-9.0635472624889246e-05,0,0.0039756766818570544,1.0007271391855843,1.0230093278481553,0.9982238470719732,1.0008209299644721
2026-01-01 06:00:00+00:00,1.0008209299644721,1.0170257119677302,0.99907532411032862,1.0016630749564974,433.26235843200197,0.00084145421704473478,-0.00022850003916685679,0.0076441207289435556,0.0047506327989872421,1.0008209299644721,1.0170257119677302,0.99907532411032862,1.0016630749564974
2026-01-01 06:15:00+00:00,1.0016630749564974,1.0377047642642632,0.99930528686810893,1.0170115767974062,385.00223952074413,0.01532301851256257,0.018108102345504529,0.0082066546577710467,0.019277361833734519,1.0016630749564974,1.0377047642642632,0.99930528686810893,1.0170115767974062
2026-01-01 06:30:00+00:00,1.0170115767974062,1.0472300798551113,1.0148622984063189,1.024667554842086,288.07215209940591,0.0075279163181098951,0.023923020291010566,0.0083118947992221071,0.025863180634634997,1.0170115767974062,1.0472300798551113,1.0148622984063189,1.024667554842086
2026-01-01 06:45:00+00:00,1.024667554842086,1.0471783207013292,1.0044227002816741,1.0063639758292939,513.89152071165972,-0.017862943865352476,0.005538499144915443,0.0091458680234276658,0.0071272416304104524,1.024667554842086,1.0471783207013292,1.0044227002816741,1.0063639758292939
2026-01-01 07:00:00+00:00,1.0063639758292939,1.0312055396239825,0.99890233320156052,1.0013758281374137,984.18097172395926,-0.0049566039839311626,-0.00028676989924603102,0.0086090419585199227,0.0025863767571521201,1.0063639758292939,1.0312055396239825,0.99890233320156052,1.0013758281374137
2026-01-01 07:15:00+00:00,1.0013758281374137,1.0215795832689087,0.99904131542345831,1.0017892070047278,682.55891373199381,0.00041281091044820251,-0.014967744851650533,0.0085025854718359106,0.0036895552781688323,1.0013758281374137,1.0215795832689087,0.99904131542345831,1.0017892070047278
2026-01-01 07:30:00+00:00,1.0017892070047278,1.0218551041844681,1.0000761691342301,1.0025426189852267,564.42907793679569,0.00075206637806712884,-0.021592306453256493,0.0085069794804503752,0.0050947416918201149,1.0017892070047278,1.0218551041844681,1.0000761691342301,1.0025426189852267
2026-01-01 07:45:00+00:00,1.0025426189852267,1.0250945044348032,0.99612007350342247,0.99879103732025609,970.37966828414756,-0.0037420670143359924,-0.0075250492773226707,0.0079943863528579972,0.0015119005088140014,1.0025426189852267,1.0250945044348032,0.99612007350342247,0.99879103732025609
2026-01-01 08:00:00+00:00,0.99879103732025609,1.0143873924431488,0.99320866999575808,0.99575713260498511,845.96638069621429,-0.0030375770325401508,-0.005610975794052786,0.007864376725862144,-0.0015421792548759861,0.99879103732025609,1.0143873924431488,0.99320866999575808,0.99575713260498511
2026-01-01 08:15:00+00:00,0.99575713260498511,1.0197532004069105,0.99320517524141849,0.99617806193232827,485.60839708516158,0.00042272288448685913,-0.0056011235029936879,0.0078421296051086851,-0.0012635991188286733,0.99575713260498511,1.0197532004069105,0.99320517524141849,0.99617806193232827
2026-01-01 08:30:00+00:00,0.99617806193232827,1.0146155613659489,0.9880747421677023,0.9903634638283938,326.36423043741809,-0.0058369063986970504,-0.012148266743174041,0.0079293201849785951,-0.0070678333221743106,0.99617806193232827,1.0146155613659489,0.9880747421677023,0.9903634638283938
2026-01-01 08:45:00+00:00,0.9903634638283938,1.0265238969114323,0.98823459008492387,1.0026499062247887,593.76783808164259,0.012405993198597809,0.003863539779938252,0.0083029217034540342,0.0046647942341175863,0.9903634638283938,1.0265238969114323,0.98823459008492387,1.0026499062247887
2026-01-01 09:00:00+00:00,1.0026499062247887,1.035891207027263,1.0003007685920984,1.0129820132963352,387.73757748202291,0.010304800317041174,0.01729827497824532,0.0085313907880022345,0.014083889699850971,1.0026499062247887,1.035891207027263,1.0003007685920984,1.0129820132963352
2026-01-01 09:15:00+00:00,1.0129820132963352,1.0384579883386498,1.0107580799800924,1.0147806718362058,342.11778993303369,0.0017756075786752312,0.018673980701595871,0.0085211842050329605,0.015004607128544123,1.0129820132963352,1.0384579883386498,1.0107580799800924,1.0147806718362058
2026-01-01 09:30:00+00:00,1.0147806718362058,1.0338181041098955,1.0020518696824863,1.0042290810963792,769.57969823580038,-0.010397902751472343,0.014000533919522606,0.0088248592152267557,0.0039942030843196363,1.0147806718362058,1.0338181041098955,1.0020518696824863,1.0042290810963792
2026-01-01 09:45:00+00:00,1.0042290810963792,1.0215201123600073,0.99358342934187016,0.99567617668309072,354.61799003039937,-0.0085168858124988756,-0.0069552986525034388,0.0083561299721193923,-0.0053031019232638865,1.0042290810963792,1.0215201123600073,0.99358342934187016,0.99567617668309072
2026-01-01 10:00:00+00:00,0.99567617668309072,1.0204831986836702,0.99312230355844022,0.9971488397590178,382.33644354015115,0.0014790582625296977,-0.015630261277586599,0.0081602890430937727,-0.0049489656963218609,0.99567617668309072,1.0204831986836702,0.99312230355844022,0.9971488397590178
2026-01-01 10:15:00+00:00,0.9971488397590178,1.0218409961412098,0.99526126393772085,0.99970039811101985,464.55744118743957,0.002558854054945936,-0.014860623722659949,0.0074071608870090993,-0.0029278242117284359,0.9971488397590178,1.0218409961412098,0.99526126393772085,0.99970039811101985
2026-01-01 10:30:00+00:00,0.99970039811101985,1.0228783557606465,0.99630105819712267,0.99878878021142081,715.33227017275988,-0.00091189110389633399,-0.0054173903020403591,0.0071669375505689255,-0.0039393511042459251,0.99970039811101985,1.0228783557606465,0.99630105819712267,0.99878878021142081
2026-01-01 10:45:00+00:00,0.99878878021142081,1.014533675299768,0.9963659112955211,0.99933191178107317,277.51143861589685,0.00054379021912653869,0.0036716104930429871,0.0071041213861631645,-0.0033322792496573994,0.99878878021142081,1.014533675299768,0.9963659112955211,0.99933191178107317
2026-01-01 11:00:00+00:00,0.99933191178107317,1.0200937767789817,0.99464840581513392,0.99668099064961824,670.7691604767532,-0.0026526933646402462,-0.00046918683625263302,0.0071200935867386048,-0.0057608337460837156,0.99933191178107317,1.0200937767789817,0.99464840581513392,0.99668099064961824
2026-01-01 11:15:00+00:00,0.99668099064961824,1.0213233471526344,0.99286140432811598,0.994563775541497,306.26841361739957,-0.0021242655653954667,-0.0051381619725556771,0.007107947115992044,-0.0076930672530254318,0.99668099064961824,1.0213233471526344,0.99286140432811598,0.994563775541497
2026-01-01 11:30:00+00:00,0.994563775541497,1.0138331143210952,0.97670162591098586,0.97872698169598138,354.19459255345464,-0.015923356787143406,-0.020086127230216633,0.0077840940594192821,-0.022600001257981228,0.994563775541497,1.0138331143210952,0.97670162591098586,0.97872698169598138
2026-01-01 11:45:00+00:00,0.97872698169598138,1.0032461802104728,0.96977181748434049,0.97157665676806726,468.6473294438868,-0.0073057400701508346,-0.02777381036850779,0.0078889906637141082,-0.028558524004291486,0.97872698169598138,1.0032461802104728,0.96977181748434049,0.97157665676806726
2026-01-01 12:00:00+00:00,0.97157665676806726,0.99787383473822511,0.96925589921161903,0.98110844077687853,605.11140422475955,0.0098106350563409439,-0.015624407427084375,0.0081965975558195951,-0.018187316509832296,0.97157665676806726,0.99787383473822511,0.96925589921161903,0.98110844077687853
2026-01-01 12:15:00+00:00,0.98110844077687853,1.0082623218343412,0.97883277850175554,0.9852310682527895,112.6201780438449,0.0042020099966182389,-0.0093837192930400493,0.0075309665996675587,-0.012753491577723541,0.98110844077687853,1.0082623218343412,0.97883277850175554,0.9852310682527895
2026-01-01 12:30:00+00:00,0.9852310682527895,1.0022175443270251,0.98249283944381605,0.98492703144330884,146.45497026651162,-0.00030859441939834475,0.0063348102824178909,0.007298096063237185,-0.011417852881487889,0.9852310682527895,1.0022175443270251,0.98249283944381605,0.98492703144330884
2026-01-01 12:45:00+00:00,0.98492703144330884,1.0087787690301748,0.98323837408168435,0.98759068707116093,671.48350051232626,0.0027044192542353684,0.016482518586195871,0.006468392293625674,-0.0079654429170967767,0.98492703144330884,1.0087787690301748,0.98323837408168435,0.98759068707116093
2026-01-01 13:00:00+00:00,0.98759068707116093,1.0039041560161222,0.98539084187361781,0.98715980749198284,219.244740004362,-0.00043629368403208524,0.0061678877314648162,0.0064065269260196508,-0.007807907505300804,0.98759068707116093,1.0039041560161222,0.98539084187361781,0.98715980749198284
2026-01-01 13:15:00+00:00,0.98715980749198284,1.0103346664197543,0.98549015982658628,0.98976503539321392,938.8717684101847,0.0026391146412758637,0.0046019327714308389,0.0064375080341334814,-0.0046881984665144705,0.98715980749198284,1.0103346664197543,0.98549015982658628,0.98976503539321392
2026-01-01 13:30:00+00:00,0.98976503539321392,1.0109900185754963,0.98732093308829749,0.99244653171281649,394.23338231297339,0.0027092251430536063,0.0076345759933997837,0.0064661679340553791,-0.0015693107790726302,0.98976503539321392,1.0109900185754963,0.98732093308829749,0.99244653171281649
2026-01-01 13:45:00+00:00,0.99244653171281649,1.0133905514691215,0.98668753452768398,0.98927656012373089,714.90861348289809,-0.0031940981078494302,0.0017070564502483787,0.0064548173179743715,-0.0043613088174203618,0.99244653171281649,1.0133905514691215,0.98668753452768398,0.98927656012373089
2026-01-01 14:00:00+00:00,0.98927656012373089,1.0095395636097411,0.97111531423594033,0.97314317907706682,387.59890401815215,-0.016308261710604177,-0.014198945609958713,0.0072160129332869381,-0.019668789477908066,0.98927656012373089,1.0095395636097411,0.97111531423594033,0.97314317907706682
2026-01-01 14:15:00+00:00,0.97314317907706682,0.99367453806570072,0.96660664191104373,0.96853465264871463,578.2066344121306,-0.0047357126139679906,-0.021449921936335992,0.0072506574359106207,-0.023177933647112625,0.97314317907706682,0.99367453806570072,0.96660664191104373,0.96853465264871463
2026-01-01 14:30:00+00:00,0.96853465264871463,1.0098550434426155,0.96607759195681464,0.98665978340889415,113.08092269519251,0.018713972402135015,-0.0058307909988211115,0.0082263815966353796,-0.0047428101487142493,0.96853465264871463,1.0098550434426155,0.96607759195681464,0.98665978340889415
2026-01-01 14:45:00+00:00,0.98665978340889415,1.0177517475397724,0.98420319802805611,0.99645693217298459,322.53887982192987,0.0099296119380090087,0.0072582049739009502,0.0080765565641144361,0.0054014025114337283,0.98665978340889415,1.0177517475397724,0.98420319802805611,0.99645693217298459
2026-01-01 15:00:00+00:00,0.99645693217298459,1.0196398038509384,0.99472345423545994,0.99955937681235152,167.42824815265072,0.0031134758956430364,0.027145232380231921,0.0077974210319345181,0.0091011280198538547,0.99645693217298459,1.0196398038509384,0.99472345423545994,0.99955937681235152
2026-01-01 15:15:00+00:00,0.99955937681235152,1.0245774478449348,0.9968669702448375,1.0000066187036187,213.92725972125714,0.00044743904328470308,0.032494414080937339,0.0077850754221391099,0.010180427911818279,0.99955937681235152,1.0245774478449348,0.9968669702448375,1.0000066187036187
2026-01-01 15:30:00+00:00,1.0000066187036187,1.0166592072060223,0.99616510945049797,0.99860825203880244,111.56729880020701,-0.0013983574095030038,0.012110018905023612,0.007503353122445813,0.009006549343599124,1.0000066187036187,1.0166592072060223,0.99616510945049797,0.99860825203880244
2026-01-01 15:45:00+00:00,0.99860825203880244,1.014077930087913,0.99362959651722205,0.99577183381211731,278.79826385435717,-0.0028403713076615711,-0.00068753434167323491,0.007317172405325441,0.0061365441623049133,0.99860825203880244,1.014077930087913,0.99362959651722205,0.99577183381211731
2026-01-01 16:00:00+00:00,0.99577183381211731,1.0138210249930595,0.99328673763727326,0.99532740661967001,270.89665214636597,-0.0004463142834095768,-0.0042338357188719256,0.0073111428727069558,0.0057646160965887372,0.99577183381211731,1.0138210249930595,0.99328673763727326,0.99532740661967001
2026-01-01 16:15:00+00:00,0.99532740661967001,1.0212867109556969,0.99277806953276915,0.99962200302061555,179.89420603543812,0.0043147575083166689,-0.00038461313736282143,0.007347087904834744,0.010107580602631616,0.99532740661967001,1.0212867109556969,0.99277806953276915,0.99962200302061555
2026-01-01 16:30:00+00:00,0.99962200302061555,1.0180084593067107,0.98021375476206285,0.98217626431854521,839.50045548847402,-0.017452335632222482,-0.016454888778165921,0.0081684278908290848,-0.0068264817944598821,0.99962200302061555,1.0180084593067107,0.98021375476206285,0.98217626431854521
2026-01-01 16:45:00+00:00,0.98217626431854521,1.0062164013829433,0.97556303365401942,0.97746440847752381,300.60564155395855,-0.0047973627669475327,-0.01838516085005848,0.008206687684373791,-0.010679587155897674,0.98217626431854521,1.0062164013829433,0.97556303365401942,0.97746440847752381
2026-01-01 17:00:00+00:00,0.97746440847752381,1.0120919807367423,0.97524854384883786,0.9965768305821372,379.97055416205086,0.019553061921080639,0.0012552894194990394,0.0091918465441848726,0.0086690868606553728,0.97746440847752381,1.0120919807367423,0.97524854384883786,0.9965768305821372
2026-01-01 17:15:00+00:00,0.9965768305821372,1.0169735760653098,0.99422225687703103,0.99770439512468623,394.13503846917894,0.001131437645294664,-0.0019183330200163162,0.0091825966097369028,0.009676604433227709,0.9965768305821372,1.0169735760653098,0.99422225687703103,0.99770439512468623
2026-01-01 17:30:00+00:00,0.99770439512468623,1.0151279824609052,0.99521559063399834,0.99900299920657687,582.39873312289524,0.0013015920228840461,0.017132092781438235,0.0085190909911553592,0.010127161143831387,0.99770439512468623,1.0151279824609052,0.99521559063399834,0.99900299920657687
2026-01-01 17:45:00+00:00,0.99900299920657687,1.0207187210935471,0.99712478376555458,1.0006187768863422,941.71450391024678,0.0016173902190970146,0.023688195915883004,0.0083386834104018162,0.01052449056601823,0.99900299920657687,1.0207187210935471,0.99712478376555458,1.0006187768863422
2026-01-01 18:00:00+00:00,1.0006187768863422,1.0210740788281107,0.9979346950743837,1.001893077804443,248.52024796066246,0.0012735128977552357,0.0053345081474556189,0.0081377954860842056,0.010927249718476029,1.0006187768863422,1.0210740788281107,0.9979346950743837,1.001893077804443
2026-01-01 18:15:00+00:00,1.001893077804443,1.0206913076598003,0.99606296975227726,0.99823727789770034,129.2843049129234,-0.0036488922697759385,0.00053410887595362055,0.0081572950349909894,0.0066880160058659932,1.001893077804443,1.0206913076598003,0.99606296975227726,0.99823727789770034
2026-01-01 18:30:00+00:00,0.99823727789770034,1.0142727577981041,0.99386121205685185,0.99601167606706198,146.83967768744145,-0.0022295318757534766,-0.0029943084674326492,0.0081757800733701473,0.0039759509616430488,0.99823727789770034,1.0142727577981041,0.99386121205685185,0.99601167606706198
2026-01-01 18:45:00+00:00,0.99601167606706198,1.0002308163744378,0.97877856173914657,0.99762459279675131,418.60193755859626,0.001619375323046679,-0.0029923325034014736,0.0081660451136159624,0.0051781602110241298,0.99601167606706198,1.0002308163744378,0.97877856173914657,0.99762459279675131
2026-01-01 19:00:00+00:00,0.99762459279675131,1.0157045975384145,0.97991371505226288,1.0134376630084156,746.26432167145686,0.01585072213119143,0.011522771700620549,0.0087451326381438235,0.019985710847828742,0.99762459279675131,1.0157045975384145,0.97991371505226288,1.0134376630084156
2026-01-01 19:15:00+00:00,1.0134376630084156,1.0217554992105529,0.99539883802468276,1.0200185304220803,693.38678654817386,0.0064936084910534042,0.021819714617602237,0.0088091770263804235,0.025308282854878517,1.0134376630084156,1.0217554992105529,0.99539883802468276,1.0200185304220803
2026-01-01 19:30:00+00:00,1.0200185304220803,1.0217306169477116,0.9877640595838908,1.0079525295501692,988.85574837391812,-0.011829197717533879,0.011988668175314965,0.0091987693935002245,0.012522142362585864,1.0200185304220803,1.0217306169477116,0.9877640595838908,1.0079525295501692
2026-01-01 19:45:00+00:00,1.0079525295501692,1.0104594665204047,0.98460011109323764,0.99975359865817559,975.28395498532075,-0.0081342430835038559,0.0021340751589291607,0.0093435173586187987,0.0038458322785162036,1.0079525295501692,1.0104594665204047,0.98460011109323764,0.99975359865817559
2026-01-01 20:00:00+00:00,0.99975359865817559,1.0032509932321316,0.98002046413649957,1.0009063181726245,971.51585620180253,0.0011530036160871671,-0.012365185638149145,0.0086321071505686478,0.0038372805125392873,0.99975359865817559,1.0032509932321316,0.98002046413649957,1.0009063181726245
2026-01-01 20:15:00+00:00,1.0009063181726245,1.0045497743261658,0.98514317797790685,1.0025928138508995,575.28270431406418,0.0016849685606481479,-0.017083725492683111,0.0085388695404580682,0.0040996344003063623,1.0009063181726245,1.0045497743261658,0.98514317797790685,1.0025928138508995
2026-01-01 20:30:00+00:00,1.0025928138508995,1.0055484626321347,0.98101954826929871,1.0037078696121273,185.66833629832047,0.0011121721059867973,-0.004211170480356019,0.0077095485244129125,0.0045017589263582902,1.0025928138508995,1.0055484626321347,0.98101954826929871,1.0037078696121273
2026-01-01 20:45:00+00:00,1.0037078696121273,1.0076715886580658,0.98228728944508292,1.0053539497302673,363.03114779674172,0.0016399992148872222,0.0056017313462120022,0.0074617665972019848,0.0057759958350780405,1.0037078696121273,1.0076715886580658,0.98228728944508292,1.0053539497302673
2026-01-01 21:00:00+00:00,1.0053539497302673,1.0075687273783469,0.97895800619389395,1.0010682513298348,732.72403060328998,-0.0042628751810069865,0.00016178652714060604,0.0074968467587108152,0.0014255124813140618,1.0053539497302673,1.0075687273783469,0.97895800619389395,1.0010682513298348
2026-01-01 21:15:00+00:00,1.0010682513298348,1.0031422548499642,0.98120122372867236,1.0014616103213281,150.61483042175712,0.00039293923363437067,-0.0011282781144485998,0.0074967419501398959,0.001758258936397139,1.0010682513298348,1.0031422548499642,0.98120122372867236,1.0014616103213281
2026-01-01 21:30:00+00:00,1.0014616103213281,1.0190761998444053,0.98440606105576112,1.0173492675462426,591.78007155703835,0.015864469552474114,0.013591004262412332,0.0081478609703404849,0.016856348769254126,1.0014616103213281,1.0190761998444053,0.98440606105576112,1.0173492675462426
2026-01-01 21:45:00+00:00,1.0173492675462426,1.0302657195185076,0.99952863189495555,1.0274624981751566,893.08675499869764,0.0099407656264463018,0.02199081074960807,0.0083150936380845183,0.025611073220269009,1.0173492675462426,1.0302657195185076,0.99952863189495555,1.0274624981751566
2026-01-01 22:00:00+00:00,1.0274624981751566,1.0301078562760939,0.98682258066065065,1.0079724249636215,212.96491833710371,-0.018969133419614592,0.0068968061114864643,0.009290448928515254,0.0056272340587222303,1.0274624981751566,1.0301078562760939,0.98682258066065065,1.0079724249636215
2026-01-01 22:15:00+00:00,1.0079724249636215,1.0097388133741441,0.98253362441386283,1.0039479386611923,227.59493768752361,-0.0039926551587703418,0.0024826996005034019,0.0092995180362400037,0.0014320258292033206,1.0079724249636215,1.0097388133741441,0.98253362441386283,1.0039479386611923
2026-01-01 22:30:00+00:00,1.0039479386611923,1.0059122227885862,0.98615707031628153,1.0027090778547767,466.76739100682244,-0.0012339890931671871,-0.014390524629537271,0.0085156182812584653,-0.00065655997950619938,1.0039479386611923,1.0059122227885862,0.98615707031628153,1.0027090778547767
2026-01-01 22:45:00+00:00,1.0027090778547767,1.0046726345437056,0.97857195998426549,1.0019739558866718,608.37130050719793,-0.00073313584601986115,-0.024807272609709941,0.0084375058740593506,-0.0024045704321442596,1.0027090778547767,1.0046726345437056,0.97857195998426549,1.0019739558866718
2026-01-01 23:00:00+00:00,1.0019739558866718,1.0042211475570979,0.98318289111951596,1.0012037913074656,670.43817534893981,-0.00076864730333703335,-0.0067150980409014238,0.0074653145220713885,-0.0033626715693159115,1.0019739558866718,1.0042211475570979,0.98318289111951596,1.0012037913074656
2026-01-01 23:15:00+00:00,1.0012037913074656,1.003714426817047,0.97575255421823981,0.9994297661860857,819.24969698439781,-0.0017718921330324156,-0.0045004051516174259,0.0074734176452406218,-0.0051997958707725722,1.0012037913074656,1.003714426817047,0.97575255421823981,0.9994297661860857
2026-01-01 23:30:00+00:00,0.9994297661860857,1.0017768764376862,0.97741275444978037,0.99956903731219759,814.55630740669187,0.00013935058852942994,-0.0031315569111002306,0.0074690489104038355,-0.0050845261851080181,0.9994297661860857,1.0017768764376862,0.97741275444978037,0.99956903731219759
2026-01-01 23:45:00+00:00,0.99956903731219759,1.0019651761805319,0.97871069421543844,0.9988408188315242,696.41125483070402,-0.00072853245097659336,-0.003126964565037027,0.0074629973642654857,-0.005736040656814434,0.99956903731219759,1.0019651761805319,0.97871069421543844,0.9988408188315242
2026-01-02 00:00:00+00:00,0.9988408188315242,1.0005875620239451,0.97551408442766474,0.99423357227696074,650.47107260994972,-0.0046125933859543222,-0.0069618384299189318,0.007514241699883524,-0.010007671611747204,0.9988408188315242,1.0005875620239451,0.97551408442766474,0.99423357227696074
2026-01-02 00:15:00+00:00,0.99423357227696074,1.0135135868795957,0.97377170197084895,1.0113225301998157,305.09298563786331,0.017188071695988238,0.011899549539247545,0.0082748679852236544,0.0064619863115886744,0.99423357227696074,1.0135135868795957,0.97377170197084895,1.0113225301998157
2026-01-02 00:30:00+00:00,1.0113225301998157,1.0240683369945949,0.98865745079174416,1.021508877348388,122.06835834468062,0.010072303191504872,0.021949299365240149,0.0084722142139227324,0.01552568419493161,1.0113225301998157,1.0240683369945949,0.98865745079174416,1.021508877348388
2026-01-02 00:45:00+00:00,1.021508877348388,1.0233592879437132,1.0028188106485447,1.0208120726620378,817.15032259710767,-0.00068213277613304868,0.02199675205125895,0.0084789621154528934,0.013859163228202798,1.021508877348388,1.0233592879437132,1.0028188106485447,1.0208120726620378
2026-01-02 01:00:00+00:00,1.0208120726620378,1.0233271445743561,0.98941451018290738,1.0106947910602426,798.59372494059119,-0.009911012881549941,0.016556691749588515,0.0081400435845641484,0.0039247454002531157,1.0208120726620378,1.0233271445743561,0.98941451018290738,1.0106947910602426
2026-01-02 01:15:00+00:00,1.0106947910602426,1.0124298820303492,0.97999661005057437,0.99945812252741262,610.8971402053055,-0.011117766344716618,-0.011731576542706845,0.0083135354759573381,-0.0063911486183869659,1.0106947910602426,1.0124298820303492,0.97999661005057437,0.99945812252741262
2026-01-02 01:30:00+00:00,0.99945812252741262,1.0019617603000688,0.97752206598657987,0.99769507237830735,833.70543360122247,-0.0017640060242313238,-0.023312381809051042,0.0079809794293320517,-0.0077222690043130537,0.99945812252741262,1.0019617603000688,0.97752206598657987,0.99769507237830735
2026-01-02 01:45:00+00:00,0.99769507237830735,1.0000853226107134,0.9744272118033015,0.99407754139241755,791.31593605613023,-0.0036258883962073662,-0.026189474033063598,0.0078427759502140131,-0.01108754709596671,0.99769507237830735,1.0000853226107134,0.9744272118033015,0.99407754139241755
