date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:30:00+00:00,1.0036426999442722,1.0085994815467438,0.98612719890196388,1.0034029380962486,585.63231379846911,-0.00023889163746915187,0.0038557220570132333,0.0076910646865303587,0.0056873488170874342,1.0036426999442722,1.0085994815467438,0.98612719890196388,1.0034029380962486
2026-01-01 08:45:00+00:00,1.0034029380962486,1.0092081801556467,0.98363833122198641,0.99870871487343149,872.55930885563271,-0.0046783032464738916,-0.00019734471637133932,0.0074680221268121237,0.00091892683646133122,1.0034029380962486,1.0092081801556467,0.98363833122198641,0.99870871487343149
2026-01-01 09:00:00+00:00,0.99870871487343149,1.0026634234753393,0.97848191746053237,0.99544038117495426,835.3450732490827,-0.0032725595058930024,-0.0011840719094688978,0.0074958941090339038,-0.0023313665724052912,0.99870871487343149,1.0026634234753393,0.97848191746053237,0.99544038117495426
2026-01-01 09:15:00+00:00,0.99544038117495426,1.0121100507704732,0.97999964242332738,1.0082934924524067,513.31568850381302,0.012911985007360682,0.004633912555128239,0.0079460677614021889,0.010070300508194574,0.99544038117495426,1.0121100507704732,0.97999964242332738,1.0082934924524067
2026-01-01 09:30:00+00:00,1.0082934924524067,1.0135444704982366,0.98322413252475682,1.0022781989545417,158.68440191974832,-0.0059658160475025701,-0.0011209247043274528,0.0080551863072504219,0.0038353724699733416,1.0082934924524067,1.0135444704982366,0.98322413252475682,1.0022781989545417
2026-01-01 09:45:00+00:00,1.0022781989545417,1.008428461816274,0.97890820242767695,0.99861992618712092,835.81352109230295,-0.003649957438200957,-8.8903486059832559e-05,0.0074835033882659982,0.00072298220022659621,1.0022781989545417,1.008428461816274,0.97890820242767695,0.99861992618712092
2026-01-01 10:00:00+00:00,0.99861992618712092,1.0035615691096018,0.96807857418045962,0.9830287616026232,934.6256560744489,-0.015612711278481184,-0.012468471047639373,0.0080640333201236359,-0.013897914678281498,0.99861992618712092,1.0035615691096018,0.96807857418045962,0.9830287616026232
2026-01-01 10:15:00+00:00,0.9830287616026232,0.99524705232851762,0.96356748871199893,0.98945003727196768,606.37417373167568,0.006532134073957252,-0.018688462557273189,0.0082039640322257197,-0.0067975577131926812,0.9830287616026232,0.99524705232851762,0.96356748871199893,0.98945003727196768
2026-01-01 10:30:00+00:00,0.98945003727196768,0.99716157345665379,0.96947008233106957,0.99149738712277091,644.41400575732644,0.0020691796186576017,-0.010756306824807771,0.0070481088305239708,-0.0050213856771991194,0.98945003727196768,0.99716157345665379,0.96947008233106957,0.99149738712277091
2026-01-01 10:45:00+00:00,0.99149738712277091,1.0032374887051663,0.97150530970415816,0.99790987709198808,560.70574512659027,0.0064674804517896867,-0.00071103036952602228,0.0069882095820349962,0.0011890382160832935,0.99149738712277091,1.0032374887051663,0.97150530970415816,0.99790987709198808
2026-01-01 11:00:00+00:00,0.99790987709198808,1.0033154009730776,0.97601643660139814,0.99650809399872864,802.84286375809245,-0.001404719128890064,0.013712042742401787,0.0069538960702398818,-0.00052536970481609213,0.99790987709198808,1.0033154009730776,0.97601643660139814,0.99650809399872864
2026-01-01 11:15:00+00:00,0.99650809399872864,1.0082767237909345,0.98216257176380595,1.0034910026688306,444.45752515134552,0.0070073777746062493,0.014190676505076993,0.0070863429672063036,0.0058996442995291609,0.99650809399872864,1.0082767237909345,0.98216257176380595,1.0034910026688306
2026-01-01 11:30:00+00:00,1.0034910026688306,1.0077088085582258,0.98168880741320297,0.99739261889569764,873.89939523861869,-0.0060771683621617667,0.0059457864937335625,0.0072133765488370805,-0.00047888778619031847,1.0034910026688306,1.0077088085582258,0.98168880741320297,0.99739261889569764
2026-01-01 11:45:00+00:00,0.99739261889569764,1.0029643800115715,0.97894548040211005,0.99867842544861729,803.58734097309684,0.0012891679049553684,0.00077015808167857358,0.0071943299011407941,0.00039465630396540163,0.99739261889569764,1.0029643800115715,0.97894548040211005,0.99867842544861729
2026-01-01 12:00:00+00:00,0.99867842544861729,1.0036188194106321,0.9722908183357224,0.9874007910035566,958.72347852125722,-0.011292558402865915,-0.0091392162793447751,0.0075533252238816411,-0.010718998093010246,0.99867842544861729,1.0036188194106321,0.9722908183357224,0.9874007910035566
2026-01-01 12:15:00+00:00,0.9874007910035566,1.0018374258670639,0.97142614099213465,0.99657282868255215,308.69928546090637,0.0092890726466539064,-0.0068941066415935115,0.0077960133177185954,-0.0017107174496736599,0.9874007910035566,1.0018374258670639,0.97142614099213465,0.99657282868255215
2026-01-01 12:30:00+00:00,0.99657282868255215,1.0173008313787968,0.97749010732524366,1.0134410330671781,684.12828696635052,0.016926213417764346,0.016090367892685142,0.0085010938850087221,0.014406729028358267,0.99657282868255215,1.0173008313787968,0.97749010732524366,1.0134410330671781
2026-01-01 12:45:00+00:00,1.0134410330671781,1.0187817954733027,0.99389543954841597,1.0100853603844637,501.82212195222036,-0.0033111671752212857,0.011422030000019623,0.0078547066250522751,0.011101436801691955,1.0134410330671781,1.0187817954733027,0.99389543954841597,1.0100853603844637
2026-01-01 13:00:00+00:00,1.0100853603844637,1.017539561947713,0.99057060187793067,1.0133799479840977,452.35698887996881,0.003261692257751303,0.026310650363300603,0.0078653465080394201,0.014211415603500255,1.0100853603844637,1.017539561947713,0.99057060187793067,1.0133799479840977
2026-01-01 13:15:00+00:00,1.0133799479840977,1.019247581201066,0.99792616932066125,1.014089994120972,570.01716029994759,0.00070067119276129297,0.01757740622085513,0.0073611001914881532,0.014158121828574677,1.0133799479840977,1.019247581201066,0.99792616932066125,1.014089994120972
2026-01-01 13:30:00+00:00,1.014089994120972,1.0217860933798515,1.0010675185389728,1.0166111437329415,612.25454280286374,0.0024861201930652665,0.0031280662242074708,0.0073470794812716704,0.015957123456385558,1.014089994120972,1.0217860933798515,1.0010675185389728,1.0166111437329415
2026-01-01 13:45:00+00:00,1.0166111437329415,1.021744532048569,0.99729424113465015,1.0165535436888553,891.39104406083345,-5.6658875363768679e-05,0.0064036006837377979,0.0073432813403210917,0.015153577118230066,1.0166111437329415,1.021744532048569,0.99729424113465015,1.0165535436888553
2026-01-01 14:00:00+00:00,1.0165535436888553,1.0215050385409097,0.99887936546195943,1.015117498844009,464.81022310119795,-0.001412660310675995,0.0017146094743316631,0.0073296693435647162,0.01293990186016325,1.0165535436888553,1.0215050385409097,0.99887936546195943,1.015117498844009
2026-01-01 14:15:00+00:00,1.015117498844009,1.0197083431172433,0.99517348231285108,1.0144734254135057,202.31168584480423,-0.00063448165482005159,0.00037810381204494981,0.0072114663092618814,0.011841565517852537,1.015117498844009,1.0197083431172433,0.99517348231285108,1.0144734254135057
2026-01-01 14:30:00+00:00,1.0144734254135057,1.0204346929333203,0.99883203668314591,1.0140740079929156,290.35170621390068,-0.00039371895860884631,-0.0024956796467031639,0.0072121993249700351,0.01099483397376666,1.0144734254135057,1.0204346929333203,0.99883203668314591,1.0140740079929156
2026-01-01 14:45:00+00:00,1.0140740079929156,1.0296038164966248,0.99724332060891951,1.0233670218412987,427.92745561994553,0.0091640390889971002,0.0067025275694960751,0.007335376792465844,0.019215637656490259,1.0140740079929156,1.0296038164966248,0.99724332060891951,1.0233670218412987
2026-01-01 15:00:00+00:00,1.0233670218412987,1.0296273461813719,1.0014133719314995,1.0148481543266152,766.95113893798293,-0.0083243521951252841,-0.0002653333409191605,0.0075343662993640984,0.0099179632072676771,1.0233670218412987,1.0296273461813719,1.0014133719314995,1.0148481543266152
2026-01-01 15:15:00+00:00,1.0148481543266152,1.0195996524009165,0.98128546711612719,1.000505162365769,460.1473708195183,-0.014133140903589858,-0.013768978760624662,0.0076703521446427562,-0.0040337150576458258,1.0148481543266152,1.0195996524009165,0.98128546711612719,1.000505162365769
2026-01-01 15:30:00+00:00,1.000505162365769,1.0063549217041969,0.98288091876584016,1.0019962822127872,537.06476508668925,0.001490366969713941,-0.011910102896762864,0.0075811533302264106,-0.0025376962357522848,1.000505162365769,1.0063549217041969,0.98288091876584016,1.0019962822127872
2026-01-01 15:45:00+00:00,1.0019962822127872,1.0074985219416146,0.97971850707846553,0.99490001066912914,874.82455684167815,-0.0070821336063112694,-0.027817010480707172,0.0076849704343581893,-0.0094490203467756384,1.0019962822127872,1.0074985219416146,0.97971850707846553,0.99490001066912914
2026-01-01 16:00:00+00:00,0.99490001066912914,1.0144025054483421,0.9854134814346317,0.9912056994408569,980.8691785139988,-0.0037132487573173778,-0.023296544202167757,0.006995370170967634,-0.013461832474397917,0.99490001066912914,1.0144025054483421,0.9854134814346317,0.9912056994408569
2026-01-01 16:15:00+00:00,0.9912056994408569,1.0144926016778031,0.98646827579333574,0.99454898249559576,492.9617541988398,0.0033729457534645846,-0.005953172551443342,0.0069034681508992448,-0.010343561154989578,0.9912056994408569,1.0144926016778031,0.98646827579333574,0.99454898249559576
2026-01-01 16:30:00+00:00,0.99454898249559576,1.0076291133985651,0.98959427218901086,0.99416556486121599,447.10214257169059,-0.00038551910577366844,-0.0078151161741618624,0.0068933197544567655,-0.010834521195171143,0.99454898249559576,1.0076291133985651,0.98959427218901086,0.99416556486121599
2026-01-01 16:45:00+00:00,0.99416556486121599,1.0093451291789637,0.98983530675399822,0.9960336030218736,288.04614044212371,0.0018790010705294069,0.0011394032974048063,0.0067726183110273777,-0.0088987854976149139,0.99416556486121599,1.0093451291789637,0.98983530675399822,0.9960336030218736
2026-01-01 17:00:00+00:00,0.9960336030218736,1.0161858592659496,0.99004411394613534,0.99554874281181771,267.08579711561242,-0.000486791016472643,0.0043815762695984528,0.0067672629891182487,-0.0093418412183752242,0.9960336030218736,1.0161858592659496,0.99004411394613534,0.99554874281181771
2026-01-01 17:15:00+00:00,0.99554874281181771,1.0140517371071418,0.97541309264240317,0.98073199616512774,544.23629951918542,-0.014882994683757755,-0.013892715767299224,0.0072380079760928527,-0.023164026179704034,0.99554874281181771,1.0140517371071418,0.97541309264240317,0.98073199616512774
2026-01-01 17:30:00+00:00,0.98073199616512774,0.99614741643443727,0.96865843872143165,0.97357519990788921,861.05760074192847,-0.0072974026392766955,-0.020711203124603506,0.0072798983470398742,-0.029332935623217926,0.98073199616512774,0.99614741643443727,0.96865843872143165,0.97357519990788921
2026-01-01 17:45:00+00:00,0.97357519990788921,1.00294807286913,0.96838681566438134,0.99011230650275239,313.96309919060934,0.01698595711602735,-0.0059448762583476089,0.0081462860455712664,-0.012493817013431885,0.97357519990788921,1.00294807286913,0.96838681566438134,0.99011230650275239
2026-01-01 18:00:00+00:00,0.99011230650275239,1.0083245807620842,0.98571930051022327,0.99287079862188532,626.08358880153651,0.0027860396250163344,-0.0026899177054544587,0.0078228139140095743,-0.0099676369161820766,0.99011230650275239,1.0083245807620842,0.98571930051022327,0.99287079862188532
2026-01-01 18:15:00+00:00,0.99287079862188532,1.0177798709765729,0.98707197935521829,0.99658169754995951,416.96291825034922,0.0037375446364471543,0.016161093394329473,0.0076237529318776672,-0.0062677129378101437,0.99287079862188532,1.0177798709765729,0.98707197935521829,0.99658169754995951
2026-01-01 18:30:00+00:00,0.99658169754995951,1.019230588681399,0.99257662691365733,1.00186225632209,160.96642837819024,0.0052986712329881058,0.029054824339072249,0.0068315070114207876,-0.00052143348039479509,0.99658169754995951,1.019230588681399,0.99257662691365733,1.00186225632209
2026-01-01 18:45:00+00:00,1.00186225632209,1.0233413117862953,0.99157923349967458,0.99695968635341525,734.61495263690392,-0.0048934570972585245,0.0069157607734915416,0.0068677950403493492,-0.0048693938551008786,1.00186225632209,1.0233413117862953,0.99157923349967458,0.99695968635341525
2026-01-01 19:00:00+00:00,0.99695968635341525,1.0130907101664086,0.99293308518351875,0.99765453768821866,334.04694447986992,0.00069697034324933682,0.0048180881872779135,0.0068261845901584906,-0.0035240988634519521,0.99695968635341525,1.0130907101664086,0.99293308518351875,0.99765453768821866
2026-01-01 19:15:00+00:00,0.99765453768821866,1.0137211183747259,0.99235368246742772,0.99972075490350565,574.46848607314655,0.0020710748432768433,0.0031498244060303993,0.0068435011784847141,-0.00086282770267032127,0.99765453768821866,1.0137211183747259,0.99235368246742772,0.99972075490350565
2026-01-01 19:30:00+00:00,0.99972075490350565,1.0188990252495147,0.99428757044783156,1.0051799655882676,388.68961963454694,0.0054607355683926606,0.0033115423255458687,0.006927712995369679,0.0050716314469898549,0.99972075490350565,1.0188990252495147,0.99428757044783156,1.0051799655882676
2026-01-01 19:45:00+00:00,1.0051799655882676,1.0255604115919978,0.99953019902786511,1.0057080677520018,354.6599936573096,0.00052538070973695561,0.0087750603342704458,0.0069301610324935432,0.0060542584146203726,1.0051799655882676,1.0255604115919978,0.99953019902786511,1.0057080677520018
2026-01-01 20:00:00+00:00,1.0057080677520018,1.0194262375302734,0.98626917942340864,0.9911685352413111,754.72061319120542,-0.014457010912908408,-0.0065012508858397489,0.0074992388933556942,-0.0074995481773278971,1.0057080677520018,1.0194262375302734,0.98626917942340864,0.9911685352413111
2026-01-01 20:15:00+00:00,0.9911685352413111,1.0101682932436455,0.97763308635848267,0.98334054954169292,425.08549496534062,-0.0078977342614213741,-0.016384780731489079,0.0076306284082481085,-0.014057366442215558,0.9911685352413111,1.0101682932436455,0.97763308635848267,0.98334054954169292
2026-01-01 20:30:00+00:00,0.98334054954169292,1.0117508952113334,0.97870203930450628,0.99618803590591953,487.50219678297657,0.013065144491615222,-0.0089455918245303634,0.0081730970490155319,-0.0004289831291240942,0.98334054954169292,1.0117508952113334,0.97870203930450628,0.99618803590591953
2026-01-01 20:45:00+00:00,0.99618803590591953,1.0159712920607153,0.98981859019743978,0.99480830585723068,922.15658391057764,-0.0013850096557666003,-0.010837898436207971,0.007898070026689399,-0.00062015162265471879,0.99618803590591953,1.0159712920607153,0.98981859019743978,0.99480830585723068
2026-01-01 21:00:00+00:00,0.99480830585723068,1.0150043872669918,0.98926860449114951,0.99432623773815443,515.36865462633727,-0.00048458393063055549,0.003185838113872963,0.0077491065122428813,-0.00024563674982280848,0.99480830585723068,1.0150043872669918,0.98926860449114951,0.99432623773815443
2026-01-01 21:15:00+00:00,0.99432623773815443,1.0151116037512946,0.98887806706344195,0.99711350960831591,885.59640058224761,0.0028031764267850701,0.014006297282301849,0.0072385576538190992,0.0026993250004068159,0.99432623773815443,1.0151116037512946,0.98887806706344195,0.99711350960831591
2026-01-01 21:30:00+00:00,0.99711350960831591,1.0185214067142705,0.9923167319383559,0.99765758654946535,893.54770940075798,0.00054565196028999452,0.0014751739536897901,0.0072320060707596091,0.0034288648991027681,0.99711350960831591,1.0185214067142705,0.9923167319383559,0.99765758654946535
2026-01-01 21:45:00+00:00,0.99765758654946535,1.0187682117529011,0.99360083002303679,0.998007116687602,118.50057789009907,0.00035035080457368473,0.0032155047475350695,0.0070800495093877374,0.0036497301011788608,0.99765758654946535,1.0187682117529011,0.99360083002303679,0.998007116687602
2026-01-01 22:00:00+00:00,0.998007116687602,1.0226466965501237,0.99415388476400079,1.0016230207826124,487.87534523881959,0.0036231245594837702,0.007338419492033621,0.0070641797416424465,0.0068465803409387682,0.998007116687602,1.0226466965501237,0.99415388476400079,1.0016230207826124
2026-01-01 22:15:00+00:00,1.0016230207826124,1.0185264986583766,0.99736543757883611,1.0039998134272883,982.58770792864902,0.0023729413116111431,0.0069062386103637685,0.0070491822261553681,0.0088364321415741465,1.0016230207826124,1.0185264986583766,0.99736543757883611,1.0039998134272883
2026-01-01 22:30:00+00:00,1.0039998134272883,1.0335332135200341,0.99876162443095295,1.0157459777177753,347.76758824461859,0.011699368997280857,0.018130861141317123,0.0074115993412748847,0.019717850881537435,1.0039998134272883,1.0335332135200341,0.99876162443095295,1.0157459777177753
2026-01-01 22:45:00+00:00,1.0157459777177753,1.0349641867113766,1.0109742297786772,1.018941112069677,224.40023529934783,0.0031456037454173913,0.020975797699274157,0.0074232141128259049,0.021946238180542199,1.0157459777177753,1.0349641867113766,1.0109742297786772,1.018941112069677
2026-01-01 23:00:00+00:00,1.018941112069677,1.0338925376040726,0.99589517845975561,1.001366886916925,588.96403968914001,-0.017247537609955788,-0.0002557188287140022,0.0083029311812004188,0.0040760533207395699,1.018941112069677,1.0338925376040726,0.99589517845975561,1.001366886916925
2026-01-01 23:15:00+00:00,1.001366886916925,1.02267092598026,0.99167305045595833,0.99666467156464333,575.34081507275869,-0.0046957967291679781,-0.0073059195475400074,0.0077352679994218115,-0.0013036734574036757,1.001366886916925,1.02267092598026,0.99167305045595833,0.99666467156464333
2026-01-01 23:30:00+00:00,0.99666467156464333,1.016760289770863,0.99006592668281923,0.99547895766885264,665.59915543005047,-0.0011896818755793293,-0.019952843027209899,0.0075591693639748036,-0.0034032090655330416,0.99666467156464333,1.016760289770863,0.99006592668281923,0.99547895766885264
2026-01-01 23:45:00+00:00,0.99547895766885264,1.0121353955495231,0.99167336612324086,0.99805738220575846,772.17812299115167,0.0025901346452805729,-0.0204955218869316,0.0067607799771123864,-0.0011529236464706827,0.99547895766885264,1.0121353955495231,0.99167336612324086,0.99805738220575846
2026-01-02 00:00:00+00:00,0.99805738220575846,1.0189665788726356,0.9920676109203399,1.0004492094279605,842.36950082863655,0.0023964826720843657,-0.00091642483984066825,0.0067551550884165272,0.00092448694879876392,0.99805738220575846,1.0189665788726356,0.9920676109203399,1.0004492094279605
2026-01-02 00:15:00+00:00,1.0004492094279605,1.0204493009268412,0.9912455338271009,0.99515213799092272,956.05617329836844,-0.005294693011019036,-0.0015175952523189817,0.006808960153718539,-0.0043157648485726563,1.0004492094279605,1.0204493009268412,0.9912455338271009,0.99515213799092272
2026-01-02 00:30:00+00:00,0.99515213799092272,1.0106028695860401,0.98766442867534199,0.99338329429321581,947.50131239302834,-0.001777460581331769,-0.0021051809879982786,0.0067204768047534778,-0.0057341022276924392,0.99515213799092272,1.0106028695860401,0.98766442867534199,0.99338329429321581
2026-01-02 00:45:00+00:00,0.99338329429321581,1.0121316121056649,0.98815574584735499,0.9921916204686605,949.10590147873552,-0.001199611299486536,-0.0058771788493106047,0.0066534418988134589,-0.006729327006493202,0.99338329429321581,1.0121316121056649,0.98815574584735499,0.9921916204686605
2026-01-02 01:00:00+00:00,0.9921916204686605,1.0188213644723005,0.98664893259069308,0.99898560883202481,601.21847274685661,0.0068474558978386391,-0.0014629434279552767,0.0068053417238670378,1.6527589520975994e-05,0.9921916204686605,1.0188213644723005,0.98664893259069308,0.99898560883202481
2026-01-02 01:15:00+00:00,0.99898560883202481,1.0329793966839136,0.99312733547778487,1.0170313010475003,974.24210920384166,0.018064016193960697,0.021985746923830707,0.0077292912938838358,0.017346300927847391,0.99898560883202481,1.0329793966839136,0.99312733547778487,1.0170313010475003
2026-01-02 01:30:00+00:00,1.0170313010475003,1.0439545825052055,1.0127011204343463,1.0238100561438568,100.41710594026779,0.0066652374311140239,0.030629427760096695,0.0077650758573343795,0.023332543790070881,1.0170313010475003,1.0439545825052055,1.0127011204343463,1.0238100561438568
2026-01-02 01:45:00+00:00,1.0238100561438568,1.0388200865582928,1.006745654222458,1.0107011103229486,381.67214638372809,-0.012804079958232184,0.018655156395641859,0.0082468959359524065,0.010019682111118922,1.0238100561438568,1.0388200865582928,1.006745654222458,1.0107011103229486
