date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.96155618980267099,1.0021737707695026,0.96058261951636315,1.0011590754087059,711.81750606977982,0.041186241663279333,0.04308474849772681,0,0,0.96155618980267099,1.0021737707695026,0.96058261951636315,1.0011590754087059
2026-01-01 04:15:00+00:00,1.0011590754087059,1.0031063188745548,0.99996059192398701,1.0019055043525495,990.54737675749652,0.00074556477804388344,0.044577821931488293,0,0,1.0011590754087059,1.0031063188745548,0.99996059192398701,1.0019055043525495
2026-01-01 04:30:00+00:00,1.0019055043525495,1.0051403943800989,1.0014575682136242,1.0046910119728951,268.17478960545213,0.0027802099182454576,0.047240804219233379,0,0,1.0019055043525495,1.0051403943800989,1.0014575682136242,1.0046910119728951
2026-01-01 04:45:00+00:00,1.0046910119728951,1.0068086123178766,1.0034226755441975,1.0055376025999516,527.8296171592126,0.00084263780303373004,0.045739825985943172,0,0,1.0046910119728951,1.0068086123178766,1.0034226755441975,1.0055376025999516
2026-01-01 05:00:00+00:00,1.0055376025999516,1.0113973878861628,1.0034189555801254,1.0092663944194198,338.46418627699654,0.0037082569660515929,0.0080979328958330488,0,0,1.0055376025999516,1.0113973878861628,1.0034189555801254,1.0092663944194198
2026-01-01 05:15:00+00:00,1.0092663944194198,1.0134990277430147,1.0069469114602769,1.0111698174007739,228.36112589335335,0.001885947052115089,0.0092466934336399298,0,0,1.0092663944194198,1.0134990277430147,1.0069469114602769,1.0111698174007739
2026-01-01 05:30:00+00:00,1.0111698174007739,1.0138471086569898,1.0056896225296152,1.0083524037821121,301.96972886849289,-0.0027862912541278817,0.0036442963713063659,0,0,1.0111698174007739,1.0138471086569898,1.0056896225296152,1.0083524037821121
2026-01-01 05:45:00+00:00,1.0083524037821121,1.0085616597015579,1.004714141914566,1.0049226428124245,280.1615645743347,-0.003401351508483863,-0.00061157313852511219,0,0.014151999372668422,1.0083524037821121,1.0085616597015579,1.004714141914566,1.0049226428124245
2026-01-01 06:00:00+00:00,1.0049226428124245,1.1104205908176032,1.0044814687895827,1.1099331018326537,594.51146817887809,0.10449606223056329,0.099742454489572419,0.024628682357687441,0.11497280058332593,1.0049226428124245,1.1104205908176032,1.0044814687895827,1.1099331018326537
2026-01-01 06:15:00+00:00,1.1099331018326537,1.1105292969430676,1.1052254406195707,1.1058191070329018,550.17485444006127,-0.0037065250085425161,0.093603752805265783,0.024664380576152715,0.10590835871095283,1.1099331018326537,1.1105292969430676,1.1052254406195707,1.1058191070329018
2026-01-01 06:30:00+00:00,1.1058191070329018,1.1099174034949773,1.1003258591859353,1.1044037970214748,187.27263863063109,-0.0012798748026920936,0.095255778514629075,0.024645451131043362,0.099543456089257853,1.1058191070329018,1.1099174034949773,1.1003258591859353,1.1044037970214748
2026-01-01 06:45:00+00:00,1.1044037970214748,1.1074761838962959,1.0979095231560887,1.1009638433402307,637.01356856600319,-0.0031147608243665692,0.095570739911900793,0.024661190997347277,0.091300783273913,1.1044037970214748,1.1074761838962959,1.0979095231560887,1.1009638433402307
2026-01-01 07:00:00+00:00,1.1009638433402307,1.1036372436099591,1.0979644278473855,1.1006305448278069,909.25214204971292,-0.0003027333862414272,-0.0083811871089231049,0.024671643024150241,0.086262388751168873,1.1009638433402307,1.1036372436099591,1.0979644278473855,1.1006305448278069
2026-01-01 07:15:00+00:00,1.1006305448278069,1.1020384233225267,1.0946471254634127,1.0960473502295607,555.76830909258433,-0.0041641535570532406,-0.0088366684398865081,0.024705325102623722,0.077225987526641671,1.1006305448278069,1.1020384233225267,1.0946471254634127,1.0960473502295607
2026-01-01 07:30:00+00:00,1.0960473502295607,1.0987581518701985,0.98486233712745652,0.98729815017762124,302.13693577170864,-0.099219436121224636,-0.10603517224377712,0.03251900709136038,-0.029229647320434426,1.0960473502295607,1.0987581518701985,0.98486233712745652,0.98729815017762124
2026-01-01 07:45:00+00:00,0.98729815017762124,0.98747302687551253,0.98525130685407658,0.98542582100170739,501.56186972929078,-0.0018964171821622688,-0.10494261281822914,0.032516991042812221,-0.030470968481813632,0.98729815017762124,0.98747302687551253,0.98525130685407658,0.98542582100170739
2026-01-01 08:00:00+00:00,0.98542582100170739,0.98932356004757915,0.98447605900555302,0.98837004137655615,811.75405988082912,0.0029877645907998573,-0.10199653642068762,0.032522566803171331,-0.027128185286844797,0.98542582100170739,0.98932356004757915,0.98447605900555302,0.98837004137655615
2026-01-01 08:15:00+00:00,0.98837004137655615,0.98978694984152116,0.98662647256054126,0.98804088147846281,949.96068111506349,-0.00033303305878729095,-0.098541790852809896,0.032522121192971862,-0.026956847820043262,0.98837004137655615,0.98978694984152116,0.98662647256054126,0.98804088147846281
2026-01-01 08:30:00+00:00,0.98804088147846281,0.99037490078514689,0.98488574467900991,0.98721231070077098,230.92205033357629,-0.00083859969078603491,-8.694382424889735e-05,0.031280705628545874,-0.028914541818802819,0.98804088147846281,0.99037490078514689,0.98488574467900991,0.98721231070077098
2026-01-01 08:45:00+00:00,0.98721231070077098,0.98826384760145614,0.9857735391976119,0.98682354357959701,806.18859867675667,-0.00039380295095592377,0.0014183945134182974,0.031278425355398522,-0.030460659239279209,0.98721231070077098,0.98826384760145614,0.9857735391976119,0.98682354357959701
2026-01-01 09:00:00+00:00,0.98682354357959701,0.98918840401493724,0.98368750358050749,0.98604484869361431,673.0695308099132,-0.00078909232663626483,-0.0023525527743671892,0.031282240206715474,-0.032265191696285167,0.98682354357959701,0.98918840401493724,0.98368750358050749,0.98604484869361431
2026-01-01 09:15:00+00:00,0.98604484869361431,1.0208935209334007,0.98459435060193601,1.0193917595217543,859.71456730074306,0.033818858110075345,0.03173034499987426,0.031958547764460138,-0.0019961028401999092,0.98604484869361431,1.0208935209334007,0.98459435060193601,1.0193917595217543
2026-01-01 09:30:00+00:00,1.0193917595217543,1.0281619205724304,1.0165561676486479,1.0253019331740816,713.35438680094319,0.0057977451721800133,0.038583010017645192,0.031957543427290631,0.0010975763157945462,1.0193917595217543,1.0281619205724304,1.0165561676486479,1.0253019331740816
2026-01-01 09:45:00+00:00,1.0253019331740816,1.0263973152487746,1.0218195152175729,1.0229111768484798,424.81210070116714,-0.0023317583321047497,0.036569489554311607,0.031977566345764971,-0.003723554267316409,1.0253019331740816,1.0263973152487746,1.0218195152175729,1.0229111768484798
2026-01-01 10:00:00+00:00,1.0229111768484798,1.024697742131061,1.0201276978864813,1.0219094016845165,775.95908749994123,-0.00097933739178568402,0.0363721315905845,0.030933658384390349,-0.0055366671118650679,1.0229111768484798,1.024697742131061,1.0201276978864813,1.0219094016845165
2026-01-01 10:15:00+00:00,1.0219094016845165,1.0280109299862195,0.99032666656845947,0.99623962340596195,813.88478695334572,-0.025119426669566236,-0.022711715981159286,0.031401332212653059,-0.030294237745240427,1.0219094016845165,1.0280109299862195,0.99032666656845947,0.99623962340596195
2026-01-01 10:30:00+00:00,0.99623962340596195,0.99942789691135392,0.9904943289153938,0.99366421570962238,218.94738983537127,-0.0025851287539986334,-0.030856976311862239,0.031401529461603572,-0.032368314670201626,0.99623962340596195,0.99942789691135392,0.9904943289153938,0.99366421570962238
2026-01-01 10:45:00+00:00,0.99366421570962238,0.99408916103903266,0.99117908725685799,0.99160296980901186,817.22743784718773,-0.0020743887804578476,-0.030606965441443701,0.03140382111802785,-0.033829287427488919,0.99366421570962238,0.99408916103903266,0.99117908725685799,0.99160296980901186
2026-01-01 11:00:00+00:00,0.99160296980901186,0.99408300553090734,0.98897287860148642,0.9914463363679451,808.0042371548966,-0.00015795983456656781,-0.029809947208975673,0.0313933016410156,-0.03328252313613389,0.99160296980901186,0.99408300553090734,0.98897287860148642,0.9914463363679451
2026-01-01 11:15:00+00:00,0.9914463363679451,0.99221791244826907,0.98827344200029665,0.98904254883008258,261.71467380791955,-0.0024245261187494371,-0.0072242404405417071,0.031392759383541205,-0.034758628427204341,0.9914463363679451,0.99221791244826907,0.98827344200029665,0.98904254883008258
2026-01-01 11:30:00+00:00,0.98904254883008258,0.9919616933102442,0.98737755006109662,0.99029178032197451,135.16644532450314,0.0012630715365780087,-0.0033939386508343716,0.031390538158894407,-0.032829153257943888,0.98904254883008258,0.9919616933102442,0.98737755006109662,0.99029178032197451
2026-01-01 11:45:00+00:00,0.99029178032197451,1.1020446807883735,0.98896341564101464,1.100566412201389,688.81521046243552,0.11135569745268481,0.10988615979373684,0.038767849242545595,0.070703531571085332,0.99029178032197451,1.1020446807883735,0.98896341564101464,1.100566412201389
2026-01-01 12:00:00+00:00,1.100566412201389,1.1030423966121718,1.0969254920310032,1.0993932853308428,757.76707202953287,-0.0010659301042993397,0.10887825694968978,0.032393836739249053,0.070019394564180937,1.100566412201389,1.1030423966121718,1.0969254920310032,1.0993932853308428
2026-01-01 12:15:00+00:00,1.0993932853308428,1.1057269902284992,1.0974437055114576,1.1037661787021216,277.27219941422481,0.0039775514637265807,0.11599463542568844,0.032392532080818152,0.074364896125954205,1.0993932853308428,1.1057269902284992,1.0974437055114576,1.1037661787021216
2026-01-01 12:30:00+00:00,1.1037661787021216,1.1085092281442006,1.0983108660259275,1.1030304731681386,973.17682831891568,-0.00066654111004560423,0.11384391457789267,0.032391372876363865,0.073708590742571856,1.1037661787021216,1.1085092281442006,1.0983108660259275,1.1030304731681386
2026-01-01 12:45:00+00:00,1.1030304731681386,1.1136420504721627,1.0993945314242821,1.109971129570589,383.16041585917714,0.0062923523613225285,0.0085453428933819353,0.032403305207214239,0.08007016485505547,1.1030304731681386,1.1136420504721627,1.0993945314242821,1.109971129570589
2026-01-01 13:00:00+00:00,1.109971129570589,1.1153251048963757,1.1065566861196157,1.1118941917864169,509.68540363994373,0.0017325335448787893,0.011370732041366072,0.032402848825960874,0.081447551633745618,1.109971129570589,1.1153251048963757,1.1065566861196157,1.1118941917864169
2026-01-01 13:15:00+00:00,1.1118941917864169,1.1137729948050896,1.001160211247917,1.0028519035338939,170.42270094928784,-0.098068943122484598,-0.091427221739018294,0.038195775383063325,-0.020911031103309718,1.1118941917864169,1.1137729948050896,1.001160211247917,1.0028519035338939
2026-01-01 13:30:00+00:00,1.0028519035338939,1.0036735586861789,1.0012544444111919,1.0020747907356091,747.03862146076517,-0.00077490285010806126,-0.09152574193400409,0.032232683596560487,-0.02225745516643185,1.0028519035338939,1.0036735586861789,1.0012544444111919,1.0020747907356091
2026-01-01 13:45:00+00:00,1.0020747907356091,1.0032930216608191,0.99995671666977659,1.0011723726341626,584.25408196196099,-0.00090054964937702486,-0.098019447567538998,0.032229281066563573,-0.023762923279188719,1.0020747907356091,1.0032930216608191,0.99995671666977659,1.0011723726341626
2026-01-01 14:00:00+00:00,1.0011723726341626,1.0037126090951753,1.0009586990674513,1.003498393382676,556.54438875907545,0.0023232969787145841,-0.097487512035284163,0.032227923635275213,-0.022095901907561277,1.0011723726341626,1.0037126090951753,1.0009586990674513,1.003498393382676
2026-01-01 14:15:00+00:00,1.003498393382676,1.0056120591415778,1.0012491583726852,1.0033580865744014,227.12471004614315,-0.00013981767105941678,0.00050474356056340319,0.032227567087964516,-0.022840363979108047,1.003498393382676,1.0056120591415778,1.0012491583726852,1.0033580865744014
2026-01-01 14:30:00+00:00,1.0033580865744014,1.0037179325445065,1.0007003781959487,1.0010592710012143,183.455590802373,-0.0022911217878709422,-0.0010134171059720254,0.032232798859977721,-0.025626648202448199,1.0033580865744014,1.0037179325445065,1.0007003781959487,1.0010592710012143
2026-01-01 14:45:00+00:00,1.0010592710012143,1.004318941440753,1.0005369876260726,1.0037949573954028,478.78451476356895,0.002732791627265474,0.0026195137150459846,0.032232923042691465,-0.023635911937918697,1.0010592710012143,1.004318941440753,1.0005369876260726,1.0037949573954028
2026-01-01 15:00:00+00:00,1.0037949573954028,1.0052047498867787,1.0030609643329009,1.0044697259584603,488.84977529068914,0.00067221752618507047,0.0009679463187879378,0.032230372168802826,-0.023708603169046882,1.0037949573954028,1.0052047498867787,1.0030609643329009,1.0044697259584603
2026-01-01 15:15:00+00:00,1.0044697259584603,1.0058170046886366,1.0019723505109925,1.0033162795525374,430.12334675516473,-0.0011483137581097536,-4.1667100134423762e-05,0.03147637350487547,-0.02419442162128671,1.0044697259584603,1.0058170046886366,1.0019723505109925,1.0033162795525374
2026-01-01 15:30:00+00:00,1.0033162795525374,1.0042892654919462,0.99880171156391873,0.99977031941112959,232.46143744942117,-0.0035342396148393407,-0.0012875876857876278,0.031456812132926913,-0.026636063676018229,1.0033162795525374,1.0042892654919462,0.99880171156391873,0.99977031941112959
2026-01-01 15:45:00+00:00,0.99977031941112959,1.0020248449051388,0.99654369027714162,0.99879093958230913,728.2605669385772,-0.00097960482503356427,-0.0049850995726038461,0.031454748573634561,-0.026637174116929785,0.99977031941112959,1.0020248449051388,0.99654369027714162,0.99879093958230913
2026-01-01 16:00:00+00:00,0.99879093958230913,1.0031008754148145,0.99127405143012615,0.995551550739319,673.29750286045771,-0.0032433102009764569,-0.0088784907983480155,0.031459569857295748,-0.028754583545878676,0.99879093958230913,1.0031008754148145,0.99127405143012615,0.995551550739319
2026-01-01 16:15:00+00:00,0.995551550739319,0.99990695378046079,0.98995535097277376,0.99428627139876224,798.39352340898938,-0.0012709330216171821,-0.0090001611035379625,0.031025655063383197,-0.029911943943401242,0.995551550739319,0.99990695378046079,0.98995535097277376,0.99428627139876224
2026-01-01 16:30:00+00:00,0.99428627139876224,0.99451685596161199,0.99248842480560029,0.99271859243050886,931.03974406594898,-0.001576687734054727,-0.0070533469975125884,0.031022153129469265,-0.031404235067916231,0.99428627139876224,0.99451685596161199,0.99248842480560029,0.99271859243050886
2026-01-01 16:45:00+00:00,0.99271859243050886,0.99525156247944346,0.99258063605848967,0.99511325410499263,892.66380874912386,0.0024122260756906932,-0.0036821374039041066,0.031019999119956648,-0.029206302859466904,0.99271859243050886,0.99525156247944346,0.99258063605848967,0.99511325410499263
2026-01-01 17:00:00+00:00,0.99511325410499263,0.99729425953462403,0.99038381196013925,0.99255445179675439,788.41040200049554,-0.0025713679299143033,-0.0030104909588447581,0.031026490876313342,-0.031746183784801874,0.99511325410499263,0.99729425953462403,0.99038381196013925,0.99255445179675439
2026-01-01 17:15:00+00:00,0.99255445179675439,0.99812165387049867,0.98961763170624539,0.99516836126216612,875.30342301578139,0.0026335174465037525,0.00088715884828927116,0.03102290944899468,-0.029437933734061228,0.99255445179675439,0.99812165387049867,0.98961763170624539,0.99516836126216612
2026-01-01 17:30:00+00:00,0.99516836126216612,0.99675947630404749,0.99022764958243314,0.99181086521655881,377.41765655745337,-0.0033737970139535722,-0.00091438522545206347,0.031033785323338794,-0.032772120288000139,0.99516836126216612,0.99675947630404749,0.99022764958243314,0.99181086521655881
2026-01-01 17:45:00+00:00,0.99181086521655881,0.99575462168206241,0.99121338960291261,0.99515477031473487,378.90015787154414,0.0033715148880184564,4.1720085197427537e-05,0.020204757117597737,-0.025336331855678407,0.99181086521655881,0.99575462168206241,0.99121338960291261,0.99515477031473487
2026-01-01 18:00:00+00:00,0.99515477031473487,0.99689058443734735,0.99345015275407544,0.99518299357110396,973.07841255350149,2.8360670330851434e-05,0.0026482595182473201,0.020212846155128205,-0.021145928810029524,0.99515477031473487,0.99689058443734735,0.99345015275407544,0.99518299357110396
2026-01-01 18:15:00+00:00,0.99518299357110396,0.99552529454127703,0.99516594591586738,0.99550824102236624,395.51051205028187,0.00032682175375109423,0.00034152990934011029,0.020164414374683547,-0.016462321726750995,0.99518299357110396,0.99552529454127703,0.99516594591586738,0.99550824102236624
2026-01-01 18:30:00+00:00,0.99550824102236624,0.99663605501999686,0.99451633387068672,0.99564302413400374,991.44657620802707,0.00013539125652961559,0.0038638000972173181,0.020170986809460639,-0.011961363242796397,0.99550824102236624,0.99663605501999686,0.99451633387068672,0.99564302413400374
2026-01-01 18:45:00+00:00,0.99564302413400374,1.1045544564773531,0.99488536232440272,1.1037139155324442,405.49047899648531,0.1085438141772137,0.10908770018092317,0.030569130528121227,0.095567570739440555,0.99564302413400374,1.1045544564773531,0.99488536232440272,1.1037139155324442
2026-01-01 19:00:00+00:00,1.1037139155324442,1.1057366754948341,1.1029572258653122,1.1049785990538821,159.68614013187903,0.0011458435955551405,0.11032705159961465,0.030568094582754515,0.097136726060769174,1.1037139155324442,1.1057366754948341,1.1029572258653122,1.1049785990538821
2026-01-01 19:15:00+00:00,1.1049785990538821,1.1058886580582223,1.0970171531927309,1.0979206551601297,482.00602209848552,-0.0063874032490724986,0.10287450160391254,0.022390244252354453,0.085858098157312046,1.1049785990538821,1.1058886580582223,1.0970171531927309,1.0979206551601297
2026-01-01 19:30:00+00:00,1.0979206551601297,1.1003303111064211,1.0976646060065047,1.1000736999901781,363.30554007193524,0.0019610204252276109,0.10488766889820456,0.022371804097455514,0.083611403700807552,1.0979206551601297,1.1003303111064211,1.0976646060065047,1.1000736999901781
2026-01-01 19:45:00+00:00,1.1000736999901781,1.1025657592060449,0.9865292338468673,0.98876407435705505,350.74093099803042,-0.10118378944439532,-0.10414822134405732,0.031037152149272287,-0.025536233907280326,1.1000736999901781,1.1025657592060449,0.9865292338468673,0.98876407435705505
2026-01-01 20:00:00+00:00,0.98876407435705505,0.99058896096818916,0.98863239899941735,0.990457042587364,856.81308930895455,0.0017122064547194782,-0.10364142487879413,0.031035363496212238,-0.023344721896794485,0.98876407435705505,0.99058896096818916,0.98863239899941735,0.990457042587364
2026-01-01 20:15:00+00:00,0.990457042587364,0.9910449367955193,0.98824565012997645,0.98883223174731572,414.30260687553033,-0.0016404657346913432,-0.099359113885059025,0.031036991719419336,-0.024364622434096317,0.990457042587364,0.9910449367955193,0.98824565012997645,0.98883223174731572
2026-01-01 20:30:00+00:00,0.98883223174731572,0.98983638461394263,0.98783053829133982,0.98883367394460853,899.69804748116519,1.4584853189614222e-06,-0.10112052133103699,0.031033633182342268,-0.023872596407957802,0.98883223174731572,0.98983638461394263,0.98783053829133982,0.98883367394460853
2026-01-01 20:45:00+00:00,0.98883367394460853,1.0006942572885495,0.98474934241609091,0.9965609361718184,888.92168029053425,0.0078145217247553855,0.007885462282631206,0.031070768849420043,-0.015951829574838872,0.98883367394460853,1.0006942572885495,0.98474934241609091,0.9965609361718184
2026-01-01 21:00:00+00:00,0.9965609361718184,0.99989271106033162,0.90287302544316572,0.90589157610524873,821.07524406360028,-0.090982253844773653,-0.085380246538714566,0.036212372258193591,-0.10183994726707168,0.9965609361718184,0.99989271106033162,0.90287302544316572,0.90589157610524873
2026-01-01 21:15:00+00:00,0.90589157610524873,0.90799113365723594,0.9033976682183168,0.9054914457152996,205.59863459342267,-0.00044169788140591137,-0.084282028190716285,0.036214789116931927,-0.098593857825864717,0.90589157610524873,0.90799113365723594,0.9033976682183168,0.9054914457152996
2026-01-01 21:30:00+00:00,0.9054914457152996,0.90604236566717888,0.90242329211458705,0.90297234533758441,527.51064048907233,-0.0027820255946484629,-0.086830910869479361,0.036215200301947199,-0.097477919591876572,0.9054914457152996,0.90604236566717888,0.90242329211458705,0.90297234533758441
2026-01-01 21:45:00+00:00,0.90297234533758441,0.90382024269569028,0.90137175177032858,0.90221814615986173,616.97578633688636,-0.00083524061574746788,-0.094668360546384944,0.03621566606137766,-0.094590311770463398,0.90297234533758441,0.90382024269569028,0.90137175177032858,0.90221814615986173
2026-01-01 22:00:00+00:00,0.90221814615986173,0.90420513748873876,0.90182659712145086,0.90381272612612451,657.71072136620376,0.0017673995729856617,-0.0022948110281165723,0.036232201522685567,-0.089497428051512284,0.90221814615986173,0.90420513748873876,0.90182659712145086,0.90381272612612451
2026-01-01 22:15:00+00:00,0.90381272612612451,0.99559618039426956,0.90309481799446611,0.9948053676815336,858.51497967701482,0.10067643320914166,0.098635853920938876,0.042006528591255268,0.0021468874357384315,0.90381272612612451,0.99559618039426956,0.90309481799446611,0.9948053676815336
2026-01-01 22:30:00+00:00,0.9948053676815336,0.99546148562096359,0.9937379737533335,0.99439338769947261,133.11583164201227,-0.00041413124159261905,0.10124456505665136,0.042004260989408737,0.0016614521783520075,0.9948053676815336,0.99546148562096359,0.9937379737533335,0.99439338769947261
2026-01-01 22:45:00+00:00,0.99439338769947261,0.9996762729760712,0.9937725290730518,0.99905211593180387,792.09703558642207,0.0046849951839575965,0.10732877650942796,0.042010348872848623,0.0061878894858542477,0.99439338769947261,0.9996762729760712,0.9937725290730518,0.99905211593180387
2026-01-01 23:00:00+00:00,0.99905211593180387,1.0022610023961811,0.9976832768549585,1.000887766702667,320.17179543084484,0.0018373924058516788,0.10740614484664368,0.042003655607794607,0.0076842627757653936,0.99905211593180387,1.0022610023961811,0.9976832768549585,1.000887766702667
2026-01-01 23:15:00+00:00,1.000887766702667,1.1228026906036876,1.0004577593008359,1.1223203053814703,590.83734117088193,0.12132483053404841,0.12818078977309866,0.048643323729003499,0.12394628542648589,1.000887766702667,1.1228026906036876,1.0004577593008359,1.1223203053814703
2026-01-01 23:30:00+00:00,1.1223203053814703,1.1227564330549429,1.12016605682979,1.1206013473737868,970.75014988526527,-0.00153161089525089,0.12691954837541308,0.048629114618915753,0.11622618777551064,1.1223203053814703,1.1227564330549429,1.12016605682979,1.1206013473737868
2026-01-01 23:45:00+00:00,1.1206013473737868,1.1210651746774576,1.119446994760473,1.1199103442668779,462.7506497839251,-0.0006166359772173946,0.12097289661646027,0.048646060840962936,0.1097915441834445,1.1206013473737868,1.1210651746774576,1.119446994760473,1.1199103442668779
2026-01-02 00:00:00+00:00,1.1199103442668779,1.1259908611872873,1.1095697936091948,1.1155941668449225,764.43486648812393,-0.0038540383558836044,0.11460465794296315,0.048673395325381438,0.10004515982737838,1.1199103442668779,1.1259908611872873,1.1095697936091948,1.1155941668449225
2026-01-02 00:15:00+00:00,1.1155941668449225,1.1176488635330779,1.1143133939962093,1.1163657317622686,933.0986188560039,0.00069161792009730938,-0.005305591987109004,0.048671640756543129,0.095366881126835112,1.1155941668449225,1.1176488635330779,1.1143133939962093,1.1163657317622686
2026-01-02 00:30:00+00:00,1.1163657317622686,1.1165439268914474,0.99522126499438968,0.99538012295359735,129.92285929009446,-0.10837452760009592,-0.11174466701620056,0.053980852009382886,-0.023332489778631449,1.1163657317622686,1.1165439268914474,0.99522126499438968,0.99538012295359735
2026-01-02 00:45:00+00:00,0.99538012295359735,0.995864442820107,0.99512541397540011,0.99560960990873537,733.37652268517229,0.00023055207738842398,-0.11099168339186383,0.048922671412664133,-0.018770610120988906,0.99538012295359735,0.995864442820107,0.99512541397540011,0.99560960990873537
2026-01-02 01:00:00+00:00,0.99560960990873537,0.99798661427583524,0.99417117638206243,0.99654474650873237,906.91468852267371,0.00093926031919555619,-0.10671391431964983,0.048921903985393138,-0.013456078041341635,0.99560960990873537,0.99798661427583524,0.99417117638206243,0.99654474650873237
2026-01-02 01:15:00+00:00,0.99654474650873237,0.99772141342675247,0.99485488452236592,0.99602955614142707,176.20277944801063,-0.00051697665268946036,-0.10779278886577937,0.048919646263111724,-0.0098044477873699964,0.99654474650873237,0.99772141342675247,0.99485488452236592,0.99602955614142707
2026-01-02 01:30:00+00:00,0.99602955614142707,0.99870257326449063,0.99471559416513644,0.99738508504458623,510.3726728776183,0.0013609324088839081,0.0020142677603802728,0.048917208503101418,-0.0042211830469347511,0.99602955614142707,0.99870257326449063,0.99471559416513644,0.99738508504458623
2026-01-02 01:45:00+00:00,0.99738508504458623,0.99802201350295983,0.99686610053306135,0.99750269756878795,356.26928271344974,0.00011792087726725242,0.001901435704528831,0.044214327129904703,-0.004465659475724082,0.99738508504458623,0.99802201350295983,0.99686610053306135,0.99750269756878795
2026-01-02 02:00:00+00:00,0.99750269756878795,0.99825795266200201,0.90705490326503646,0.90774167618022306,766.03975305478843,-0.089985743003341612,-0.089110971323284383,0.04797879376443772,-0.090922628151492324,0.99750269756878795,0.99825795266200201,0.90705490326503646,0.90774167618022306
