date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.99765462405661876,1.0030876097789989,0.99564811129292663,1.0010701700322264,871.34331502402995,0.0034235755473366325,-0.0017011487977582895,0,0,0.99765462405661876,1.0030876097789989,0.99564811129292663,1.0010701700322264
2026-01-01 03:30:00+00:00,1.0010701700322264,1.0031385851173193,0.99974893440129675,1.0018146195441819,705.38260547003483,0.00074365367607698296,0.007764617904619131,0,0,1.0010701700322264,1.0031385851173193,0.99974893440129675,1.0018146195441819
2026-01-01 03:45:00+00:00,1.0018146195441819,1.009642075993707,1.0012306337925057,1.0090535273988168,431.53226338652064,0.0072257957843822052,0.012775091596957999,0,0,1.0018146195441819,1.009642075993707,1.0012306337925057,1.0090535273988168
2026-01-01 04:00:00+00:00,1.0090535273988168,1.0100652851790712,1.0060343818305497,1.0070431123739574,274.76596622032071,-0.0019923769852348006,0.0094105596174791639,0,0,1.0090535273988168,1.0100652851790712,1.0060343818305497,1.0070431123739574
2026-01-01 04:15:00+00:00,1.0070431123739574,1.0070491443467964,1.0040334572069312,1.0040394711525797,112.75354308811649,-0.0029826341935818013,0.0029661268602756419,0,0,1.0070431123739574,1.0070491443467964,1.0040334572069312,1.0040394711525797
2026-01-01 04:30:00+00:00,1.0040394711525797,1.0085364910643997,1.0010513755365336,1.005535011984984,887.38664305288626,0.0014895239434038476,0.0037136535724491271,0,0,1.0040394711525797,1.0085364910643997,1.0010513755365336,1.005535011984984
2026-01-01 04:45:00+00:00,1.005535011984984,1.0077501583078674,1.0047706975376149,1.0069841601117304,286.78168603627819,0.0014411712267341503,-0.0020508003102877037,0,0,1.005535011984984,1.0077501583078674,1.0047706975376149,1.0069841601117304
2026-01-01 05:00:00+00:00,1.0069841601117304,1.0076428590630266,0.98891416637644036,0.98956104519550936,212.50165729045898,-0.01730227307079768,-0.017359800155165694,0,0,1.0069841601117304,1.0076428590630266,0.98891416637644036,0.98956104519550936
2026-01-01 05:15:00+00:00,0.98956104519550936,0.9900359647374869,0.98540302590245887,0.98587594988829774,940.57330405001608,-0.0037239696581664594,-0.01809044543182281,0,0,0.98956104519550936,0.9900359647374869,0.98540302590245887,0.98587594988829774
2026-01-01 05:30:00+00:00,0.98587594988829774,0.98843175452621457,0.9807878387974801,0.98333045291388599,554.91978662350925,-0.0025819647742701957,-0.022082333092773077,0,0,0.98587594988829774,0.98843175452621457,0.9807878387974801,0.98333045291388599
2026-01-01 05:45:00+00:00,0.98333045291388599,0.98608742128971327,0.98142619463474756,0.9841778240323712,386.81965583891127,0.00086173586506377298,-0.022648157719609707,0,-0.014641553965068388,0.98333045291388599,0.98608742128971327,0.98142619463474756,0.9841778240323712
2026-01-01 06:00:00+00:00,0.9841778240323712,1.0027308331168958,0.98196979991494093,1.0004811849245174,468.27245744271079,0.016565462555687471,0.011035337114397636,0.0058289748611259603,0.0016612577063970235,0.9841778240323712,1.0027308331168958,0.98196979991494093,1.0004811849245174
2026-01-01 06:15:00+00:00,1.0004811849245174,1.0025756060232895,0.99918210491697568,1.0012738065037592,970.27728893181029,0.00079224036512148821,0.015618452420110396,0.0058223550861182371,0.0023419003766114166,1.0004811849245174,1.0025756060232895,0.99918210491697568,1.0012738065037592
2026-01-01 06:30:00+00:00,1.0012738065037592,1.0016640766585223,0.99988907651549397,1.0002788069389834,706.19849259257273,-0.0009937337402744495,0.017235664750211654,0.0058167578981873705,0.0012108782252928663,1.0012738065037592,1.0016640766585223,0.99988907651549397,1.0002788069389834
2026-01-01 06:45:00+00:00,1.0002788069389834,1.0014255995025263,0.99533150993363162,0.9964726305551358,232.66301667764955,-0.0038051154912450702,0.012492464494262112,0.00585640329634011,-0.0024901762851872178,1.0002788069389834,1.0014255995025263,0.99533150993363162,0.9964726305551358
2026-01-01 07:00:00+00:00,0.9964726305551358,1.0092074279946159,0.99417055468744953,1.0068759318809877,933.05287841503889,0.010440127512640451,0.006391671380559405,0.0062369930647129942,0.0075773833431256321,0.9964726305551358,1.0092074279946159,0.99417055468744953,1.0068759318809877
2026-01-01 07:15:00+00:00,1.0068759318809877,1.0095872809066135,1.0058274101862734,1.0085359357177772,514.72519689899275,0.0016486677099216696,0.0072528904350108725,0.0062313082784181883,0.0089130186893378038,1.0068759318809877,1.0095872809066135,1.0058274101862734,1.0085359357177772
2026-01-01 07:30:00+00:00,1.0085359357177772,1.0102741051392967,1.0052903259454737,1.0070229016945611,416.91866222096303,-0.0015002281719781463,0.0067422149792573105,0.0062239588111354461,0.0072445050632650165,1.0085359357177772,1.0102741051392967,1.0052903259454737,1.0070229016945611
2026-01-01 07:45:00+00:00,1.0070229016945611,1.0107036278892225,1.0066561536163754,1.0103355393258742,506.97172281467408,0.0032895355465489828,0.013911981469090007,0.0062441859511794141,0.01019778720537956,1.0070229016945611,1.0107036278892225,1.0066561536163754,1.0103355393258742
2026-01-01 08:00:00+00:00,1.0103355393258742,1.0110930514717227,1.0100273382557385,1.0107846193238461,527.27829107009666,0.00044448599548574386,0.003881995108927061,0.0062433011453968046,0.010304783847891352,1.0103355393258742,1.0110930514717227,1.0100273382557385,1.0107846193238461
2026-01-01 08:15:00+00:00,1.0107846193238461,1.0111366830005331,1.0102523257284177,1.0106042040033518,105.11358426766387,-0.00017849036980299715,0.0020507631035502349,0.0062440823768073099,0.0097952421354996488,1.0107846193238461,1.0111366830005331,1.0102523257284177,1.0106042040033518
2026-01-01 08:30:00+00:00,1.0106042040033518,1.0122889012001937,0.99465008275411082,0.99630818411527311,794.3394807367697,-0.014146012683746267,-0.010639993947762161,0.0066738455994393665,-0.0045810192258940452,1.0106042040033518,1.0122889012001937,0.99465008275411082,0.99630818411527311
2026-01-01 08:45:00+00:00,0.99630818411527311,0.99970076882268377,0.99319452771081218,0.99657650993269653,127.6054202342408,0.00026932009763802611,-0.0136182771541008,0.0066586169361799313,-0.0043233421233267455,0.99630818411527311,0.99970076882268377,0.99319452771081218,0.99657650993269653
2026-01-01 09:00:00+00:00,0.99657650993269653,0.99903938242112467,0.99229687617961249,0.99474917226760784,651.0325117904116,-0.0018336150279240071,-0.01586435601579006,0.0066630732357159037,-0.0060288078171324422,0.99657650993269653,0.99903938242112467,0.99229687617961249,0.99474917226760784
2026-01-01 09:15:00+00:00,0.99474917226760784,0.99704732530895013,0.98967753371858802,0.99196396983481905,892.69687839851372,-0.0027999042476604119,-0.018444643407075079,0.0066410382788178101,-0.0084359020040900567,0.99474917226760784,0.99704732530895013,0.98967753371858802,0.99196396983481905
2026-01-01 09:30:00+00:00,0.99196396983481905,1.0306446434912337,0.99118998572450712,1.0298404786206357,263.25390108351189,0.038183351349065475,0.03365654828494602,0.010300504015075316,0.028225118507448466,0.99196396983481905,1.0306446434912337,0.99118998572450712,1.0298404786206357
2026-01-01 09:45:00+00:00,1.0298404786206357,1.032103782282217,1.0290438673440176,1.0313054202750183,143.83337187398951,0.0014224937597566711,0.034848212852886862,0.010220716816422162,0.028735453786133514,1.0298404786206357,1.032103782282217,1.0290438673440176,1.0313054202750183
2026-01-01 10:00:00+00:00,1.0313054202750183,1.031842837925576,1.0296680586494757,1.0302046230639108,787.36827058279925,-0.0010673823578023489,0.035642603969681552,0.010210844155686087,0.026649087700878704,1.0313054202750183,1.031842837925576,1.0296680586494757,1.0302046230639108
2026-01-01 10:15:00+00:00,1.0302046230639108,1.0361454247614725,1.0230632991176971,1.0289629194921774,760.07130966170894,-0.0012052979999647162,0.037298682999060473,0.0101871425338488,0.024351575407261183,1.0302046230639108,1.0361454247614725,1.0230632991176971,1.0289629194921774
2026-01-01 10:30:00+00:00,1.0289629194921774,1.0317621899986096,1.025226427688863,1.0280155331532859,935.8390611650251,-0.00092071961092543564,-0.0017720661648433778,0.010194717390897732,0.022455005172257847,1.0289629194921774,1.0317621899986096,1.025226427688863,1.0280155331532859
2026-01-01 10:45:00+00:00,1.0280155331532859,1.0315516690001589,1.0275317155732298,1.0310661871994438,935.33763885366989,0.0029675174623096101,-0.00023197112210526782,0.010202537011593488,0.024466750358291378,1.0280155331532859,1.0315516690001589,1.0275317155732298,1.0310661871994438
2026-01-01 11:00:00+00:00,1.0310661871994438,1.0360873053510908,0.98556650233569454,0.99036604470840506,715.00828038014549,-0.039473840764371659,-0.038670548999307219,0.012646211387231095,-0.016005680552955925,1.0310661871994438,1.0360873053510908,0.98556650233569454,0.99036604470840506
2026-01-01 11:15:00+00:00,0.99036604470840506,0.99364031460801028,0.98938063014348787,0.99265164214338442,990.41488654287627,0.0023078309754169801,-0.03528919911585704,0.012626612787294921,-0.014011361880939321,0.99036604470840506,0.99364031460801028,0.98938063014348787,0.99265164214338442
2026-01-01 11:30:00+00:00,0.99265164214338442,0.99970283637063806,0.99129873376345423,0.99834031775147236,270.57201134909178,0.0057307874853302909,-0.028866504877401167,0.01265632653591494,-0.0089765072797912682,0.99265164214338442,0.99970283637063806,0.99129873376345423,0.99834031775147236
2026-01-01 11:45:00+00:00,0.99834031775147236,0.99861848458759195,0.99702207321293712,0.99729987274754039,567.73143741089916,-0.0010421746827528056,-0.032748930060075621,0.012661288857008722,-0.01054634778782737,0.99834031775147236,0.99861848458759195,0.99702207321293712,0.99729987274754039
2026-01-01 12:00:00+00:00,0.99729987274754039,0.99880662834613765,0.99568030763041304,0.99718461633327282,364.12957408218142,-0.00011556846382632102,0.0068849004479705211,0.012197786616820082,-0.010525855478619173,0.99729987274754039,0.99880662834613765,0.99568030763041304,0.99718461633327282
2026-01-01 12:15:00+00:00,0.99718461633327282,1.0254412733528389,0.99700749700215641,1.0252591350913169,214.83444749275046,0.028153782457331022,0.032848878260579584,0.013491555370755989,0.016323735541692086,0.99718461633327282,1.0254412733528389,0.99700749700215641,1.0252591350913169
2026-01-01 12:30:00+00:00,1.0252591350913169,1.0276320582398124,1.0239564695048975,1.0263263776835976,669.39980903789808,0.0010409491178886565,0.028032585116022579,0.013484388120694968,0.016288296324124207,1.0252591350913169,1.0276320582398124,1.0239564695048975,1.0263263776835976
2026-01-01 12:45:00+00:00,1.0263263776835976,1.0275262452803611,1.0261525603994772,1.0273522247882441,761.56545622139197,0.00099953302083277684,0.03013371691095279,0.013443090932508679,0.01600964713381825,1.0263263776835976,1.0275262452803611,1.0261525603994772,1.0273522247882441
2026-01-01 13:00:00+00:00,1.0273522247882441,1.0274996324496755,1.025173851851666,1.0253209469534392,451.51706618990107,-0.0019771970954007845,0.0282157688348883,0.013316746288246575,0.013230682603828869,1.0273522247882441,1.0274996324496755,1.025173851851666,1.0253209469534392
2026-01-01 13:15:00+00:00,1.0253209469534392,1.0264236303343888,1.0226881011531941,1.0237879530350729,383.55841179525561,-0.0014951356674428595,-0.0014349367939189284,0.013323922325290461,0.011080799354758586,1.0253209469534392,1.0264236303343888,1.0226881011531941,1.0237879530350729
2026-01-01 13:30:00+00:00,1.0237879530350729,1.0263169100301472,1.0200878206553889,1.0226076375979392,270.33630251200725,-0.001152890531320061,-0.0036233503946878631,0.013321604977300524,0.009267886185862606,1.0237879530350729,1.0263169100301472,1.0200878206553889,1.0226076375979392
2026-01-01 13:45:00+00:00,1.0226076375979392,1.0249297456561659,0.99994888374837476,1.0022195389590294,169.71489043748363,-0.019937361984505131,-0.024463553222357604,0.013955798156879369,-0.010524010092833991,1.0226076375979392,1.0249297456561659,0.99994888374837476,1.0022195389590294
2026-01-01 14:00:00+00:00,1.0022195389590294,1.0043306980520059,1.0018418569663718,1.0039522204783982,172.08079747319147,0.0017288442821306038,-0.020841012307935891,0.013961009462064895,-0.0085346955321032869,1.0022195389590294,1.0043306980520059,1.0018418569663718,1.0039522204783982
2026-01-01 14:15:00+00:00,1.0039522204783982,1.0071180017389991,1.0019347704864217,1.0050941900843373,711.48345917592349,0.0011374740576748366,-0.018259408987297499,0.013963637395228764,-0.0071818293900484109,1.0039522204783982,1.0071180017389991,1.0019347704864217,1.0050941900843373
2026-01-01 14:30:00+00:00,1.0050941900843373,1.0069557092734769,0.9992996117122509,1.001150398853649,298.54841196201528,-0.0039238026342162113,-0.020982865720318933,0.013670490196738373,-0.011274499699094331,1.0050941900843373,1.0069557092734769,0.9992996117122509,1.001150398853649
2026-01-01 14:45:00+00:00,1.001150398853649,1.0028869317468758,0.99902668464199162,1.0007595338733144,563.688181654549,-0.00039041584639243343,-0.0014567717241188438,0.013671200111797097,-0.011830606988611825,1.001150398853649,1.0028869317468758,0.99902668464199162,1.0007595338733144
2026-01-01 15:00:00+00:00,1.0007595338733144,1.0049909768366971,0.99179276187014154,0.99598629124588112,360.461369069299,-0.0047696199395264038,-0.0079345700622298621,0.013703883714841752,-0.016593852970324452,1.0007595338733144,1.0049909768366971,0.99179276187014154,0.99598629124588112
2026-01-01 15:15:00+00:00,0.99598629124588112,0.99649568277158806,0.98957672334870617,0.99008283673735542,122.65987322455163,-0.0059272447426370611,-0.014935270241411169,0.013747868650317387,-0.022347080804151376,0.99598629124588112,0.99649568277158806,0.98957672334870617,0.99008283673735542
2026-01-01 15:30:00+00:00,0.99008283673735542,0.9963454282003833,0.98017691675325724,0.9863768500955461,430.65941178348288,-0.0037431076514988781,-0.014756572813654278,0.011094154827465678,-0.02426167818162861,0.99008283673735542,0.9963454282003833,0.98017691675325724,0.9863768500955461
2026-01-01 15:45:00+00:00,0.9863768500955461,0.98731855123098811,0.98350595261721452,0.98444491288600411,622.38264433903862,-0.0019586197804164485,-0.016302238884666531,0.011073757883009933,-0.024288228054009431,0.9863768500955461,0.98731855123098811,0.98350595261721452,0.98444491288600411
2026-01-01 16:00:00+00:00,0.98444491288600411,0.98605130401884544,0.98388306301465656,0.98548853733576025,260.21572025957943,0.0010601146251003613,-0.010540058635736038,0.011089020499935168,-0.021446824528312591,0.98444491288600411,0.98605130401884544,0.98388306301465656,0.98548853733576025
2026-01-01 16:15:00+00:00,0.98548853733576025,0.98853683871749376,0.98411349034827245,0.98715753845107568,140.16941760995829,0.0016935774005322202,-0.0029545995322164398,0.011111406056481477,-0.018091227813968991,0.98548853733576025,0.98853683871749376,0.98411349034827245,0.98715753845107568
2026-01-01 16:30:00+00:00,0.98715753845107568,0.9975475905943183,0.98617770930606574,0.99655744853013228,217.04435645438969,0.0095221985477675908,0.010321205767957808,0.011343938423701742,-0.00744722291730604,0.98715753845107568,0.9975475905943183,0.98617770930606574,0.99655744853013228
2026-01-01 16:45:00+00:00,0.99655744853013228,0.99837266555877535,0.99474866827505704,0.99656059063290636,834.75759788383641,3.1529569908261834e-06,0.012307116008537067,0.011312321110001035,-0.0060207592495814533,0.99655744853013228,0.99837266555877535,0.99474866827505704,0.99656059063290636
2026-01-01 17:00:00+00:00,0.99656059063290636,1.0020430857860689,0.99168027262441416,0.99713591911420496,719.7144433252322,0.00057731410082473289,0.011818891176484936,0.0078772034396354142,-0.0057266572825225293,0.99656059063290636,1.0020430857860689,0.99168027262441416,0.99713591911420496
2026-01-01 17:15:00+00:00,0.99713591911420496,0.99812384184861636,0.99359993594128604,0.99458435536376377,105.75647080800752,-0.0025588926258998113,0.0075234363547902472,0.0078862661311760191,-0.0083505240054201346,0.99713591911420496,0.99812384184861636,0.99359993594128604,0.99458435536376377
2026-01-01 17:30:00+00:00,0.99458435536376377,0.99463092656692098,0.99056068183431145,0.99060706462980241,837.35760819178472,-0.0039989476131531143,-0.005970939165731326,0.0078347106333369228,-0.011998665041132894,0.99458435536376377,0.99463092656692098,0.99056068183431145,0.99060706462980241
2026-01-01 17:45:00+00:00,0.99060706462980241,0.99283918464179632,0.98981567926489333,0.99204601606013743,508.213340604812,0.0014525955666111479,-0.0045301556324857106,0.007840910381173476,-0.010347423020895863,0.99060706462980241,0.99283918464179632,0.98981567926489333,0.99204601606013743
2026-01-01 18:00:00+00:00,0.99204601606013743,0.99973665722999105,0.98827674915126185,0.99593816982246897,267.21871995357628,0.003923360105601903,-0.001201189595897767,0.0078858103428434585,-0.0064131818779984417,0.99204601606013743,0.99973665722999105,0.98827674915126185,0.99593816982246897
2026-01-01 18:15:00+00:00,0.99593816982246897,0.99890737024896803,0.99447625483610547,0.99744109684083448,126.44473761046449,0.0015090565497990482,0.0028722968159156093,0.0051462913400701568,-0.0037618047437347757,0.99593816982246897,0.99890737024896803,0.99447625483610547,0.99744109684083448
2026-01-01 18:30:00+00:00,0.99744109684083448,1.1050999189366297,0.99512735252572193,1.1025364405887159,905.82521892606667,0.10536496248324512,0.11299069020948527,0.022353571597187823,0.097725261113796869,0.99744109684083448,1.1050999189366297,0.99512735252572193,1.1025364405887159
2026-01-01 18:45:00+00:00,1.1025364405887159,1.1088105632378378,1.1005456362388162,1.1068084299647369,221.55713838471797,0.0038746922267167694,0.11568255105783587,0.022348890894826154,0.098358169370330595,1.1025364405887159,1.1088105632378378,1.1005456362388162,1.1068084299647369
2026-01-01 19:00:00+00:00,1.1068084299647369,1.114401672114876,1.1022277901424933,1.109789606883834,688.94473592737268,0.0026934895311485629,0.11431576829880874,0.022320949860790033,0.097483452765469991,1.1068084299647369,1.114401672114876,1.1022277901424933,1.109789606883834
2026-01-01 19:15:00+00:00,1.109789606883834,1.1113663058799867,1.1085947087925696,1.1101697101744996,583.3219850490409,0.00034250031565252748,0.113017814977453,0.022306114695471613,0.093965557977204073,1.109789606883834,1.1113663058799867,1.1085947087925696,1.1101697101744996
2026-01-01 19:30:00+00:00,1.1101697101744996,1.1135131622366157,0.99534368261757578,0.9983413178959144,986.55098548694946,-0.10073089839661331,-0.094504924152134961,0.030853192464390843,-0.015249430506118378,1.1101697101744996,1.1135131622366157,0.99534368261757578,0.9983413178959144
2026-01-01 19:45:00+00:00,0.9983413178959144,0.99958927474235926,0.99558311845497882,0.99682762746868903,654.25482913649978,-0.0015162053298721778,-0.099367514303764337,0.030577663830171943,-0.016524571920985553,0.9983413178959144,0.99958927474235926,0.99558311845497882,0.99682762746868903
2026-01-01 20:00:00+00:00,0.99682762746868903,0.99898594976910848,0.9968274104310878,0.99898573226157938,959.95711211130367,0.0021649728934285406,-0.099842234901964533,0.030578726873036987,-0.014194107068397299,0.99682762746868903,0.99898594976910848,0.9968274104310878,0.99898573226157938
2026-01-01 20:15:00+00:00,0.99898573226157938,1.0034339483142996,0.99772995890610294,1.0021725833362223,652.10100113439671,0.003190086676641668,-0.097279835549919702,0.030584211060179643,-0.01093048632015825,0.99898573226157938,1.0034339483142996,0.99772995890610294,1.0021725833362223
2026-01-01 20:30:00+00:00,1.0021725833362223,1.0043888392375244,0.96076287786031378,0.96288755821299465,253.12733276711663,-0.039199860160261224,-0.035512663903004116,0.03162726750099671,-0.048204279214179135,1.0021725833362223,1.0043888392375244,0.96076287786031378,0.96288755821299465
2026-01-01 20:45:00+00:00,0.96288755821299465,0.96311757521727503,0.96196717527422226,0.96219697241510882,372.14888027571726,-0.00071720295064092721,-0.034740866022664463,0.03162699994736811,-0.047373887762215516,0.96288755821299465,0.96311757521727503,0.96196717527422226,0.96219697241510882
2026-01-01 21:00:00+00:00,0.96219697241510882,0.96482437913059937,0.96166039772644285,0.96428633925343166,746.46741938052583,0.0021714543884694404,-0.034734623215881832,0.031624256494796527,-0.044055221143401102,0.96219697241510882,0.96482437913059937,0.96166039772644285,0.96428633925343166
2026-01-01 21:15:00+00:00,0.96428633925343166,0.96647289950544513,0.96267926150730454,0.96486217764223514,696.04619899264731,0.00059716534950537969,-0.03722952145605618,0.031606903837647068,-0.042486855267582224,0.96428633925343166,0.96647289950544513,0.96267926150730454,0.96486217764223514
2026-01-01 21:30:00+00:00,0.96486217764223514,1.0051079842961619,0.95944288398193922,0.99946264400464013,976.69401702176992,0.0358605271966983,0.037984794257311272,0.032457778217002985,-0.0086863175244324964,0.96486217764223514,1.0051079842961619,0.95944288398193922,0.99946264400464013
2026-01-01 21:45:00+00:00,0.99946264400464013,1.0013569875805026,0.99789275307880909,0.99978412114297244,157.58674588013142,0.0003216499788769589,0.039063881726337346,0.032451909952478278,-0.0089956815349855335,0.99946264400464013,1.0013569875805026,0.99789275307880909,0.99978412114297244
2026-01-01 22:00:00+00:00,0.99978412114297244,1.0000341514413575,0.99952462378936291,0.9997745891915375,322.94639770415256,-9.5340096259999285e-06,0.03680260571313454,0.03245277332147236,-0.0095894965742310267,0.99978412114297244,1.0000341514413575,0.99952462378936291,0.9997745891915375
2026-01-01 22:15:00+00:00,0.9997745891915375,1.0000937067633602,0.99768818505252166,0.99800663666600731,769.43025408032554,-0.0017683511309882771,0.03435149578022112,0.032457739078389898,-0.011783425160486138,0.9997745891915375,1.0000937067633602,0.99768818505252166,0.99800663666600731
2026-01-01 22:30:00+00:00,0.99800663666600731,1.0055330606675212,0.99751501619767668,1.0050377326646345,924.46184175318808,0.0070451395214321533,0.0055780860779910402,0.032433261955734836,-0.0051693718505699815,0.99800663666600731,1.0055330606675212,0.99751501619767668,1.0050377326646345
2026-01-01 22:45:00+00:00,1.0050377326646345,1.0069679773680984,1.0047512958769564,1.0066809904586944,989.43802180317357,0.001635020995384151,0.0068983585254758228,0.032433102436571493,-0.0039585513193074462,1.0050377326646345,1.0069679773680984,1.0047512958769564,1.0066809904586944
2026-01-01 23:00:00+00:00,1.0066809904586944,1.0092716751028472,1.0063412126685389,1.0089310228975477,513.87847905657532,0.0022350997586912946,0.0091584981304779767,0.032434092845779458,-0.0022174894454141114,1.0066809904586944,1.0092716751028472,1.0063412126685389,1.0089310228975477
2026-01-01 23:15:00+00:00,1.0089310228975477,1.0158987799453876,1.0071028009553669,1.0140579321585916,245.76876567866319,0.0050815260356649183,0.016083355463653248,0.03243518937280309,0.0020486912071187025,1.0089310228975477,1.0158987799453876,1.0071028009553669,1.0140579321585916
2026-01-01 23:30:00+00:00,1.0140579321585916,1.0144080816659868,1.0130873991406224,1.0134372135274614,770.25572045746446,-0.00061211357994994664,0.0083573786235444647,0.032418434869706324,0.00049486771572726518,1.0140579321585916,1.0144080816659868,1.0130873991406224,1.0134372135274614
2026-01-01 23:45:00+00:00,1.0134372135274614,1.0169517528496881,1.011535054775363,1.0150429975254074,515.04554861078861,0.0015844928294637128,0.008306511343680878,0.032418445704370517,0.0011331022392842005,1.0134372135274614,1.0169517528496881,1.011535054775363,1.0150429975254074
2026-01-02 00:00:00+00:00,1.0150429975254074,1.0170312164330644,1.0142803607506055,1.016267085840898,933.69500338938553,0.0012059472539338589,0.0072711243651542024,0.032414213372077331,0.0015037291251673857,1.0150429975254074,1.0170312164330644,1.0142803607506055,1.016267085840898
2026-01-02 00:15:00+00:00,1.016267085840898,1.0179646418553658,1.0041132266155759,1.0057904810212299,379.52986356444956,-0.010308908913447046,-0.0081528390786935745,0.032501289971199304,-0.0091603782561447966,1.016267085840898,1.0179646418553658,1.0041132266155759,1.0057904810212299
2026-01-02 00:30:00+00:00,1.0057904810212299,1.0070792891887201,0.99926483824228707,1.000545284527387,673.79784690146857,-0.0052149991402953288,-0.012720994283603959,0.023683200771739014,-0.010183778385461584,1.0057904810212299,1.0070792891887201,0.99926483824228707,1.000545284527387
2026-01-02 00:45:00+00:00,1.000545284527387,1.0006519322591814,0.99828930542161864,0.99839571268947958,977.16026353769485,-0.0021484003484387726,-0.016400571085670834,0.023630711682533875,-0.0078767414697101801,1.000545284527387,1.0006519322591814,0.99828930542161864,0.99839571268947958
2026-01-02 01:00:00+00:00,0.99839571268947958,1.0023419473616895,0.99648466298997507,1.0004233440935062,376.27174242775885,0.0020308895343357225,-0.015590135672141847,0.023622932346923767,-0.0013396163424905794,0.99839571268947958,1.0023419473616895,0.99648466298997507,1.0004233440935062
2026-01-02 01:15:00+00:00,1.0004233440935062,1.0029638637462648,0.99738542732213797,0.9999182323535748,466.08180841952861,-0.00050489799434771943,-0.005838441284205409,0.02361674267159734,0.0027545097278121045,1.0004233440935062,1.0029638637462648,0.99738542732213797,0.9999182323535748
2026-01-02 01:30:00+00:00,0.9999182323535748,1.0045127608920812,0.99671510374672045,1.0012949142159682,521.09972616650612,0.0013767944396343434,0.00074922114988051902,0.011571266802654242,0.0040111859255891336,0.9999182323535748,1.0045127608920812,0.99671510374672045,1.0012949142159682
2026-01-02 01:45:00+00:00,1.0012949142159682,1.1107518012275599,0.99781716093546458,1.1068938761889919,688.87433112296821,0.10546239721561923,0.10867250542096163,0.024390496028672687,0.10481607739616439,1.0012949142159682,1.1107518012275599,0.99781716093546458,1.1068938761889919
2026-01-02 02:00:00+00:00,1.1068938761889919,1.1088232290912294,1.1039700126377774,1.105894269148437,656.19732321049798,-0.00090307396405198137,0.10542629345629595,0.024412089773379473,0.098932317199618369,1.1068938761889919,1.1088232290912294,1.1039700126377774,1.105894269148437
