date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 15:45:00+00:00,1.0040880706697917,1.0084600384242537,1.0022698980740534,1.0066339492002903,485.32586790086503,0.0025355131734612346,0.0065706779769258983,0.0027771624454750537,0.0048810140238815247,1.0040880706697917,1.0084600384242537,1.0022698980740534,1.0066339492002903
2026-01-01 16:00:00+00:00,1.0066339492002903,1.0083793460227612,1.006354956108678,1.0080998691866301,806.53863547454171,0.0014562592365421345,0.0056902268974832193,0.0027720166846087811,0.0059639519411214259,1.0066339492002903,1.0083793460227612,1.006354956108678,1.0080998691866301
2026-01-01 16:15:00+00:00,1.0080998691866301,1.0130890560448347,1.0058784299207244,1.0108566226543085,956.77827486086392,0.0027346035367534771,0.0090961497069943498,0.0027381230473840774,0.0083652357866168536,1.0080998691866301,1.0130890560448347,1.0058784299207244,1.0108566226543085
2026-01-01 16:30:00+00:00,1.0108566226543085,1.0137317440706695,1.0099199868152802,1.0127924442121352,840.98483457093255,0.0019150307911557363,0.0086689343261863172,0.0026093125371208013,0.0097065329533214673,1.0108566226543085,1.0137317440706695,1.0099199868152802,1.0127924442121352
2026-01-01 16:45:00+00:00,1.0127924442121352,1.0143778973712223,1.011920128788333,1.0135042164008541,175.04288331500845,0.00070278189059025387,0.0068249905598969374,0.0025697673117385379,0.0099107045520696602,1.0127924442121352,1.0143778973712223,1.011920128788333,1.0135042164008541
2026-01-01 17:00:00+00:00,1.0135042164008541,1.0261988171693335,1.0114595553646464,1.0241285458247111,857.58326421431127,0.010482767858219777,0.015899889612140949,0.0032766973308883552,0.019544208646750771,1.0135042164008541,1.0261988171693335,1.0114595553646464,1.0241285458247111
2026-01-01 17:15:00+00:00,1.0241285458247111,1.0241359663341396,1.0172768887824715,1.0172842596469742,614.89557363920051,-0.0066830342788906094,0.0063586040281242706,0.0035890125962791167,0.012202726326761892,1.0241285458247111,1.0241359663341396,1.0172768887824715,1.0172842596469742
2026-01-01 17:30:00+00:00,1.0172842596469742,1.0175902092731619,1.0167465053528604,1.0170522932487118,963.8227188462356,-0.00022802515232356324,0.0042060434602575469,0.0035436231457146622,0.01135868030339382,1.0172842596469742,1.0175902092731619,1.0167465053528604,1.0170522932487118
2026-01-01 17:45:00+00:00,1.0170522932487118,1.0178963053197199,1.0125476126887969,1.0133878865009229,887.22106547161695,-0.0036029678828842782,-0.00011477988749197809,0.003646262202840742,0.0072654421095841304,1.0170522932487118,1.0178963053197199,1.0125476126887969,1.0133878865009229
2026-01-01 18:00:00+00:00,1.0133878865009229,1.0139607850187602,1.0073689258770779,1.0079384216962384,121.35505717580071,-0.0053774718222661111,-0.015808683582230532,0.0038284816667541128,0.0015911138537605396,1.0133878865009229,1.0139607850187602,1.0073689258770779,1.0079384216962384
2026-01-01 18:15:00+00:00,1.0079384216962384,1.0096226310648879,1.0078329884986266,1.0095170216942329,610.78298558018173,0.0015661671030833269,-0.0076352679981864791,0.0038215219151219665,0.0027805791750492581,1.0079384216962384,1.0096226310648879,1.0078329884986266,1.0095170216942329
2026-01-01 18:30:00+00:00,1.0095170216942329,1.0104723580860484,1.0062437135861275,1.0071959523477991,280.83248001545905,-0.0022991879250716662,-0.0096910856662336675,0.0038064792922063921,0.00032997183607341718,1.0095170216942329,1.0104723580860484,1.0062437135861275,1.0071959523477991
2026-01-01 18:45:00+00:00,1.0071959523477991,1.0091561397164899,1.0001883488325312,1.0021348981242781,117.73240989314839,-0.0050248953162723708,-0.011104324934748999,0.003932842120300018,-0.0045617895254073115,1.0071959523477991,1.0091561397164899,1.0001883488325312,1.0021348981242781
2026-01-01 19:00:00+00:00,1.0021348981242781,1.0041118676565812,1.0012776776677292,1.0032529561116088,527.43749505416736,0.0011156761324482289,-0.0046485633286451611,0.0039400162624650872,-0.0033831730700862872,1.0021348981242781,1.0041118676565812,1.0012776776677292,1.0032529561116088
2026-01-01 19:15:00+00:00,1.0032529561116088,1.0046320534052706,1.0006636907747086,1.0020392287977031,665.05253343539027,-0.0012097919139055779,-0.0074072974856630447,0.0035862175674272836,-0.0047960324829706691,1.0032529561116088,1.0046320534052706,1.0006636907747086,1.0020392287977031
2026-01-01 19:30:00+00:00,1.0020392287977031,1.0036356062394991,0.99157622524496547,0.99315593377564004,693.68611053654342,-0.0088652168166327705,-0.013939709089806684,0.003958908060883338,-0.013315523471393753,1.0020392287977031,1.0036356062394991,0.99157622524496547,0.99315593377564004
2026-01-01 19:45:00+00:00,0.99315593377564004,0.99665986685989971,0.9892286555486417,0.99271873288312162,882.15763516638106,-0.00044021374453895312,-0.0093961055131210891,0.0039524691844150736,-0.013485039350199512,0.99315593377564004,0.99665986685989971,0.9892286555486417,0.99271873288312162
2026-01-01 20:00:00+00:00,0.99271873288312162,0.9956234512921831,0.99137808380579517,0.99427887944405957,935.78025239709962,0.0015715897255277333,-0.0089449790433021592,0.0039489749168435369,-0.011662071593014467,0.99271873288312162,0.9956234512921831,0.99137808380579517,0.99427887944405957
2026-01-01 20:15:00+00:00,0.99427887944405957,0.99974838505513008,0.98322827342797425,0.98863698990547244,831.60989480744217,-0.0056743531973059147,-0.013374964279902812,0.0040916099097325119,-0.016737724374646046,0.99427887944405957,0.99974838505513008,0.98322827342797425,0.98863698990547244
2026-01-01 20:30:00+00:00,0.98863698990547244,0.9924032824566078,0.98797474201935831,0.99173851168362415,946.90339782962008,0.003137169466467471,-0.0014271898740284561,0.0041098052252015642,-0.013385272706667006,0.98863698990547244,0.9924032824566078,0.98797474201935831,0.99173851168362415
2026-01-01 20:45:00+00:00,0.99173851168362415,0.99188537001366939,0.99123033239212477,0.99137711547011409,692.89590605042497,-0.00036440675566440373,-0.0013514577377935488,0.0040866861354230191,-0.013389586341933768,0.99173851168362415,0.99188537001366939,0.99123033239212477,0.99137711547011409
2026-01-01 21:00:00+00:00,0.99137711547011409,1.0004090038393192,0.99034062650787369,0.99936307199963426,198.33980473680225,0.0080554174641536136,0.0051134472034821687,0.0044049030801691993,-0.0053169315342567192,0.99137711547011409,1.0004090038393192,0.99034062650787369,0.99936307199963426
2026-01-01 21:15:00+00:00,0.99936307199963426,0.99985204014013807,0.99703286377042766,0.99752069178716996,489.78929432007027,-0.0018435544238970536,0.0089858077053610597,0.0044179019319199224,-0.0069767338907168464,0.99936307199963426,0.99985204014013807,0.99703286377042766,0.99752069178716996
2026-01-01 21:30:00+00:00,0.99752069178716996,1.0015544152362468,0.99749822276028965,1.0015318553502581,631.00444534810913,0.0040211331916351067,0.0098749252461802772,0.004472380715466003,-0.0028779314539337797,0.99752069178716996,1.0015544152362468,0.99749822276028965,1.0015318553502581
2026-01-01 21:45:00+00:00,1.0015318553502581,1.0044756809945501,1.0008867302230764,1.0038286596362271,801.49427659406217,0.0022932912954283236,0.012559846270214114,0.0044664520340674625,-0.00047492295507034488,1.0015318553502581,1.0044756809945501,1.0008867302230764,1.0038286596362271
2026-01-01 22:00:00+00:00,1.0038286596362271,1.0050721737430506,0.99874326553242587,0.99998047999912043,354.99966323530759,-0.0038335024609690294,0.00061780149455681332,0.0045162103314587221,-0.0039710849875628229,1.0038286596362271,1.0050721737430506,0.99874326553242587,0.99998047999912043
2026-01-01 22:15:00+00:00,0.99998047999912043,1.0074488649015032,0.9977354746781949,1.0051870926894433,493.3516395215749,0.0052067143253911041,0.0076854555152516824,0.0046161631831193803,0.0014505912695330636,0.99998047999912043,1.0074488649015032,0.9977354746781949,1.0051870926894433
2026-01-01 22:30:00+00:00,1.0051870926894433,1.0062452897716339,1.0044102844445251,1.0054676637523687,547.09004182128524,0.00027912322488621299,0.0039297885345186412,0.0045952334354322898,0.0020348027931698098,1.0051870926894433,1.0062452897716339,1.0044102844445251,1.0054676637523687
2026-01-01 22:45:00+00:00,1.0054676637523687,1.0083682643730001,1.0042480974414176,1.0071451798237943,398.76361720494396,0.00166839385482076,0.003303870790827057,0.0046085325716161757,0.0039716954806512383,1.0054676637523687,1.0083682643730001,1.0042480974414176,1.0071451798237943
2026-01-01 23:00:00+00:00,1.0071451798237943,1.0081081156134546,1.0028487088319944,1.0038075367474673,935.95940862330906,-0.0033139642061444929,0.0038271314539561896,0.0040362216174541906,0.0014898674844490145,1.0071451798237943,1.0081081156134546,1.0028487088319944,1.0038075367474673
2026-01-01 23:15:00+00:00,1.0038075367474673,1.0094209150443865,0.99894190840876218,1.0045280776924816,519.52409840560892,0.00071780786519015649,-0.0006556142650006036,0.0038476688180934201,0.0027404784054183562,1.0038075367474673,1.0094209150443865,0.99894190840876218,1.0045280776924816
2026-01-01 23:30:00+00:00,1.0045280776924816,1.0059774660744178,1.003173348476847,1.0046207821809308,240.82580132421049,9.2286607520364328e-05,-0.00084227628790911613,0.0038492755435906092,0.003351808863157224,1.0045280776924816,1.0059774660744178,1.003173348476847,1.0046207821809308
2026-01-01 23:45:00+00:00,1.0046207821809308,1.0072046123427241,1.0018027423445153,1.0043793246606978,824.68882765703063,-0.00024034692942420666,-0.0027462328356477883,0.0037923953982862109,0.0034868461112458338,1.0046207821809308,1.0072046123427241,1.0018027423445153,1.0043793246606978
2026-01-02 00:00:00+00:00,1.0043793246606978,1.0058266534668159,1.0009764104586132,1.0024188356037054,420.04037741802955,-0.0019519408741858202,-0.001383433669228662,0.003657614066787827,0.0017582815288579301,1.0043793246606978,1.0058266534668159,1.0009764104586132,1.0024188356037054
2026-01-02 00:15:00+00:00,1.0024188356037054,1.0057384826571423,0.9990693856382733,1.0023779405301172,469.45408611843561,-4.0796393818265386e-05,-0.002140445060832552,0.0036381061663583142,0.0020152781763238536,1.0024188356037054,1.0057384826571423,0.9990693856382733,1.0023779405301172
2026-01-02 00:30:00+00:00,1.0023779405301172,1.0033781937791175,0.99755294170307673,0.99854838018056435,701.14230829085079,-0.0038204754860502455,-0.0060444718127210528,0.0036875634312839903,-0.0014532349201323846,1.0023779405301172,1.0033781937791175,0.99755294170307673,0.99854838018056435
2026-01-02 00:45:00+00:00,0.99854838018056435,1.0016049330405641,0.99214309165093562,0.99518003794668364,613.96909541370144,-0.0033732388943154001,-0.0091591757099558357,0.0036111990165907494,-0.0045330999599316746,0.99854838018056435,1.0016049330405641,0.99214309165093562,0.99518003794668364
2026-01-02 01:00:00+00:00,0.99518003794668364,0.99641711975570368,0.99262109675928445,0.99385499761664498,108.48919266090509,-0.001331457906624145,-0.0085431734549389349,0.0036045054439120205,-0.0054689699221673882,0.99518003794668364,0.99641711975570368,0.99262109675928445,0.99385499761664498
2026-01-02 01:15:00+00:00,0.99385499761664498,1.0020147592309281,0.99030088173087605,0.99843146329530574,569.75964696221558,0.0046047619518294614,-0.0039371150094587026,0.0037395951503258287,-0.0007390766366098811,0.99385499761664498,1.0020147592309281,0.99030088173087605,0.99843146329530574
2026-01-02 01:30:00+00:00,0.99843146329530574,1.0027906183234627,0.99793703192952643,1.0022940282687263,483.53540926216459,0.0038686330663821877,0.0037510932494673188,0.0033291833441309233,0.0027445810816963956,0.99843146329530574,1.0027906183234627,0.99793703192952643,1.0022940282687263
