date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.88617952636830588,0.88738037377692192,0.88148798330071587,0.88268247327591409,173.15741134783494,-0.0039462129154836934,-0.11508046123062943,0,0,0.88617952636830588,0.88738037377692192,0.88148798330071587,0.88268247327591409
2026-01-01 03:15:00+00:00,0.88268247327591409,0.88300010844094401,0.88054691708364008,0.88086378376423291,140.16640272060911,-0.0020604119451148595,-0.11572608003772866,0,0,0.88268247327591409,0.88300010844094401,0.88054691708364008,0.88086378376423291
2026-01-01 03:30:00+00:00,0.88086378376423291,0.88299316516777593,0.87806381841246417,0.88018643123923002,387.13265888896916,-0.00076896398454295856,-0.016985717806781708,0,0,0.88086378376423291,0.88299316516777593,0.87806381841246417,0.88018643123923002
2026-01-01 03:45:00+00:00,0.88018643123923002,0.88215839984208888,0.87887577745055423,0.88084480966626977,827.37138350595501,0.00074799883714726789,-0.0060199051583809116,0,0,0.88018643123923002,0.88215839984208888,0.87887577745055423,0.88084480966626977
2026-01-01 04:00:00+00:00,0.88084480966626977,0.98172550299418981,0.88043101035397153,0.98126431240358114,580.3258742571835,0.11400362655864194,0.11168437361376249,0,0,0.88084480966626977,0.98172550299418981,0.88043101035397153,0.98126431240358114
2026-01-01 04:15:00+00:00,0.98126431240358114,0.99625820659721298,0.97988552761574799,0.99485835373122466,638.4122586125975,0.013853598012084412,0.12941225654647059,0,0,0.98126431240358114,0.99625820659721298,0.97988552761574799,0.99485835373122466
2026-01-01 04:30:00+00:00,0.99485835373122466,0.99709006687793111,0.99406055699110274,0.99629048048256152,234.93188760807271,0.0014395282966319645,0.13190847429886698,0,0,0.99485835373122466,0.99709006687793111,0.99406055699110274,0.99629048048256152
2026-01-01 04:45:00+00:00,0.99629048048256152,0.99988350633344725,0.99442477876179491,0.9980110761387625,262.98257559274435,0.0017270020038409051,0.1330157880102445,0,0,0.99629048048256152,0.99988350633344725,0.99442477876179491,0.9980110761387625
2026-01-01 05:00:00+00:00,0.9980110761387625,1.0001914592873034,0.99747564881403716,0.99965486219929167,852.95715437401918,0.0016470619413251342,0.018741688211062479,0,0,0.9980110761387625,1.0001914592873034,0.99747564881403716,0.99965486219929167
2026-01-01 05:15:00+00:00,0.99965486219929167,1.0035625071235112,0.9983133611608912,1.0022157621655123,685.99182576206863,0.0025617841347629344,0.0073954331354746383,0,0,0.99965486219929167,1.0035625071235112,0.9983133611608912,1.0022157621655123
2026-01-01 05:30:00+00:00,1.0022157621655123,1.0051332309087622,1.0014839485665836,1.0043992869868219,406.05783956221381,0.0021786973461599413,0.008138998277222198,0,0,1.0022157621655123,1.0051332309087622,1.0014839485665836,1.0043992869868219
2026-01-01 05:45:00+00:00,1.0043992869868219,1.0045548823668473,1.0025013718452624,1.0026566732119093,435.8820924916642,-0.001734981095158239,0.0046548552257759113,0,0.034233859950142609,1.0043992869868219,1.0045548823668473,1.0025013718452624,1.0026566732119093
2026-01-01 06:00:00+00:00,1.0026566732119093,1.0048073448216412,0.99814105517498519,1.0002820409054207,866.15865838545119,-0.0023683403999912311,0.00062739524394372914,0.03201524688255742,0.031771935176405197,1.0026566732119093,1.0048073448216412,0.99814105517498519,1.0002820409054207
2026-01-01 06:15:00+00:00,1.0002820409054207,1.0016479971545604,0.96859115608393043,0.9699138361765538,361.24484839000706,-0.030359642067929848,-0.032230510842458648,0.032630056099061826,0.0017229571575774205,1.0002820409054207,1.0016479971545604,0.96859115608393043,0.9699138361765538
2026-01-01 06:30:00+00:00,0.9699138361765538,0.9700131030179463,0.96781009866832712,0.96790915020051393,621.40499492557251,-0.0020668701705941483,-0.036330309329248633,0.03263115097877179,0.00097292132014459298,0.9699138361765538,0.9700131030179463,0.96781009866832712,0.96790915020051393
2026-01-01 06:45:00+00:00,0.96790915020051393,0.97416983407652891,0.96727621322959023,0.97353280310743651,447.27352435784144,0.0058101040844149576,-0.029046702508025435,0.032658560973250858,0.0078878463685574385,0.96790915020051393,0.97416983407652891,0.96727621322959023,0.97353280310743651
2026-01-01 07:00:00+00:00,0.97353280310743651,0.97404322597256521,0.97318961435593188,0.97369985728733321,128.21788745832174,0.00017159584080106427,-0.026574688468890439,0.032658024100480042,0.0091811622583182206,0.97353280310743651,0.97404322597256521,0.97318961435593188,0.97369985728733321
2026-01-01 07:15:00+00:00,0.97369985728733321,0.97542998608260545,0.97175265220081553,0.973479321084324,830.24976828381091,-0.0002264930012659816,0.0036760841785963283,0.032656527318498149,0.0099943863105493858,0.97369985728733321,0.97542998608260545,0.97175265220081553,0.973479321084324
2026-01-01 07:30:00+00:00,0.973479321084324,0.97383940136114389,0.9722840510112073,0.97264368916956656,971.68923961604582,-0.00085839719104319201,0.0048915117375136763,0.032656383864957061,0.010209307764646347,0.973479321084324,0.97383940136114389,0.9722840510112073,0.97264368916956656
2026-01-01 07:45:00+00:00,0.97264368916956656,0.99760801963016354,0.97157741231231631,0.99651437520951558,578.24306222727364,0.024542066437843735,0.023606366450851679,0.033055391357746003,0.035021762307452686,0.97264368916956656,0.99760801963016354,0.97157741231231631,0.99651437520951558
2026-01-01 08:00:00+00:00,0.99651437520951558,1.0045506543470448,0.99481431280470611,1.0028368819784093,163.50152888284535,0.0063446217397158389,0.029924030976290705,0.033076903801066482,0.041346810091044794,0.99651437520951558,1.0045506543470448,0.99481431280470611,1.0028368819784093
2026-01-01 08:15:00+00:00,1.0028368819784093,1.0064622786254649,1.0003016286510267,1.0039178600000387,858.56619492202378,0.0010779200895532082,0.031267781714983123,0.033073983471450276,0.042118763619924948,1.0028368819784093,1.0064622786254649,1.0003016286510267,1.0039178600000387
2026-01-01 08:30:00+00:00,1.0039178600000387,1.0054396427205519,1.0024081890006262,1.0039276832956296,213.99918658210819,9.7849594895560443e-06,0.032163879203054302,0.024963644513810578,0.037259796495819675,1.0039178600000387,1.0054396427205519,1.0024081890006262,1.0039276832956296
2026-01-01 08:45:00+00:00,1.0039276832956296,1.0054355089024261,1.0016406878821682,1.003145078589913,282.19641705707704,-0.0007795429080584837,0.0066538963665259132,0.024784162586510151,0.031258434682041036,1.0039276832956296,1.0054355089024261,1.0016406878821682,1.003145078589913
2026-01-01 09:00:00+00:00,1.003145078589913,1.0069083446600937,1.0009833750000976,1.0047385315097102,352.14051018804082,0.0015884570973891954,0.0018962700370066532,0.024718535259003718,0.027524445205118209,1.003145078589913,1.0069083446600937,1.0009833750000976,1.0047385315097102
2026-01-01 09:15:00+00:00,1.0047385315097102,1.0064929809965619,0.99956247340808058,1.0013078845907413,978.95860994980501,-0.00341446735780504,-0.0025997897968438322,0.024738523650413506,0.018787258276003804,1.0047385315097102,1.0064929809965619,0.99956247340808058,1.0013078845907413
2026-01-01 09:30:00+00:00,1.0013078845907413,1.0021885120407144,0.99963004411431255,1.0005091959418491,796.08072563966709,-0.00079764542073756939,-0.0034051131477503827,0.024738846912821248,0.012808326440148177,1.0013078845907413,1.0021885120407144,0.99963004411431255,1.0005091959418491
2026-01-01 09:45:00+00:00,1.0005091959418491,1.0059710694652806,1.0001099050895836,1.005569598846809,118.46700489131783,0.0050578274797326017,0.0024169188571447897,0.024717508463831288,0.012603879735216816,1.0005091959418491,1.0059710694652806,1.0001099050895836,1.005569598846809
2026-01-01 10:00:00+00:00,1.005569598846809,1.006904834078965,1.003431485424801,1.0047638815850772,143.28255970808345,-0.00080125459506308339,2.5230519754115832e-05,0.0089450782797297849,0.010795883328089895,1.005569598846809,1.006904834078965,1.003431485424801,1.0047638815850772
2026-01-01 10:15:00+00:00,1.0047638815850772,1.0062997800282081,0.99589114182606009,0.99741347725460405,538.7782846835255,-0.0073155538979740031,-0.003889320553716602,0.0086644093353203302,0.0032938961555974977,1.0047638815850772,1.0062997800282081,0.99589114182606009,0.99741347725460405
2026-01-01 10:30:00+00:00,0.99741347725460405,1.000173826755822,0.99411382586054164,0.99686504355104366,729.08425757145835,-0.0005498559184000662,-0.0036422977475732976,0.0086609822745074404,0.0027180823431209866,0.99741347725460405,1.000173826755822,0.99411382586054164,0.99686504355104366
2026-01-01 10:45:00+00:00,0.99686504355104366,0.99801970943230178,0.99679425160833468,0.99794883549149138,571.62659431066209,0.0010872002659327862,-0.0075785538505311889,0.0086566122415148543,0.0038108562369270071,0.99686504355104366,0.99801970943230178,0.99679425160833468,0.99794883549149138
2026-01-01 11:00:00+00:00,0.99794883549149138,0.99812216937200604,0.99463996253017672,0.99481272169205837,800.56800481055734,-0.003142559706368564,-0.0099039785121657342,0.0086729902254366678,0.00085943608446936715,0.99794883549149138,0.99812216937200604,0.99463996253017672,0.99481272169205837
2026-01-01 11:15:00+00:00,0.99481272169205837,0.99622904732815898,0.96053617282475212,0.96190369856734592,274.61251688054739,-0.033080621515111042,-0.035601863717542037,0.010940693561180556,-0.030611467021864569,0.99481272169205837,0.99622904732815898,0.96053617282475212,0.96190369856734592
2026-01-01 11:30:00+00:00,0.96190369856734592,0.9627110457086735,0.95914450469174195,0.95994953598035881,572.09631535053609,-0.0020315574104742273,-0.037031600023995193,0.010910326384117087,-0.030771786097436471,0.96190369856734592,0.9627110457086735,0.95914450469174195,0.95994953598035881
2026-01-01 11:45:00+00:00,0.95994953598035881,0.96529653234565305,0.95850716266187408,0.96384612489141197,893.76907024854893,0.0040591601589490267,-0.034172804644121646,0.010976347989951811,-0.025246016846362518,0.95994953598035881,0.96529653234565305,0.95850716266187408,0.96384612489141197
2026-01-01 12:00:00+00:00,0.96384612489141197,0.96916061003788501,0.96135302460435879,0.9666537632158797,677.86191846235261,0.0029129528583040631,-0.028305788478743654,0.011012843345063401,-0.021019354225631726,0.96384612489141197,0.96916061003788501,0.96135302460435879,0.9666537632158797
2026-01-01 12:15:00+00:00,0.9666537632158797,0.99781536606375598,0.96610442863206603,0.99724832281652764,391.25531078782109,0.031649966890798131,0.036744451967305913,0.011187336191645117,0.0088017375393441011,0.9666537632158797,0.99781536606375598,0.96610442863206603,0.99724832281652764
2026-01-01 12:30:00+00:00,0.99724832281652764,1.0021256545002215,0.99664400512711349,1.0015183812201625,753.8290114461762,0.0042818406468461134,0.043303156761621775,0.011181329098315368,0.011688099869189505,0.99724832281652764,1.0021256545002215,0.99664400512711349,1.0015183812201625
2026-01-01 12:45:00+00:00,1.0015183812201625,1.0029215417896871,1.0006901342912831,1.002092134459307,737.04490835559966,0.00057288338377325942,0.039680617663119033,0.011144255583287683,0.011052338173146437,1.0015183812201625,1.0029215417896871,1.0006901342912831,1.002092134459307
2026-01-01 13:00:00+00:00,1.002092134459307,1.0021014587409298,1.0006443552134825,1.0006536660237877,322.99376561237307,-0.0014354652492063469,0.035172782749840703,0.011155932509345516,0.0084583060843832492,1.002092134459307,1.0021014587409298,1.0006443552134825,1.0006536660237877
2026-01-01 13:15:00+00:00,1.0006536660237877,1.0220051187908334,0.99791542836922376,1.0192084539761725,294.53912343635909,0.0185426672408191,0.022020725086428827,0.011696510348044614,0.025189201893948132,1.0006536660237877,1.0220051187908334,0.99791542836922376,1.0192084539761725
2026-01-01 13:30:00+00:00,1.0192084539761725,1.0225325797887821,1.0149849498128771,1.018295300760145,758.23590932512604,-0.00089594352604238647,0.016751484400658656,0.011696909001871923,0.022314682943768149,1.0192084539761725,1.0225325797887821,1.0149849498128771,1.018295300760145
2026-01-01 13:45:00+00:00,1.018295300760145,1.0213269697348895,1.0145554416210794,1.0175759762864407,899.52907006680221,-0.00070640066115135181,0.015451515179777608,0.010669616704091396,0.020693257168355794,1.018295300760145,1.0213269697348895,1.0145554416210794,1.0175759762864407
2026-01-01 14:00:00+00:00,1.0175759762864407,1.0191383717772213,1.0171290083687057,1.0186907175808444,914.63123964728197,0.0010954870401636008,0.018025269051108461,0.010607340229404266,0.021134809357865603,1.0175759762864407,1.0191383717772213,1.0171290083687057,1.0186907175808444
2026-01-01 14:15:00+00:00,1.0186907175808444,1.0272951240445907,1.0140670101069071,1.0226323622651723,980.51336240705859,0.0038693242377709769,0.0033593797967848005,0.010626861707566026,0.024285286838993336,1.0186907175808444,1.0272951240445907,1.0140670101069071,1.0226323622651723
2026-01-01 14:30:00+00:00,1.0226323622651723,1.0237181042912618,1.0043025772479259,1.0053688583038203,385.59740754151431,-0.016881437159990353,-0.012694198280867264,0.011225605103124953,0.0069333161055766812,1.0226323622651723,1.0237181042912618,1.0043025772479259,1.0053688583038203
2026-01-01 14:45:00+00:00,1.0053688583038203,1.006923475732985,1.0001809218795872,1.0017275171223474,477.10805074650767,-0.0036218957364725357,-0.015574718284850797,0.011250476520698157,0.0033456635128714662,1.0053688583038203,1.006923475732985,1.0001809218795872,1.0017275171223474
2026-01-01 15:00:00+00:00,1.0017275171223474,1.0023962554602821,1.0014910116127909,1.0021595920631774,418.87443880143525,0.00043132981119575753,-0.016227815992006511,0.011245859763220062,0.0038864840980321613,1.0017275171223474,1.0023962554602821,1.0014910116127909,1.0021595920631774
2026-01-01 15:15:00+00:00,1.0021595920631774,1.0035124149601091,0.99636636334549034,0.99771136591867482,473.72665799251956,-0.0044386404917253763,-0.024369457946056494,0.011261128755307962,-0.00041935688005412253,1.0021595920631774,1.0035124149601091,0.99636636334549034,0.99771136591867482
2026-01-01 15:30:00+00:00,0.99771136591867482,0.99929037850270386,0.99623564520978258,0.99781232226707561,327.43380544096669,0.00010118793054725295,-0.0075161827167528061,0.011260164440251172,-0.00020565426750829285,0.99771136591867482,0.99929037850270386,0.99623564520978258,0.99781232226707561
2026-01-01 15:45:00+00:00,0.99781232226707561,0.99955552704067041,0.99667231271536127,0.99841352586182519,731.25134105974087,0.00060252171809582755,-0.003308276156815837,0.011208874922402742,0.00069571337490437202,0.99781232226707561,0.99955552704067041,0.99667231271536127,0.99841352586182519
2026-01-01 16:00:00+00:00,0.99841352586182519,1.0013291401436493,0.99495185023059196,0.99785735556392108,311.78097352944769,-0.0005570540497475962,-0.0042929654451534516,0.011208451535233289,0.00042682459469478573,0.99841352586182519,1.0013291401436493,0.99495185023059196,0.99785735556392108
2026-01-01 16:15:00+00:00,0.99785735556392108,0.99962719149640711,0.99323298562106654,0.99499461960360014,326.71164568571999,-0.0028688829564252893,-0.002722978215822125,0.011122606954396486,-0.0023424743101074785,0.99785735556392108,0.99962719149640711,0.99323298562106654,0.99499461960360014
2026-01-01 16:30:00+00:00,0.99499461960360014,1.0142214645833203,0.99482351999248508,1.0140470587174435,688.94425605921788,0.01914828355698428,0.016270330690526968,0.011790231146798717,0.016031613548856294,0.99499461960360014,1.0142214645833203,0.99482351999248508,1.0140470587174435
2026-01-01 16:45:00+00:00,1.0140470587174435,1.0157338910634996,1.0131855095319282,1.0148709087205963,893.24182940522564,0.00081243764386518258,0.016483533558467212,0.011790052197047644,0.016139207789299226,1.0140470587174435,1.0157338910634996,1.0131855095319282,1.0148709087205963
2026-01-01 17:00:00+00:00,1.0148709087205963,1.0160465757058237,1.0136755466454037,1.0148498288754715,521.64732521869337,-2.077096204422535e-05,0.017028960318629327,0.011762226674099015,0.015269414720964436,1.0148709087205963,1.0160465757058237,1.0136755466454037,1.0148498288754715
2026-01-01 17:15:00+00:00,1.0148498288754715,1.0186917319041682,1.009679101007954,1.0135014292833329,476.49380098428793,-0.0013286690836148418,0.018599909301123319,0.0093028306552489799,0.011744403524907465,1.0148498288754715,1.0186917319041682,1.009679101007954,1.0135014292833329
2026-01-01 17:30:00+00:00,1.0135014292833329,1.0149779838127837,1.0043908956418359,1.0058541771759801,564.30050169997639,-0.0075453787102799375,-0.0080793898774536022,0.009478826250898376,0.0021968367508802267,1.0135014292833329,1.0149779838127837,1.0043908956418359,1.0058541771759801
2026-01-01 17:45:00+00:00,1.0058541771759801,1.0065320707184637,1.0044593871312921,1.0051363406576324,548.55638138338236,-0.0007136586342596507,-0.0095919273863469545,0.0094836113300267293,-0.00023216180585516888,1.0058541771759801,1.0065320707184637,1.0044593871312921,1.0051363406576324
2026-01-01 18:00:00+00:00,1.0051363406576324,1.0093693291806327,1.0038925444200077,1.0081202948723247,554.86609835864988,0.0029687059297249796,-0.006631063839862561,0.0094839046876939951,0.0010155656073380648,1.0051363406576324,1.0093693291806327,1.0038925444200077,1.0081202948723247
2026-01-01 18:15:00+00:00,1.0081202948723247,1.0085984972688016,1.0049402290720615,1.0054169230026395,558.46343195202417,-0.0026815965152526822,-0.0079768079719533258,0.0070657848462530514,-0.0020060359510469805,1.0081202948723247,1.0085984972688016,1.0049402290720615,1.0054169230026395
2026-01-01 18:30:00+00:00,1.0054169230026395,1.0241841586514686,1.0043814077935742,1.0231293143884539,369.45698635851232,0.017616961660956498,0.017174594095711981,0.0078662564103254284,0.014668666970698796,1.0054169230026395,1.0241841586514686,1.0043814077935742,1.0231293143884539
2026-01-01 18:45:00+00:00,1.0231293143884539,1.0254816092584669,1.0194813516028993,1.0218252593765542,935.95304856635767,-0.0012745749667812944,0.01660363678424237,0.0078788243131453529,0.012549748103472647,1.0231293143884539,1.0254816092584669,1.0194813516028993,1.0218252593765542
2026-01-01 19:00:00+00:00,1.0218252593765542,1.0227505683850249,1.0137686988868546,1.0146867123152543,530.70290119975732,-0.0069860741802911797,0.006513525693638833,0.008028639284450639,0.004893762376997346,1.0218252593765542,1.0227505683850249,1.0137686988868546,1.0146867123152543
2026-01-01 19:15:00+00:00,1.0146867123152543,1.0188555990362846,1.0092206644143995,1.0133670936278723,658.3931797445008,-0.0013005183485363947,0.007907337188526542,0.0070657394367387447,0.0038288435164703927,1.0146867123152543,1.0188555990362846,1.0092206644143995,1.0133670936278723
2026-01-01 19:30:00+00:00,1.0133670936278723,1.0161322064576235,0.99754529018838978,1.0002672310304621,439.04125894554903,-0.012927065305142649,-0.022345252976801788,0.0075277860917758732,-0.008409876042588027,1.0133670936278723,1.0161322064576235,0.99754529018838978,1.0002672310304621
2026-01-01 19:45:00+00:00,1.0002672310304621,1.0028902191648388,0.99892861098847174,1.0015480888764086,745.51705853526153,0.0012805156524291483,-0.019844068556807204,0.0075388245939032985,-0.0064823855669983166,1.0002672310304621,1.0028902191648388,0.99892861098847174,1.0015480888764086
2026-01-01 20:00:00+00:00,1.0015480888764086,1.0032234661943005,1.0004955062808456,1.0021691228515248,835.67064460647839,0.00062007404538411137,-0.012336408185702585,0.0075347057172995315,-0.005186993026798592,1.0015480888764086,1.0032234661943005,1.0004955062808456,1.0021691228515248
2026-01-01 20:15:00+00:00,1.0021691228515248,1.0050443692000537,0.99951747030144,1.0023851089975893,675.11057885989862,0.00021551865961488836,-0.010837123782031721,0.0074760221243156399,-0.0041386150114576248,1.0021691228515248,1.0050443692000537,0.99951747030144,1.0023851089975893
2026-01-01 20:30:00+00:00,1.0023851089975893,1.0058418361820425,0.99770602188444546,1.0011466132270179,360.79432946395411,-0.0012355488518877022,0.00087914726112736652,0.0066498187252321843,-0.005195176514523836,1.0023851089975893,1.0058418361820425,0.99770602188444546,1.0011466132270179
2026-01-01 20:45:00+00:00,1.0011466132270179,1.006931133246403,0.99968877283171498,1.0054648696023569,722.86896743687896,0.0043133106762653917,0.0039107265736411101,0.006667159809304859,-0.0010588469946173351,1.0011466132270179,1.006931133246403,0.99968877283171498,1.0054648696023569
2026-01-01 21:00:00+00:00,1.0054648696023569,1.0097390619382638,1.0029289000489512,1.0071923120762096,559.31258289990046,0.0017180535353122917,0.0050123168935718443,0.0066744688961092131,0.00044895774986675185,1.0054648696023569,1.0097390619382638,1.0029289000489512,1.0071923120762096
2026-01-01 21:15:00+00:00,1.0071923120762096,1.0079248705317756,1.0041828210192143,1.0049131905898032,543.65599796584445,-0.0022628463889962092,0.0025220661894529428,0.0066228763227453554,-0.0021123419010605771,1.0071923120762096,1.0079248705317756,1.0041828210192143,1.0049131905898032
2026-01-01 21:30:00+00:00,1.0049131905898032,1.0057554853835196,1.0039651286669407,1.0048066288172697,968.91730756534957,-0.00010604077400055978,0.0036558237743564703,0.0066233099194414821,-0.0025068252284268233,1.0049131905898032,1.0057554853835196,1.0039651286669407,1.0048066288172697
2026-01-01 21:45:00+00:00,1.0048066288172697,1.007543983302998,0.99917687860032922,1.0018988961828486,379.61315180224022,-0.0028938231009122406,-0.0035465917580179696,0.0066550172311244677,-0.0055367625601770998,1.0048066288172697,1.007543983302998,0.99917687860032922,1.0018988961828486
2026-01-01 22:00:00+00:00,1.0018988961828486,1.0084954726352224,0.99442376606375749,1.0009711257064213,488.80273166887986,-0.00092601207563158816,-0.0061767611757918006,0.0066571866604908329,-0.0065855769978766521,1.0018988961828486,1.0084954726352224,0.99442376606375749,1.0009711257064213
2026-01-01 22:15:00+00:00,1.0009711257064213,1.0039985322496994,1.0008986742519874,1.0039258616680582,684.73217391534172,0.0029518693254528827,-0.00098250170362035316,0.0066484104809452675,-0.0040209880809912724,1.0009711257064213,1.0039985322496994,1.0008986742519874,1.0039258616680582
2026-01-01 22:30:00+00:00,1.0039258616680582,1.0073655012526426,0.99962579409216579,1.0030507008332052,144.32123273265364,-0.00087173851005173386,-0.0017475282643499845,0.0053152315158192459,-0.0044366833393190142,1.0039258616680582,1.0073655012526426,0.99962579409216579,1.0030507008332052
2026-01-01 22:45:00+00:00,1.0030507008332052,1.0045867455851665,1.0014921270503883,1.0030257850445539,305.05746487979809,-2.484000921454399e-05,0.0011247530723894617,0.0053093934417121043,-0.0039734969247656737,1.0030507008332052,1.0045867455851665,1.0014921270503883,1.0030257850445539
2026-01-01 23:00:00+00:00,1.0030257850445539,1.0051321504501034,0.99868027138804039,1.0007775111661417,754.72354837560954,-0.0022414916066313406,-0.00019342669864030881,0.005320461804650514,-0.005627103433585523,1.0030257850445539,1.0051321504501034,0.99868027138804039,1.0007775111661417
2026-01-01 23:15:00+00:00,1.0007775111661417,1.014067416429415,0.99874259700811974,1.0120054794655473,213.72558462605059,0.011219245210978501,0.0080480223749437307,0.0058341994920838901,0.0055912885507252152,1.0007775111661417,1.014067416429415,0.99874259700811974,1.0120054794655473
2026-01-01 23:30:00+00:00,1.0120054794655473,1.0133770775771764,1.0074252887960569,1.0087906792526875,609.95321979743562,-0.0031766628522185147,0.0057225207207514117,0.0056554331385535684,0.0022750087073077907,1.0120054794655473,1.0133770775771764,1.0074252887960569,1.0087906792526875
2026-01-01 23:45:00+00:00,1.0087906792526875,1.0096857121506451,1.0083769481372822,1.0092716139591287,456.86394804388647,0.00047674380456941279,0.0062269873892597527,0.0056528701138733421,0.0025812050639313355,1.0087906792526875,1.0096857121506451,1.0083769481372822,1.0092716139591287
2026-01-02 00:00:00+00:00,1.0092716139591287,1.0109501529491918,1.0031730339759515,1.004841430300607,820.21288982620513,-0.0043894860384937617,0.0040607618467864981,0.0056947890025636607,-0.0016841259825847166,1.0092716139591287,1.0109501529491918,1.0031730339759515,1.004841430300607
2026-01-02 00:15:00+00:00,1.004841430300607,1.009088977998494,1.0023215703640591,1.0065584664059237,533.38667363155014,0.0017087632471552983,-0.0053823948290282475,0.0056794288161545557,-2.5494723606689362e-05,1.004841430300607,1.009088977998494,1.0023215703640591,1.0065584664059237
2026-01-02 00:30:00+00:00,1.0065584664059237,1.0095585674054199,0.98601949509017017,0.98895837859418101,527.67962840654309,-0.017485410335463802,-0.019659480471407864,0.0054785272041969393,-0.016118783003806203,1.0065584664059237,1.0095585674054199,0.98601949509017017,0.98895837859418101
2026-01-02 00:45:00+00:00,0.98895837859418101,0.99180307206366625,0.98255587097583497,0.98538214792547019,776.36892176491335,-0.003616158926520785,-0.02367000686757248,0.0054970171362499409,-0.018193470713120719,0.98895837859418101,0.99180307206366625,0.98255587097583497,0.98538214792547019
2026-01-02 01:00:00+00:00,0.98538214792547019,0.98883183653780438,0.9853488607915154,0.98879843287012992,881.24036101700983,0.0034669645191482967,-0.015965700603803423,0.0054572007576691693,-0.013729574214246587,0.98538214792547019,0.98883183653780438,0.9853488607915154,0.98879843287012992
2026-01-02 01:15:00+00:00,0.98879843287012992,0.98972240166668657,0.98612452652504212,0.98704599672740034,477.53407831553636,-0.0017722885519173559,-0.01938533163224565,0.0054589468779088404,-0.014399373129050819,0.98879843287012992,0.98972240166668657,0.98612452652504212,0.98704599672740034
2026-01-02 01:30:00+00:00,0.98704599672740034,0.98999758470162458,0.98538137619993216,0.98832798641836095,381.5452197392645,0.0012988145387460293,-0.00063743044142683392,0.0048558403903844818,-0.01262879387034932,0.98704599672740034,0.98999758470162458,0.98538137619993216,0.98832798641836095
2026-01-02 01:45:00+00:00,0.98832798641836095,0.99184512004764913,0.95982673874638313,0.9632424458269534,489.78539238639297,-0.025381797273915097,-0.022468138016431105,0.0070069199434095678,-0.036153173398318694,0.98832798641836095,0.99184512004764913,0.95982673874638313,0.9632424458269534
