date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0151452823487079,1.0171910874307761,1.0125066758925381,1.0145471634357361,871.34331502402995,-0.00058919538254464943,0.014817656239235699,0,0,1.0151452823487079,1.0171910874307761,1.0125066758925381,1.0145471634357361
2026-01-01 03:30:00+00:00,1.0145471634357361,1.0158879559241949,1.0087263371170201,1.0100594369909943,705.38260547003483,-0.0044233788299641308,-0.0048102313319894341,0,0,1.0145471634357361,1.0158879559241949,1.0087263371170201,1.0100594369909943
2026-01-01 03:45:00+00:00,1.0100594369909943,1.0147582461777467,1.0094706451047097,1.0141667152242122,431.53226338652064,0.0040663728121324016,0.00026065087025717304,0,0,1.0100594369909943,1.0147582461777467,1.0094706451047097,1.0141667152242122
2026-01-01 04:00:00+00:00,1.0141667152242122,1.0151835998955818,0.99767136017484503,0.99867170528378679,274.76596622032071,-0.01527856289091456,-0.016227802415440307,0,0,1.0141667152242122,1.0151835998955818,0.99767136017484503,0.99867170528378679
2026-01-01 04:15:00+00:00,0.99867170528378679,1.0015000177336246,0.99866572348971516,1.0014940189986679,112.75354308811649,0.0028260675654960821,-0.012865980910009345,0,0,0.99867170528378679,1.0015000177336246,0.99866572348971516,1.0014940189986679
2026-01-01 04:30:00+00:00,1.0014940189986679,1.0044834358865498,0.99850331555063931,1.001483805316417,887.38664305288626,-1.0198445579367998e-05,-0.008490224793230472,0,0,1.0014940189986679,1.0044834358865498,0.99850331555063931,1.001483805316417
2026-01-01 04:45:00+00:00,1.001483805316417,1.0044788831049782,1.0007225702205864,1.0037153714288221,286.78168603627819,0.002228259808654709,-0.010305350824967197,0,0,1.001483805316417,1.0044788831049782,1.0007225702205864,1.0037153714288221
2026-01-01 05:00:00+00:00,1.0037153714288221,1.0071316362705223,1.0030592398871616,1.0064732715069933,212.50165729045898,0.0027476913841075756,0.0078119427855318779,0,0,1.0037153714288221,1.0071316362705223,1.0030592398871616,1.0064732715069933
2026-01-01 05:15:00+00:00,1.0064732715069933,1.0274903947830669,1.0059904670007516,1.0269975083778684,940.57330405001608,0.020392232413826816,0.025465443522768139,0,0,1.0064732715069933,1.0274903947830669,1.0059904670007516,1.0269975083778684
2026-01-01 05:30:00+00:00,1.0269975083778684,1.0321155053627458,1.0243419836205732,1.0294467469144335,554.91978662350925,0.0023848534359480755,0.027921511510794472,0,0,1.0269975083778684,1.0321155053627458,1.0243419836205732,1.0294467469144335
2026-01-01 05:45:00+00:00,1.0294467469144335,1.0315936898071212,1.0274531826096416,1.0295959678625795,386.81965583891127,0.00014495256660262967,0.025784796338144567,0,0.021823024305072769,1.0294467469144335,1.0315936898071212,1.0274531826096416,1.0295959678625795
2026-01-01 06:00:00+00:00,1.0295959678625795,1.033040779634028,1.0272860471625427,1.0307231304246853,468.27245744271079,0.0010947620205290498,0.024093892609172496,0.0063469072954694204,0.021643713661052111,1.0295959678625795,1.033040779634028,1.0272860471625427,1.0307231304246853
2026-01-01 06:15:00+00:00,1.0307231304246853,1.032063218288005,1.0147415136398101,1.0160608231097308,970.27728893181029,-0.014225262713288722,-0.010649183838247089,0.0070899759464116505,0.0064262455471313373,1.0307231304246853,1.032063218288005,1.0147415136398101,1.0160608231097308
2026-01-01 06:30:00+00:00,1.0160608231097308,1.0164710156068695,1.0156649436687843,1.0160749763459862,706.19849259257273,1.3929516750943449e-05,-0.012989278569801255,0.0070841551887028146,0.0057220056960471943,1.0160608231097308,1.0164710156068695,1.0156649436687843,1.0160749763459862
2026-01-01 06:45:00+00:00,1.0160749763459862,1.0177347680268711,1.0149114079017061,1.01656929885551,232.66301667764955,0.00048650200135957888,-0.012652214474103474,0.0070813646849695148,0.0055433885761031476,1.0160749763459862,1.0177347680268711,1.0149114079017061,1.01656929885551
2026-01-01 07:00:00+00:00,1.01656929885551,1.0195187952479023,1.0142207951646236,1.0171634775570539,933.05287841503889,0.00058449404503257973,-0.013155475478700551,0.007081396469427007,0.0054668631857723859,1.01656929885551,1.0195187952479023,1.0142207951646236,1.0171634775570539
2026-01-01 07:15:00+00:00,1.0171634775570539,1.0182238165003843,1.0148764665065375,1.0159344213622219,514.72519689899275,-0.0012083172685121157,-0.00012440372134614464,0.007080868314524898,0.0035883039239632541,1.0171634775570539,1.0182238165003843,1.0148764665065375,1.0159344213622219
2026-01-01 07:30:00+00:00,1.0159344213622219,1.0176853417637086,0.92083258585261607,0.92241960222593811,416.91866222096303,-0.092048086146046537,-0.092173684324804439,0.020196498369217945,-0.085795748112897252,1.0159344213622219,1.0176853417637086,0.92083258585261607,0.92241960222593811
2026-01-01 07:45:00+00:00,0.92241960222593811,0.92275566098362005,0.92159229665935072,0.92192805401051414,506.97172281467408,-0.00053289003641920907,-0.093098665237624556,0.02019597956505826,-0.083268723268181799,0.92241960222593811,0.92275566098362005,0.92159229665935072,0.92192805401051414
2026-01-01 08:00:00+00:00,0.92192805401051414,0.92220937234920863,0.91451466012869231,0.91479371633462936,527.27829107009666,-0.0077384972122818141,-0.10064238785715007,0.020216372417997279,-0.087185642941390418,0.92192805401051414,0.92220937234920863,0.91451466012869231,0.91479371633462936
2026-01-01 08:15:00+00:00,0.91479371633462936,0.91511234567764244,0.91241488746016663,0.91273268823968201,105.11358426766387,-0.0022529976519792827,-0.10158306574961917,0.020196825187251102,-0.085935869319811231,0.91479371633462936,0.91511234567764244,0.91241488746016663,0.91273268823968201
2026-01-01 08:30:00+00:00,0.91273268823968201,0.91425423168394238,0.90589140879722496,0.90740154769334092,794.3394807367697,-0.0058408563810975478,-0.01628115284666154,0.019798401166840087,-0.087178619881998376,0.91273268823968201,0.91425423168394238,0.90589140879722496,0.90740154769334092
2026-01-01 08:45:00+00:00,0.90740154769334092,0.91024624383449371,0.90023876479121678,0.90306100566883896,127.6054202342408,-0.0047834853660276844,-0.020464772993511682,0.019784921879551859,-0.08730472506684317,0.90740154769334092,0.91024624383449371,0.90023876479121678,0.90306100566883896
2026-01-01 09:00:00+00:00,0.90306100566883896,0.99604636827441306,0.90083474297552646,0.99359087428610127,651.0325117904116,0.10024778840961335,0.08613653170596125,0.029159624777249472,0.0051032715657357564,0.90306100566883896,0.99604636827441306,0.90083474297552646,0.99359087428610127
2026-01-01 09:15:00+00:00,0.99359087428610127,0.99588635133021408,0.98896099372912727,0.99124577443452522,892.69687839851372,-0.0023602268421205608,0.086019803176180076,0.029162132629606437,0.0037167908486555046,0.99359087428610127,0.99588635133021408,0.98896099372912727,0.99124577443452522
2026-01-01 09:30:00+00:00,0.99124577443452522,0.99201980210820606,0.98935098810202893,0.99012353620616733,263.25390108351189,-0.001132149318869069,0.091163596450887452,0.029150920746296459,0.0034244271250187808,0.99124577443452522,0.99201980210820606,0.98935098810202893,0.99012353620616733
2026-01-01 09:45:00+00:00,0.99012353620616733,0.99089001817959621,0.98909516413092935,0.98986085001313451,143.83337187398951,-0.00026530648290545855,0.096117365050004011,0.029135310797933068,0.0041888605062179174,0.99012353620616733,0.99089001817959621,0.98909516413092935,0.98986085001313451
2026-01-01 10:00:00+00:00,0.98986085001313451,0.99186282022202465,0.98934529796117432,0.99134622547820594,787.36827058279925,0.0015005901739135741,-0.0022591278422400274,0.028968740541725234,0.0060072430001951727,0.98986085001313451,0.99186282022202465,0.98934529796117432,0.99134622547820594
2026-01-01 10:15:00+00:00,0.99134622547820594,0.99889877414381789,0.98566228266627087,0.99317152834288025,760.07130966170894,0.0018412365102755679,0.0019427612788096571,0.028965399456691011,0.0082143297100902846,0.99134622547820594,0.99889877414381789,0.98566228266627087,0.99317152834288025
2026-01-01 10:30:00+00:00,0.99317152834288025,0.99686252108766793,0.99047695803000402,0.9941579367548653,935.8390611650251,0.00099319038437495344,0.0040746436188725532,0.028966028584056808,0.0095284988892097022,0.99317152834288025,0.99686252108766793,0.99047695803000402,0.9941579367548653
2026-01-01 10:45:00+00:00,0.9941579367548653,0.99492239611742039,0.9936900536620108,0.99445415324510067,935.33763885366989,0.00029795717489555784,0.0046403524615659109,0.028962526459011841,0.010225152077385946,0.9941579367548653,0.99492239611742039,0.9936900536620108,0.99445415324510067
2026-01-01 11:00:00+00:00,0.99445415324510067,0.99929697697633202,0.97969667018959461,0.98446762747135586,715.00828038014549,-0.010042218377948164,-0.0069386434628648797,0.02902763874265072,0.0010126366378706564,0.99445415324510067,0.99929697697633202,0.97969667018959461,0.98446762747135586
2026-01-01 11:15:00+00:00,0.98446762747135586,0.99014877338650198,0.98348808183367664,0.98916357500662699,990.41488654287627,0.0047700375352441871,-0.0040355096998607731,0.028711778922053399,0.0074022768268557915,0.98446762747135586,0.99014877338650198,0.98348808183367664,0.98916357500662699
2026-01-01 11:30:00+00:00,0.98916357500662699,0.99051356935663237,0.98488689173064181,0.98623104933290873,270.57201134909178,-0.0029646519016822692,-0.0079734689317388918,0.028703748877070383,0.0062610169939087967,0.98916357500662699,0.99051356935663237,0.98488689173064181,0.98623104933290873
2026-01-01 11:45:00+00:00,0.98623104933290873,0.98685182702550123,0.98595633303743668,0.98657693781137268,567.73143741089916,0.00035071749028570132,-0.0079211448894079828,0.028704258784884255,0.0084582630830227767,0.98623104933290873,0.98685182702550123,0.98595633303743668,0.98657693781137268
2026-01-01 12:00:00+00:00,0.98657693781137268,0.98898533939779354,0.98508863138417602,0.98749339976225492,364.12957408218142,0.00092893105013724941,0.0030735112120150454,0.02870365613679465,0.011256965989907552,0.98657693781137268,0.98898533939779354,0.98508863138417602,0.98749339976225492
2026-01-01 12:15:00+00:00,0.98749339976225492,0.98766882890493801,0.98718711793613134,0.98736249266755649,214.83444749275046,-0.00013256503256620089,-0.0018208134474203552,0.028573537564251107,0.012362586413281917,0.98749339976225492,0.98766882890493801,0.98718711793613134,0.98736249266755649
2026-01-01 12:30:00+00:00,0.98736249266755649,1.0010674298136055,0.98610797749524859,0.99979550153140861,669.39980903789808,0.012592142152637154,0.01375382797740432,0.028704239977924158,0.025823846492464719,0.98736249266755649,1.0010674298136055,0.98610797749524859,0.99979550153140861
2026-01-01 12:45:00+00:00,0.99979550153140861,0.9999648542626286,0.99741044870623985,0.99757939743963275,761.56545622139197,-0.0022165573743644362,0.011152155707863987,0.028706406554209543,0.02438168815636943,0.99979550153140861,0.9999648542626286,0.99741044870623985,0.99757939743963275
2026-01-01 13:00:00+00:00,0.99757939743963275,0.99772253320409665,0.99699454560720457,0.99713759745532626,451.51706618990107,-0.00044287200140702421,0.0097663414210091837,0.028705652849842476,0.024806102884225911,0.99757939743963275,0.99772253320409665,0.99699454560720457,0.99713759745532626
2026-01-01 13:15:00+00:00,0.99713759745532626,0.99820997099894782,0.98954985680912955,0.99061407010250513,383.55841179525561,-0.0065422539170812977,0.0032931952136077136,0.0287325365568829,0.019206675842152521,0.99713759745532626,0.99820997099894782,0.98954985680912955,0.99061407010250513
2026-01-01 13:30:00+00:00,0.99061407010250513,0.99306108110178282,0.96590687847646051,0.96829285786767327,270.33630251200725,-0.022532702601853916,-0.031509087223819288,0.02178226684437461,-0.0057141229010577721,0.99061407010250513,0.99306108110178282,0.96590687847646051,0.96829285786767327
2026-01-01 13:45:00+00:00,0.96829285786767327,0.97057671499387566,0.96609906784693533,0.9683777506057637,169.71489043748363,8.7672585210807341e-05,-0.029272503931834781,0.021779201171954275,-0.0075992072815431744,0.96829285786767327,0.97057671499387566,0.96609906784693533,0.9683777506057637
2026-01-01 14:00:00+00:00,0.9683777506057637,0.96874281704409515,0.96660531680327566,0.96696971505597906,172.08079747319147,-0.0014540147673817172,-0.030254482908211422,0.021691299453010668,-0.011245050961579905,0.9683777506057637,0.96874281704409515,0.96660531680327566,0.96696971505597906
2026-01-01 14:15:00+00:00,0.96696971505597906,0.96967625239872424,0.96502658170352573,0.96772768023790023,711.48345917592349,0.00078385617472753744,-0.023103235210697792,0.021671051526765732,-0.012783140470309151,0.96696971505597906,0.96967625239872424,0.96502658170352573,0.96772768023790023
2026-01-01 14:30:00+00:00,0.96772768023790023,0.96951999350007645,0.96276358187302347,0.96454670120645725,298.54841196201528,-0.0032870600856027554,-0.0038688260796073681,0.021633767156875698,-0.018412458004168353,0.96772768023790023,0.96951999350007645,0.96276358187302347,0.96454670120645725
2026-01-01 14:45:00+00:00,0.96454670120645725,0.99052121098914681,0.96287655572876041,0.98880608976274353,563.688181654549,0.02515107721165033,0.021095423913034983,0.022039077650734543,0.0026301316818642118,0.96454670120645725,0.99052121098914681,0.96287655572876041,0.98880608976274353
2026-01-01 15:00:00+00:00,0.98880608976274353,0.99431836032798926,0.98464279211419525,0.99013185365664058,360.461369069299,0.0013407723795624271,0.023953323708096219,0.0080994657431297714,0.0041211735577448838,0.98880608976274353,0.99431836032798926,0.98464279211419525,0.99013185365664058
2026-01-01 15:15:00+00:00,0.99013185365664058,0.99097360328122663,0.98962571521138176,0.99046703454797658,122.65987322455163,0.00033852147074964201,0.023497678917778098,0.008085645773905947,0.0044941439558898733,0.99013185365664058,0.99097360328122663,0.98962571521138176,0.99046703454797658
2026-01-01 15:30:00+00:00,0.99046703454797658,0.99673205618536931,0.98090710797864034,0.98711166001460282,430.65941178348288,-0.0033876690655384456,0.023394366265439892,0.0081124226252577789,0.001218677435411486,0.99046703454797658,0.99673205618536931,0.98090710797864034,0.98711166001460282
2026-01-01 15:45:00+00:00,0.98711166001460282,1.008186353092468,0.98617015621131188,1.0072247483173318,622.38264433903862,0.020375697215886834,0.018627169417016587,0.0091246196955323162,0.020870055477768323,0.98711166001460282,1.008186353092468,0.98617015621131188,1.0072247483173318
2026-01-01 16:00:00+00:00,1.0072247483173318,1.0077999275398768,1.0040477218569988,1.0046210868274492,260.21572025957943,-0.0025849856193785881,0.014633640072580834,0.0091483714354317468,0.017660607739411693,1.0072247483173318,1.0077999275398768,1.0040477218569988,1.0046210868274492
2026-01-01 16:15:00+00:00,1.0046210868274492,1.006024787937694,1.0019958113143845,1.0033958442733226,140.16941760995829,-0.001219606645920468,0.013053245867235219,0.0091515677198532666,0.015981022987170856,1.0046210868274492,1.006024787937694,1.0019958113143845,1.0033958442733226
2026-01-01 16:30:00+00:00,1.0033958442733226,1.0052280514882539,1.0023998973713282,1.0042302859808607,217.04435645438969,0.00083161766345796195,0.017342137328217433,0.0091512230830603798,0.016394019087918821,1.0033958442733226,1.0052280514882539,1.0023998973713282,1.0042302859808607
2026-01-01 16:45:00+00:00,1.0042302859808607,1.0060563069354607,0.9910701761724594,0.99287226771902382,834.75759788383641,-0.011310172995572576,-0.014249531320874698,0.0094616624573060516,0.0049654684023914264,1.0042302859808607,1.0060563069354607,0.9910701761724594,0.99287226771902382
2026-01-01 17:00:00+00:00,0.99287226771902382,0.9977584518471585,0.98795396897025511,0.99281594886380187,719.7144433252322,-5.6723162740079935e-05,-0.01175083632867735,0.0092183748441964381,0.0045547764173807792,0.99287226771902382,0.9977584518471585,0.98795396897025511,0.99281594886380187
2026-01-01 17:15:00+00:00,0.99281594886380187,0.99379959154296649,0.99039787597224616,0.99137912292066122,105.75647080800752,-0.0014472228662170128,-0.011976052543215543,0.0091772751890557645,0.0030072748752567602,0.99281594886380187,0.99379959154296649,0.99039787597224616,0.99137912292066122
2026-01-01 17:30:00+00:00,0.99137912292066122,0.9939022452563735,0.99133270397539597,0.99385570817196767,837.35760819178472,0.0024981212475105874,-0.010330875252143934,0.0091648315252003346,0.0051898201078584005,0.99137912292066122,0.9939022452563735,0.99133270397539597,0.99385570817196767
2026-01-01 17:45:00+00:00,0.99385570817196767,0.99508865415846737,0.99306172750055732,0.99429368849972521,508.213340604812,0.00044068804370311909,0.0014316250205748116,0.0091648455242920382,0.0053058717038581005,0.99385570817196767,0.99508865415846737,0.99306172750055732,0.99429368849972521
2026-01-01 18:00:00+00:00,0.99429368849972521,1.103739375748148,0.99051588158644321,1.099545731262227,267.21871995357628,0.10585609058960732,0.10750208285893148,0.023406828973475225,0.10650032392672548,0.99429368849972521,1.103739375748148,0.99051588158644321,1.099545731262227
2026-01-01 18:15:00+00:00,1.099545731262227,1.1011621020653581,1.0943399085605248,1.0959486266216352,126.44473761046449,-0.0032714461420922936,0.1054788236743438,0.023443959260137773,0.097881769112395878,1.099545731262227,1.1011621020653581,1.0943399085605248,1.0959486266216352
2026-01-01 18:30:00+00:00,1.0959486266216352,1.1013173633178457,1.0934063763448694,1.0987626592891244,905.82521892606667,0.0025676684099360525,0.10555551500540816,0.023384713118051789,0.096172580390199602,1.0959486266216352,1.1013173633178457,1.0934063763448694,1.0987626592891244
2026-01-01 18:45:00+00:00,1.0987626592891244,1.100750238367713,1.0935725043671587,1.0955506948455338,221.55713838471797,-0.0029232559155848437,0.10183812641775258,0.023393571909643203,0.088535112167637875,1.0987626592891244,1.100750238367713,1.0935725043671587,1.0955506948455338
2026-01-01 19:00:00+00:00,1.0955506948455338,1.1001035859856199,1.0901156444373539,1.0946459485872022,688.94473592737268,-0.00082583696271498752,-0.0044561881654526792,0.023396977584894327,0.083263209470796573,1.0955506948455338,1.1001035859856199,1.0901156444373539,1.0946459485872022
2026-01-01 19:15:00+00:00,1.0946459485872022,1.0958258120162834,0.98595510692508948,0.98701781800064603,583.3219850490409,-0.098322321226754439,-0.099394082874831979,0.031363636882731208,-0.023100883636324898,1.0946459485872022,1.0958258120162834,0.98595510692508948,0.98701781800064603
2026-01-01 19:30:00+00:00,0.98701781800064603,0.98999037861790595,0.98398814740408669,0.9869515836880931,986.55098548694946,-6.7105488214092013e-05,-0.10176089863972138,0.030984933605613593,-0.023917511645860756,0.98701781800064603,0.98999037861790595,0.98398814740408669,0.9869515836880931
2026-01-01 19:45:00+00:00,0.9869515836880931,0.98818530302224727,0.98457021854741467,0.98580096110310844,654.25482913649978,-0.0011658348839007626,-0.10017768621642786,0.030988042765322237,-0.02575494350474461,0.9869515836880931,0.98818530302224727,0.98457021854741467,0.98580096110310844
2026-01-01 20:00:00+00:00,0.98580096110310844,0.98747460067642656,0.98580074646632465,0.98747438567524404,959.95711211130367,0.0016975278359061541,-0.097905229586131015,0.030982973014407597,-0.024924436703381403,0.98580096110310844,0.98747460067642656,0.98580074646632465,0.98747438567524404
2026-01-01 20:15:00+00:00,0.98747438567524404,0.99356075559907775,0.98623308263887421,0.99231180170150435,652.10100113439671,0.0048987762077012942,0.0053636151286327038,0.030991181683820042,-0.021137855988226706,0.98747438567524404,0.99356075559907775,0.98623308263887421,0.99231180170150435
2026-01-01 20:30:00+00:00,0.99231180170150435,0.99689977030841748,0.99012219464840112,0.99470003957402386,253.12733276711663,0.0024067413774828683,0.0078508976671134434,0.030974689448647653,-0.019996565190470217,0.99231180170150435,0.99689977030841748,0.99012219464840112,0.99470003957402386
2026-01-01 20:45:00+00:00,0.99470003957402386,0.99712398292543114,0.99446247987295755,0.99688584432496286,372.14888027571726,0.0021974511550990616,0.011244544953020297,0.030572235662680736,-0.018168711640372925,0.99470003957402386,0.99712398292543114,0.99446247987295755,0.99688584432496286
2026-01-01 21:00:00+00:00,0.99688584432496286,0.99965853429813945,0.99632992518689745,0.99910106895352602,746.46741938052583,0.0022221447331947086,0.011774161889102075,0.030573460190118387,-0.016348996360964319,0.99688584432496286,0.99965853429813945,0.99632992518689745,0.99910106895352602
2026-01-01 21:15:00+00:00,0.99910106895352602,1.0026416290053271,0.99743596904628251,1.0009706284075557,696.04619899264731,0.0018712415711734653,0.008725913257510598,0.030574005277769462,-0.014932795382766706,0.99910106895352602,1.0026416290053271,0.99743596904628251,1.0009706284075557
2026-01-01 21:30:00+00:00,1.0009706284075557,1.0066244863612031,0.97336060889690146,0.97885851509334365,976.69401702176992,-0.02209067148093069,-0.015925931286244088,0.030924045004931237,-0.036367481321492923,1.0009706284075557,1.0066244863612031,0.97336060889690146,0.97885851509334365
2026-01-01 21:45:00+00:00,0.97885851509334365,0.98553001042481891,0.97732098779331356,0.98398200397377156,157.58674588013142,0.0052341465098655338,-0.012944150450776126,0.0306457664231005,-0.030399286095069145,0.97885851509334365,0.98553001042481891,0.97732098779331356,0.98398200397377156
2026-01-01 22:00:00+00:00,0.98398200397377156,0.98520562699217296,0.98373598706154464,0.98495930414756572,322.94639770415256,0.00099320939798430707,-0.01415448871531344,0.030644004939312672,-0.028652132074901249,0.98398200397377156,0.98520562699217296,0.98373598706154464,0.98495930414756572
2026-01-01 22:15:00+00:00,0.98495930414756572,0.98527369283565769,0.98403228300252188,0.98434637579517892,769.43025408032554,-0.00062228799688046621,-0.016608132287382227,0.030643531168813555,-0.028496136704698638,0.98495930414756572,0.98527369283565769,0.98403228300252188,0.98434637579517892
2026-01-01 22:30:00+00:00,0.98434637579517892,0.984831506162552,0.98086773741079303,0.98135115334800305,924.46184175318808,-0.0030428541424315503,0.0025464745070147288,0.030647243915123148,-0.030540155492033039,0.98434637579517892,0.984831506162552,0.98086773741079303,0.98135115334800305
2026-01-01 22:45:00+00:00,0.98135115334800305,1.0032883348611246,0.98107146725979633,1.0030023966536203,989.43802180317357,0.022062686971683121,0.019330020877450727,0.030892076620079052,-0.0095642525027558323,0.98135115334800305,1.0032883348611246,0.98107146725979633,1.0030023966536203
2026-01-01 23:00:00+00:00,1.0030023966536203,1.006738729145509,1.0026638604727589,1.0063989318672302,513.87847905657532,0.0033863679936776414,0.021767018829493168,0.030895533819685652,-0.0067653583778924942,1.0030023966536203,1.006738729145509,1.0026638604727589,1.0063989318672302
2026-01-01 23:15:00+00:00,1.0063989318672302,1.0082258760561267,1.0005773738832351,1.0023937500347537,245.76876567866319,-0.0039797159015713124,0.01833437363447965,0.030908659679185005,-0.011166032092123412,1.0063989318672302,1.0082258760561267,1.0005773738832351,1.0023937500347537
2026-01-01 23:30:00+00:00,1.0023937500347537,1.0027398719540839,0.99930164855868131,0.99964670278969259,770.25572045746446,-0.0027404872037219974,0.018643224068440656,0.030915509200053915,-0.014110587617676584,1.0023937500347537,1.0027398719540839,0.99930164855868131,0.99964670278969259
2026-01-01 23:45:00+00:00,0.99964670278969259,1.0015265058827647,0.97456962335210784,0.97640226981338152,515.04554861078861,-0.02325264807200722,-0.02652050177445886,0.031300033413554383,-0.036326618661286503,0.99964670278969259,1.0015265058827647,0.97456962335210784,0.97640226981338152
2026-01-02 00:00:00+00:00,0.97640226981338152,0.97717645044604562,0.97566866514857897,0.97644226411266133,933.69500338938553,4.0960883148644101e-05,-0.029766195895089553,0.021669390637952521,-0.031383580568645209,0.97640226981338152,0.97717645044604562,0.97566866514857897,0.97644226411266133
2026-01-02 00:15:00+00:00,0.97644226411266133,0.97807329739251359,0.97433448231355102,0.97596199478896106,379.52986356444956,-0.00049185634558401858,-0.026368635324069301,0.021684763056425797,-0.027034701704484188,0.97644226411266133,0.97807329739251359,0.97433448231355102,0.97596199478896106
2026-01-02 00:30:00+00:00,0.97596199478896106,0.97721258108280518,0.97433351496107157,0.97558201453989668,673.79784690146857,-0.00038933918645733812,-0.024073193241811452,0.021650753147845557,-0.022411421841616042,0.97596199478896106,0.97721258108280518,0.97433351496107157,0.97558201453989668
2026-01-02 00:45:00+00:00,0.97558201453989668,1.0013842491065654,0.97547803871606054,1.0012775233257232,977.16026353769485,0.026338645447399944,0.025476439661591632,0.022560240014919099,0.0073018059243483702,0.97558201453989668,1.0013842491065654,0.97547803871606054,1.0012775233257232
2026-01-02 01:00:00+00:00,1.0012775233257232,1.0031977647314771,0.99782299268119679,0.99973660901785011,376.27174242775885,-0.0015389482655667752,0.023856346413228424,0.022557054807874666,0.0097688331638341452,1.0012775233257232,1.0031977647314771,0.99782299268119679,0.99973660901785011
2026-01-02 01:15:00+00:00,0.99973660901785011,1.0036751250400731,0.99720426404052942,1.0011328037538156,466.08180841952861,0.0013965625779546187,0.025790767570101458,0.010052462634413973,0.010578728330561837,0.99973660901785011,1.0036751250400731,0.99720426404052942,1.0011328037538156
2026-01-02 01:30:00+00:00,1.0011328037538156,1.0077087498790973,0.9979257844004269,1.0044806652020957,521.09972616650612,0.0033440732695273478,0.029621959232026374,0.010066133384693011,0.013211167759997311,1.0011328037538156,1.0077087498790973,0.9979257844004269,1.0044806652020957
2026-01-02 01:45:00+00:00,1.0044806652020957,1.0082292139144136,1.0009918469937815,1.0047273760378714,688.87433112296821,0.00024561033808057076,0.0034454510680412831,0.010058376711767581,0.012654502022401592,1.0044806652020957,1.0082292139144136,1.0009918469937815,1.0047273760378714
2026-01-02 02:00:00+00:00,1.0047273760378714,1.0082742713037869,1.0029791499653486,1.0065198736319545,656.19732321049798,0.0017840636543136057,0.0067850517355450002,0.010058712556521776,0.013650401142434987,1.0047273760378714,1.0082742713037869,1.0029791499653486,1.0065198736319545
