date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.98000041588212428,0.98387155581867802,0.97646855893395146,0.97813459648542112,373.43286874049369,-0.0019038965356189541,-0.019207457813992024,0,0,0.98000041588212428,0.98387155581867802,0.97646855893395146,0.97813459648542112
2026-01-01 04:30:00+00:00,0.97813459648542112,1.0005780490780505,0.97676302938843429,0.99599793211565535,875.33571133718112,0.01826265597231691,3.6605312186077654e-05,0,0,0.97813459648542112,1.0005780490780505,0.97676302938843429,0.99599793211565535
2026-01-01 04:45:00+00:00,0.99599793211565535,1.0013350967959402,0.99454907016694771,0.99731381138737607,119.34784882177343,0.001321166670422258,-0.0012023961374708625,0,0,0.99599793211565535,1.0013350967959402,0.99454907016694771,0.99731381138737607
2026-01-01 05:00:00+00:00,0.99731381138737607,1.0077529990733678,0.99568421016570674,1.0039313284401037,804.88543367275895,0.006635340829705294,0.024419288165749009,0,0,0.99731381138737607,1.0077529990733678,0.99568421016570674,1.0039313284401037
2026-01-01 05:15:00+00:00,1.0039313284401037,1.0077883011511861,0.99889307206856071,1.000627238314892,814.13706776306083,-0.003291151527610503,0.022995446547223741,0,0,1.0039313284401037,1.0077883011511861,0.99889307206856071,1.000627238314892
2026-01-01 05:30:00+00:00,1.000627238314892,1.0050863038615563,0.99813421833523475,1.0000255894095442,168.47582636878775,-0.00060127176465929466,0.0040438410201650843,0,0,1.000627238314892,1.0050863038615563,0.99813421833523475,1.0000255894095442
2026-01-01 05:45:00+00:00,1.0000255894095442,1.0034954258366446,0.99753487830448972,0.99899761026710954,443.5547800629497,-0.0010279528377284963,0.0016883340634690214,0,0.004626764994067889,1.0000255894095442,1.0034954258366446,0.99753487830448972,0.99899761026710954
2026-01-01 06:00:00+00:00,0.99899761026710954,1.0037684218920546,0.99753303461310749,1.0000741246802722,396.74783272570551,0.0010775945829089029,-0.0038420992059533532,0.0072406948692853206,0.0057062216991430326,0.99899761026710954,1.0037684218920546,0.99753303461310749,1.0000741246802722
2026-01-01 06:15:00+00:00,1.0000741246802722,1.0074964462156901,0.99831936721916725,1.0026887664083182,493.44068423134974,0.002614447932928865,0.0020602358345729321,0.0072589909276762864,0.008204163641603035,1.0000741246802722,1.0074964462156901,0.99831936721916725,1.0026887664083182
2026-01-01 06:30:00+00:00,1.0026887664083182,1.0225894790237138,1.0005984408019206,1.0182424877528302,956.15160556809087,0.015512013164589611,0.018216432195542032,0.0078901265598567919,0.022969383079937122,1.0026887664083182,1.0225894790237138,1.0005984408019206,1.0182424877528302
2026-01-01 06:45:00+00:00,1.0182424877528302,1.0263198574083956,1.016359900822555,1.0228106777586885,948.93298173368828,0.0044863478599679318,0.023836961416966673,0.00792186241921276,0.026487978904046638,1.0182424877528302,1.0263198574083956,1.016359900822555,1.0228106777586885
2026-01-01 07:00:00+00:00,1.0228106777586885,1.0262369553096704,1.0084174036737019,1.0099297005388042,376.54662931960701,-0.012593706244943381,0.0098548453712696826,0.0080332419745650988,0.01258612792103353,1.0228106777586885,1.0262369553096704,1.0084174036737019,1.0099297005388042
2026-01-01 07:15:00+00:00,1.0099297005388042,1.014566545039209,1.0033530097656069,1.0050862172065262,240.2476440008152,-0.0047958618601808833,0.0023910218988449916,0.0080653026716180944,0.0068139229270158808,1.0099297005388042,1.014566545039209,1.0033530097656069,1.0050862172065262
2026-01-01 07:30:00+00:00,1.0050862172065262,1.010073304957146,1.0031891191377631,1.0050635257322993,831.80510830342143,-2.2576644509220145e-05,-0.012942852197825427,0.0078666231569895131,0.0055683607331282747,1.0050862172065262,1.010073304957146,1.0031891191377631,1.0050635257322993
2026-01-01 07:45:00+00:00,1.0050635257322993,1.00998732027361,1.0011772129248229,1.0031268968169336,298.17235249990324,-0.0019268721486581653,-0.019244794144003818,0.0073456576481650618,0.0030935247406640443,1.0050635257322993,1.00998732027361,1.0011772129248229,1.0031268968169336
2026-01-01 08:00:00+00:00,1.0031268968169336,1.0062827214427779,0.99858202457130985,1.0007811812261209,680.60391564136069,-0.0023384036439018097,-0.0090585704210921492,0.0073024606942833064,0.00052099289738305465,1.0031268968169336,1.0062827214427779,0.99858202457130985,1.0007811812261209
2026-01-01 08:15:00+00:00,1.0007811812261209,1.0072552174110425,0.99911954431288208,1.0023063649898105,250.28791377983555,0.0015239932487749464,-0.0027657848343018987,0.0072776630266742411,0.0018954348132955712,1.0007811812261209,1.0072552174110425,0.99911954431288208,1.0023063649898105
2026-01-01 08:30:00+00:00,1.0023063649898105,1.0065706596170378,0.99815630118451693,1.0001311029075926,346.02795743212153,-0.0021702566781964805,-0.0049075732015176898,0.007291123206534327,-0.00029917284422642521,1.0023063649898105,1.0065706596170378,0.99815630118451693,1.0001311029075926
2026-01-01 08:45:00+00:00,1.0001311029075926,1.0061810706435261,0.99837157767844942,1.0012816036451384,815.16921646571075,0.0011503499233260772,-0.0018395411165332831,0.0072759880549057186,0.00068438215431765315,1.0001311029075926,1.0061810706435261,0.99837157767844942,1.0012816036451384
2026-01-01 09:00:00+00:00,1.0012816036451384,1.0228738440786014,0.99915434380866608,1.0193590379435253,601.95883808530129,0.018054295847018897,0.01856335537269338,0.0081265033699908697,0.01776131772401679,1.0012816036451384,1.0228738440786014,0.99915434380866608,1.0193590379435253
2026-01-01 09:15:00+00:00,1.0193590379435253,1.0306983174233237,1.0177809089765792,1.0272911433247034,440.64295451712786,0.0077814637295809952,0.024927286913065672,0.0082438374995661336,0.024402445843602072,1.0193590379435253,1.0306983174233237,1.0177809089765792,1.0272911433247034
2026-01-01 09:30:00+00:00,1.0272911433247034,1.0326950564962594,1.0249883388613388,1.0278354735626249,119.58480364269369,0.00052986949362754387,0.027700739007606057,0.0082270458994702679,0.023589655740226867,1.0272911433247034,1.0326950564962594,1.0249883388613388,1.0278354735626249
2026-01-01 09:45:00+00:00,1.0278354735626249,1.0320141488701722,1.0121922226318554,1.0140219493280687,839.84242325332491,-0.013439431299910876,0.012724038508796554,0.0087555924385458398,0.0091838054306725425,1.0278354735626249,1.0320141488701722,1.0121922226318554,1.0140219493280687
2026-01-01 10:00:00+00:00,1.0140219493280687,1.0176812051613975,1.0062840978537235,1.0081288382994289,202.53727542927007,-0.0058116207765963601,-0.011016922621054581,0.0078826584709907749,0.0021498785648168539,1.0140219493280687,1.0176812051613975,1.0062840978537235,1.0081288382994289
2026-01-01 10:15:00+00:00,1.0081288382994289,1.0113974679716118,1.003657560142271,1.005450683365918,496.01372564117327,-0.0026565601853315579,-0.021260243603484552,0.0078970674041407719,-0.0016419552448537766,1.0081288382994289,1.0113974679716118,1.003657560142271,1.005450683365918
2026-01-01 10:30:00+00:00,1.005450683365918,1.0090620941321349,1.0012473720853292,1.0031999003663334,179.819024115508,-0.0022385812022621687,-0.023968401392978844,0.0070298825540611749,-0.0041735823901497549,1.005450683365918,1.0090620941321349,1.0012473720853292,1.0031999003663334
2026-01-01 10:45:00+00:00,1.0031999003663334,1.0100469390998428,1.0015414878962654,1.0055597602151833,821.602811428682,0.0023523326188410465,-0.0083451735127555438,0.0070393876253641852,-0.0021713827542554354,1.0031999003663334,1.0100469390998428,1.0015414878962654,1.0055597602151833
2026-01-01 11:00:00+00:00,1.0055597602151833,1.0101058274576769,1.0038043644320165,1.0056517707124684,505.77715593750946,9.1501769387880572e-05,-0.0024570942649939642,0.0069116026198326862,-0.0021510606079828687,1.0055597602151833,1.0101058274576769,1.0038043644320165,1.0056517707124684
2026-01-01 11:15:00+00:00,1.0056517707124684,1.0120929956739764,1.0039109503038226,1.0085012525878823,117.84319044814285,0.0028334677652832596,0.0030340316759762676,0.0068942200776517795,0.00035065971161007958,1.0056517707124684,1.0120929956739764,1.0039109503038226,1.0085012525878823
2026-01-01 11:30:00+00:00,1.0085012525878823,1.0123129255884076,1.0038223864820812,1.0058602967758918,259.55306388056272,-0.0026186936359410273,0.0026519105599860371,0.0069185706932195414,-0.0025094950317526843,1.0085012525878823,1.0123129255884076,1.0038223864820812,1.0058602967758918
2026-01-01 11:45:00+00:00,1.0058602967758918,1.0090793285244526,0.99984521933717307,1.0014090947917693,435.7698489547185,-0.0044252685968320105,-0.0041277163104913583,0.0069806573858116139,-0.007022601127189998,1.0058602967758918,1.0090793285244526,0.99984521933717307,1.0014090947917693
2026-01-01 12:00:00+00:00,1.0014090947917693,1.0198658134444838,0.99973046982171898,1.0162039076560765,710.58220661741802,0.01477399490503295,0.010492833852549399,0.0075948609884548789,0.0069765770668845928,1.0014090947917693,1.0198658134444838,0.99973046982171898,1.0162039076560765
2026-01-01 12:15:00+00:00,1.0162039076560765,1.0233951379795561,1.0147402704312811,1.0189142550527748,356.03348207853327,0.0026671294769471388,0.010325225118136494,0.0075954476298031731,0.0089863705484150014,1.0162039076560765,1.0233951379795561,1.0147402704312811,1.0189142550527748
2026-01-01 12:30:00+00:00,1.0189142550527748,1.0237243428294711,1.0078518050882246,1.0101462634044702,600.23388446877266,-0.0086052301308223722,0.0042609959278800957,0.0071313226535740402,0.00063807953694672292,1.0189142550527748,1.0237243428294711,1.0078518050882246,1.0101462634044702
2026-01-01 12:45:00+00:00,1.0101462634044702,1.0149403255314502,1.0041445751790139,1.0061275270224046,252.24754792690624,-0.0039783707841688498,0.0047117928678452881,0.0070931027776276571,-0.0026560704709360783,1.0101462634044702,1.0149403255314502,1.0041445751790139,1.0061275270224046
2026-01-01 13:00:00+00:00,1.0061275270224046,1.0129715361879861,1.0044603044241645,1.008091728307692,554.95564516160823,0.0019522388887425191,-0.007982826367097573,0.0066358735513320317,-0.00063315132509123018,1.0061275270224046,1.0129715361879861,1.0044603044241645,1.008091728307692
2026-01-01 13:15:00+00:00,1.008091728307692,1.0126056779653581,0.9989292685106983,1.0004381791824706,477.91063644666713,-0.0075921157869925926,-0.018133101758741499,0.0067463614583192335,-0.0080300097702784567,1.008091728307692,1.0126056779653581,0.9989292685106983,1.0004381791824706
2026-01-01 13:30:00+00:00,1.0004381791824706,1.0043034184447781,0.99853380459729957,1.001064424688455,924.7792827233377,0.00062597121842777881,-0.0089906175422626022,0.0067482820690918004,-0.0072450433435322648,1.0004381791824706,1.0043034184447781,0.99853380459729957,1.001064424688455
2026-01-01 13:45:00+00:00,1.001064424688455,1.007787184923832,0.99955690356727422,1.0037649791244247,163.74678835136424,0.0026976829556302206,-0.0023481594872687417,0.0067611838571932639,-0.0045931501903574423,1.001064424688455,1.007787184923832,0.99955690356727422,1.0037649791244247
2026-01-01 14:00:00+00:00,1.0037649791244247,1.0100700360403598,1.0019863627889338,1.005657599054911,132.26315055643227,0.001885520983345268,-0.0024145910381262459,0.0067513232095961235,-0.002917194103464138,1.0037649791244247,1.0100700360403598,1.0019863627889338,1.005657599054911
2026-01-01 14:15:00+00:00,1.005657599054911,1.0102984244993785,0.99615985254014672,0.99770101217587981,261.73025713605483,-0.0079118249456958667,-0.0027359681622981524,0.006944332459581949,-0.010617705233304409,1.005657599054911,1.0102984244993785,0.99615985254014672,0.99770101217587981
2026-01-01 14:30:00+00:00,0.99770101217587981,1.001313869160867,0.98491974106168356,0.98673332026954852,620.81305549931756,-0.010992964598093291,-0.014315866257425425,0.0072802860934799906,-0.020951962100952404,0.99770101217587981,1.001313869160867,0.98491974106168356,0.98673332026954852
2026-01-01 14:45:00+00:00,0.98673332026954852,0.99065162799157014,0.98065291559597012,0.98228285247356517,804.2560206228278,-0.0045103045620954463,-0.021401550260896962,0.0073148749271525993,-0.024601641215190151,0.98673332026954852,0.99065162799157014,0.98065291559597012,0.98228285247356517
2026-01-01 15:00:00+00:00,0.98228285247356517,0.98987550022267046,0.98014416393624937,0.98512900209295673,690.60683800849904,0.0028974847847791363,-0.020413107782655371,0.0061859739152119939,-0.0203880586374795,0.98228285247356517,0.98987550022267046,0.98014416393624937,0.98512900209295673
2026-01-01 15:15:00+00:00,0.98512900209295673,1.0016663707432496,0.98314698718851834,0.9965220774907797,929.39620868126451,0.011565059371531961,-0.0011816512870213014,0.0064718467064417322,-0.0077938599693500032,0.98512900209295673,1.0016663707432496,0.98314698718851834,0.9965220774907797
2026-01-01 15:30:00+00:00,0.9965220774907797,1.0065844377032134,0.99493734983911564,1.002614166420015,972.33200810882113,0.0061133506892039335,0.01609436493553118,0.0066367224383010104,-0.00068253363695491842,0.9965220774907797,1.0065844377032134,0.99493734983911564,1.002614166420015
2026-01-01 15:45:00+00:00,1.002614166420015,1.0072662147312279,0.99251998536436725,0.99482092693569169,413.44703411835093,-0.007772919778452958,0.012764220031484141,0.0062658794008803734,-0.0076588434135764771,1.002614166420015,1.0072662147312279,0.99251998536436725,0.99482092693569169
2026-01-01 16:00:00+00:00,0.99482092693569169,0.99810459298434928,0.99127727226314599,0.99351407788085999,258.3889906677781,-0.0013136525574076741,0.0085116525552377809,0.0061753727107877708,-0.0083600826430785258,0.99482092693569169,0.99810459298434928,0.99127727226314599,0.99351407788085999
2026-01-01 16:15:00+00:00,0.99351407788085999,1.00131936967281,0.99203012396704437,0.99741335938317277,921.04049198787891,0.0039247370410995241,0.00089439252027134764,0.006225536855704779,-0.0041352822069465889,0.99351407788085999,1.00131936967281,0.99203012396704437,0.99741335938317277
2026-01-01 16:30:00+00:00,0.99741335938317277,1.0024523218351409,0.99315550881597103,0.99532747014493139,632.0185427974659,-0.0020912986763395036,-0.0072676973048384497,0.0062236313932478547,-0.0058923539435118411,0.99741335938317277,1.0024523218351409,0.99315550881597103,0.99532747014493139
2026-01-01 16:45:00+00:00,0.99532747014493139,1.0002496263696403,0.99117022983223091,0.99321491757216962,562.72673278343007,-0.0021224698766267869,-0.0016143703052859948,0.00620742242048205,-0.0074924285631470244,0.99532747014493139,1.0002496263696403,0.99117022983223091,0.99321491757216962
2026-01-01 17:00:00+00:00,0.99321491757216962,1.0014154928723182,0.99173521510692519,0.99659384140531904,356.9502710645221,0.0034020067292273026,0.0030998690335903856,0.0062576270561214018,-0.0037401767797794472,0.99321491757216962,1.0014154928723182,0.99173521510692519,0.99659384140531904
2026-01-01 17:15:00+00:00,0.99659384140531904,1.0163113705720961,0.99508675845400818,1.0124296382732694,478.39865072577811,0.015889920457083928,0.015055221337102465,0.0070628943916278188,0.011924733469937721,0.99659384140531904,1.0163113705720961,0.99508675845400818,1.0124296382732694
2026-01-01 17:30:00+00:00,1.0124296382732694,1.02274893671002,1.0106188660653914,1.0176224966901752,177.47834966315349,0.0051291054909874401,0.022399689764412312,0.0071060671292567431,0.016617015126248802,1.0124296382732694,1.02274893671002,1.0106188660653914,1.0176224966901752
2026-01-01 17:45:00+00:00,1.0176224966901752,1.0218307460979441,1.0008740826771501,1.0030387945360024,267.30612471176414,-0.014331151484569538,0.0098909881336119998,0.0076703836773241016,0.0019797513181740722,1.0176224966901752,1.0218307460979441,1.0008740826771501,1.0030387945360024
2026-01-01 18:00:00+00:00,1.0030387945360024,1.0077516152649062,0.99655219851070043,0.99808484141940756,216.84906411708454,-0.0049389446784922075,0.0014960959541814312,0.0070615680291626548,-0.0022164788520312451,1.0030387945360024,1.0077516152649062,0.99655219851070043,0.99808484141940756
2026-01-01 18:15:00+00:00,0.99808484141940756,1.0043578076321711,0.99598011629760341,0.99955696028058172,328.3126096776025,0.0014749436120886639,-0.012714639621418389,0.0070408280802826224,6.1555663158463503e-05,0.99808484141940756,1.0043578076321711,0.99598011629760341,0.99955696028058172
2026-01-01 18:30:00+00:00,0.99955696028058172,1.0084298572877397,0.99813719135034007,1.0038783981278876,355.54635191096168,0.0043233532645230444,-0.013506087578635917,0.0069090509240953505,0.0046476823531858003,0.99955696028058172,1.0084298572877397,0.99813719135034007,1.0038783981278876
2026-01-01 18:45:00+00:00,1.0038783981278876,1.0137018289230078,1.0017486292177853,1.0096453997216019,994.00449038158501,0.0057447212774666134,0.0065865898922241595,0.0069649365718662893,0.010270906273824432,1.0038783981278876,1.0137018289230078,1.0017486292177853,1.0096453997216019
2026-01-01 19:00:00+00:00,1.0096453997216019,1.0138827380145743,1.0066154267929823,1.0086176612854323,236.90289312235785,-0.0010179201890614387,0.010553030593116297,0.0069582520490954541,0.0092204014916150712,1.0096453997216019,1.0138827380145743,1.0066154267929823,1.0086176612854323
2026-01-01 19:15:00+00:00,1.0086176612854323,1.0121024173474251,1.0013207954339614,1.0032491684407514,122.51761631323798,-0.00532262427155894,0.0036938446800802716,0.0068647455203503845,0.0037310686814537863,1.0086176612854323,1.0121024173474251,1.0013207954339614,1.0032491684407514
2026-01-01 19:30:00+00:00,1.0032491684407514,1.0071007260473959,1.0005330097804468,1.0024995672262791,384.69047511713188,-0.0007471735218453901,-0.0013735039066283816,0.006866236743881377,0.0029211063159171324,1.0032491684407514,1.0071007260473959,1.0005330097804468,1.0024995672262791
2026-01-01 19:45:00+00:00,1.0024995672262791,1.0039041736966632,0.98598633910463862,0.99081463925342528,515.30255586180851,-0.011655793533341563,-0.018650865416084739,0.0072432800597508635,-0.0082333552065508853,1.0024995672262791,1.0039041736966632,0.98598633910463862,0.99081463925342528
2026-01-01 20:00:00+00:00,0.99081463925342528,0.99466888287879296,0.98638699277991426,0.99276944371465603,757.54386782923279,0.0019729265028862741,-0.015712809897239444,0.0072445617827120523,-0.0057422366443991013,0.99081463925342528,0.99466888287879296,0.98638699277991426,0.99276944371465603
2026-01-01 20:15:00+00:00,0.99276944371465603,0.99521241457193821,0.98912226355638289,0.99371138919721602,175.44672495315686,0.00094880587685652884,-0.0095068897573660216,0.007074855451270819,-0.0046331668787898961,0.99276944371465603,0.99521241457193821,0.98912226355638289,0.99371138919721602
2026-01-01 20:30:00+00:00,0.99371138919721602,1.0144195898566886,0.9895052859497544,1.0128440003506394,551.38872982560156,0.019253690117087219,0.010318640987528216,0.0077224123231797994,0.013426928151208939,0.99371138919721602,1.0144195898566886,0.9895052859497544,1.0128440003506394
2026-01-01 20:45:00+00:00,1.0128440003506394,1.0145256427580369,1.0028279801338587,1.0073576391654542,331.65276883917682,-0.005416787958743785,0.016696362020341082,0.0077532887318007343,0.0068848279915638688,1.0128440003506394,1.0145256427580369,1.0028279801338587,1.0073576391654542
2026-01-01 21:00:00+00:00,1.0073576391654542,1.0096136461712053,1.0026278355119425,1.0071631620846091,795.37196283824369,-0.00019305663975133225,0.014498550958715883,0.0077474452702109911,0.0057674905130353782,1.0073576391654542,1.0096136461712053,1.0026278355119425,1.0071631620846091
2026-01-01 21:15:00+00:00,1.0071631620846091,1.0093899398183079,1.0033975051733017,1.0078441846765847,153.4488725533636,0.00067617901211347586,0.01422223357104313,0.0074103310491155814,0.0059736544536221903,1.0071631620846091,1.0093899398183079,1.0033975051733017,1.0078441846765847
2026-01-01 21:30:00+00:00,1.0078441846765847,1.0105541023366051,1.002860935852143,1.0085724621183618,377.240839771666,0.00072260916206090542,-0.0042173703263274076,0.0073137651211768843,0.0064511800677451436,1.0078441846765847,1.0105541023366051,1.002860935852143,1.0085724621183618
2026-01-01 21:45:00+00:00,1.0085724621183618,1.0106676528363856,1.0053487245522137,1.00910504647863,561.86428427015699,0.00052805760644059063,0.0017346444254131566,0.0071101968202579051,0.0063849322791962315,1.0085724621183618,1.0106676528363856,1.0053487245522137,1.00910504647863
2026-01-01 22:00:00+00:00,1.00910504647863,1.014771292301994,1.0046634665093621,1.0131880216401108,927.15070373073752,0.0040461349150207049,0.0059820094522038403,0.007131018811763948,0.009631489414644312,1.00910504647863,1.014771292301994,1.0046634665093621,1.0131880216401108
2026-01-01 22:15:00+00:00,1.0131880216401108,1.0158853362000424,1.0092504880873883,1.013780726320666,801.03534794090899,0.00058498982212173978,0.0058903367547695762,0.007100761377512619,0.0095360533195769648,1.0131880216401108,1.0158853362000424,1.0092504880873883,1.013780726320666
2026-01-01 22:30:00+00:00,1.013780726320666,1.0154095813875912,0.99454145998013033,0.99935722959616702,281.69372942764016,-0.014227432372724613,-0.0091369067353271882,0.0077140176429593976,-0.0049934213118587589,1.013780726320666,1.0154095813875912,0.99454145998013033,0.99935722959616702
2026-01-01 22:45:00+00:00,0.99935722959616702,1.0079123884090357,0.99438346355157603,1.0056837474010241,404.31866731410582,0.0063305869187673114,-0.0033904290634011458,0.0077960581293835341,0.0007878739646638433,0.99935722959616702,1.0079123884090357,0.99438346355157603,1.0056837474010241
2026-01-01 23:00:00+00:00,1.0056837474010241,1.0071988762665185,0.99402022989202998,0.99887347705315344,869.70947088454261,-0.0067717812537692046,-0.014128221298733368,0.0079099508827522938,-0.0060831900146545159,1.0056837474010241,1.0071988762665185,0.99402022989202998,0.99887347705315344
2026-01-01 23:15:00+00:00,0.99887347705315344,1.0134486250335972,0.99482885054604897,1.0115151377931009,800.82122588402945,0.012655917921899906,-0.0022347914778254596,0.0076530889984965404,0.0065339023912047711,0.99887347705315344,1.0134486250335972,0.99482885054604897,1.0115151377931009
2026-01-01 23:30:00+00:00,1.0115151377931009,1.0130969350859205,0.99961952666907394,1.0044029385334567,417.03896501572535,-0.0070312336354760863,0.0050489542556555467,0.0077004802922874763,4.8324293888679648e-06,1.0115151377931009,1.0130969350859205,0.99961952666907394,1.0044029385334567
2026-01-01 23:45:00+00:00,1.0044029385334567,1.0066008281114698,0.99988082267400524,1.003614484969046,173.93969060000046,-0.00078499726968339623,-0.0020575677367020706,0.0071183052297335864,-0.00080403149782914962,1.0044029385334567,1.0066008281114698,0.99988082267400524,1.003614484969046
2026-01-02 00:00:00+00:00,1.003614484969046,1.0091910395182468,0.99916359642317876,1.0074793969640707,335.54938265859289,0.0038509926400114303,0.0086156256108693707,0.0070765617929022303,0.0026531144003163476,1.003614484969046,1.0091910395182468,0.99916359642317876,1.0074793969640707
2026-01-02 00:15:00+00:00,1.0074793969640707,1.0094232520890796,1.0028136744881393,1.0073992961019205,772.59815731206356,-7.9506203691792621e-05,-0.0040689867480977471,0.0070735458290329869,0.0022474677390553754,1.0074793969640707,1.0094232520890796,1.0028136744881393,1.0073992961019205
2026-01-02 00:30:00+00:00,1.0073992961019205,1.0101016308745745,1.002400947261987,1.0086745008770797,981.56164960825947,0.0012658384615649165,0.0042528373621246729,0.0070262411586798201,0.0033166760773271076,1.0073992961019205,1.0101016308745745,1.002400947261987,1.0086745008770797
2026-01-02 00:45:00+00:00,1.0086745008770797,1.0107516435797388,1.0035773328529209,1.008219298186912,665.13766527095652,-0.00045128799208449255,0.0045882291326315716,0.0069276428249192661,0.002923169352309074,1.0086745008770797,1.0107516435797388,1.0035773328529209,1.008219298186912
2026-01-02 01:00:00+00:00,1.008219298186912,1.0096410602660109,1.0003217643935638,1.0043776041823516,433.20809436041685,-0.0038103753930013307,-0.0030787654725904501,0.0069681839228440678,-0.00072273041491299761,1.008219298186912,1.0096410602660109,1.0003217643935638,1.0043776041823516
2026-01-02 01:15:00+00:00,1.0043776041823516,1.0062377694897984,0.99754147355795908,1.0019744503276196,973.9590056792515,-0.0023926796502878878,-0.0053850005606437268,0.0068989850924166219,-0.0030609990168214418,1.0043776041823516,1.0062377694897984,0.99754147355795908,1.0019744503276196
2026-01-02 01:30:00+00:00,1.0019744503276196,1.0042669791484682,0.99749149677554083,1.0018526439060818,340.60461880655072,-0.0001215663947299328,-0.0067631896762196941,0.0068973401022682955,-0.0031554582507256068,1.0019744503276196,1.0042669791484682,0.99749149677554083,1.0018526439060818
2026-01-02 01:45:00+00:00,1.0018526439060818,1.0082190007472847,0.98525816879644457,1.0002391150085375,837.49529233742271,-0.0016105451309220697,-0.0079151263943523231,0.0064498105878917373,-0.0051496328035470773,1.0018526439060818,1.0082190007472847,0.98525816879644457,1.0002391150085375
