date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0028464305216149,1.0071766897688157,0.99947095618369208,1.0037866402391979,478.88689921158056,0.00093754107206023285,0.0047571794566598768,0,0,1.0028464305216149,1.0071766897688157,0.99947095618369208,1.0037866402391979
2026-01-01 03:15:00+00:00,1.0037866402391979,1.00505082208207,0.99892223591717788,1.0001802914664992,773.61446744550824,-0.0035927443424026428,0.0026913806449249122,0,0,1.0037866402391979,1.00505082208207,0.99892223591717788,1.0001802914664992
2026-01-01 03:30:00+00:00,1.0001802914664992,1.0012506303256856,0.99602832708015687,0.99709422273159098,865.99383278529592,-0.0030855124433449843,-0.0013218567448211038,0,0,1.0001802914664992,1.0012506303256856,0.99602832708015687,0.99709422273159098
2026-01-01 03:45:00+00:00,0.99709422273159098,0.99764898133054514,0.99474532537364557,0.99529877710412373,329.39154074756129,-0.0018006779966576181,-0.007526230525211508,0,0,0.99709422273159098,0.99764898133054514,0.99474532537364557,0.99529877710412373
2026-01-01 04:00:00+00:00,0.99529877710412373,0.99794034741691517,0.99429104263611934,0.99692993837368271,711.81750606977982,0.0016388659436565867,-0.0068308359472499802,0,0,0.99529877710412373,0.99794034741691517,0.99429104263611934,0.99692993837368271
2026-01-01 04:15:00+00:00,0.99692993837368271,0.9986457871678126,0.9957365175718238,0.99745031233029391,990.54737675749652,0.00052197645650009505,-0.0027294870329853671,0,0,0.99692993837368271,0.9986457871678126,0.9957365175718238,0.99745031233029391
2026-01-01 04:30:00+00:00,0.99745031233029391,0.99789645608701061,0.99540834543603551,0.9958535758532403,268.17478960545213,-0.0016008180631306157,-0.001244262427829379,0,0,0.99745031233029391,0.99789645608701061,0.99540834543603551,0.9958535758532403
2026-01-01 04:45:00+00:00,0.9958535758532403,1.0011698134587528,0.99459639593140214,0.99990592224186137,527.8296171592126,0.004069219096943133,0.0046289066597091644,0,0,0.9958535758532403,1.0011698134587528,0.99459639593140214,0.99990592224186137
2026-01-01 05:00:00+00:00,0.99990592224186137,1.0020171517442376,0.9681569526635907,0.97020114649815792,338.46418627699654,-0.029707570565342012,-0.026811103615895115,0,0,0.99990592224186137,1.0020171517442376,0.9681569526635907,0.97020114649815792
2026-01-01 05:15:00+00:00,0.97020114649815792,0.97243598629023786,0.96588478019269819,0.96810967731751618,228.36112589335335,-0.0021557067709007116,-0.029415635696409481,0,0,0.97020114649815792,0.97243598629023786,0.96588478019269819,0.96810967731751618
2026-01-01 05:30:00+00:00,0.96810967731751618,0.97133714685678241,0.96555316603291674,0.96877211271316066,301.96972886849289,0.00068425655807913266,-0.027194221918494854,0,0,0.96810967731751618,0.97133714685678241,0.96555316603291674,0.96877211271316066
2026-01-01 05:45:00+00:00,0.96877211271316066,0.96897315482742419,0.96276088163306306,0.96296067628098259,280.1615645743347,-0.0059987651955654142,-0.036948722013811941,0,-0.030202281407968656,0.96877211271316066,0.96897315482742419,0.96276088163306306,0.96296067628098259
2026-01-01 06:00:00+00:00,0.96296067628098259,0.96572560556307507,0.96253792410355676,0.96530163954597414,594.51146817887809,0.0024310060863881322,-0.0050499908909281688,0.0065178995911532233,-0.026427145985576161,0.96296067628098259,0.96572560556307507,0.96253792410355676,0.96530163954597414
2026-01-01 06:15:00+00:00,0.96530163954597414,0.96675544354171628,0.96478341087865682,0.96623643438996132,550.17485444006127,0.00096839661893333151,-0.0019349490780273815,0.0065345144933856743,-0.024123411314106225,0.96530163954597414,0.96675544354171628,0.96478341087865682,0.96623643438996132
2026-01-01 06:30:00+00:00,0.96623643438996132,0.99807097998638283,0.96266867038507264,0.99438566903144288,187.27263863063109,0.029132864006782944,0.026439196568683654,0.0090276487516203797,0.0044581150106060008,0.96623643438996132,0.99807097998638283,0.96266867038507264,0.99438566903144288
2026-01-01 06:45:00+00:00,0.99438566903144288,1.0016328670414709,0.99162702056345164,0.9988541132237041,637.01356856600319,0.004493673160649525,0.037274042260317719,0.009076508207626871,0.0089336262535788524,0.99438566903144288,1.0016328670414709,0.99162702056345164,0.9988541132237041
2026-01-01 07:00:00+00:00,0.9988541132237041,1.001676375859367,0.99643453480591082,0.99924996092193363,909.25214204971292,0.00039630181523908625,0.035168614643529494,0.009073269331583339,0.0092322470952390656,0.9988541132237041,1.001676375859367,0.99643453480591082,0.99924996092193363
2026-01-01 07:15:00+00:00,0.99924996092193363,1.0005281578041143,0.99713792733032158,0.99841342259142896,555.76830909258433,-0.00083716623789797939,0.033301360884598452,0.0090681540935911992,0.0082535944383108628,0.99924996092193363,1.0005281578041143,0.99713792733032158,0.99841342259142896
2026-01-01 07:30:00+00:00,0.99841342259142896,1.0008827508950182,0.99536949734573554,0.99783129725417985,302.13693577170864,-0.00058305039182882101,0.0034650823418373999,0.0090664907873429131,0.0075166862457456407,0.99841342259142896,1.0008827508950182,0.99536949734573554,0.99783129725417985
2026-01-01 07:45:00+00:00,0.99783129725417985,0.99800803965188922,0.99045083253868982,0.99062626766027584,501.56186972929078,-0.0072206891222300618,-0.0082372845588768451,0.0091913606006702193,0.00041229160089484296,0.99783129725417985,0.99800803965188922,0.99045083253868982,0.99062626766027584
2026-01-01 08:00:00+00:00,0.99062626766027584,1.0102452619804179,0.98967149342830008,1.0092715787906992,811.75405988082912,0.018821741093602462,0.010029140115771717,0.009941577022562759,0.018802915559486433,0.99062626766027584,1.0102452619804179,0.98967149342830008,1.0092715787906992
2026-01-01 08:15:00+00:00,1.0092715787906992,1.0107184513015712,1.0072733894707315,1.0087173974154555,949.96068111506349,-0.00054909043996631546,0.010320348856370565,0.0099349131899356593,0.017763128205833478,1.0092715787906992,1.0107184513015712,1.0072733894707315,1.0087173974154555
2026-01-01 08:30:00+00:00,1.0087173974154555,1.0111002602348895,1.002833609972213,1.0052025736972408,230.92205033357629,-0.0034844483967665374,0.0073872972949886595,0.0099677018952432344,0.013927415806789023,1.0087173974154555,1.0111002602348895,1.002833609972213,1.0052025736972408
2026-01-01 08:45:00+00:00,1.0052025736972408,1.0080883617230179,1.0041330135777728,1.007015731054522,806.18859867675667,0.0018037730948223807,0.016544547554705913,0.0099349215375376075,0.015578352327217493,1.0052025736972408,1.0080883617230179,1.0041330135777728,1.007015731054522
2026-01-01 09:00:00+00:00,1.007015731054522,1.009428980794691,0.98469346235794708,0.98705321818787128,673.0695308099132,-0.019823436964332752,-0.022014253714990883,0.010740886054074531,-0.003853456289649837,1.007015731054522,1.009428980794691,0.98469346235794708,0.98705321818787128
2026-01-01 09:15:00+00:00,0.98705321818787128,0.98850733866752993,0.9854965637724743,0.98694839099881748,859.71456730074306,-0.00010620216531609383,-0.021580877332357695,0.010722845329641913,-0.0034047352718558077,0.98705321818787128,0.98850733866752993,0.9854965637724743,0.98694839099881748
2026-01-01 09:30:00+00:00,0.98694839099881748,0.99185462880083863,0.98420304524675373,0.98909563560861369,713.35438680094319,0.0021756402152124377,-0.016023574262632456,0.010721460417142508,-0.00090027346979149048,0.98694839099881748,0.99185462880083863,0.98420304524675373,0.98909563560861369
2026-01-01 09:45:00+00:00,0.98909563560861369,0.99307413118164445,0.98804006228110541,0.99201431196156586,424.81210070116714,0.002950853535165221,-0.014896906404080701,0.010736027472957687,0.0021864626349075156,0.98909563560861369,0.99307413118164445,0.98804006228110541,0.99201431196156586
2026-01-01 10:00:00+00:00,0.99201431196156586,0.99592818439886222,0.99028473039160114,0.99419177897408717,775.95908749994123,0.0021949955623277173,0.0072321944295177243,0.010740503386956479,0.0045020362347896192,0.99201431196156586,0.99592818439886222,0.99028473039160114,0.99419177897408717
2026-01-01 10:15:00+00:00,0.99419177897408717,1.0001278132905651,0.98478728266316673,0.99066716542618038,813.88478695334572,-0.0035452048814403891,0.0037679522670881482,0.010762996641351143,0.0012267831799541717,0.99419177897408717,1.0001278132905651,0.98478728266316673,0.99066716542618038
2026-01-01 10:30:00+00:00,0.99066716542618038,0.99639178227399661,0.98750683951777707,0.99321319427356958,218.94738983537127,0.0025700143663223152,0.0041629530216482635,0.010773545921986151,0.0039115738883095386,0.99066716542618038,0.99639178227399661,0.98750683951777707,0.99321319427356958
2026-01-01 10:45:00+00:00,0.99321319427356958,1.0021245138460333,0.99278862339546636,1.0016961336279033,817.22743784718773,0.0085409048160483003,0.0097597600655510153,0.01088605094194421,0.012409555849488552,0.99321319427356958,1.0021245138460333,0.99278862339546636,1.0016961336279033
2026-01-01 11:00:00+00:00,1.0016961336279033,1.0057190063734645,0.99919710469363932,1.003209941186636,808.0042371548966,0.0015112442864784192,0.0090708477008880628,0.0088380910228790469,0.012532057113014528,1.0016961336279033,1.0057190063734645,0.99919710469363932,1.003209941186636
2026-01-01 11:15:00+00:00,1.003209941186636,1.0039906720903362,0.99989233251461407,1.0006704815463547,261.71467380791955,-0.0025313342063550959,0.010097554929935582,0.0088450507869434151,0.0085879335388083788,1.003209941186636,1.0039906720903362,0.99989233251461407,1.0006704815463547
2026-01-01 11:30:00+00:00,1.0006704815463547,1.0023578959703834,0.99838723837552801,1.0000708026035821,135.16644532450314,-0.00059927713851015696,0.0069044676103282576,0.0088535470693056964,0.0066603249091952144,1.0006704815463547,1.0023578959703834,0.99838723837552801,1.0000708026035821
2026-01-01 11:45:00+00:00,1.0000708026035821,1.0014140866034018,0.9846553766818017,0.98597795485265693,688.81521046243552,-0.014091850011255014,-0.015691563786234153,0.0092895219621757785,-0.0084825650957247589,1.0000708026035821,1.0014140866034018,0.9846553766818017,0.98597795485265693
2026-01-01 12:00:00+00:00,0.98597795485265693,0.98819614543027745,0.98211832952265565,0.98432783696035597,757.76707202953287,-0.0016735849763979127,-0.018821687715679492,0.0093003044980969497,-0.010930452036544414,0.98597795485265693,0.98819614543027745,0.98211832952265565,0.98432783696035597
2026-01-01 12:15:00+00:00,0.98432783696035597,0.98852882794735275,0.98258230539107827,0.98677584666252838,277.27219941422481,0.0024869861546656935,-0.013885325029628803,0.0093062749343361933,-0.009322564451459292,0.98432783696035597,0.98852882794735275,0.98258230539107827,0.98677584666252838
2026-01-01 12:30:00+00:00,0.98677584666252838,0.99479205609802701,0.9825536656376529,0.99053557560434669,973.17682831891568,0.0038101144799342901,-0.0095345519281349045,0.0071551932887196253,-0.0053877828954677076,0.98677584666252838,0.99479205609802701,0.9825536656376529,0.99053557560434669
2026-01-01 12:45:00+00:00,0.99053557560434669,1.0133334919480437,0.98727045307534667,1.0099932201845272,383.16041585917714,0.019643559564540558,0.024356797445292955,0.008176827493486789,0.013677527540296053,0.99053557560434669,1.0133334919480437,0.98727045307534667,1.0099932201845272
2026-01-01 13:00:00+00:00,1.0099932201845272,1.0131097028549989,1.0052865415091057,1.0083885010300806,509.68540363994373,-0.0015888415113850529,0.024443750513065687,0.0081878939211922543,0.011680329326287042,1.0099932201845272,1.0131097028549989,1.0052865415091057,1.0083885010300806
2026-01-01 13:15:00+00:00,1.0083885010300806,1.0141293158497173,1.0066874691604206,1.0124185999059567,170.42270094928784,0.0039965736139984109,0.025986401400234227,0.0082152486549757486,0.01512927272448894,1.0083885010300806,1.0141293158497173,1.0066874691604206,1.0124185999059567
2026-01-01 13:30:00+00:00,1.0124185999059567,1.0132480932298968,1.0080684054229623,1.0088943345519321,747.03862146076517,-0.0034810357636179123,0.018534174238400647,0.00825479352915141,0.011128233945679078,1.0124185999059567,1.0132480932298968,1.0080684054229623,1.0088943345519321
2026-01-01 13:45:00+00:00,1.0088943345519321,1.0101208560551007,1.0043026896796701,1.0055236290807512,584.25408196196099,-0.003340989592015009,-0.0044253674326243386,0.0081342943844905733,0.0071235357022982893,1.0088943345519321,1.0101208560551007,1.0043026896796701,1.0055236290807512
2026-01-01 14:00:00+00:00,1.0055236290807512,1.0081234997465043,1.0053090268542904,1.0079083426469235,556.54438875907545,0.0023716136520355313,-0.00047616408027917334,0.0071731277780743216,0.0095694799384802298,1.0055236290807512,1.0081234997465043,1.0053090268542904,1.0079083426469235
2026-01-01 14:15:00+00:00,1.0079083426469235,1.0114968192634071,1.005789850398747,1.0093707845040982,227.12471004614315,0.0014509671120830347,-0.0030104300752096247,0.0071784707260464124,0.011006762573425588,1.0079083426469235,1.0114968192634071,1.005789850398747,1.0093707845040982
2026-01-01 14:30:00+00:00,1.0093707845040982,1.0097327868779324,1.0059563558028275,1.0063171336204193,183.455590802373,-0.0030253014358635477,-0.0025544805270983906,0.0071692427729356601,0.0079012795665400759,1.0093707845040982,1.0097327868779324,1.0059563558028275,1.0063171336204193
2026-01-01 14:45:00+00:00,1.0063171336204193,1.0068424342494917,0.99941318769176024,0.99993488443989076,478.78451476356895,-0.0063421847520047647,-0.0055580440670197628,0.0072756710408221877,0.0018050165422156539,1.0063171336204193,1.0068424342494917,0.99941318769176024,0.99993488443989076
2026-01-01 15:00:00+00:00,0.99993488443989076,1.0006665899834524,0.96254233838383041,0.96324668181245532,488.84977529068914,-0.036690591755868418,-0.044311232425341185,0.0096680344127755124,-0.033991788987796534,0.99993488443989076,1.0006665899834524,0.96254233838383041,0.96324668181245532
2026-01-01 15:15:00+00:00,0.96324668181245532,0.96453866875121608,0.96090549499833133,0.96219434174170682,430.12334675516473,-0.0010924928064827144,-0.046738466663238221,0.0096662930160858213,-0.034047988730715462,0.96324668181245532,0.96453866875121608,0.96090549499833133,0.96219434174170682
2026-01-01 15:30:00+00:00,0.96219434174170682,0.96344482968679312,0.96126213864279719,0.96251141507718641,232.46143744942117,0.00032953149039061103,-0.043530729110845434,0.0096471464599243596,-0.032653986736999707,0.96219434174170682,0.96344482968679312,0.96126213864279719,0.96251141507718641
2026-01-01 15:45:00+00:00,0.96251141507718641,0.96532952982381459,0.96034579360123207,0.96315756767519767,728.2605669385772,0.00067131941282938534,-0.036779711696220851,0.0096168127794941903,-0.03083344412672484,0.96251141507718641,0.96532952982381459,0.96034579360123207,0.96315756767519767
2026-01-01 16:00:00+00:00,0.96315756767519767,0.9964692337165566,0.95901925276090216,0.99218779147914637,673.29750286045771,0.030140679758162259,0.030045376966401971,0.011542755240257966,-0.0015382141561861573,0.96315756767519767,0.9964692337165566,0.95901925276090216,0.99218779147914637
2026-01-01 16:15:00+00:00,0.99218779147914637,0.99727269633164362,0.98786601162947763,0.99292876761104776,798.39352340898938,0.00074681037023927033,0.031942014763574056,0.011518987432216998,-0.00088729769785456103,0.99218779147914637,0.99727269633164362,0.98786601162947763,0.99292876761104776
2026-01-01 16:30:00+00:00,0.99292876761104776,0.99315903735569422,0.99222806371336303,0.99245817095802669,931.03974406594898,-0.00047394804982170413,0.031113143607173432,0.011508037649882804,-0.0013292120586282374,0.99292876761104776,0.99315903735569422,0.99222806371336303,0.99245817095802669
2026-01-01 16:45:00+00:00,0.99245817095802669,0.99259611030891914,0.99103688298494164,0.99117462479447027,892.66380874912386,-0.0012933000111403636,0.029088757706486446,0.011366100297684095,-0.0021806144711212783,0.99245817095802669,0.99259611030891914,0.99103688298494164,0.99117462479447027
2026-01-01 17:00:00+00:00,0.99117462479447027,0.99334699786805958,0.98659574118570081,0.98875807864779441,788.41040200049554,-0.0024380629671355569,-0.0034567174287026825,0.011366151811846572,-0.0040095937885992194,0.99117462479447027,0.99334699786805958,0.98659574118570081,0.98875807864779441
2026-01-01 17:15:00+00:00,0.98875807864779441,0.99295008372369853,0.98583249145731899,0.99001209301752269,875.30342301578139,0.0012682721858952029,-0.0029374459565135735,0.011363703767486967,-0.0023000878850896189,0.98875807864779441,0.99295008372369853,0.98583249145731899,0.99001209301752269
2026-01-01 17:30:00+00:00,0.99001209301752269,1.0016972482082138,0.98843174874160411,1.0000982510610334,377.41765655745337,0.010187913980695518,0.0076981381448366637,0.011566342154278344,0.0078632313683042465,0.99001209301752269,1.0016972482082138,0.98843174874160411,1.0000982510610334
2026-01-01 17:45:00+00:00,1.0000982510610334,1.0007010822198201,0.99716541937864445,0.99776648270880053,378.90015787154414,-0.0023315392760252518,0.0066505515268786564,0.01118325341074883,0.0050158734340886024,1.0000982510610334,1.0007010822198201,0.99716541937864445,0.99776648270880053
2026-01-01 18:00:00+00:00,0.99776648270880053,0.9995419253235116,0.9960573915014852,0.99782979293029306,973.07841255350149,6.3451942503345293e-05,0.0091748573067589323,0.011173816658280442,0.0045104187276741037,0.99776648270880053,0.9995419253235116,0.9960573915014852,0.99782979293029306
2026-01-01 18:15:00+00:00,0.99782979293029306,0.99987061861307336,0.99781269993492983,0.99985349065801654,395.51051205028187,0.0020280991227779044,0.0099406842703280152,0.011170889359697705,0.0059958263801977996,0.99782979293029306,0.99987061861307336,0.99781269993492983,0.99985349065801654
2026-01-01 18:30:00+00:00,0.99985349065801654,1.0015158830952839,0.99885725397493608,1.0005179900332009,991.44657620802707,0.00066459674481600395,0.00041969773641947761,0.011150129603008773,0.006243306061324061,0.99985349065801654,1.0015158830952839,0.99885725397493608,1.0005179900332009
2026-01-01 18:45:00+00:00,1.0005179900332009,1.002153317596771,0.99975661848487285,1.0013907016011752,405.49047899648531,0.00087225974611948587,0.0036323317681863365,0.010378967469459925,0.0074841989505238793,1.0005179900332009,1.002153317596771,0.99975661848487285,1.0013907016011752
2026-01-01 19:00:00+00:00,1.0013907016011752,1.0020777110144998,0.99921703253645733,0.99990255069256673,159.68614013187903,-0.0014860842089196025,0.0020772658593273263,0.010378435763385282,0.0063449825286332473,1.0013907016011752,1.0020777110144998,0.99921703253645733,0.99990255069256673
2026-01-01 19:15:00+00:00,0.99990255069256673,1.0014993355426451,0.99907970988206563,1.0006751807043528,482.00602209848552,0.00077270531138351473,0.00082181044924434232,0.010341201966518316,0.0076188043930627281,0.99990255069256673,1.0014993355426451,0.99907970988206563,1.0006751807043528
2026-01-01 19:30:00+00:00,1.0006751807043528,1.0045261067428215,1.0004418104404191,1.0042918383936317,363.30554007193524,0.0036142174394024895,0.0037718945566442841,0.010351734263739358,0.011455871350686708,1.0006751807043528,1.0045261067428215,1.0004418104404191,1.0042918383936317
2026-01-01 19:45:00+00:00,1.0042918383936317,1.007616763115232,1.0020219014666125,1.00533931107247,350.74093099803042,0.0010429963072424719,0.0039431257599866765,0.010331432376584376,0.012518647618507073,1.0042918383936317,1.007616763115232,1.0020219014666125,1.00533931107247
2026-01-01 20:00:00+00:00,1.00533931107247,1.0070547618978536,1.0052054283629686,1.0069206507389103,856.81308930895455,0.0015729412438407753,0.0070187840219855246,0.010324892694980365,0.01415331429961042,1.00533931107247,1.0070547618978536,1.0052054283629686,1.0069206507389103
2026-01-01 20:15:00+00:00,1.0069206507389103,1.0357721961958439,1.0063233389554957,1.0351577694907534,414.30260687553033,0.028043042648019822,0.034459322516752211,0.01180670410855497,0.041466209741596316,1.0069206507389103,1.0357721961958439,1.0063233389554957,1.0351577694907534
2026-01-01 20:30:00+00:00,1.0351577694907534,1.0362074543541056,1.0337998937829089,1.0348482017145326,899.69804748116519,-0.00029905371465555053,0.030425780786764056,0.011778182492287478,0.039910981069186668,1.0351577694907534,1.0362074543541056,1.0337998937829089,1.0348482017145326
2026-01-01 20:45:00+00:00,1.0348482017145326,1.0397523096458285,1.0305738093178503,1.0354576610592823,888.92168029053425,0.0005889359847559561,0.029958392808377088,0.011668854697556406,0.038978090886073513,1.0348482017145326,1.0397523096458285,1.0305738093178503,1.0354576610592823
2026-01-01 21:00:00+00:00,1.0354576610592823,1.0396352100160835,1.0320073790489479,1.0361710078595616,821.07524406360028,0.0006889193321044651,0.0290493169438788,0.0083772018318614486,0.03653363346235694,1.0354576610592823,1.0396352100160835,1.0320073790489479,1.0361710078595616
2026-01-01 21:15:00+00:00,1.0361710078595616,1.0385725101166585,1.0320514752777823,1.0344434298186063,205.59863459342267,-0.0016672711626278813,-0.00069007806655274617,0.0083904553799320561,0.031698560557244404,1.0361710078595616,1.0385725101166585,1.0320514752777823,1.0344434298186063
2026-01-01 21:30:00+00:00,1.0344434298186063,1.0365531308243772,1.0338144354733387,1.0359228536733374,527.51064048907233,0.0014301640979927921,0.0010384633775506469,0.0083779125892441322,0.030031747674730269,1.0344434298186063,1.0365531308243772,1.0338144354733387,1.0359228536733374
2026-01-01 21:45:00+00:00,1.0359228536733374,1.0368955924901644,1.0071566869299962,1.0081024141147277,616.97578633688636,-0.02685570596300646,-0.026418508427056286,0.010371886329025278,0.00050652253758554089,1.0359228536733374,1.0368955924901644,1.0071566869299962,1.0081024141147277
2026-01-01 22:00:00+00:00,1.0081024141147277,1.0085401052763392,1.0067859803901413,1.0072230999913656,657.71072136620376,-0.00087224681842890117,-0.027937384513386676,0.0084638197409375397,-0.00098730306412608826,1.0081024141147277,1.0085401052763392,1.0067859803901413,1.0072230999913656
2026-01-01 22:15:00+00:00,1.0072230999913656,1.0080237840828588,1.00452857167684,1.0053271137742152,858.51497967701482,-0.0018823895293571535,-0.02814684225844688,0.0084796635634741806,-0.003378489709244259,1.0072230999913656,1.0080237840828588,1.00452857167684,1.0053271137742152
2026-01-01 22:30:00+00:00,1.0053271137742152,1.0066339319891953,1.0046644933073559,1.0059704501862754,133.11583164201227,0.00063992744574936644,-0.028913739455454612,0.008476854097616858,-0.0032970203154202293,1.0053271137742152,1.0066339319891953,1.0046644933073559,1.0059704501862754
2026-01-01 22:45:00+00:00,1.0059704501862754,1.0065989294545694,1.0042105522767566,1.0048379320501795,792.09703558642207,-0.0011257966234358152,-0.0032382444668729304,0.0084752980017018774,-0.0049803557160488232,1.0059704501862754,1.0065989294545694,1.0042105522767566,1.0048379320501795
2026-01-01 23:00:00+00:00,1.0048379320501795,1.0217910928147063,1.0034611656079164,1.0203910982059035,320.17179543084484,0.01547828327299583,0.013073566536203174,0.0089702033986467922,0.0091037943898055751,1.0048379320501795,1.0217910928147063,1.0034611656079164,1.0203910982059035
2026-01-01 23:15:00+00:00,1.0203910982059035,1.0214621738003284,1.0199527116658855,1.0210233270983933,590.83734117088193,0.00061959467659167267,0.015613040879053797,0.008971442343927551,0.0084404027409628046,1.0203910982059035,1.0214621738003284,1.0199527116658855,1.0210233270983933
2026-01-01 23:30:00+00:00,1.0210233270983933,1.0214200913073928,1.020072290860931,1.0204686855023304,970.75014988526527,-0.00054322127746009308,0.014412188065136888,0.0087757717605988182,0.0070483797213118926,1.0210233270983933,1.0214200913073928,1.020072290860931,1.0204686855023304
2026-01-01 23:45:00+00:00,1.0204686855023304,1.0208910669674127,1.0186136824219556,1.0190352960840374,462.7506497839251,-0.0014046383183109468,0.014129008849109503,0.0087630662180819361,0.0047551363654030343,1.0204686855023304,1.0208910669674127,1.0186136824219556,1.0190352960840374
2026-01-02 00:00:00+00:00,1.0190352960840374,1.0245681151994728,0.99862494538334745,1.0040469471611071,764.43486648812393,-0.014708370731149167,-0.01601753589729793,0.0093262192794702856,-0.010275967953395915,1.0190352960840374,1.0245681151994728,0.99862494538334745,1.0040469471611071
2026-01-02 00:15:00+00:00,1.0040469471611071,1.0052009816326353,1.0024327796874395,1.0035849588623478,933.0986188560039,-0.00046012619237134622,-0.017079304432351172,0.0093200074256360663,-0.010882957904205348,1.0040469471611071,1.0052009816326353,1.0024327796874395,1.0035849588623478
2026-01-02 00:30:00+00:00,1.0035849588623478,1.003885223069876,1.0034247914501402,1.0037250077369213,129.92285929009446,0.00013954859858822388,-0.016407831032234865,0.0093194778776035502,-0.010875195108529523,1.0035849588623478,1.003885223069876,1.0034247914501402,1.0037250077369213
2026-01-02 00:45:00+00:00,1.0037250077369213,1.0039819178384233,1.001009540167624,1.001265755227114,733.37652268517229,-0.0024501257723488212,-0.017437610772863765,0.0093333347653166351,-0.013293613115323177,1.0037250077369213,1.0039819178384233,1.001009540167624,1.001265755227114
2026-01-02 01:00:00+00:00,1.001265755227114,1.0027144536662194,0.99647403410710755,0.99791579956276577,906.91468852267371,-0.0033457208007562356,-0.0061064351778339354,0.0093542207857065379,-0.016514626844116309,1.001265755227114,1.0027144536662194,0.99647403410710755,0.99791579956276577
2026-01-02 01:15:00+00:00,0.99791579956276577,0.99985840032533846,0.99673890339464377,0.99867921314288977,176.20277944801063,0.00076500801015333408,-0.004888221645947266,0.0093541918066506174,-0.015681575262388336,0.99791579956276577,0.99985840032533846,0.99673890339464377,0.99867921314288977
2026-01-02 01:30:00+00:00,0.99867921314288977,1.0008143243502399,0.99736175573965258,0.99949405030875715,510.3726728776183,0.00081591481543208388,-0.0042152555685581738,0.0093240375773076273,-0.01468431536832715,0.99867921314288977,1.0008143243502399,0.99736175573965258,0.99949405030875715
2026-01-02 01:45:00+00:00,0.99949405030875715,1.0000144029731663,0.99446275475091861,0.99498048804200767,356.26928271344974,-0.004515847058174316,-0.0062773216324377712,0.0093618761635965823,-0.018716319106456658,0.99949405030875715,1.0000144029731663,0.99446275475091861,0.99498048804200767
