date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.97683527023082106,1.0096346644341643,0.97440855528488324,0.98874721283347766,981.33806092069744,0.012194423118896847,-0.017978183483972399,0,0,0.97683527023082106,1.0096346644341643,0.97440855528488324,0.98874721283347766
2026-01-01 04:15:00+00:00,0.98874721283347766,1.018532458747943,0.98711177866822641,0.99898026476845414,838.60166743422587,0.010349512799789684,-0.0067844048816213531,0,0,0.98874721283347766,1.018532458747943,0.98711177866822641,0.99898026476845414
2026-01-01 04:30:00+00:00,0.99898026476845414,1.0213101851849189,0.99575209862737735,0.99841078651638726,354.28908244837055,-0.00057005956188616036,0.0059491859709592809,0,0,0.99898026476845414,1.0213101851849189,0.99575209862737735,0.99841078651638726
2026-01-01 04:45:00+00:00,0.99841078651638726,1.0223724097495346,0.9939358915373937,0.9964587690752994,787.19606636796698,-0.0019551245513870219,0.020088851664663343,0,0,0.99841078651638726,1.0223724097495346,0.9939358915373937,0.9964587690752994
2026-01-01 05:00:00+00:00,0.9964587690752994,1.0173699537414609,0.99219932886802131,0.99404093691469886,245.90709975871891,-0.0024264246907519382,0.00535397117939862,0,0,0.9964587690752994,1.0173699537414609,0.99219932886802131,0.99404093691469886
2026-01-01 05:15:00+00:00,0.99404093691469886,1.0093762961326209,0.98808505663519586,0.98979573006929589,720.62583395630043,-0.0042706559536463962,-0.0091939100531551743,0,0,0.99404093691469886,1.0093762961326209,0.98808505663519586,0.98979573006929589
2026-01-01 05:30:00+00:00,0.98979573006929589,1.0107231830828991,0.98793891397826217,0.99200874950556317,903.78892831429243,0.0022358344949744424,-0.0064122274090826492,0,0,0.98979573006929589,1.0107231830828991,0.98793891397826217,0.99200874950556317
2026-01-01 05:45:00+00:00,0.99200874950556317,1.0166921376663607,0.98785624433055907,0.9896985436383593,645.53103108434891,-0.0023288160193700724,-0.0067842500329576838,0,-0.012343022621971844,0.99200874950556317,1.0166921376663607,0.98785624433055907,0.9896985436383593
2026-01-01 06:00:00+00:00,0.9896985436383593,1.0057390838099607,0.97678345269602596,0.97851469611171704,433.26235843200197,-0.011300256627162275,-0.015619317300122559,0.0081259719575989438,-0.022630643242535609,0.9896985436383593,1.0057390838099607,0.97678345269602596,0.97851469611171704
2026-01-01 06:15:00+00:00,0.97851469611171704,0.99460126278907979,0.97013806606845965,0.97218241918955228,385.00223952074413,-0.0064713150935055141,-0.017794894789564752,0.0082025972240475122,-0.027829006171741333,0.97851469611171704,0.99460126278907979,0.97013806606845965,0.97218241918955228
2026-01-01 06:30:00+00:00,0.97218241918955228,1.0065614075457368,0.96953474772431947,0.98804312348587664,288.07215209940591,0.016314535197567537,-0.0039975716158381358,0.0089076989587523851,-0.011336346715220547,0.97218241918955228,1.0065614075457368,0.96953474772431947,0.98804312348587664
2026-01-01 06:45:00+00:00,0.98804312348587664,1.0064576260011993,0.98550859068520791,0.98980500873834854,513.89152071165972,0.0017832068364140863,0.00010757326124566369,0.0089043660302486529,-0.008926939192788752,0.98804312348587664,1.0064576260011993,0.98550859068520791,0.98980500873834854
2026-01-01 07:00:00+00:00,0.98980500873834854,1.0089080344374273,0.98784381877380367,0.99007249326626923,984.18097172395926,0.00027023961846950328,0.011811572376458912,0.0079079646653399567,-0.0072447203210821431,0.98980500873834854,1.0089080344374273,0.98784381877380367,0.99007249326626923
2026-01-01 07:15:00+00:00,0.99007249326626923,1.0143256998272254,0.98743361277018404,0.99413639310244861,682.55891373199381,0.0041046487644278429,0.022582154829746903,0.0077800397490263287,-0.0016018744653766293,0.99007249326626923,1.0143256998272254,0.98743361277018404,0.99413639310244861
2026-01-01 07:30:00+00:00,0.99413639310244861,1.0162758933307185,0.9919404162375155,0.99569044829007591,564.42907793679569,0.0015632213028411446,0.0077398694676595881,0.0073061053703449425,0.00085008944497655392,0.99413639310244861,1.0162758933307185,0.9919404162375155,0.99569044829007591
2026-01-01 07:45:00+00:00,0.99569044829007591,1.0139139414913347,0.99320215282155144,0.99619885417528198,970.37966828414756,0.00051060636975996943,0.0064597020428127649,0.0071946126216446945,0.0019375972890738336,0.99569044829007591,1.0139139414913347,0.99320215282155144,0.99619885417528198
2026-01-01 08:00:00+00:00,0.99619885417528198,1.0159868972330466,0.9938979629907877,0.99796979489760773,845.96638069621429,0.0017776980117005792,0.0079764882723740715,0.0072075807693711604,0.0041638504841059465,0.99619885417528198,1.0159868972330466,0.9938979629907877,0.99796979489760773
2026-01-01 08:15:00+00:00,0.99796979489760773,1.019476833894474,0.99200234500308859,0.99417778512199684,485.60839708516158,-0.0037997239946525596,4.1636157609215019e-05,0.0072346862488309903,0.0008693819451768281,0.99796979489760773,1.019476833894474,0.99200234500308859,0.99417778512199684
2026-01-01 08:30:00+00:00,0.99417778512199684,1.0112429532022071,0.97244319303151883,0.97473666548939464,326.36423043741809,-0.019554972886681954,-0.021044475054135314,0.0082001432571041956,-0.017340831782795996,0.99417778512199684,1.0112429532022071,0.97244319303151883,0.97473666548939464
2026-01-01 08:45:00+00:00,0.97473666548939464,0.98987622131456166,0.96713159599443865,0.96952845737556481,593.76783808164259,-0.0053431950374154269,-0.026772161690345131,0.0082351734528766998,-0.021139377162219919,0.97473666548939464,0.98987622131456166,0.96713159599443865,0.96952845737556481
2026-01-01 09:00:00+00:00,0.96952845737556481,0.99162748339161821,0.96757188611347567,0.9745963412972396,387.73757748202291,0.0052271636620064843,-0.023421003040243527,0.0083200360581091072,-0.01468586202026545,0.96952845737556481,0.99162748339161821,0.96757188611347567,0.9745963412972396
2026-01-01 09:15:00+00:00,0.9745963412972396,1.0147274623548672,0.97290376210600071,0.99251948197308804,342.11778993303369,0.018390322143003068,-0.0016680146888469194,0.0092428868878059144,0.0039962294398929732,0.9745963412972396,1.0147274623548672,0.97290376210600071,0.99251948197308804
2026-01-01 09:30:00+00:00,0.99251948197308804,1.0182088843930521,0.99047542436331826,0.99944337468028921,769.57969823580038,0.0069760773797977738,0.025347060458108306,0.0089503476205824752,0.0107046628473495,0.99251948197308804,1.0182088843930521,0.99047542436331826,0.99944337468028921
2026-01-01 09:45:00+00:00,0.99944337468028921,1.0242041503048211,0.9970099833575703,1.0011260270714555,354.61799003039937,0.0016835895197209183,0.032590657298933401,0.0082668255709645692,0.01137111713822625,0.99944337468028921,1.0242041503048211,0.9970099833575703,1.0011260270714555
2026-01-01 10:00:00+00:00,1.0011260270714555,1.0228667615017601,0.99711100821285426,0.9996714218839321,382.33644354015115,-0.0014529691049771642,0.025728683275494602,0.0079299051619377853,0.009437453050086031,1.0011260270714555,1.0228667615017601,0.99711100821285426,0.9996714218839321
2026-01-01 10:15:00+00:00,0.9996714218839321,1.023902923230356,0.99526508863799346,0.99799734555424546,464.55744118743957,-0.0016746265753319056,0.0055191496798305817,0.0076548438924395334,0.0077886994334628312,0.9996714218839321,1.023902923230356,0.99526508863799346,0.99799734555424546
2026-01-01 10:30:00+00:00,0.99799734555424546,1.0146613469859229,0.9959952119083324,0.99881647414801655,715.33227017275988,0.00082077231710098175,-0.00062724967532368225,0.0076557075880556401,0.0085986482318050061,0.99799734555424546,1.0146613469859229,0.9959952119083324,0.99881647414801655
2026-01-01 10:45:00+00:00,0.99881647414801655,1.0227621250787315,0.99624995308432418,1.0033284349342173,277.51143861589685,0.004517307135977422,0.0021999306812594543,0.0076960813175010788,0.012862041059680696,0.99881647414801655,1.0227621250787315,0.99624995308432418,1.0033284349342173
2026-01-01 11:00:00+00:00,1.0033284349342173,1.0226031811679317,1.0013129490315176,1.005087118628041,670.7691604767532,0.0017528494484848611,0.0054174768084325198,0.0076786244436628818,0.01416622273515511,1.0033284349342173,1.0226031811679317,1.0013129490315176,1.005087118628041
2026-01-01 11:15:00+00:00,1.005087118628041,1.0299586633801505,0.98861442602935046,0.99083018282308477,306.26841361739957,-0.014184776165888202,-0.0071815448839499529,0.0081951087683236872,-0.00026297823877230453,1.005087118628041,1.0299586633801505,0.98861442602935046,0.99083018282308477
2026-01-01 11:30:00+00:00,0.99083018282308477,1.0131295877189972,0.98251033867245952,0.98438120327075651,354.19459255345464,-0.0065086628002729574,-0.014452375637449499,0.0082887498123347062,-0.0064513268122293743,0.99083018282308477,1.0131295877189972,0.98251033867245952,0.98438120327075651
2026-01-01 11:45:00+00:00,0.98438120327075651,1.0169862382435149,0.98184042060453092,0.9989316719213378,468.6473294438868,0.01478133532236825,-0.0043821772211287691,0.0088241782555398048,0.0078433072678645299,0.98438120327075651,1.0169862382435149,0.98184042060453092,0.9989316719213378
2026-01-01 12:00:00+00:00,0.9989316719213378,1.0254154680349541,0.99717212311842174,1.0059487737803259,605.11140422475955,0.0070246064432930577,0.00085729399602807455,0.0085542466436902415,0.013753863509322617,0.9989316719213378,1.0254154680349541,0.99717212311842174,1.0059487737803259
2026-01-01 12:15:00+00:00,1.0059487737803259,1.0272302608942718,1.0042488986572156,1.0090889951812614,112.6201780438449,0.0031216514029184239,0.018427791840326613,0.008403598845786165,0.015344964018646934,1.0059487737803259,1.0272302608942718,1.0042488986572156,1.0090889951812614
2026-01-01 12:30:00+00:00,1.0090889951812614,1.0351448173707105,1.0063236291020217,1.0116637304785479,146.45497026651162,0.0025515443232277946,0.027715408540046171,0.0078030742220485593,0.016928603835417055,1.0090889951812614,1.0351448173707105,1.0063236291020217,1.0116637304785479
2026-01-01 12:45:00+00:00,1.0116637304785479,1.0278859464884944,1.0073226228820902,1.0097983328297826,671.48350051232626,-0.0018438910010966092,0.010878282483069102,0.0078226302939452992,0.014204213326328485,1.0116637304785479,1.0278859464884944,1.0073226228820902,1.0097983328297826
2026-01-01 13:00:00+00:00,1.0097983328297826,1.0305443653612043,1.0074017212823565,1.0119307074929238,219.244740004362,0.0021116836835781694,0.0059465589784637451,0.0078255942074925266,0.015417056644918992,1.0097983328297826,1.0305443653612043,1.0074017212823565,1.0119307074929238
2026-01-01 13:15:00+00:00,1.0119307074929238,1.0315481329263778,1.0045690943573991,1.0067621531959963,938.8717684101847,-0.0051076168147251577,-0.0023058838183516173,0.0078892742729226722,0.0096976903507854928,1.0119307074929238,1.0315481329263778,1.0045690943573991,1.0067621531959963
2026-01-01 13:30:00+00:00,1.0067621531959963,1.033655245722547,1.0046471966241415,1.0085475855585311,394.23338231297339,0.0017734400889692914,-0.003080218086441322,0.0078905579545685747,0.010945172034697803,1.0067621531959963,1.033655245722547,1.0046471966241415,1.0085475855585311
2026-01-01 13:45:00+00:00,1.0085475855585311,1.0289055065360224,1.0058919210462423,1.0090236372707331,714.90861348289809,0.00047201710560673682,-0.00076717848887564166,0.0078905733654638412,0.01088089095597855,1.0085475855585311,1.0289055065360224,1.0058919210462423,1.0090236372707331
2026-01-01 14:00:00+00:00,1.0090236372707331,1.0291352365461177,0.99152681139062548,1.0273684233643505,387.59890401815215,0.018180729782740768,0.015255704523162494,0.0086720566245591206,0.027997886802305416,1.0090236372707331,1.0291352365461177,0.99152681139062548,1.0273684233643505
2026-01-01 14:15:00+00:00,1.0273684233643505,1.0389903909938742,1.0040678083929497,1.0370207415701929,578.2066344121306,0.0093951867570871705,0.030055349496541872,0.0087560881059953102,0.035805944828877667,1.0273684233643505,1.0389903909938742,1.0040678083929497,1.0370207415701929
2026-01-01 14:30:00+00:00,1.0370207415701929,1.0406234759629716,1.0145134113438088,1.0379857500623499,113.08092269519251,0.00093055852546974904,0.029188671833977997,0.0074913821519921138,0.034047907505103225,1.0370207415701929,1.0406234759629716,1.0145134113438088,1.0379857500623499
2026-01-01 14:45:00+00:00,1.0379857500623499,1.039894677295131,1.0028915039381907,1.0203802337435197,322.53887982192987,-0.016961231228629803,0.011255035118408863,0.0083558334540307835,0.014368068171602077,1.0379857500623499,1.039894677295131,1.0028915039381907,1.0203802337435197
2026-01-01 15:00:00+00:00,1.0203802337435197,1.0223317339799389,0.99874239733507786,1.0157263289900171,167.42824815265072,-0.0045609514959228381,-0.01133195658886299,0.0084383762077421785,0.0080242621319071006,1.0203802337435197,1.0223317339799389,0.99874239733507786,1.0157263289900171
2026-01-01 15:15:00+00:00,1.0157263289900171,1.0176044139449574,0.99100754843091032,1.0120255980120159,213.92725972125714,-0.0036434331496369987,-0.024102838599284859,0.0077179902026155234,0.0035421441911429596,1.0157263289900171,1.0176044139449574,0.99100754843091032,1.0120255980120159
2026-01-01 15:30:00+00:00,1.0120255980120159,1.0144910810494361,0.98111586926438854,1.0047662295281314,111.56729880020701,-0.007173107575682347,-0.032003831008492245,0.0077691158568650685,-0.0038754457207860193,1.0120255980120159,1.0144910810494361,0.98111586926438854,1.0047662295281314
2026-01-01 15:45:00+00:00,1.0047662295281314,1.0068277067286411,0.98480104124206924,1.0049414526939495,278.79826385435717,0.0001743919736438837,-0.015130419562253916,0.0077631154025635555,-0.0038587301890046222,1.0047662295281314,1.0068277067286411,0.98480104124206924,1.0049414526939495
2026-01-01 16:00:00+00:00,1.0049414526939495,1.009504265143857,0.98255785703023524,1.007572807034016,270.89665214636597,0.0026184155634265682,-0.0080272822740634631,0.0077701930978645332,-0.0015762453832872669,1.0049414526939495,1.009504265143857,0.98255785703023524,1.007572807034016
2026-01-01 16:15:00+00:00,1.007572807034016,1.0094678362928708,0.98697043088913594,1.0073464217722508,179.89420603543812,-0.00022468377489426317,-0.0046235749856097241,0.0077593392445758835,-0.0021857389520493209,1.007572807034016,1.0094678362928708,0.98697043088913594,1.0073464217722508
2026-01-01 16:30:00+00:00,1.0073464217722508,1.0090987199563819,0.98497830993401037,1.0048378600313697,839.50045548847402,-0.002490267187793993,7.1290715325744713e-05,0.0077812598816391952,-0.0049178578801118977,1.0073464217722508,1.0090987199563819,0.98497830993401037,1.0048378600313697
2026-01-01 16:45:00+00:00,1.0048378600313697,1.0178377125781766,0.98333253773742124,1.0155207389571073,300.60564155395855,0.010631445480571378,0.010527266274863889,0.0080223891521233309,0.0051556294654002688,1.0048378600313697,1.0178377125781766,0.98333253773742124,1.0155207389571073
2026-01-01 17:00:00+00:00,1.0155207389571073,1.0227812004985406,0.99493486215434246,1.0203864455583136,379.97055416205086,0.004791341441439334,0.012717332618391142,0.0080663123659491989,0.0093348178659637959,1.0155207389571073,1.0227812004985406,0.99493486215434246,1.0203864455583136
2026-01-01 17:15:00+00:00,1.0203864455583136,1.0221488808299093,0.99982048394305767,1.0191716893633298,394.13503846917894,-0.0011904864086264011,0.011739027742089458,0.0074381629530072798,0.0069569859603131334,1.0203864455583136,1.0221488808299093,0.99982048394305767,1.0191716893633298
2026-01-01 17:30:00+00:00,1.0191716893633298,1.0213905529883163,0.98690690281945126,1.002926354448556,582.39873312289524,-0.01593974311131241,-0.0019023025095351587,0.0080843054554875851,-0.0098495837189773727,1.0191716893633298,1.0213905529883163,0.98690690281945126,1.002926354448556
2026-01-01 17:45:00+00:00,1.002926354448556,1.0046660635797853,0.97675980148764519,0.99549162463404506,941.71450391024678,-0.0074130366417570759,-0.019722998807125469,0.0076756301239327539,-0.017050508439114154,1.002926354448556,1.0046660635797853,0.97675980148764519,0.99549162463404506
2026-01-01 18:00:00+00:00,0.99549162463404506,0.99735238841087703,0.97106086500899802,0.99338537584819753,248.52024796066246,-0.0021157875503189372,-0.026461611507728522,0.0075313581909855773,-0.018622966881207792,0.99549162463404506,0.99735238841087703,0.97106086500899802,0.99338537584819753
2026-01-01 18:15:00+00:00,0.99338537584819753,0.99724440143257176,0.97533623530259606,0.99481591525450996,129.2843049129234,0.0014400648943426742,-0.023897616430098023,0.0075040082587747364,-0.016631969316468709,0.99338537584819753,0.99724440143257176,0.97533623530259606,0.99481591525450996
2026-01-01 18:30:00+00:00,0.99481591525450996,0.99656457863632297,0.97305840548736877,0.99033603325537278,146.83967768744145,-0.0045032271101042021,-0.012553584954007824,0.0075147293509357288,-0.020199614966999735,0.99481591525450996,0.99656457863632297,0.97305840548736877,0.99033603325537278
2026-01-01 18:45:00+00:00,0.99033603325537278,0.99587350960418619,0.97515951111738264,0.99420868505083626,418.60193755859626,0.0039104421786346766,-0.0012887497508383694,0.0075735522022315049,-0.015735616589899415,0.99033603325537278,0.99587350960418619,0.97515951111738264,0.99420868505083626
2026-01-01 19:00:00+00:00,0.99420868505083626,0.99847776129634525,0.97483692159100122,0.99619968733501396,746.26432167145686,0.0020025999713289,0.002833051054746516,0.0075718737305328519,-0.013124141939218847,0.99420868505083626,0.99847776129634525,0.97483692159100122,0.99619968733501396
2026-01-01 19:15:00+00:00,0.99619968733501396,1.0016231980260226,0.97263260491812753,0.999928095086552,693.38678654817386,0.0037426309192207796,0.0051388199099469123,0.0075595782731903149,-0.0091511239453354598,0.99619968733501396,1.0016231980260226,0.97263260491812753,0.999928095086552
2026-01-01 19:30:00+00:00,0.999928095086552,1.0018080333395452,0.96658340617263883,0.98727452539357374,988.85574837391812,-0.012654479612239533,-0.0030913828831770074,0.0079545060486445902,-0.020829766928409543,0.999928095086552,1.0018080333395452,0.96658340617263883,0.98727452539357374
2026-01-01 19:45:00+00:00,0.98727452539357374,0.98902512412387,0.96101237955497587,0.98297687375379827,975.28395498532075,-0.0043530462188946517,-0.011297237155460604,0.0079803747317132839,-0.024041644983445742,0.98727452539357374,0.98902512412387,0.96101237955497587,0.98297687375379827
2026-01-01 20:00:00+00:00,0.98297687375379827,1.0019072047032709,0.96231221182361615,0.99978308922821024,971.51585620180253,0.017097264364147602,0.0035970718910607324,0.0078690961672781383,-0.0062213444561852738,0.98297687375379827,1.0019072047032709,0.96231221182361615,0.99978308922821024
2026-01-01 20:15:00+00:00,0.99978308922821024,1.0100527351885547,0.98273367161383496,1.0079632345852696,575.28270431406418,0.0081819201036636979,0.0080357173062750586,0.0078023303725210753,0.0031168822772738025,0.99978308922821024,1.0100527351885547,0.98273367161383496,1.0079632345852696
2026-01-01 20:30:00+00:00,1.0079632345852696,1.012626399119843,0.9915557462104827,1.0100716029523906,185.66833629832047,0.0020917115771474926,0.023090920481037225,0.0078194016328553377,0.0063799955541836706,1.0079632345852696,1.012626399119843,0.9915557462104827,1.0100716029523906
2026-01-01 20:45:00+00:00,1.0100716029523906,1.0153357157688563,0.9905452006049833,1.0127238230354276,363.03114779674172,0.0026257743265771794,0.030262104914057231,0.0070797869411157064,0.0093433432716980569,1.0100716029523906,1.0153357157688563,0.9905452006049833,1.0127238230354276
2026-01-01 21:00:00+00:00,1.0127238230354276,1.0155020700828081,0.98639661261175915,1.0106186846986256,732.72403060328998,-0.0020786894599678085,0.010837946337720172,0.0070326513984974148,0.0074589221228584801,1.0127238230354276,1.0155020700828081,0.98639661261175915,1.0106186846986256
2026-01-01 21:15:00+00:00,1.0106186846986256,1.0132697275847111,0.98922726636088165,1.0075356389820684,150.61483042175712,-0.0030506518068944555,-0.00042421746005161243,0.0070210132123171625,0.0045728652698453498,1.0106186846986256,1.0132697275847111,0.98922726636088165,1.0075356389820684
2026-01-01 21:30:00+00:00,1.0075356389820684,1.0125430746019441,0.98665066317993677,1.0100296651965479,591.78007155703835,0.0024753726994701797,-4.1519587047234019e-05,0.0068768374957711171,0.0068393970650675318,1.0075356389820684,1.0125430746019441,0.98665066317993677,1.0100296651965479
2026-01-01 21:45:00+00:00,1.0100296651965479,1.0117977211981966,0.98761475450646252,1.0063012726090872,893.08675499869764,-0.0036913693883784404,-0.0063418577506059171,0.0069235647977281337,0.003066127560082732,1.0100296651965479,1.0117977211981966,0.98761475450646252,1.0063012726090872
2026-01-01 22:00:00+00:00,1.0063012726090872,1.008300204755346,0.97528496903526185,0.99204639304617159,212.96491833710371,-0.014165618141330882,-0.018377150485786253,0.0074811519887765425,-0.010504844168618854,1.0063012726090872,1.008300204755346,0.97528496903526185,0.99204639304617159
2026-01-01 22:15:00+00:00,0.99204639304617159,0.99372857574363538,0.96793865849914862,0.98360421713804436,227.59493768752361,-0.0085098599897175387,-0.023752432090841435,0.0076513388765788457,-0.01795631269987108,0.99204639304617159,0.99372857574363538,0.96793865849914862,0.98360421713804436
2026-01-01 22:30:00+00:00,0.98360421713804436,1.0042632820952782,0.96594888687366476,1.0021570635203023,466.76739100682244,0.018862105366160842,-0.0077944261911491175,0.0086433932206316354,0.00067869713231893947,0.98360421713804436,1.0042632820952782,0.96594888687366476,1.0021570635203023
2026-01-01 22:45:00+00:00,1.0021570635203023,1.0107295429000023,0.9787179041828612,1.0086331653616676,608.37130050719793,0.0064621625462744081,0.0023172908710871187,0.0084587676889926067,0.0074339346712386511,1.0021570635203023,1.0107295429000023,0.9787179041828612,1.0086331653616676
2026-01-01 23:00:00+00:00,1.0086331653616676,1.0108512186786234,0.98442140345037688,1.0013608898373583,670.43817534893981,-0.0072100301418323021,0.0093891745955405614,0.008502455374510328,0.00096285697334153042,1.0086331653616676,1.0108512186786234,0.98442140345037688,1.0013608898373583
2026-01-01 23:15:00+00:00,1.0013608898373583,1.0030220479121403,0.98393117484101655,1.0000128472162644,819.24969698439781,-0.0013462105768009547,0.016682146937071485,0.0085028660804593419,0.00041364804369647956,1.0013608898373583,1.0030220479121403,0.98393117484101655,1.0000128472162644
2026-01-01 23:30:00+00:00,1.0000128472162644,1.0034107481792571,0.97893251972980111,1.0015167494110662,814.55630740669187,0.0015038828740931987,-0.00063893588394903222,0.0078705484469402155,0.0019770262436735742,1.0000128472162644,1.0034107481792571,0.97893251972980111,1.0015167494110662
2026-01-01 23:45:00+00:00,1.0015167494110662,1.010107601718502,0.98367906189668974,1.0074343178980822,696.41125483070402,0.0059086066114180102,-0.0011885862023538474,0.0077965546731942892,0.0073957914860067753,1.0015167494110662,1.010107601718502,0.98367906189668974,1.0074343178980822
2026-01-02 00:00:00+00:00,1.0074343178980822,1.0092099736520543,0.9807703357011075,1.0024013268460472,650.47107260994972,-0.0049958503126396048,0.0010390230128300981,0.0078608845628553876,0.0019865963820115962,1.0074343178980822,1.0092099736520543,0.9807703357011075,1.0024013268460472
2026-01-02 00:15:00+00:00,1.0024013268460472,1.0045112787332133,0.9757870366218272,0.9976596668540757,305.09298563786331,-0.0047303009932065931,-0.0023531501307600955,0.0079262286666352509,-0.0028712023694626998,1.0024013268460472,1.0045112787332133,0.9757870366218272,0.9976596668540757
2026-01-02 00:30:00+00:00,0.9976596668540757,1.0137682067136333,0.97434754920042854,1.011911116817608,122.06835834468062,0.014284881344829303,0.010378625632226468,0.008362573321440598,0.010464778295511845,0.9976596668540757,1.0137682067136333,0.97434754920042854,1.011911116817608
2026-01-02 00:45:00+00:00,1.011911116817608,1.0225028058024481,0.99066763992105755,1.0201395698232822,817.15032259710767,0.0081315966085560021,0.012611494069120432,0.0084716223771121538,0.017583589937329114,1.011911116817608,1.0225028058024481,0.99066763992105755,1.0201395698232822
2026-01-02 01:00:00+00:00,1.0201395698232822,1.0220803694050835,0.98256212040892976,1.0021181047196985,798.59372494059119,-0.01766568579111738,-0.00028254364670465826,0.0092928045881526325,-0.00063854781824701501,1.0201395698232822,1.0220803694050835,0.98256212040892976,1.0021181047196985
2026-01-02 01:15:00+00:00,1.0021181047196985,1.0037732484970661,0.97301365858070621,0.99106106830475349,610.8971402053055,-0.011033665955010208,-0.0066140776945805557,0.0095401810482968023,-0.011300888854219648,1.0021181047196985,1.0037732484970661,0.97301365858070621,0.99106106830475349
2026-01-02 01:30:00+00:00,0.99106106830475349,0.99342564943810796,0.97407734054669493,0.99102805918843695,833.70543360122247,-3.3306843919334028e-05,-0.020637244993262693,0.0091718883230396918,-0.011488051389666354,0.99106106830475349,0.99342564943810796,0.97407734054669493,0.99102805918843695
2026-01-02 01:45:00+00:00,0.99102805918843695,0.99477620857343685,0.97638662995661163,0.99211758368130976,791.31593605613023,0.0010993881381775594,-0.02746877679377413,0.0091216393388692911,-0.010777094849140689,0.99102805918843695,0.99477620857343685,0.97638662995661163,0.99211758368130976
