date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:00:00+00:00,1.0017991118580063,1.0034055318965374,1.0011634792146331,1.0027688799939103,748.19037939743271,0.0009680265478628769,0.010014416588532304,0.022346609047206704,0.022033377288269484,1.0017991118580063,1.0034055318965374,1.0011634792146331,1.0027688799939103
2026-01-01 12:15:00+00:00,1.0027688799939103,1.0039376798376869,1.0020339228073183,1.0032018660051996,419.65756031724044,0.00043179043539121054,9.4288603343484212e-05,0.022324322655172566,0.017799838613588026,1.0027688799939103,1.0039376798376869,1.0020339228073183,1.0032018660051996
2026-01-01 12:30:00+00:00,1.0032018660051996,1.0056294412587921,1.0024218313305284,1.0048475190349273,774.43127404458426,0.0016404006865347043,0.0031082966786994959,0.022328750523737066,0.014851468567687265,1.0032018660051996,1.0056294412587921,1.0024218313305284,1.0048475190349273
2026-01-01 12:45:00+00:00,1.0048475190349273,1.0069760355660893,1.0033635664646086,1.0054889396157873,550.04580348376567,0.00063832628205728881,0.0036832012667067371,0.022336696044368581,0.010958456026662011,1.0048475190349273,1.0069760355660893,1.0033635664646086,1.0054889396157873
2026-01-01 13:00:00+00:00,1.0054889396157873,1.0084597562296858,1.0027712486085851,1.0057340355353555,383.78058935902749,0.00024375794691655628,0.0029569680517640418,0.0054268537963025843,0.010733166814163031,1.0054889396157873,1.0084597562296858,1.0027712486085851,1.0057340355353555
2026-01-01 13:15:00+00:00,1.0057340355353555,1.007326355414156,1.0014903275111315,1.0030759285752078,301.51801156554876,-0.0026429521784382404,-0.00012553548219884636,0.0054599497213184047,0.0077611877384848871,1.0057340355353555,1.007326355414156,1.0014903275111315,1.0030759285752078
2026-01-01 13:30:00+00:00,1.0030759285752078,1.0033251144961925,1.0014092774652925,1.0016580493538196,326.49387685757688,-0.0014135313000702698,-0.0031740832521245377,0.0054706689915625288,0.0060899912845047144,1.0030759285752078,1.0033251144961925,1.0014092774652925,1.0016580493538196
2026-01-01 13:45:00+00:00,1.0016580493538196,1.1203042700278583,1.0005178628589344,1.1190290286421656,518.47891019708095,0.11717669454567181,0.11292027644755964,0.024503756310765068,0.11849575150449865,1.0016580493538196,1.1203042700278583,1.0005178628589344,1.1190290286421656
2026-01-01 14:00:00+00:00,1.1190290286421656,1.1197884877360251,1.1158196332260404,1.1165769141775355,168.71355107660077,-0.0021912876269220005,0.11021092528023879,0.024508920307388833,0.11065682404978183,1.1190290286421656,1.1197884877360251,1.1158196332260404,1.1165769141775355
2026-01-01 14:15:00+00:00,1.1165769141775355,1.121416178038926,1.113059862437503,1.1178838833351818,887.50155205834756,0.0011705142216817954,0.11445589659703015,0.024514854431442589,0.10665674348779119,1.1165769141775355,1.121416178038926,1.113059862437503,1.1178838833351818
2026-01-01 14:30:00+00:00,1.1178838833351818,1.1202038615480545,1.1161219407080258,1.1184382623081068,862.90173535856889,0.00049591820867034286,0.11658690610994782,0.02444072281578423,0.10169153261076369,1.1178838833351818,1.1202038615480545,1.1161219407080258,1.1184382623081068
2026-01-01 14:45:00+00:00,1.1184382623081068,1.1218387904362248,1.1141071408714587,1.1174945005478454,236.70947615738754,-0.00084382106019320613,-0.0013713032057641739,0.024103285124952068,0.094679865250421491,1.1184382623081068,1.1218387904362248,1.1141071408714587,1.1174945005478454
2026-01-01 15:00:00+00:00,1.1174945005478454,1.1215838962882712,1.1130359967791486,1.1171090769257961,879.10417850519764,-0.0003448997931179143,0.00047660196221466222,0.024093857605679919,0.088255954711879747,1.1174945005478454,1.1215838962882712,1.1130359967791486,1.1171090769257961
2026-01-01 15:15:00+00:00,1.1171090769257961,1.1186930052328701,0.99482483046980763,0.99623537420462127,469.26400934253212,-0.1082022384544673,-0.10882034435242505,0.033491445037231289,-0.030140201998781313,1.1171090769257961,1.1186930052328701,0.99482483046980763,0.99623537420462127
2026-01-01 15:30:00+00:00,0.99623537420462127,1.0006188135543441,0.9946535394028212,0.99903001867353602,477.87038363557139,0.0028052050160796149,-0.10676337501915356,0.033489241440966613,-0.028216178579223761,0.99623537420462127,1.0006188135543441,0.9946535394028212,0.99903001867353602
2026-01-01 15:45:00+00:00,0.99903001867353602,0.99984119785270875,0.99844824209753669,0.99925894889346101,316.78100632242268,0.00022915249356469936,-0.10580414632592827,0.033486277728339647,-0.028837614387115962,0.99903001867353602,0.99984119785270875,0.99844824209753669,0.99925894889346101
2026-01-01 16:00:00+00:00,0.99925894889346101,1.0007933625595604,0.99856702518779816,1.0001003763693523,744.88149377018976,0.00084205147907168154,-0.10474241322829758,0.033344246125677629,-0.028284841073104028,0.99925894889346101,1.0007933625595604,0.99856702518779816,1.0001003763693523
2026-01-01 16:15:00+00:00,1.0001003763693523,1.0203312405973359,0.99811944483076664,1.0183102371240236,222.11700477063175,0.018208033098415788,0.022158280553957077,0.033527668314499978,-0.011642555125056631,1.0001003763693523,1.0203312405973359,0.99811944483076664,1.0183102371240236
2026-01-01 16:30:00+00:00,1.0183102371240236,1.0208021559739924,1.0146208717914382,1.0171037623525012,743.50745591795555,-0.0011847811477666559,0.018091291894274164,0.033523070139949866,-0.013901254463828949,1.0183102371240236,1.0208021559739924,1.0146208717914382,1.0171037623525012
2026-01-01 16:45:00+00:00,1.0171037623525012,1.022470938475436,1.0164729979987566,1.0218368456280764,764.97223680951777,0.0046534910702009658,0.022594640517973108,0.033528580346526268,-0.010513148101583991,1.0171037623525012,1.022470938475436,1.0164729979987566,1.0218368456280764
2026-01-01 17:00:00+00:00,1.0218368456280764,1.024968496651534,1.0213180473632859,1.0244481084116668,343.81228993992977,0.0025554596066510449,0.024345288350658967,0.033528545589434973,-0.0092486169732264312,1.0218368456280764,1.024968496651534,1.0213180473632859,1.0244481084116668
2026-01-01 17:15:00+00:00,1.0244481084116668,1.0264171963731221,1.0229530294851892,1.0249192437609094,264.94809527484188,0.00045989186311556907,0.0064901700836783593,0.03348015431096113,-0.0096634227618769275,1.0244481084116668,1.0264171963731221,1.0229530294851892,1.0249192437609094
2026-01-01 17:30:00+00:00,1.0249192437609094,1.0249928212456472,1.0233544162925363,1.0234278814405511,215.91158410916739,-0.0014551022721417395,0.0062177717968741053,0.033480471508490178,-0.011967429984362177,1.0249192437609094,1.0249928212456472,1.0233544162925363,1.0234278814405511
2026-01-01 17:45:00+00:00,1.0234278814405511,1.0261263613534846,1.0052239929621145,1.0078744745467954,577.36502187742258,-0.015197364832256866,-0.013663992584549089,0.03365202176183657,-0.027220654337588024,1.0234278814405511,1.0261263613534846,1.0052239929621145,1.0078744745467954
2026-01-01 18:00:00+00:00,1.0078744745467954,1.0086760022872021,1.0069801343976925,1.0077809509002846,227.24973175058244,-9.2792950781683814e-05,-0.016269401421633134,0.033652479160507044,-0.02750694139654053,1.0078744745467954,1.0086760022872021,1.0069801343976925,1.0077809509002846
2026-01-01 18:15:00+00:00,1.0077809509002846,1.0083837112744067,1.0040605413069439,1.0046610764797697,985.88880206940723,-0.0030957862596310282,-0.019765622905862368,0.033661628354998911,-0.030574449679137139,1.0077809509002846,1.0083837112744067,1.0040605413069439,1.0046610764797697
2026-01-01 18:30:00+00:00,1.0046610764797697,1.0055747039966909,1.0014336168623958,1.002344309363733,782.17148275645525,-0.0023060185870387162,-0.020600935795438202,0.033665975337889419,-0.03271261291819938,1.0046610764797697,1.0055747039966909,1.0014336168623958,1.002344309363733
2026-01-01 18:45:00+00:00,1.002344309363733,1.0039932616744169,0.96611812707595723,0.96770748385002503,418.01735680125108,-0.034555815990709449,-0.039853167940215983,0.034415022736581077,-0.064717165344095995,1.002344309363733,1.0039932616744169,0.96611812707595723,0.96770748385002503
2026-01-01 19:00:00+00:00,0.96770748385002503,0.96929554389196859,0.9670660469381841,0.96865305434764726,262.33919940453944,0.00097712429985574722,-0.038825794948478709,0.034416527111788962,-0.062403190961665578,0.96770748385002503,0.96929554389196859,0.9670660469381841,0.96865305434764726
2026-01-01 19:15:00+00:00,0.96865305434764726,0.97341642244931748,0.96741999558908287,0.97217730010304049,640.91947804350673,0.0036382951972073752,-0.032333069467117226,0.034427355578119066,-0.057817821784223455,0.96865305434764726,0.97341642244931748,0.96741999558908287,0.97217730010304049
2026-01-01 19:30:00+00:00,0.97217730010304049,0.97425963076983235,0.96381810437433268,0.96588253027250504,513.47207312092087,-0.0064749195747197952,-0.036376501318566956,0.034447180875390095,-0.062564104265209863,0.97217730010304049,0.97425963076983235,0.96381810437433268,0.96588253027250504
2026-01-01 19:45:00+00:00,0.96588253027250504,1.0012813873289885,0.96423174170438941,0.99957009862061597,990.16178617274386,0.034877500412608731,0.032925874091440877,0.024969484566677216,-0.025159362666549612,0.96588253027250504,1.0012813873289885,0.96423174170438941,0.99957009862061597
2026-01-01 20:00:00+00:00,0.99957009862061597,1.0002071491345579,0.99862803969984804,0.99926448981655869,722.80087486827824,-0.00030574024220908491,0.031602063640347566,0.024979622882875554,-0.020789428055160042,0.99957009862061597,1.0002071491345579,0.99862803969984804,0.99926448981655869
2026-01-01 20:15:00+00:00,0.99926448981655869,1.0031464433829516,0.997526368915714,1.0014015702111128,678.81045168137109,0.0021386533959055765,0.030060638224092218,0.024989617181925178,-0.014005820318327311,0.99926448981655869,1.0031464433829516,0.997526368915714,1.0014015702111128
2026-01-01 20:30:00+00:00,1.0014015702111128,1.0033111400616377,0.99903146459304237,1.0009365148958,899.17162105369061,-0.00046440441991180137,0.036292182045579713,0.02498244298451785,-0.0096898524876176673,1.0014015702111128,1.0033111400616377,0.99903146459304237,1.0009365148958
2026-01-01 20:45:00+00:00,1.0009365148958,1.0016097003964772,0.99823005454614977,0.99890141980164815,784.05740908569896,-0.0020331909805126891,-0.00066896640854963163,0.024976473185023169,-0.0068479023928716964,1.0009365148958,1.0016097003964772,0.99823005454614977,0.99890141980164815
2026-01-01 21:00:00+00:00,0.99890141980164815,0.99893610341729389,0.99666481970742593,0.99669942566437952,131.66897939829809,-0.0022044158648867329,-0.0025669521716418231,0.024966400594314948,-0.0040693288938520311,0.99890141980164815,0.99893610341729389,0.99666481970742593,0.99669942566437952
2026-01-01 21:15:00+00:00,0.99669942566437952,0.99839081923551032,0.99407083315793798,0.99575776602170607,724.98592678718671,-0.00094477795253644636,-0.0056359050727440296,0.011608343022773634,-0.0049904764779357125,0.99669942566437952,0.99839081923551032,0.99407083315793798,0.99575776602170607
2026-01-01 21:30:00+00:00,0.99575776602170607,1.0017241538344257,0.99464459318711607,1.0006043110836569,996.9912491696366,0.0048671928327648217,-0.00033189298941471712,0.011637258106810872,-0.00021310551488717966,0.99575776602170607,1.0017241538344257,0.99464459318711607,1.0006043110836569
2026-01-01 21:45:00+00:00,1.0006043110836569,1.0050908509643506,0.9972234429952207,1.0016948236373002,634.51392405854108,0.0010898539428261245,0.002796475988798619,0.011638901474702739,0.00077502570966858642,1.0006043110836569,1.0050908509643506,0.9972234429952207,1.0016948236373002
2026-01-01 22:00:00+00:00,1.0016948236373002,1.0027932735629099,0.99701991527192124,0.99811323873323765,961.96643233374732,-0.0035755250197433419,0.0014184949167757033,0.011662657946342556,-0.0027207741265827812,1.0016948236373002,1.0027932735629099,0.99701991527192124,0.99811323873323765
2026-01-01 22:15:00+00:00,0.99811323873323765,0.99872910949793392,0.99724251164437672,0.99785784514001663,350.42300486327946,-0.00025587637084656389,0.0021090261004952371,0.010998178909542283,-0.0021262938687880428,0.99811323873323765,0.99872910949793392,0.99724251164437672,0.99785784514001663
2026-01-01 22:30:00+00:00,0.99785784514001663,1.0006131109285061,0.95517099178216669,0.95780839145651187,934.42211152481752,-0.04013542998991515,-0.042770073197862746,0.013620638431438851,-0.039804047468113724,0.99785784514001663,1.0006131109285061,0.95517099178216669,0.95780839145651187
2026-01-01 22:45:00+00:00,0.95780839145651187,0.95842810125995148,0.95405288892221285,0.95467016888503087,381.69354254395978,-0.0032764617636192872,-0.04694509110221412,0.013537771757194695,-0.04025745087842858,0.95780839145651187,0.95842810125995148,0.95405288892221285,0.95467016888503087
2026-01-01 23:00:00+00:00,0.95467016888503087,0.95681721196709002,0.95388303473103886,0.95602830755673607,693.57077958482716,0.0014226260712548733,-0.04216448549456564,0.013520467988354578,-0.036129670616088627,0.95467016888503087,0.95681721196709002,0.95388303473103886,0.95602830755673607
2026-01-01 23:15:00+00:00,0.95602830755673607,0.95943369383230159,0.95212391501196136,0.95551539378637729,945.93889313078785,-0.00053650479416200714,-0.042433350160911876,0.01351158940315597,-0.033829876395986447,0.95602830755673607,0.95943369383230159,0.95212391501196136,0.95551539378637729
2026-01-01 23:30:00+00:00,0.95551539378637729,0.999762805018235,0.95257633561313615,0.99668764677117871,311.59491432759324,0.043089052518191284,0.040591892555403852,0.016448690339115512,0.0089381488901461026,0.95551539378637729,0.999762805018235,0.95257633561313615,0.99668764677117871
2026-01-01 23:45:00+00:00,0.99668764677117871,0.99853960411827203,0.99636854443275569,0.99821990885194223,134.50464903549369,0.0015373543413799151,0.045617577029534173,0.016171863463845349,0.010900901378350536,0.99668764677117871,0.99853960411827203,0.99636854443275569,0.99821990885194223
2026-01-02 00:00:00+00:00,0.99821990885194223,0.99857806458414067,0.99580320313618453,0.99616049176785992,420.57799826125409,-0.0020630895715663122,0.041978029200502753,0.016175894422534243,0.0093102241182589918,0.99821990885194223,0.99857806458414067,0.99580320313618453,0.99616049176785992
2026-01-02 00:15:00+00:00,0.99616049176785992,0.99702656003370416,0.99457213739501471,0.99543682473546724,957.20518774349921,-0.0007264562672109065,0.041779997694118887,0.01616568552442969,0.0089699147413706548,0.99616049176785992,0.99702656003370416,0.99457213739501471,0.99543682473546724
2026-01-02 00:30:00+00:00,0.99543682473546724,1.001245615401452,0.99307081227287319,0.99886579626547911,924.17295636116216,0.0034446902553793013,0.0021853882722000506,0.016176643672067559,0.012594262275684498,0.99543682473546724,1.001245615401452,0.99307081227287319,0.99886579626547911
2026-01-02 00:45:00+00:00,0.99886579626547911,0.99899504535761841,0.99814093395388481,0.99827008925184657,905.22359924470049,-0.00059638343395052029,5.0269884881437576e-05,0.014413546920133705,0.010685629135372965,0.99886579626547911,0.99899504535761841,0.99814093395388481,0.99827008925184657
2026-01-02 01:00:00+00:00,0.99827008925184657,0.99955397359970943,0.99490120267572324,0.99618075426755992,160.21716491330741,-0.0020929556106930036,2.0340597591816945e-05,0.014431033190520828,0.0074004625274530778,0.99827008925184657,0.99955397359970943,0.99490120267572324,0.99618075426755992
2026-01-02 01:15:00+00:00,0.99618075426755992,1.001690990475113,0.98894036776604255,0.99441055477601126,915.80134410346045,-0.0017769862386572965,-0.0010309744766863194,0.014434687183561773,0.0046691323994296763,0.99618075426755992,1.001690990475113,0.98894036776604255,0.99441055477601126
2026-01-02 01:30:00+00:00,0.99441055477601126,1.1031509777126489,0.99389801510303855,1.1025823909869341,559.40403717904917,0.10877985525333478,0.10383436404492641,0.026201377461305683,0.10758321119347336,0.99441055477601126,1.1031509777126489,0.99389801510303855,1.1025823909869341
2026-01-02 01:45:00+00:00,1.1025823909869341,1.107901509495179,1.1004246880674793,1.1057333973059698,531.66166976305988,0.0028578420486247147,0.10764953213680029,0.025463563852488071,0.10583469537321899,1.1025823909869341,1.107901509495179,1.1004246880674793,1.1057333973059698
2026-01-02 02:00:00+00:00,1.1057333973059698,1.1125227877165484,1.1023461263084613,1.1091147183011894,120.36306799982198,0.0030579893882720643,0.11336694023632687,0.025445155660583089,0.10416201109498169,1.1057333973059698,1.1125227877165484,1.1023461263084613,1.1091147183011894
