date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0442908706456839,1.0473624341060339,1.0419748965754185,1.0450396480818109,207.72626869549174,0.00071701999622386658,0.045062507021059961,0,0,1.0442908706456839,1.0473624341060339,1.0419748965754185,1.0450396480818109
2026-01-01 04:15:00+00:00,1.0450396480818109,1.0470491957435231,0.99948737988003278,1.0014093333014511,657.2508248020664,-0.04174991337452516,-0.040720438435033257,0,0,1.0450396480818109,1.0470491957435231,0.99948737988003278,1.0014093333014511
2026-01-01 04:30:00+00:00,1.0014093333014511,1.0043182547081591,1.0008433548683224,1.0037506322052927,637.85863217711824,0.0023380038771185774,-0.040432753113332498,0,0,1.0014093333014511,1.0043182547081591,1.0008433548683224,1.0037506322052927
2026-01-01 04:45:00+00:00,1.0037506322052927,1.0057326496630814,1.0011292716756595,1.0031061129650194,724.94232902114652,-0.0006421109183833984,-0.039438013716619036,0,0,1.0037506322052927,1.0057326496630814,1.0011292716756595,1.0031061129650194
2026-01-01 05:00:00+00:00,1.0031061129650194,1.013546944464367,0.99890208648886569,1.0092991603722552,669.52663492999932,0.0061738706675111832,-0.034200126067138292,0,0,1.0031061129650194,1.013546944464367,0.99890208648886569,1.0092991603722552
2026-01-01 05:15:00+00:00,1.0092991603722552,1.0489576044679043,1.0068952354491707,1.0464592219985189,615.93966093712345,0.036817688040638119,0.044986487741778047,0,0,1.0092991603722552,1.0489576044679043,1.0068952354491707,1.0464592219985189
2026-01-01 05:30:00+00:00,1.0464592219985189,1.0517050082038841,1.0438431710703449,1.049075843297083,820.92130671369659,0.002500452233166639,0.045155848113598074,0,0,1.0464592219985189,1.0517050082038841,1.0438431710703449,1.049075843297083
2026-01-01 05:45:00+00:00,1.049075843297083,1.051137644038673,1.0481294481484724,1.0501893888927785,127.05889444296699,0.0010614538527506934,0.046937482803876662,0,0.035516471633264768,1.049075843297083,1.051137644038673,1.0481294481484724,1.0501893888927785
2026-01-01 06:00:00+00:00,1.0501893888927785,1.0511924148933538,1.0459397566036368,1.046938723820412,518.74741960174651,-0.0030953131946931389,0.037292771980781625,0.014791856392228263,0.030324290206732218,1.0501893888927785,1.0511924148933538,1.0459397566036368,1.046938723820412
2026-01-01 06:15:00+00:00,1.046938723820412,1.0518935506026057,1.0443762287660387,1.0493189280771247,297.26893811316233,0.0022734895582303682,0.0027327448776688357,0.014791723747752044,0.030651871486976123,1.046938723820412,1.0518935506026057,1.0443762287660387,1.0493189280771247
2026-01-01 06:30:00+00:00,1.0493189280771247,1.0503226817627322,1.0094816959550128,1.0104473422859381,437.31131355005266,-0.037044586494230702,-0.036821456959433507,0.016795245172896763,-0.0079994837505994454,1.0493189280771247,1.0503226817627322,1.0094816959550128,1.0104473422859381
2026-01-01 06:45:00+00:00,1.0104473422859381,1.0106149007034211,1.00946456476258,1.0096319602100203,951.10255604545603,-0.00080695157658905448,-0.038619156803248678,0.016796862297482305,-0.0091816643811369891,1.0104473422859381,1.0106149007034211,1.00946456476258,1.0096319602100203
2026-01-01 07:00:00+00:00,1.0096319602100203,1.0122899788982809,1.0049135667723339,1.0075591635301979,831.90589599946418,-0.0020530220530966536,-0.037614006812655698,0.016803985926266155,-0.011532735859238863,1.0096319602100203,1.0122899788982809,1.0049135667723339,1.0075591635301979
2026-01-01 07:15:00+00:00,1.0075591635301979,1.0094513401788097,1.0021266897977461,1.0040086643656136,757.51768832946163,-0.0035238617176031051,-0.043180640793873848,0.016823692562448544,-0.015177817210955347,1.0075591635301979,1.0094513401788097,1.0021266897977461,1.0040086643656136
2026-01-01 07:30:00+00:00,1.0040086643656136,1.0049885710607305,1.0021020943902867,1.0030801402840481,257.58586636088717,-0.0009248168014089897,-0.0072910301146650314,0.016815117573102736,-0.016314691607560494,1.0040086643656136,1.0049885710607305,1.0021020943902867,1.0030801402840481
2026-01-01 07:45:00+00:00,1.0030801402840481,1.00324910923271,1.0028254941005892,1.0029944201540761,406.36818158118928,-8.5456910698833433e-05,-0.0065742174550055266,0.016814727483854038,-0.016634974805531666,1.0030801402840481,1.00324910923271,1.0028254941005892,1.0029944201540761
2026-01-01 08:00:00+00:00,1.0029944201540761,1.0047977215403516,0.99911404113106406,1.0009103659153455,600.64325876838768,-0.0020778323357077966,-0.0065989153347153495,0.01681855267849236,-0.018753057991217625,1.0029944201540761,1.0047977215403516,0.99911404113106406,1.0009103659153455
2026-01-01 08:15:00+00:00,1.0009103659153455,1.003869784877458,0.99570223948235581,0.99864625943507868,960.15511897679869,-0.0022620471896065419,-0.0053409946755023086,0.016825801624635199,-0.020931768037050658,1.0009103659153455,1.003869784877458,0.99570223948235581,0.99864625943507868
2026-01-01 08:30:00+00:00,0.99864625943507868,0.99964318884535541,0.99822066669019738,0.99921717123939835,195.13912884173703,0.00057168571846721861,-0.0038511070945497217,0.016820853831274442,-0.020270587608882673,0.99864625943507868,0.99964318884535541,0.99822066669019738,0.99921717123939835
2026-01-01 08:45:00+00:00,0.99921717123939835,1.0110164760390385,0.99581876134848868,1.0075779358588475,746.50770586247324,0.0083673147941190074,0.0045698317086022566,0.016906873640610883,-0.012295205914724883,0.99921717123939835,1.0110164760390385,0.99581876134848868,1.0075779358588475
2026-01-01 09:00:00+00:00,1.0075779358588475,1.0079878330117538,1.003119447619941,1.0035275309958973,724.93708775218511,-0.004019942000315524,0.0026147846697124333,0.016923666781576006,-0.016408317980185938,1.0075779358588475,1.0079878330117538,1.003119447619941,1.0035275309958973
2026-01-01 09:15:00+00:00,1.0035275309958973,1.0068339760941776,0.99713314315377677,1.0004185198790587,173.95856878739829,-0.0030980825346696994,0.0017746628771058148,0.01414341856482763,-0.017710550915074341,1.0035275309958973,1.0068339760941776,0.99713314315377677,1.0004185198790587
2026-01-01 09:30:00+00:00,1.0004185198790587,1.0020103596399572,0.99592767884117084,0.99751237289336658,163.34542421941393,-0.0029049312142316319,-0.0017061339567625566,0.014122978356760232,-0.018615443728660974,1.0004185198790587,1.0020103596399572,0.99592767884117084,0.99751237289336658
2026-01-01 09:45:00+00:00,0.99751237289336658,0.99797284063475578,0.98755465179078283,0.98801052288809033,638.78769020242078,-0.0095255460117404933,-0.019420247580231198,0.01420865650100047,-0.025715896415006156,0.99751237289336658,0.99797284063475578,0.98755465179078283,0.98801052288809033
2026-01-01 10:00:00+00:00,0.98801052288809033,0.9888304029267283,0.98700798645886989,0.98782703456344723,268.60758143791145,-0.00018571494978281144,-0.0156453071266206,0.01420176961015124,-0.023601576736970387,0.98801052288809033,0.9888304029267283,0.98700798645886989,0.98782703456344723
2026-01-01 10:15:00+00:00,0.98782703456344723,0.99087775817240675,0.98681365198026427,0.98986124594196445,976.82420638593248,0.0020592789095068564,-0.010552857356509682,0.01145284300580876,-0.021125343909874195,0.98782703456344723,0.99087775817240675,0.98681365198026427,0.98986124594196445
2026-01-01 10:30:00+00:00,0.98986124594196445,0.99547658803445549,0.98444037658667349,0.99002496685814567,969.60597470122264,0.00016539784424574044,-0.0075060783592117986,0.011438670611395094,-0.020409427702788085,0.98986124594196445,0.99547658803445549,0.98444037658667349,0.99002496685814567
2026-01-01 10:45:00+00:00,0.99002496685814567,0.99248123202267136,0.98305916201256205,0.98549814492223764,903.87891257787055,-0.0045724320976207045,-0.002542865594698962,0.011468727057549682,-0.024180159400371215,0.99002496685814567,0.99248123202267136,0.98305916201256205,0.98549814492223764
2026-01-01 11:00:00+00:00,0.98549814492223764,0.98759994719392918,0.98399841612269556,0.98609701987654708,314.66394136739143,0.00060768755110807149,-0.0017513336104074684,0.011380152659134416,-0.022651587713982235,0.98549814492223764,0.98759994719392918,0.98399841612269556,0.98609701987654708
2026-01-01 11:15:00+00:00,0.98609701987654708,0.98757184045549384,0.94965393470149884,0.95107425048944305,608.87393074119473,-0.03551655535019127,-0.039184275181529338,0.010499300252715064,-0.053635800844064829,0.98609701987654708,0.98757184045549384,0.94965393470149884,0.95107425048944305
2026-01-01 11:30:00+00:00,0.95107425048944305,0.9516486307516776,0.94898994538388293,0.94956306687613967,749.00346608579139,-0.0015889228548935375,-0.040869575350621967,0.010423475667865126,-0.051225014890398102,0.95107425048944305,0.9516486307516776,0.94898994538388293,0.94956306687613967
2026-01-01 11:45:00+00:00,0.94956306687613967,0.95131657368349909,0.94925037809277091,0.95100330747464967,520.22169507776368,0.0015167403290528014,-0.035002437726871505,0.010433669590981569,-0.045845958951625798,0.94956306687613967,0.95131657368349909,0.94925037809277091,0.95100330747464967
2026-01-01 12:00:00+00:00,0.95100330747464967,0.95160709372808039,0.94971381064514515,0.95031677820483074,748.19037939743271,-0.00072189998123350918,-0.036284707235192504,0.010454554736632628,-0.04266785647477167,0.95100330747464967,0.95160709372808039,0.94971381064514515,0.95031677820483074
2026-01-01 12:15:00+00:00,0.95031677820483074,0.95622265238745119,0.94962026462167592,0.95552181022493954,419.65756031724044,0.0054771547124961018,0.0046763538527172521,0.010557721925170221,-0.033619698930630992,0.95031677820483074,0.95622265238745119,0.94962026462167592,0.95552181022493954
2026-01-01 12:30:00+00:00,0.95552181022493954,0.96037339833792856,0.95477884894303122,0.95962666472755531,774.43127404458426,0.0042959296780986644,0.010598135292395838,0.0079566804700756631,-0.027385253454551561,0.95552181022493954,0.96037339833792856,0.95477884894303122,0.95962666472755531
2026-01-01 12:45:00+00:00,0.95962666472755531,0.98968082405874447,0.95820949403380018,0.98821926956929551,550.04580348376567,0.029795550595561826,0.039133367678259035,0.010286698583865994,0.0025008707770233229,0.95962666472755531,0.98968082405874447,0.95820949403380018,0.98821926956929551
2026-01-01 13:00:00+00:00,0.98821926956929551,0.99220469832768199,0.98554825597955009,0.98952291270109971,383.78058935902749,0.0013191840838848723,0.041255858462617256,0.010292464832651782,0.0045892238327724932,0.98821926956929551,0.99220469832768199,0.98554825597955009,0.98952291270109971
2026-01-01 13:15:00+00:00,0.98952291270109971,0.99312647865120585,0.98795873541540291,0.99155660506890542,301.51801156554876,0.0020552251410270728,0.037712163614018301,0.010288947681597813,0.0071844006525569881,0.98952291270109971,0.99312647865120585,0.98795873541540291,0.99155660506890542
2026-01-01 13:30:00+00:00,0.99155660506890542,0.99277045477257464,0.99131034197604284,0.9925238902078839,326.49387685757688,0.00097552185526650348,0.034281274884820245,0.010292597920716988,0.0086175572398232703,0.99155660506890542,0.99277045477257464,0.99131034197604284,0.9925238902078839
2026-01-01 13:45:00+00:00,0.9925238902078839,0.99711199027047359,0.99139410111848758,0.99597697855072753,518.47891019708095,0.0034790984649450962,0.0078501899530993846,0.010322852954473868,0.012427464190983173,0.9925238902078839,0.99711199027047359,0.99139410111848758,0.99597697855072753
2026-01-01 14:00:00+00:00,0.99597697855072753,1.0025361406287194,0.9953014904724703,1.0018562040181342,168.71355107660077,0.0059029732554278791,0.012463876438564059,0.010389445023508069,0.018362999945742198,0.99597697855072753,1.0025361406287194,0.9953014904724703,1.0018562040181342
2026-01-01 14:15:00+00:00,1.0018562040181342,1.0050218739200998,0.99721133505231885,1.0003623280756817,887.50155205834756,-0.0014911081415287519,0.0088807063174818346,0.010383042143075573,0.016770610725108437,1.0018562040181342,1.0050218739200998,0.99721133505231885,1.0003623280756817
2026-01-01 14:30:00+00:00,1.0003623280756817,1.0019415292042961,0.97910788254815062,0.98065353078955297,862.90173535856889,-0.019701658822000034,-0.011959771986792878,0.011141938030013173,-0.0024772324957038627,1.0003623280756817,1.0019415292042961,0.97910788254815062,0.98065353078955297
2026-01-01 14:45:00+00:00,0.98065353078955297,0.98498974110589488,0.97768096472764021,0.9820040310831244,236.70947615738754,0.0013771431511433452,-0.01402938799643294,0.010984276252412767,-1.9612607032648555e-05,0.98065353078955297,0.98498974110589488,0.97768096472764021,0.9820040310831244
2026-01-01 15:00:00+00:00,0.9820040310831244,0.98709949792120488,0.978423556082474,0.98350044439027051,879.10417850519764,0.001523836216329677,-0.018321750720556973,0.010976570226008535,0.0023559330715965388,0.9820040310831244,0.98709949792120488,0.978423556082474,0.98350044439027051
2026-01-01 15:15:00+00:00,0.98350044439027051,0.98591561377776082,0.982107931711097,0.9845196815231172,469.26400934253212,0.0010363362199379278,-0.015836908396020588,0.010971074524822442,0.0040726124604710812,0.98350044439027051,0.98591561377776082,0.982107931711097,0.9845196815231172
2026-01-01 15:30:00+00:00,0.9845196815231172,0.98834099185259372,0.98295644904250612,0.986771691848359,477.87038363557139,0.0022874203202905008,0.0062388609908743398,0.010975030990033085,0.0068288818299790943,0.9845196815231172,0.98834099185259372,0.98295644904250612,0.986771691848359
2026-01-01 15:45:00+00:00,0.986771691848359,0.98780962689993757,0.9861970538040099,0.98723438442299971,316.78100632242268,0.00046889526570637052,0.0053262035331018698,0.010801681134396276,0.0073342175585997538,0.986771691848359,0.98780962689993757,0.9861970538040099,0.98723438442299971
2026-01-01 16:00:00+00:00,0.98723438442299971,1.0127821867034197,0.98655078696872212,1.0120808990097452,744.88149377018976,0.025167797008273096,0.029059930559760305,0.011958190774752278,0.031622839904382971,0.98723438442299971,1.0127821867034197,0.98655078696872212,1.0120808990097452
2026-01-01 16:15:00+00:00,1.0120808990097452,1.014089539341152,1.0077754228066476,1.0097755182152564,222.11700477063175,-0.0022778621716351699,0.025652952567760456,0.011975506654747064,0.028403139434647562,1.0120808990097452,1.014089539341152,1.0077754228066476,1.0097755182152564
2026-01-01 16:30:00+00:00,1.0097755182152564,1.0122465516551089,1.0047650094378398,1.0072237816032641,743.50745591795555,-0.0025270335494985696,0.020726263150694368,0.011995274756813314,0.025056206326824704,1.0097755182152564,1.0122465516551089,1.0047650094378398,1.0072237816032641
2026-01-01 16:45:00+00:00,1.0072237816032641,1.0097680688902353,1.0065991443920028,1.009141853820563,764.97223680951777,0.001904315855455474,0.022190747955327161,0.011942195316136299,0.025979593833726611,1.0072237816032641,1.0097680688902353,1.0065991443920028,1.009141853820563
2026-01-01 17:00:00+00:00,1.009141853820563,1.0096544669522327,1.0067670014073673,1.0072784081868,343.81228993992977,-0.0018465646100278565,-0.0047451649642277216,0.011956708218399996,0.023166985365296933,1.009141853820563,1.0096544669522327,1.0067670014073673,1.0072784081868
2026-01-01 17:15:00+00:00,1.0072784081868,1.0087505781474617,1.0016252184424639,1.0030891260835364,264.94809527484188,-0.0041590111226594839,-0.0066216619546668465,0.0091916226547346033,0.016673443600958349,1.0072784081868,1.0087505781474617,1.0016252184424639,1.0030891260835364
2026-01-01 17:30:00+00:00,1.0030891260835364,1.0031611364153887,1.0011040917604712,1.0011759595895522,215.91158410916739,-0.0019072746820155695,-0.0060044471985015724,0.0091976481892205031,0.012527401785391357,1.0030891260835364,1.0031611364153887,1.0011040917604712,1.0011759595895522
2026-01-01 17:45:00+00:00,1.0011759595895522,1.0038157676945079,0.91060921692072383,0.9130102270211462,577.36502187742258,-0.088062175009227084,-0.095260766794546314,0.02060683605513558,-0.075157296078073532,1.0011759595895522,1.0038157676945079,0.91060921692072383,0.9130102270211462
2026-01-01 18:00:00+00:00,0.9130102270211462,0.91373631250372744,0.91042502658075308,0.91114905614276109,227.24973175058244,-0.0020384994858793082,-0.095434739057974283,0.020606470098594325,-0.075514284297129253,0.9130102270211462,0.91373631250372744,0.91042502658075308,0.91114905614276109
2026-01-01 18:15:00+00:00,0.91114905614276109,0.9116940203489915,0.90785090842266769,0.90839389998518827,985.88880206940723,-0.0030238259470261042,-0.094403601470665288,0.020553612778716118,-0.076469721451037032,0.91114905614276109,0.9116940203489915,0.90785090842266769,0.90839389998518827
2026-01-01 18:30:00+00:00,0.90839389998518827,0.90921998321132258,0.90609991157843217,0.9069239086772336,782.17148275645525,-0.0016182311527837001,-0.094141344495485835,0.020511588903806621,-0.075901120317879212,0.90839389998518827,0.90921998321132258,0.90609991157843217,0.9069239086772336
2026-01-01 18:45:00+00:00,0.9069239086772336,0.91044307410699288,0.90543438247032082,0.90894776804458843,418.01735680125108,0.0022315646858475091,-0.004449521874264506,0.019386520990580622,-0.070711385402124738,0.9069239086772336,0.91044307410699288,0.90543438247032082,0.90894776804458843
2026-01-01 19:00:00+00:00,0.90894776804458843,0.90955065618361997,0.90772099291228026,0.90832306735419688,262.33919940453944,-0.00068727897504550217,-0.0031015658409697666,0.019370106253792086,-0.068126678352057102,0.90894776804458843,0.90955065618361997,0.90772099291228026,0.90832306735419688
2026-01-01 19:15:00+00:00,0.90832306735419688,1.0018123566389805,0.90716680639081049,1.0005370873408068,640.91947804350673,0.10152116939539479,0.10143527753447157,0.028885484065778445,0.026084289166528052,0.90832306735419688,1.0018123566389805,0.90716680639081049,1.0005370873408068
2026-01-01 19:30:00+00:00,1.0005370873408068,1.0042923065330009,0.99839859263730957,1.0021457856239242,513.47207312092087,0.0016078347354349098,0.10499433969667149,0.028885965830511517,0.027311684957533888,1.0005370873408068,1.0042923065330009,0.99839859263730957,1.0021457856239242
2026-01-01 19:45:00+00:00,1.0021457856239242,1.0038614839720921,0.99671666555769922,0.99842306911815926,990.16178617274386,-0.0037147454583638106,0.098438330803163998,0.028894265482046329,0.023388560039983464,1.0021457856239242,1.0038614839720921,0.99671666555769922,0.99842306911815926
2026-01-01 20:00:00+00:00,0.99842306911815926,0.99905938860209642,0.99605561328445502,0.99669042393078511,722.80087486827824,-0.0017353817644703007,0.097286262732475315,0.028874213365064422,0.021838031082351161,0.99842306911815926,0.99905938860209642,0.99605561328445502,0.99669042393078511
2026-01-01 20:15:00+00:00,0.99669042393078511,0.99842708825514681,0.88945879641795089,0.89100861702687839,678.81045168137109,-0.1060327302906301,-0.10946967553699527,0.036114961075562703,-0.082222971226752817,0.99669042393078511,0.99842708825514681,0.88945879641795089,0.89100861702687839
2026-01-01 20:30:00+00:00,0.89100861702687839,0.8927748639694657,0.8893127889594975,0.89107567426103906,899.17162105369061,7.5259916547665284e-05,-0.11083228903041709,0.035970628096538872,-0.078611582166698057,0.89100861702687839,0.8927748639694657,0.8893127889594975,0.89107567426103906
2026-01-01 20:45:00+00:00,0.89107567426103906,0.89167497223347958,0.8892383049794722,0.88983636721883541,784.05740908569896,-0.0013907988715228248,-0.10875820607313413,0.035959244218016502,-0.076224773780347088,0.89107567426103906,0.89167497223347958,0.8892383049794722,0.88983636721883541
2026-01-01 21:00:00+00:00,0.88983636721883541,0.89152907841181495,0.88980547160655077,0.89149812402765871,131.66897939829809,0.0018674858322740295,-0.10554159784967643,0.035961386106220579,-0.070801762913868194,0.88983636721883541,0.89152907841181495,0.88980547160655077,0.89149812402765871
2026-01-01 21:15:00+00:00,0.89149812402765871,0.89301099155504837,0.889855872549837,0.89136595318529088,724.98592678718671,-0.00014825700560161525,0.0004010468042439097,0.035955770079154181,-0.067165700734619693,0.89149812402765871,0.89301099155504837,0.889855872549837,0.89136595318529088
2026-01-01 21:30:00+00:00,0.89136595318529088,0.89236354003345819,0.88929310830879016,0.8902883752985653,996.9912491696366,-0.0012089062666964523,-0.00088353771202054343,0.035938374020170361,-0.064357006401231098,0.89136595318529088,0.89236354003345819,0.88929310830879016,0.8902883752985653
2026-01-01 21:45:00+00:00,0.8902883752985653,1.0013585732833206,0.88728024558713836,0.99797515667398262,634.51392405854108,0.12095719135870286,0.12152660133810067,0.044040726473760873,0.048322683416789358,0.8902883752985653,1.0013585732833206,0.88728024558713836,0.99797515667398262
2026-01-01 22:00:00+00:00,0.99797515667398262,0.99906952764480217,0.99610719210483378,0.9971995146817777,961.96643233374732,-0.00077721573229327934,0.11856602701144836,0.043748717425711757,0.048190638387341611,0.99797515667398262,0.99906952764480217,0.99610719210483378,0.9971995146817777
2026-01-01 22:15:00+00:00,0.9971995146817777,0.99781482164678836,0.99285826702738,0.99347089529080768,350.42300486327946,-0.0037390906594653162,0.11454884690249312,0.043753465957910895,0.04501760340349148,0.9971995146817777,0.99781482164678836,0.99285826702738,0.99347089529080768
2026-01-01 22:30:00+00:00,0.99347089529080768,0.99898462066695592,0.99073529614688405,0.99623383905267471,934.42211152481752,0.0027811018671646259,0.11900128845171065,0.04375233340016367,0.048428904097027825,0.99347089529080768,0.99898462066695592,0.99073529614688405,0.99623383905267471
2026-01-01 22:45:00+00:00,0.99623383905267471,0.99687841043259384,0.90481475991837268,0.90540018241207798,381.69354254395978,-0.091177044063240231,-0.092762804407311439,0.047576465608369339,-0.042809446780610827,0.99623383905267471,0.99687841043259384,0.90481475991837268,0.90540018241207798
2026-01-01 23:00:00+00:00,0.90540018241207798,0.90614730903102259,0.90245896135764281,0.90320366091219673,693.57077958482716,-0.0024260228157116925,-0.094259827031280219,0.047575776222979302,-0.040733857551998098,0.90540018241207798,0.90614730903102259,0.90245896135764281,0.90320366091219673
2026-01-01 23:15:00+00:00,0.90320366091219673,0.90642088505357332,0.89938797588993225,0.90259160850760189,945.93889313078785,-0.00067764606265729999,-0.091476546735275721,0.047578828313089107,-0.037101591607410445,0.90320366091219673,0.90642088505357332,0.89938797588993225,0.90259160850760189
2026-01-01 23:30:00+00:00,0.90259160850760189,0.90754243440483917,0.89981533796153446,0.90475093567363496,311.59491432759324,0.0023923634406521899,-0.091828745213103247,0.047592413567406351,-0.030643176799838967,0.90259160850760189,0.90754243440483917,0.89981533796153446,0.90475093567363496
2026-01-01 23:45:00+00:00,0.90475093567363496,0.90538548515975437,0.90446126805289229,0.90509561437985186,134.50464903549369,0.00038096529401232537,-0.00033639051343536952,0.044019802663422682,-0.029931136948884496,0.90475093567363496,0.90538548515975437,0.90446126805289229,0.90509561437985186
2026-01-02 00:00:00+00:00,0.90509561437985186,0.90695232229426181,0.9047709875990575,0.90662702957596486,420.57799826125409,0.0016919927262737389,0.0037902510938792044,0.044016817639652241,-0.028093517249694,0.90509561437985186,0.90695232229426181,0.9047709875990575,0.90662702957596486
2026-01-02 00:15:00+00:00,0.90662702957596486,1.0043889588708816,0.90583948696602101,1.0035164952488362,957.20518774349921,0.10686805324807835,0.11181677936061196,0.049040114495355829,0.071220812793498345,0.90662702957596486,1.0043889588708816,0.90583948696602101,1.0035164952488362
2026-01-02 00:30:00+00:00,1.0035164952488362,1.0113158531368494,1.001131278552831,1.0089120984708748,924.17295636116216,0.0053766960957633003,0.11512689149051436,0.049018032462092763,0.072117093536924859,1.0035164952488362,1.0113158531368494,1.001131278552831,1.0089120984708748
2026-01-02 00:45:00+00:00,1.0089120984708748,1.0107812722394827,1.0087815663192075,1.0106504982557722,905.22359924470049,0.0017230438484503452,0.11662290944614062,0.049019654844586133,0.069149924032203991,1.0089120984708748,1.0107812722394827,1.0087815663192075,1.0106504982557722
2026-01-02 01:00:00+00:00,1.0106504982557722,1.0133196055994329,1.0093523608963684,1.0120180398857512,160.21716491330741,0.0013531301199960488,0.11624516683456743,0.049010110636200505,0.065725496250408355,1.0106504982557722,1.0133196055994329,1.0093523608963684,1.0120180398857512
2026-01-02 01:15:00+00:00,1.0120180398857512,1.0176158778505846,1.0051370043583781,1.0106967808258918,915.80134410346045,-0.0013055686833494118,0.0071551246153407355,0.044556785668166482,0.06385986453978143,1.0120180398857512,1.0176158778505846,1.0051370043583781,1.0106967808258918
2026-01-02 01:30:00+00:00,1.0106967808258918,1.0123553962208633,1.0101758468967104,1.0118336074071594,559.40403717904917,0.0011247948967827437,0.0028957021535498395,0.044556779945914518,0.064604147018185065,1.0106967808258918,1.0123553962208633,1.0101758468967104,1.0118336074071594
2026-01-02 01:45:00+00:00,1.0118336074071594,1.013817601725334,1.0065480586486282,1.0085216891099111,531.66166976305988,-0.0032731847143673276,-0.0021063752004625291,0.044554691339001314,0.060649929303679517,1.0118336074071594,1.013817601725334,1.0065480586486282,1.0085216891099111
2026-01-02 02:00:00+00:00,1.0085216891099111,1.0121781729380579,1.0054322135851568,1.0090774962488509,120.36306799982198,0.00055111074450997499,-0.0029056237349606162,0.044550223523973316,0.060658733459599379,1.0085216891099111,1.0121781729380579,1.0054322135851568,1.0090774962488509
