date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,1.0029318423307287,1.0110396642439006,1.0026448668945009,1.0107503688636525,991.25397979916181,0.007795670855114345,0.020644850738688714,0.0035875470993940429,0.0096234529716714423,1.0029318423307287,1.0110396642439006,1.0026448668945009,1.0107503688636525
2026-01-01 06:45:00+00:00,1.0107503688636525,1.0115183184478487,1.0055800393220853,1.0063440605847651,599.24000559633987,-0.0043594426622285409,0.016320506743020102,0.0037151233728180788,0.0050520862829335211,1.0107503688636525,1.0115183184478487,1.0055800393220853,1.0063440605847651
2026-01-01 07:00:00+00:00,1.0063440605847651,1.0161939033755354,1.0056579397217698,1.0155010669339417,669.41143604648016,0.0090992799657958479,0.018575210469969239,0.0041282447072852561,0.013719663831130546,1.0063440605847651,1.0161939033755354,1.0056579397217698,1.0155010669339417
2026-01-01 07:15:00+00:00,1.0155010669339417,1.0185932056115772,1.0147199177243715,1.0178096778504104,413.87084550167242,0.0022733712367619674,0.014834343563274288,0.0041199260341380451,0.015381804407799571,1.0155010669339417,1.0185932056115772,1.0147199177243715,1.0178096778504104
2026-01-01 07:30:00+00:00,1.0178096778504104,1.0320818816733199,1.0149456090191686,1.0291776515280213,637.80921244365743,0.011169056381562292,0.018231289576560616,0.0046420642253177415,0.025682191629149198,1.0178096778504104,1.0320818816733199,1.0149456090191686,1.0291776515280213
2026-01-01 07:45:00+00:00,1.0291776515280213,1.0381287532848427,1.0282743340941611,1.0372175793975731,170.33219650400491,0.0078119922810360176,0.030678890075495735,0.0048355347020486604,0.03229623584102348,1.0291776515280213,1.0381287532848427,1.0282743340941611,1.0372175793975731
2026-01-01 08:00:00+00:00,1.0372175793975731,1.0463393573880546,1.0338339706711233,1.0429259916190878,950.8785773293622,0.0055035822135123258,0.027006298248360316,0.0048761188063824587,0.036511244744763749,1.0372175793975731,1.0463393573880546,1.0338339706711233,1.0429259916190878
2026-01-01 08:15:00+00:00,1.0429259916190878,1.0518362388934486,1.0409684281461806,1.0498619509599958,154.98348881152785,0.0066504808554441741,0.031491421045709567,0.0049658317429324876,0.041597955694372413,1.0429259916190878,1.0518362388934486,1.0409684281461806,1.0498619509599958
2026-01-01 08:30:00+00:00,1.0498619509599958,1.058147697155313,1.047533677477237,1.0558010484155658,908.71555396048575,0.0056570270502129816,0.025868611554105136,0.0050194284049955226,0.045435400928026004,1.0498619509599958,1.058147697155313,1.047533677477237,1.0558010484155658
2026-01-01 08:45:00+00:00,1.0558010484155658,1.066521180966532,1.0547131692469487,1.0654222559584507,112.83827258055899,0.0091127088359339581,0.027192632598127764,0.0050426016054215487,0.052292495414934415,1.0558010484155658,1.066521180966532,1.0547131692469487,1.0654222559584507
2026-01-01 09:00:00+00:00,1.0654222559584507,1.074320916447234,1.0653446144789422,1.0742426264875928,443.26695842565323,0.0082787556574996923,0.030027667466497432,0.0048046152668443356,0.057665622850918252,1.0654222559584507,1.074320916447234,1.0653446144789422,1.0742426264875928
2026-01-01 09:15:00+00:00,1.0742426264875928,1.0802036558193613,1.073918319081105,1.0798775488138677,215.05272031174189,0.0052454838295694639,0.028590042554095474,0.0047639597878881253,0.059617433582291657,1.0742426264875928,1.0802036558193613,1.073918319081105,1.0798775488138677
2026-01-01 09:30:00+00:00,1.0798775488138677,1.084276905130251,1.0793818244128417,1.0837791611777701,556.78756871877613,0.0036130136867720264,0.02649941748418505,0.0047601173865923375,0.059796373286976845,1.0798775488138677,1.084276905130251,1.0793818244128417,1.0837791611777701
2026-01-01 09:45:00+00:00,1.0837791611777701,1.0878292029005239,1.0828237560208409,1.086870227430669,693.01050430326825,0.0028521181838740972,0.020130958737034854,0.0047533684768056471,0.059140201777686308,1.0837791611777701,1.0878292029005239,1.0828237560208409,1.086870227430669
2026-01-01 10:00:00+00:00,1.086870227430669,1.0887221513840994,1.0848010002241573,1.0866493984103598,801.66887084366931,-0.00020317882920684038,0.011549320066857494,0.0046771362048348497,0.055195601137352224,1.086870227430669,1.0887221513840994,1.0848010002241573,1.0866493984103598
2026-01-01 10:15:00+00:00,1.0866493984103598,1.1089042875389326,1.0851745260922785,1.1073992094157721,983.33143402773931,0.019095221545943675,0.02548590868671563,0.0056588534028624389,0.070832167513652511,1.0866493984103598,1.1089042875389326,1.0851745260922785,1.1073992094157721
2026-01-01 10:30:00+00:00,1.1073992094157721,1.1201207891007128,1.1071129097692862,1.1198312005013944,497.4738449084852,0.011226295792807317,0.033265115823454039,0.0056616141018006501,0.077689878961071157,1.1073992094157721,1.1201207891007128,1.1071129097692862,1.1198312005013944
2026-01-01 10:45:00+00:00,1.1198312005013944,1.1315949033547654,1.1167571532926452,1.1284885636202278,775.11930001205849,0.0077309536606562368,0.038291909318321604,0.0054382702073145564,0.080359099221084307,1.1198312005013944,1.1315949033547654,1.1167571532926452,1.1284885636202278
2026-01-01 11:00:00+00:00,1.1284885636202278,1.1409467908052133,1.1277526968575649,1.1402028002603495,750.40110847448375,0.010380465533954553,0.049283054799765136,0.0053987823921873993,0.085385198433561627,1.1284885636202278,1.1409467908052133,1.1277526968575649,1.1402028002603495
2026-01-01 11:15:00+00:00,1.1402028002603495,1.1484515009324128,1.1365659946055622,1.1447883851148704,824.1010672938238,0.0040217274097851252,0.033763050741948408,0.0050372565014418155,0.083253111144286907,1.1402028002603495,1.1484515009324128,1.1365659946055622,1.1447883851148704
2026-01-01 11:30:00+00:00,1.1447883851148704,1.1540455117527353,1.1439221893516649,1.1531723116523291,201.73970304779255,0.0073235600976311321,0.02977333649572067,0.0046433110998275826,0.084224208119094035,1.1447883851148704,1.1540455117527353,1.1439221893516649,1.1531723116523291
2026-01-01 11:45:00+00:00,1.1531723116523291,1.1707866042308064,1.1481922830861402,1.1657305075182287,935.04063008660341,0.01089012954872759,0.033001613927329032,0.0045157007305889878,0.088545495017267939,1.1531723116523291,1.1707866042308064,1.1481922830861402,1.1657305075182287
2026-01-01 12:00:00+00:00,1.1657305075182287,1.1670575268804624,1.1625249303368546,1.1638483006026983,286.65383226854453,-0.0016146158167701374,0.020737977785135753,0.0048336564033174979,0.079777552146636177,1.1657305075182287,1.1670575268804624,1.1625249303368546,1.1638483006026983
2026-01-01 12:15:00+00:00,1.1638483006026983,1.1677064558535717,1.1605965411669086,1.164443916840465,644.3745458371385,0.00051176449495882181,0.017169576474714399,0.0049847390083472241,0.073626899536955781,1.1638483006026983,1.1677064558535717,1.1605965411669086,1.164443916840465
2026-01-01 12:30:00+00:00,1.164443916840465,1.1670572149946632,1.1635548142725354,1.166166117062194,706.2778343836701,0.0014789894101572276,0.011267878424211064,0.005065830505187871,0.068833197854662354,1.164443916840465,1.1670572149946632,1.1635548142725354,1.166166117062194
2026-01-01 12:45:00+00:00,1.166166117062194,1.1662276658116426,1.1601718717743592,1.1602331041552427,797.37181409509174,-0.0050876224408729076,-0.0047158441230894521,0.0051322538017304336,0.05718245579976311,1.166166117062194,1.1662276658116426,1.1601718717743592,1.1602331041552427
2026-01-01 13:00:00+00:00,1.1602331041552427,1.1604269986181344,1.1590629176423624,1.1592566165474092,125.36839371004059,-0.00084163053470576177,-0.0039452599216850404,0.0052671834462640578,0.050558952104785782,1.1602331041552427,1.1604269986181344,1.1590629176423624,1.1592566165474092
2026-01-01 13:15:00+00:00,1.1592566165474092,1.162773284767278,1.1587451543340435,1.1622602710053718,888.79043856777184,0.002591017739375312,-0.0018752692195070919,0.0052589979003207811,0.047567093396837734,1.1592566165474092,1.162773284767278,1.1587451543340435,1.1622602710053718
2026-01-01 13:30:00+00:00,1.1622602710053718,1.1666250168415528,1.1535584401913397,1.1578905072198902,830.86739624661618,-0.0037597119117749322,-0.0070964245326829989,0.0054460539129561111,0.038608113679364342,1.1622602710053718,1.1666250168415528,1.1535584401913397,1.1578905072198902
2026-01-01 13:45:00+00:00,1.1578905072198902,1.1593550333479459,1.1574758479048681,1.1589398495624343,725.99116284297611,0.00090625351533768495,-0.0011146506578521009,0.0054698845629161368,0.034841568072577545,1.1578905072198902,1.1593550333479459,1.1574758479048681,1.1589398495624343
2026-01-01 14:00:00+00:00,1.1589398495624343,1.1601523373637375,1.1586920837226211,1.1599043123102486,452.22070591790214,0.00083219396431877257,0.00055871646846261669,0.0055210071721018949,0.031214722191363897,1.1589398495624343,1.1601523373637375,1.1586920837226211,1.1599043123102486
2026-01-01 14:15:00+00:00,1.1599043123102486,1.1612945964390819,1.1558041983790406,1.1571895680306497,745.61828824525969,-0.0023404898583331279,-0.0043627947209585738,0.005668539616183358,0.024727039896495828,1.1599043123102486,1.1612945964390819,1.1558041983790406,1.1571895680306497
2026-01-01 14:30:00+00:00,1.1571895680306497,1.1590471574830976,1.1506043208987244,1.1524513393211941,680.60433972903115,-0.0040946002628758915,-0.0046974803444546076,0.0058954763950476103,0.016904790640576151,1.1571895680306497,1.1590471574830976,1.1506043208987244,1.1524513393211941
2026-01-01 14:45:00+00:00,1.1524513393211941,1.1529941442120197,1.1482141693650045,1.1487549785476412,791.65144306414493,-0.0032073898892166497,-0.0087880928580016393,0.0059374436272942562,0.010547054924809007,1.1524513393211941,1.1529941442120197,1.1482141693650045,1.1487549785476412
2026-01-01 15:00:00+00:00,1.1487549785476412,1.1537295692824543,1.1487241613862778,1.1536986186698606,576.29193283848281,0.0043034765590044266,-0.0053501772297300798,0.005843123541060073,0.011948764843461745,1.1487549785476412,1.1537295692824543,1.1487241613862778,1.1536986186698606
2026-01-01 15:15:00+00:00,1.1536986186698606,1.1548023759966373,1.1508194359285737,1.1519204387066369,973.50126592934987,-0.0015412863762235274,-0.0045533847431583618,0.0058934272246013034,0.0077357233072692377,1.1536986186698606,1.1548023759966373,1.1508194359285737,1.1519204387066369
2026-01-01 15:30:00+00:00,1.1519204387066369,1.1523880802595503,1.1507209003734502,1.1511880549535223,964.22914296881515,-0.00063579369590571755,-0.0010961715471786704,0.0059288656442254154,0.0046265020360407583,1.1519204387066369,1.1523880802595503,1.1507209003734502,1.1511880549535223
2026-01-01 15:45:00+00:00,1.1511880549535223,1.1585856497968237,1.1491035181133809,1.1564877176135728,485.32586790086503,0.0046036463262855154,0.0067314085338789909,0.0059437122053265911,0.0067030514530870278,1.1511880549535223,1.1585856497968237,1.1491035181133809,1.1564877176135728
2026-01-01 16:00:00+00:00,1.1564877176135728,1.1568083322056608,1.1551089045998253,1.1554291369417906,806.53863547454171,-0.00091534104137880323,0.0014999742947818806,0.0059601071286760239,0.0032787454165130736,1.1564877176135728,1.1568083322056608,1.1551089045998253,1.1554291369417906
2026-01-01 16:15:00+00:00,1.1554291369417906,1.1579808525143935,1.1507823042417886,1.1533237574841586,956.77827486086392,-0.0018221623380595409,0.0012182427973042032,0.0048692134503344319,-0.00021058581153243772,1.1554291369417906,1.1579808525143935,1.1507823042417886,1.1533237574841586
2026-01-01 16:30:00+00:00,1.1533237574841586,1.1543933910980742,1.1497765595146294,1.1508429033305512,840.98483457093255,-0.0021510474725841,-0.00029982210246704,0.0044822949178742995,-0.0034774234625177813,1.1533237574841586,1.1543933910980742,1.1497765595146294,1.1508429033305512
2026-01-01 16:45:00+00:00,1.1508429033305512,1.1529749298161838,1.1498516854154832,1.1519818755924052,175.04288331500845,0.00098968526334730633,-0.0038961434285402774,0.004257445674344695,-0.0033359777667801849,1.1508429033305512,1.1529749298161838,1.1498516854154832,1.1519818755924052
2026-01-01 17:00:00+00:00,1.1519818755924052,1.1543106018800244,1.1472340799435927,1.1495532085832194,857.58326421431127,-0.0021082510590166859,-0.0050854943593716673,0.0037807037816219003,-0.0057723218984538915,1.1519818755924052,1.1543106018800244,1.1472340799435927,1.1495532085832194
2026-01-01 17:15:00+00:00,1.1495532085832194,1.1567040797718788,1.1495448793469623,1.156695698723061,614.89557363920051,0.006213274937177049,0.0029236727475880908,0.0038979604638673345,-2.4002482106211254e-05,1.1495532085832194,1.1567040797718788,1.1495448793469623,1.156695698723061
2026-01-01 17:30:00+00:00,1.156695698723061,1.1573669630477492,1.1563479255100209,1.1570189880117479,963.8227188462356,0.00027949381072622792,0.0053665749367901583,0.0036116839939351287,0.00011690619205162456,1.156695698723061,1.1573669630477492,1.1563479255100209,1.1570189880117479
2026-01-01 17:45:00+00:00,1.1570189880117479,1.1579791529892518,1.1531551943270713,1.1541121528927403,887.22106547161695,-0.002512348672862097,0.001849228139322534,0.0028294818146511816,-0.0019781138385656094,1.1570189880117479,1.1579791529892518,1.1531551943270713,1.1541121528927403
2026-01-01 18:00:00+00:00,1.1541121528927403,1.154764607052315,1.1413568584518168,1.1420021016614905,121.35505717580071,-0.010492958765659255,-0.0065687319780832754,0.0034953807900241691,-0.011672355676251467,1.1541121528927403,1.154764607052315,1.1413568584518168,1.1420021016614905
2026-01-01 18:15:00+00:00,1.1420021016614905,1.1421215707944041,1.1306672018468338,1.130785485193267,610.78298558018173,-0.0098218877635203317,-0.022400198737142052,0.0039374175776099021,-0.02019038937516382,1.1420021016614905,1.1421215707944041,1.1306672018468338,1.130785485193267
2026-01-01 18:30:00+00:00,1.130785485193267,1.1318555815880054,1.1267627933165862,1.1278290829167283,280.83248001545905,-0.0026144678325380477,-0.025228544559307675,0.0039042138062479505,-0.021397582513874136,1.130785485193267,1.1318555815880054,1.1267627933165862,1.1278290829167283
2026-01-01 18:45:00+00:00,1.1278290829167283,1.1300240444008587,1.1191997123732378,1.1213778795254412,117.73240989314839,-0.0057200186526520369,-0.028363164953468134,0.0039323259552330849,-0.025626448615690633,1.1278290829167283,1.1300240444008587,1.1191997123732378,1.1213778795254412
2026-01-01 19:00:00+00:00,1.1213778795254412,1.122337920959791,1.1140429521280504,1.1149967139359263,527.43749505416736,-0.0056904685797934951,-0.023647406328127007,0.0040252724619158154,-0.029616141233743898,1.1213778795254412,1.122337920959791,1.1140429521280504,1.1149967139359263
2026-01-01 19:15:00+00:00,1.1149967139359263,1.1165294170705282,1.1061135550879688,1.1076340472041513,665.05253343539027,-0.0066033080095678764,-0.020473766503254054,0.0040452552628118567,-0.034110565980901564,1.1149967139359263,1.1165294170705282,1.1061135550879688,1.1076340472041513
2026-01-01 19:30:00+00:00,1.1076340472041513,1.1093986507804439,1.0990593488268687,1.1008102918051865,693.68611053654342,-0.0061606587628729725,-0.023956458935840974,0.0041197703884076281,-0.038066045194881548,1.1076340472041513,1.1093986507804439,1.0990593488268687,1.1008102918051865
2026-01-01 19:45:00+00:00,1.1008102918051865,1.1046940380224457,1.0908757939452216,1.0947244904642983,882.15763516638106,-0.005528474239560599,-0.023768427706477024,0.0041252697212077879,-0.041142180415507323,1.1008102918051865,1.1046940380224457,1.0908757939452216,1.0947244904642983
2026-01-01 20:00:00+00:00,1.0947244904642983,1.0962048957728701,1.0894005555475783,1.0908737612533439,935.78025239709962,-0.0035175327166757642,-0.021634998902757885,0.0040739685073090601,-0.042101763404661652,1.0947244904642983,1.0962048957728701,1.0894005555475783,1.0908737612533439
2026-01-01 20:15:00+00:00,1.0908737612533439,1.0968746331228951,1.075881942332273,1.081800344545268,831.60989480744217,-0.0083175680178164679,-0.023323319397856923,0.0042401997737408223,-0.04744169706315382,1.0908737612533439,1.0968746331228951,1.075881942332273,1.081800344545268
2026-01-01 20:30:00+00:00,1.081800344545268,1.082525484532054,1.0727637968125974,1.0734828795244558,946.90339782962008,-0.0076885398149031392,-0.024824815396590538,0.0043501501684049234,-0.052018935634053909,1.081800344545268,1.082525484532054,1.0727637968125974,1.0734828795244558
2026-01-01 20:45:00+00:00,1.0734828795244558,1.0736418426998915,1.0677377874646794,1.0678958998970858,692.89590605042497,-0.0052045353809880845,-0.024507162122438642,0.0043744383510460364,-0.054138571331621033,1.0734828795244558,1.0736418426998915,1.0677377874646794,1.0678958998970858
2026-01-01 21:00:00+00:00,1.0678958998970858,1.069013558088054,1.0516471263566878,1.052747778606494,198.33980473680225,-0.014185016809270978,-0.034949949298483052,0.0046467854358042395,-0.06406871744112197,1.0678958998970858,1.069013558088054,1.0516471263566878,1.052747778606494
2026-01-01 21:15:00+00:00,1.052747778606494,1.0532628668043147,1.043458130435053,1.0439686733958926,489.78929432007027,-0.0083392293852400101,-0.034971028933511561,0.004710018435036151,-0.068147297980474142,1.052747778606494,1.0532628668043147,1.043458130435053,1.0439686733958926
2026-01-01 21:30:00+00:00,1.0439686733958926,1.0439921891873492,1.0410687288177338,1.0410921792868357,631.00444534810913,-0.0027553452343546114,-0.030173466997413967,0.0046622401200845619,-0.066894106984357826,1.0439686733958926,1.0439921891873492,1.0410687288177338,1.0410921792868357
2026-01-01 21:45:00+00:00,1.0410921792868357,1.0417632189802291,1.0401666925430617,1.0408371357106592,801.49427659406217,-0.00024497693984337765,-0.025338391306712893,0.0043608701787257557,-0.063076167805157013,1.0410921792868357,1.0417632189802291,1.0401666925430617,1.0408371357106592
2026-01-01 22:00:00+00:00,1.0408371357106592,1.0421264948545106,1.032136752763156,1.0334153341225456,354.99966323530759,-0.0071306079822431867,-0.018363795086358214,0.0043311593686785133,-0.065480315236290609,1.0408371357106592,1.0421264948545106,1.032136752763156,1.0334153341225456
2026-01-01 22:15:00+00:00,1.0334153341225456,1.0357406227212893,1.02897427164904,1.0312895674098654,493.3516395215749,-0.0020570303560331071,-0.012145101964394889,0.0043247992661525026,-0.063094612151743723,1.0334153341225456,1.0357406227212893,1.02897427164904,1.0312895674098654
2026-01-01 22:30:00+00:00,1.0312895674098654,1.0320871640208014,1.0264973732874352,1.0272912636281712,547.09004182128524,-0.0038769943069782986,-0.013256189925582085,0.0042958642946144569,-0.062341712520655679,1.0312895674098654,1.0320871640208014,1.0264973732874352,1.0272912636281712
2026-01-01 22:45:00+00:00,1.0272912636281712,1.028538813730429,1.0150225942797062,1.0162552452192415,398.76361720494396,-0.010742832923501089,-0.023617422599582549,0.0042863728052163728,-0.067601925971153998,1.0272912636281712,1.028538813730429,1.0150225942797062,1.0162552452192415
2026-01-01 23:00:00+00:00,1.0162552452192415,1.0172268911811699,1.0111359293482185,1.0121026807104712,935.95940862330906,-0.0040861432482687254,-0.020623511872088329,0.0042431234994531443,-0.066506771449753921,1.0162552452192415,1.0172268911811699,1.0111359293482185,1.0121026807104712
2026-01-01 23:15:00+00:00,1.0121026807104712,1.0170324123029604,0.99949502301356985,1.0043633454529759,519.52409840560892,-0.0076467886164103271,-0.026109274065979404,0.0034860344644529651,-0.068189995329884789,1.0121026807104712,1.0170324123029604,0.99949502301356985,1.0043633454529759
2026-01-01 23:30:00+00:00,1.0043633454529759,1.0057196816926333,0.99733018705238741,0.99867702540698045,240.82580132421049,-0.0056616164575687966,-0.027854065574481224,0.0032327957792718338,-0.067759315187639335,1.0043633454529759,1.0057196816926333,0.99733018705238741,0.99867702540698045
2026-01-01 23:45:00+00:00,0.99867702540698045,1.0012455685487367,0.98947038197800463,0.99201524613222369,824.68882765703063,-0.0066706043147852778,-0.023852274515728022,0.0031418430133988004,-0.068102562372704067,0.99867702540698045,1.0012455685487367,0.98947038197800463,0.99201524613222369
2026-01-02 00:00:00+00:00,0.99201524613222369,0.99344475807714594,0.98573765667368707,0.98715812249845014,420.04037741802955,-0.0048962187352573627,-0.024646272248296519,0.0030210515377238627,-0.067010636380916422,0.99201524613222369,0.99344475807714594,0.98573765667368707,0.98715812249845014
2026-01-02 00:15:00+00:00,0.98715812249845014,0.99042723161355828,0.97860707521678958,0.98184786636948118,469.45408611843561,-0.0053793369146666326,-0.02241766307524895,0.00291399266211339,-0.066554652974472273,0.98715812249845014,0.99042723161355828,0.97860707521678958,0.98184786636948118
2026-01-02 00:30:00+00:00,0.98184786636948118,0.98338906135964266,0.98086907639332943,0.98240873498843495,701.14230829085079,0.00057123780390511136,-0.016289841464927957,0.0031327609173358263,-0.060610097468823398,0.98184786636948118,0.98338906135964266,0.98086907639332943,0.98240873498843495
2026-01-02 00:45:00+00:00,0.98240873498843495,0.98864471485464744,0.97941076230523139,0.98562771211132116,613.96909541370144,0.0032766169601741169,-0.0064389474313091277,0.0036324768012637406,-0.052406949109103707,0.98240873498843495,0.98864471485464744,0.97941076230523139,0.98562771211132116
2026-01-02 01:00:00+00:00,0.98562771211132116,0.98700935563903036,0.98440402567624874,0.98578395385198259,108.48919266090509,0.00015852003625860256,-0.0013920451193670802,0.0038013219804690673,-0.047325593347120942,0.98562771211132116,0.98700935563903036,0.98440402567624874,0.98578395385198259
2026-01-02 01:15:00+00:00,0.98578395385198259,0.99500475105123432,0.98225870075296573,0.99144652354258633,569.75964696221558,0.0057442299283498865,0.0097761145100794256,0.0043819354244072385,-0.037349406350562386,0.98578395385198259,0.99500475105123432,0.98225870075296573,0.99144652354258633
2026-01-02 01:30:00+00:00,0.99144652354258633,0.99193773916346029,0.98937058675382172,0.98986077384460924,483.53540926216459,-0.0015994303881473604,0.0075854769921828158,0.004410013873018751,-0.034555578575313106,0.99144652354258633,0.99193773916346029,0.98937058675382172,0.98986077384460924
2026-01-02 01:45:00+00:00,0.98986077384460924,0.99242886451474721,0.98660460583321052,0.98916424871461761,753.32954710167758,-0.00070365969477337309,0.0035881058941826804,0.0044663003662106368,-0.031078392720279124,0.98986077384460924,0.99242886451474721,0.98660460583321052,0.98916424871461761
