date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 11:45:00+00:00,1.0153000424253136,1.0155829347371754,0.99873307618828666,0.99901135245840367,567.73143741089916,-0.016043227899409929,-0.011198645192866397,0.0098176987853845262,-0.0074604721971642807,1.0153000424253136,1.0155829347371754,0.99873307618828666,0.99901135245840367
2026-01-01 12:00:00+00:00,0.99901135245840367,1.0039828573056959,0.99750428802204594,1.0024682930765358,364.12957408218142,0.0034603616962161077,-0.0069480427187014193,0.0098143001733317827,-0.0045941860449297822,0.99901135245840367,1.0039828573056959,0.99750428802204594,1.0024682930765358
2026-01-01 12:15:00+00:00,1.0024682930765358,1.0040651866549795,1.0022902352619378,1.0038868452011056,214.83444749275046,0.0014150593433894798,-0.0074723844254479532,0.0098151913626014151,-0.0038036059235777575,1.0024682930765358,1.0040651866549795,1.0022902352619378,1.0038868452011056
2026-01-01 12:30:00+00:00,1.0038868452011056,1.0051639784434347,1.0014172749154335,1.0026912663989866,669.39980903789808,-0.0011909497647411005,-0.012418768343796738,0.0098207662859782149,-0.0054970092999190312,1.0038868452011056,1.0051639784434347,1.0014172749154335,1.0026912663989866
2026-01-01 12:45:00+00:00,1.0026912663989866,1.0028611096362037,0.9994893504706196,0.99965865134371623,761.56545622139197,-0.0030244753862886942,0.00064793946907570898,0.0098477088146756587,-0.0088528371240464976,1.0026912663989866,1.0028611096362037,0.9994893504706196,0.99965865134371623
2026-01-01 13:00:00+00:00,0.99965865134371623,1.0132679904485911,0.99951523781891227,1.0131226244940366,451.51706618990107,0.013468570628806464,0.01062809815640442,0.010201388297270866,0.0036602693770175776,0.99965865134371623,1.0132679904485911,0.99951523781891227,1.0131226244940366
2026-01-01 13:15:00+00:00,1.0131226244940366,1.0202611264486678,1.0120342303379808,1.0191650634244784,383.55841179525561,0.0059641733235002992,0.015219064077198974,0.010240670819155636,0.0087014762082646691,1.0131226244940366,1.0202611264486678,1.0120342303379808,1.0191650634244784
2026-01-01 13:30:00+00:00,1.0191650634244784,1.0216826009757281,1.0136349318393525,1.0161388088812022,270.33630251200725,-0.0029693468230825859,0.01341144870096489,0.010272118553404258,0.0049438640674313028,1.0191650634244784,1.0216826009757281,1.0136349318393525,1.0161388088812022
2026-01-01 13:45:00+00:00,1.0161388088812022,1.0209489412534622,1.0138366178028573,1.0186358522114374,169.71489043748363,0.0024573840782486922,0.018983680921695001,0.010277047619549189,0.0065620438508087187,1.0161388088812022,1.0209489412534622,1.0138366178028573,1.0186358522114374
2026-01-01 14:00:00+00:00,1.0186358522114374,1.0190198653326505,1.0178856830072991,1.0182694133239978,172.08079747319147,-0.00035973492062357781,0.0050801242668245816,0.0080720343548029844,0.0066370014189103266,1.0186358522114374,1.0190198653326505,1.0178856830072991,1.0182694133239978
2026-01-01 14:15:00+00:00,1.0182694133239978,1.0203197540051012,0.99515187834917773,0.99715567062002197,711.48345917592349,-0.020734927738871201,-0.021595513420076484,0.0090457048163288863,-0.012847106287933729,1.0182694133239978,1.0203197540051012,0.99515187834917773,0.99715567062002197
2026-01-01 14:30:00+00:00,0.99715567062002197,0.99900248700174121,0.99416896362946872,0.99601024837800345,298.54841196201528,-0.0011486894932927205,-0.01980886895301337,0.0090402276876748178,-0.01253770470254234,0.99715567062002197,0.99900248700174121,0.99416896362946872,0.99601024837800345
2026-01-01 14:45:00+00:00,0.99601024837800345,0.99867189448244387,0.99428562269633602,0.99694266006985743,563.688181654549,0.00093614668460739736,-0.021296317123027264,0.0090357199596217148,-0.010147458867883041,0.99601024837800345,0.99867189448244387,0.99428562269633602,0.99694266006985743
2026-01-01 15:00:00+00:00,0.99694266006985743,1.0034166705321137,0.9927451039712677,0.99919185607335281,360.461369069299,0.0022560936486937244,-0.018735274772094912,0.0090648287007697049,-0.0066281730771513558,0.99694266006985743,1.0034166705321137,0.9927451039712677,0.99919185607335281
2026-01-01 15:15:00+00:00,0.99919185607335281,0.99970288706696464,0.99789930704565499,0.99840967697241567,122.65987322455163,-0.00078281172547878253,0.0012575833336172515,0.0070916990676988655,-0.0072631019584682432,0.99919185607335281,0.99970288706696464,0.99789930704565499,0.99840967697241567
2026-01-01 15:30:00+00:00,0.99840967697241567,1.0047249383703571,0.99186065241456967,0.99813448913190328,430.65941178348288,-0.00027562617516574406,0.0021327498962577796,0.007085349278874953,-0.0074463429708105933,0.99840967697241567,1.0047249383703571,0.99186065241456967,0.99813448913190328
2026-01-01 15:45:00+00:00,0.99813448913190328,0.99908741537064083,0.99563753064639315,0.99658807302074781,622.38264433903862,-0.0015493063590061862,-0.00035567446685924597,0.0070674764404991368,-0.0089488700966072754,0.99813448913190328,0.99908741537064083,0.99563753064639315,0.99658807302074781
2026-01-01 16:00:00+00:00,0.99658807302074781,0.99715717813258642,0.99480197309790797,0.99537005825112601,260.21572025957943,-0.0012221847748287162,-0.0038248888829476302,0.0070713739768250086,-0.010062474446393743,0.99658807302074781,0.99715717813258642,0.99480197309790797,0.99537005825112601
2026-01-01 16:15:00+00:00,0.99537005825112601,0.99676083341421151,0.99211614287178729,0.99350237152008181,140.16941760995829,-0.0018763742344487522,-0.0049151220841676668,0.007046079330418854,-0.011617242640585501,0.99537005825112601,0.99676083341421151,0.99211614287178729,0.99350237152008181
2026-01-01 16:30:00+00:00,0.99350237152008181,0.99448947817445632,0.96394709919449073,0.96490484083996264,217.04435645438969,-0.028784562070409803,-0.033291754421632236,0.0086464916609047798,-0.038133485339691187,0.99350237152008181,0.99448947817445632,0.96394709919449073,0.96490484083996264
2026-01-01 16:45:00+00:00,0.96490484083996264,0.96681285958732666,0.9631535109726157,0.9650580666114138,834.75759788383641,0.00015879884208858108,-0.031637952794040358,0.0086544831783226528,-0.036168537137786561,0.96490484083996264,0.96681285958732666,0.9631535109726157,0.9650580666114138
2026-01-01 17:00:00+00:00,0.9650580666114138,0.97291781185385917,0.96033202154602226,0.96815327634783666,719.7144433252322,0.0032072782390089039,-0.027343380160650521,0.0087146632954511784,-0.031411433907703068,0.9650580666114138,0.97291781185385917,0.96033202154602226,0.96815327634783666
2026-01-01 17:15:00+00:00,0.96815327634783666,0.96911248422889329,0.96666115164426003,0.96761888118731987,105.75647080800752,-0.000551973714877807,-0.026052771563252142,0.0086840807545996556,-0.030174295869962675,0.96815327634783666,0.96911248422889329,0.96666115164426003,0.96761888118731987
2026-01-01 17:30:00+00:00,0.96761888118731987,0.96766418973782287,0.96390615658131562,0.96395129128427026,837.35760819178472,-0.0037903248627696451,-0.00098823170465422994,0.0086085255917705307,-0.031773975937951171,0.96761888118731987,0.96766418973782287,0.96390615658131562,0.96395129128427026
2026-01-01 17:45:00+00:00,0.96395129128427026,0.96570814260716697,0.96318120093094473,0.96493664872415252,508.213340604812,0.0010222066703904353,-0.00012581407426348612,0.0080985242214785327,-0.029400100131877993,0.96395129128427026,0.96570814260716697,0.96318120093094473,0.96493664872415252
2026-01-01 18:00:00+00:00,0.96493664872415252,1.0001516797570233,0.96127038353048555,0.99635161547640039,267.21871995357628,0.032556506993267398,0.029125903735962355,0.010639122467627615,0.0024562293275385283,0.96493664872415252,1.0001516797570233,0.96127038353048555,0.99635161547640039
2026-01-01 18:15:00+00:00,0.99635161547640039,1.0005268542627614,0.9948890936025655,0.99905820365087994,126.44473761046449,0.0027164990074166617,0.032491431362916767,0.010651026412037858,0.0053829164255947415,0.99635161547640039,1.0005268542627614,0.9948890936025655,0.99905820365087994
2026-01-01 18:30:00+00:00,0.99905820365087994,1.0013810874840865,0.99270750862675783,0.99501562662675558,905.82521892606667,-0.004046387897473358,0.032226042563933355,0.010679111051700885,0.001637117044592129,0.99905820365087994,1.0013810874840865,0.99270750862675783,0.99501562662675558
2026-01-01 18:45:00+00:00,0.99501562662675558,0.99964968265989518,0.99321896815381749,0.99784465666406263,221.55713838471797,0.002843201615735369,0.034103801512173293,0.010680369091495065,0.0045614064652852448,0.99501562662675558,0.99964968265989518,0.99321896815381749,0.99784465666406263
2026-01-01 19:00:00+00:00,0.99784465666406263,1.001991500911328,0.9923447647827236,0.99646875257146483,688.94473592737268,-0.0013788760438900871,0.00011756602111634429,0.010287824891242262,0.0038775318083774657,0.99784465666406263,1.001991500911328,0.9923447647827236,0.99646875257146483
2026-01-01 19:15:00+00:00,0.99646875257146483,1.0004082812617023,0.99539586578007055,0.99933115282370844,583.3219850490409,0.0028725439155588006,0.00027320647769180084,0.010220676592896334,0.0076000989727706969,0.99646875257146483,1.0004082812617023,0.99539586578007055,0.99933115282370844
2026-01-01 19:30:00+00:00,0.99933115282370844,1.0023407970006515,0.99087722119297306,0.99386140501472475,986.55098548694946,-0.0054734086829258954,-0.0011600035026020361,0.010256837313001243,0.003023827601861262,0.99933115282370844,1.0023407970006515,0.99087722119297306,0.99386140501472475
2026-01-01 19:45:00+00:00,0.99386140501472475,0.99510376183455418,0.9900673956285958,0.9913050098219266,654.25482913649978,-0.0025721847934725428,-0.0065537724719587631,0.010237198942859488,0.0015949816269749117,0.99386140501472475,0.99510376183455418,0.9900673956285958,0.9913050098219266
2026-01-01 20:00:00+00:00,0.9913050098219266,0.99216598276854528,0.99130479398675553,0.99216576674591606,959.95711211130367,0.00086830684346494991,-0.0043182345803063349,0.01024403494910006,0.0035675359346805102,0.9913050098219266,0.99216598276854528,0.99130479398675553,0.99216576674591606
2026-01-01 20:15:00+00:00,0.99216576674591606,0.99341453683944059,0.97212709464782843,0.97335064345750222,652.10100113439671,-0.018963689253382765,-0.025997897986864249,0.010101296830353237,-0.01447505484349465,0.99216576674591606,0.99341453683944059,0.97212709464782843,0.97335064345750222
2026-01-01 20:30:00+00:00,0.97335064345750222,0.97702085872654398,0.97120287555793405,0.9748649922341488,253.12733276711663,0.0015558101151167403,-0.019113744315581438,0.010114147841000447,-0.012060451750203538,0.97335064345750222,0.97702085872654398,0.97120287555793405,0.9748649922341488
2026-01-01 20:45:00+00:00,0.9748649922341488,0.97509787043802509,0.97086022422207174,0.97109214575688196,372.14888027571726,-0.0038701220244050649,-0.020390156273572768,0.010124929064772924,-0.014808512069862445,0.9748649922341488,0.97509787043802509,0.97086022422207174,0.97109214575688196
2026-01-01 21:00:00+00:00,0.97109214575688196,0.97248645487555285,0.97055061062352188,0.97194414219767455,746.46741938052583,0.00087735900708829639,-0.020381296378088054,0.010109283959390931,-0.012807091511195856,0.97109214575688196,0.97248645487555285,0.97055061062352188,0.97194414219767455
2026-01-01 21:15:00+00:00,0.97194414219767455,0.99198967635409452,0.97032430197198616,0.99033642827998947,696.04619899264731,0.018923192479691098,0.017450838437986782,0.010905304012942634,0.0062175371019279613,0.97194414219767455,0.99198967635409452,0.97032430197198616,0.99033642827998947
2026-01-01 21:30:00+00:00,0.99033642827998947,0.99659585255666372,0.98477405465637768,0.99099832193437809,976.69401702176992,0.00066835232501571973,0.016549296393601809,0.010907027897993313,0.007194326870534562,0.99033642827998947,0.99659585255666372,0.98477405465637768,0.99099832193437809
2026-01-01 21:45:00+00:00,0.99099832193437809,0.99255736649935622,0.98473198750150659,0.9862811738311843,157.58674588013142,-0.0047599960552769938,0.015641181056473163,0.010943388479118068,0.0028377972224191694,0.99099832193437809,0.99255736649935622,0.98473198750150659,0.9862811738311843
2026-01-01 22:00:00+00:00,0.9862811738311843,0.9871587196110474,0.98603458207646355,0.98691190845078658,322.94639770415256,0.00063950791755673642,0.015399821454006757,0.010943726575607273,0.0038388345415105718,0.9862811738311843,0.9871587196110474,0.98603458207646355,0.98691190845078658
2026-01-01 22:15:00+00:00,0.98691190845078658,0.98722692038971005,0.88957163026219843,0.88985557220439271,769.43025408032554,-0.098343464513209633,-0.10146133496281795,0.022819922248670729,-0.090888712944140693,0.98691190845078658,0.98722692038971005,0.88957163026219843,0.88985557220439271
2026-01-01 22:30:00+00:00,0.88985557220439271,0.89334782227855292,0.88941722721040029,0.89290775699377889,924.46184175318808,0.0034299777230424322,-0.098981565124279358,0.02225873911749841,-0.084966091687568635,0.88985557220439271,0.89334782227855292,0.88941722721040029,0.89290775699377889
2026-01-01 22:45:00+00:00,0.89290775699377889,0.89316230917067629,0.88987324143570745,0.89012692852599873,989.43802180317357,-0.0031143513380851306,-0.097491717226718233,0.022248725514316257,-0.084887930632373654,0.89290775699377889,0.89316230917067629,0.88987324143570745,0.89012692852599873
2026-01-01 23:00:00+00:00,0.89012692852599873,0.89042746810136841,0.88852570299167455,0.888825701934437,513.87847905657532,-0.0014618438672746592,-0.099386992573958555,0.022211450257791275,-0.08311000400404589,0.89012692852599873,0.89042746810136841,0.88852570299167455,0.888825701934437
2026-01-01 23:15:00+00:00,0.888825701934437,0.89043921214363231,0.88656699726320276,0.88817640718250024,245.76876567866319,-0.00073050852436384872,-0.0018870084925498576,0.022210517533995118,-0.080640538428175423,0.888825701934437,0.89043921214363231,0.88656699726320276,0.88817640718250024
2026-01-01 23:30:00+00:00,0.88817640718250024,0.98849585783392668,0.88786982984239859,0.98815465260898971,770.25572045746446,0.11256575227396937,0.10667047617089342,0.032443795791475147,0.021781234021201357,0.88817640718250024,0.98849585783392668,0.88786982984239859,0.98815465260898971
2026-01-01 23:45:00+00:00,0.98815465260898971,0.994099977727673,0.98629994765460538,0.99223411376702997,515.04554861078861,0.0041283630525539294,0.11471081479370038,0.032447859158768175,0.024794257862853497,0.98815465260898971,0.994099977727673,0.98629994765460538,0.99223411376702997
2026-01-02 00:00:00+00:00,0.99223411376702997,0.99298017398238481,0.99093245667641361,0.99167753817660853,933.69500338938553,-0.00056093172236171274,0.11571654152026123,0.031774170331415011,0.024425475337779057,0.99223411376702997,0.99298017398238481,0.99093245667641361,0.99167753817660853
2026-01-02 00:15:00+00:00,0.99167753817660853,0.99333402021051342,0.98864020703014033,0.99029161555548872,379.52986356444956,-0.0013975537085050282,0.11497176410812515,0.031771573333012094,0.023379944710139267,0.99167753817660853,0.99333402021051342,0.98864020703014033,0.99029161555548872
2026-01-02 00:30:00+00:00,0.99029161555548872,0.99156056365790979,0.98669451336537917,0.98795885218309387,673.79784690146857,-0.0023556327608472705,-0.00019814755248981353,0.031763824386105512,0.021279560006302267,0.99029161555548872,0.99156056365790979,0.98669451336537917,0.98795885218309387
2026-01-02 00:45:00+00:00,0.98795885218309387,0.9880641583319717,0.97440895792631987,0.97451281979725146,977.16026353769485,-0.013609911340063063,-0.017859992640748223,0.03188124551550614,0.0083934184158316327,0.98795885218309387,0.9880641583319717,0.97440895792631987,0.97451281979725146
2026-01-02 01:00:00+00:00,0.97451281979725146,0.97638173208522272,0.96755071392769909,0.96940627434902937,376.27174242775885,-0.0052401008426800066,-0.02245817109917525,0.031895598926745088,0.0042811367794972632,0.97451281979725146,0.97638173208522272,0.96755071392769909,0.96940627434902937
2026-01-02 01:15:00+00:00,0.96940627434902937,0.97724766953692721,0.96695075647793471,0.97477228931654958,466.08180841952861,0.0055353623238343364,-0.015671470903279139,0.031913060754684676,0.010911863594832427,0.96940627434902937,0.97724766953692721,0.96695075647793471,0.97477228931654958
2026-01-02 01:30:00+00:00,0.97477228931654958,0.98093742326406219,0.97164971298575353,0.9777950976014973,521.09972616650612,0.0031010404358817745,-0.010287629448471169,0.031903570832977367,0.014751231680352861,0.97477228931654958,0.98093742326406219,0.97164971298575353,0.9777950976014973
2026-01-02 01:45:00+00:00,0.9777950976014973,0.99626131513276184,0.97439896519328806,0.99280104482902731,688.87433112296821,0.015346719639256934,0.018766530988869601,0.032054841861070132,0.030257686184951726,0.9777950976014973,0.99626131513276184,0.97439896519328806,0.99280104482902731
