date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:45:00+00:00,1.0695650947598596,1.0742759604867174,1.0663939123153567,1.0710908106691535,364.86060094668426,0.0014264825177716656,0.014790812804287512,0.0038793671691894471,0.041987827941497358,1.0695650947598596,1.0742759604867174,1.0663939123153567,1.0710908106691535
2026-01-01 11:00:00+00:00,1.0710908106691535,1.07916893346818,1.0695331781653743,1.0775995533641827,659.74295311755168,0.0060767421680734124,0.018195189402430145,0.0039114936469740319,0.044719708018434501,1.0710908106691535,1.07916893346818,1.0695331781653743,1.0775995533641827
2026-01-01 11:15:00+00:00,1.0775995533641827,1.0788763062206332,1.0716274468031128,1.0728971238361864,115.73811307925874,-0.0043638005540329594,0.006010390751831185,0.0042230596860513619,0.036941330103837933,1.0775995533641827,1.0788763062206332,1.0716274468031128,1.0728971238361864
2026-01-01 11:30:00+00:00,1.0728971238361864,1.0754444508870047,1.0720304777322998,1.0745757471477542,866.61007836561669,0.001564570613784344,0.004684756834757664,0.0042144219987342172,0.035496421950482748,1.0728971238361864,1.0754444508870047,1.0720304777322998,1.0745757471477542
2026-01-01 11:45:00+00:00,1.0745757471477542,1.0846815036793218,1.0741639476248726,1.0842658314227318,232.52199771158621,0.0090175907102854058,0.012300563707896339,0.004315548873295643,0.041327426260830302,1.0745757471477542,1.0846815036793218,1.0741639476248726,1.0842658314227318
2026-01-01 12:00:00+00:00,1.0842658314227318,1.0902319522638755,1.0828003600384164,1.0887584171934099,830.41777530414038,0.0041434357151908241,0.010355297377759864,0.0043028586242772979,0.042027476104606221,1.0842658314227318,1.0902319522638755,1.0828003600384164,1.0887584171934099
2026-01-01 12:15:00+00:00,1.0887584171934099,1.0928889326025109,1.0870362286370006,1.0911602104328981,840.10106308243712,0.0022059928093869363,0.017022216008382385,0.004187886557056401,0.040572121192166133,1.0887584171934099,1.0928889326025109,1.0870362286370006,1.0911602104328981
2026-01-01 12:30:00+00:00,1.0911602104328981,1.0919171291741809,1.0895160028976423,1.0902717810809337,191.07216207495765,-0.00081420614816218873,0.014606726398619596,0.0042408028351457114,0.036296748152802927,1.0911602104328981,1.0919171291741809,1.0895160028976423,1.0902717810809337
2026-01-01 12:45:00+00:00,1.0902717810809337,1.0909656137106716,1.0887652263417857,1.0894581002226551,438.91744906368405,-0.00074631011496228972,0.0047887415147171986,0.0042877033060029716,0.032387273806660399,1.0902717810809337,1.0909656137106716,1.0887652263417857,1.0894581002226551
2026-01-01 13:00:00+00:00,1.0894581002226551,1.0949045071746959,1.0866995073366563,1.0921321235614823,914.86507337534374,0.0024544526662206856,0.0030986730525299766,0.0042598236668320646,0.031909816244935607,1.0894581002226551,1.0949045071746959,1.0866995073366563,1.0921321235614823
2026-01-01 13:15:00+00:00,1.0921321235614823,1.0932262551653213,1.0907424393551168,1.0918351787305096,132.35972037720813,-0.00027189460374477115,0.0006185785470895766,0.0042647249473705138,0.028643264678028357,1.0921321235614823,1.0932262551653213,1.0907424393551168,1.0918351787305096
2026-01-01 13:30:00+00:00,1.0918351787305096,1.0932047970355814,1.088517386188292,1.0898828425928437,698.69370755987688,-0.0017881234967496162,-0.00035673535244973298,0.0043251270604717524,0.023907845535687589,1.0918351787305096,1.0932047970355814,1.088517386188292,1.0898828425928437
2026-01-01 13:45:00+00:00,1.0898828425928437,1.093169937078043,1.0852555164410524,1.0885286548773256,682.83697334395538,-0.0012425076004467517,-0.00085312628832578952,0.0037056253638464904,0.020376706397314592,1.0898828425928437,1.093169937078043,1.0852555164410524,1.0885286548773256
2026-01-01 14:00:00+00:00,1.0885286548773256,1.0897268630710224,1.0864202140147527,1.0876161013222643,432.64894122359544,-0.0008383367318559598,-0.0041350511918750721,0.0033094250300576365,0.017054288092438252,1.0885286548773256,1.0897268630710224,1.0864202140147527,1.0876161013222643
2026-01-01 14:15:00+00:00,1.0876161013222643,1.0904345054205469,1.0848286891753602,1.0876398700872549,387.19154956175993,2.1854002493881808e-05,-0.0038424376911290192,0.0033294632694066432,0.014780292523352001,1.0876161013222643,1.0904345054205469,1.0848286891753602,1.0876398700872549
2026-01-01 14:30:00+00:00,1.0876398700872549,1.088488658649247,1.083359950743354,1.0842053992782974,517.16096923089151,-0.0031577279423216087,-0.0052092234987749508,0.0034939295792992013,0.0094502086395333862,1.0876398700872549,1.088488658649247,1.083359950743354,1.0842053992782974
2026-01-01 14:45:00+00:00,1.0842053992782974,1.0847201169261265,1.0802137678850574,1.0807265905385219,945.14534656049511,-0.003208625175719626,-0.0071675323417949022,0.0036544076838150139,0.0043552725955451344,1.0842053992782974,1.0847201169261265,1.0802137678850574,1.0807265905385219
2026-01-01 15:00:00+00:00,1.0807265905385219,1.0882136626483423,1.0781428825108854,1.0856120551737196,561.20444757671021,0.0045205370886296503,-0.0018426043399948355,0.0035667350699044595,0.0071094233636852522,1.0807265905385219,1.0882136626483423,1.0781428825108854,1.0856120551737196
2026-01-01 15:15:00+00:00,1.0856120551737196,1.0887310779361703,1.0850471336848959,1.0881645333970367,682.57316595915074,0.0023511881718267791,0.00048238697772240435,0.0035510846039626181,0.0077348190931190164,1.0856120551737196,1.0887310779361703,1.0850471336848959,1.0881645333970367
2026-01-01 15:30:00+00:00,1.0881645333970367,1.0889638475077548,1.0858982057316005,1.0866958551053909,859.27020559507048,-0.0013496840289959344,0.0022970332270539906,0.0035106398225993149,0.0049207934972563816,1.0881645333970367,1.0889638475077548,1.0858982057316005,1.0866958551053909
2026-01-01 15:45:00+00:00,1.0866958551053909,1.0875785216895959,1.0864429872901833,1.0873254484829997,206.48482202536871,0.00057936484679776967,0.006105945761165632,0.0033794275069380145,0.004270702724576303,1.0866958551053909,1.0875785216895959,1.0864429872901833,1.0873254484829997
2026-01-01 16:00:00+00:00,1.0873254484829997,1.089215859696832,1.083832716784396,1.0857170555760487,403.26132416128274,-0.0014792194086830079,9.6720004009398508e-05,0.0034084613871913465,0.0017298735041588742,1.0873254484829997,1.089215859696832,1.083832716784396,1.0857170555760487
2026-01-01 16:15:00+00:00,1.0857170555760487,1.0885549996125368,1.0807775513200035,1.083602584039888,179.6764897304476,-0.0019475346042517883,-0.004192334171108425,0.0031522491094620807,-0.00087843016335509283,1.0857170555760487,1.0885549996125368,1.0807775513200035,1.083602584039888
2026-01-01 16:30:00+00:00,1.083602584039888,1.0896133390018969,1.0808216906629893,1.0868170199801077,136.6795341680191,0.0029664343621584877,0.00011149842354463146,0.003154748494804053,0.001421668141833754,1.083602584039888,1.0896133390018969,1.0808216906629893,1.0868170199801077
2026-01-01 16:45:00+00:00,1.0868170199801077,1.0945567198185209,1.0852292361261453,1.0929576286605578,842.99951497124823,0.0056500851270828711,0.0051798476577697983,0.003312541760908499,0.0062350238898332133,1.0868170199801077,1.0945567198185209,1.0852292361261453,1.0929576286605578
2026-01-01 17:00:00+00:00,1.0929576286605578,1.0964697507886325,1.0899087360655895,1.0934110608484899,838.09186187938224,0.00041486712388638658,0.007086565724399474,0.0031199635717685504,0.0060422746748693967,1.0929576286605578,1.0964697507886325,1.0899087360655895,1.0934110608484899
2026-01-01 17:15:00+00:00,1.0934110608484899,1.097087047438005,1.084871237982141,1.0885185141667062,890.42463043348903,-0.0044745721503741676,0.0045366541195301924,0.0031277164472172311,0.00094122031960064412,1.0934110608484899,1.097087047438005,1.084871237982141,1.0885185141667062
2026-01-01 17:30:00+00:00,1.0885185141667062,1.0906993502528093,1.0749363793810498,1.0770900037943323,724.90479147531869,-0.010499141928810296,-0.0089500035488526697,0.0038525499737209548,-0.0096632048582598884,1.0885185141667062,1.0906993502528093,1.0749363793810498,1.0770900037943323
2026-01-01 17:45:00+00:00,1.0770900037943323,1.0796585646228198,1.0762136632883854,1.0787801342879004,817.27786464844178,0.0015691636609886928,-0.012971677950619376,0.0033735520264637081,-0.0079007040654563987,1.0770900037943323,1.0796585646228198,1.0762136632883854,1.0787801342879004
2026-01-01 18:00:00+00:00,1.0787801342879004,1.0790289908867707,1.0737699290217495,1.0740176298497612,383.59868390269105,-0.0044147127730368441,-0.017736633269174518,0.0033460297147514723,-0.011722310765334365,1.0787801342879004,1.0790289908867707,1.0737699290217495,1.0740176298497612
2026-01-01 18:15:00+00:00,1.0740176298497612,1.0780349768713713,1.0709328618041616,1.0749386702966301,363.65581937674887,0.00085756548241922026,-0.012475528613743236,0.0033086347203083546,-0.010259238654710012,1.0740176298497612,1.0780349768713713,1.0709328618041616,1.0749386702966301
2026-01-01 18:30:00+00:00,1.0749386702966301,1.0754133079454749,1.0678640033845772,1.0683355172242575,629.47309110322908,-0.0061428184275392761,-0.0081279062466783625,0.0034958223588045577,-0.015510521646257658,1.0749386702966301,1.0754133079454749,1.0678640033845772,1.0683355172242575
2026-01-01 18:45:00+00:00,1.0683355172242575,1.072074606250853,1.064586544877921,1.0683125128005795,860.71798271618343,-2.1532957864889291e-05,-0.009703201935796324,0.0034998010635357998,-0.014731764052433372,1.0683355172242575,1.072074606250853,1.064586544877921,1.0683125128005795
2026-01-01 19:00:00+00:00,1.0683125128005795,1.0704540407715095,1.0593835871477104,1.061507216288657,674.51418740902034,-0.0063701364819573891,-0.011648238551590917,0.0036038848897451906,-0.019854576775403809,1.0683125128005795,1.0704540407715095,1.0593835871477104,1.061507216288657
2026-01-01 19:15:00+00:00,1.061507216288657,1.0617980379938865,1.058346082433393,1.0586360380810733,136.31345475039512,-0.002704812707371107,-0.015166104509997891,0.0036114941797366937,-0.021255564358499068,1.061507216288657,1.0617980379938865,1.058346082433393,1.0586360380810733
2026-01-01 19:30:00+00:00,1.0586360380810733,1.0635983425556934,1.0463198080541296,1.0512243808049329,887.95457082264124,-0.0070011382661553379,-0.016016631613804844,0.0037954917345678183,-0.026658379351792161,1.0586360380810733,1.0635983425556934,1.0463198080541296,1.0512243808049329
2026-01-01 19:45:00+00:00,1.0512243808049329,1.0520983617267801,1.0453017767731627,1.0461708336816156,721.89311631139321,-0.0048072963447135519,-0.020725844594780218,0.0038544056004261333,-0.029751989002767765,1.0512243808049329,1.0520983617267801,1.0453017767731627,1.0461708336816156
2026-01-01 20:00:00+00:00,1.0461708336816156,1.051334686179453,1.0425439633469207,1.047689913774815,574.43062040668974,0.0014520382754827921,-0.013016682601698526,0.0039032970013843774,-0.02684170393630736,1.0461708336816156,1.051334686179453,1.0425439633469207,1.047689913774815
2026-01-01 20:15:00+00:00,1.047689913774815,1.0500935466074077,1.03363903917044,1.0360104361829854,441.99160903127273,-0.011147838151604028,-0.021372408537215559,0.0043482877428232345,-0.035763587263348051,1.047689913774815,1.0500935466074077,1.03363903917044,1.0360104361829854
2026-01-01 20:30:00+00:00,1.0360104361829854,1.0380819600014513,1.0303318597971942,1.0323920291873385,542.78557532506056,-0.0034926356620289534,-0.017914683070016091,0.0043526488511250842,-0.037196729914937721,1.0360104361829854,1.0380819600014513,1.0303318597971942,1.0323920291873385
2026-01-01 20:45:00+00:00,1.0323920291873385,1.0329100939025533,1.0322690529291692,1.0327870559336596,707.24929956292806,0.00038263250311221242,-0.012793109229452204,0.0043720262191810225,-0.035030747052388622,1.0323920291873385,1.0329100939025533,1.0322690529291692,1.0327870559336596
2026-01-01 21:00:00+00:00,1.0327870559336596,1.0357744159500417,1.0261687783262619,1.0291369948243474,529.28613666215733,-0.0035341855693693525,-0.017708406568143542,0.0041635558473702766,-0.036322376433647996,1.0327870559336596,1.0357744159500417,1.0261687783262619,1.0291369948243474
2026-01-01 21:15:00+00:00,1.0291369948243474,1.02981125382521,1.0255940029531005,1.0262659406943337,699.9362999008913,-0.0027897686551474621,-0.0094057889267541439,0.0040490842575360382,-0.036684347927718686,1.0291369948243474,1.02981125382521,1.0255940029531005,1.0262659406943337
2026-01-01 21:30:00+00:00,1.0262659406943337,1.0262878565508649,1.0202467036086118,1.0202684909246438,140.6911827489165,-0.0058439528506931682,-0.011743153685754404,0.0041005777416930804,-0.03981933919230618,1.0262659406943337,1.0262878565508649,1.0202467036086118,1.0202684909246438
2026-01-01 21:45:00+00:00,1.0202684909246438,1.02216559839248,1.0154240969090476,1.0173121966145684,792.47477900037711,-0.0028975650393713304,-0.014983591467557345,0.0040437810208799304,-0.039965836033604374,1.0202684909246438,1.02216559839248,1.0154240969090476,1.0173121966145684
2026-01-01 22:00:00+00:00,1.0173121966145684,1.0193987588399294,1.0171306767826005,1.0192168667009884,831.97321846080592,0.0018722572016323102,-0.0096392687982731484,0.004146550481569331,-0.035646781860156129,1.0173121966145684,1.0193987588399294,1.0171306767826005,1.0192168667009884
2026-01-01 22:15:00+00:00,1.0192168667009884,1.0253657340622513,1.0056788257561966,1.0117460190196099,920.00104077023491,-0.0073299882738010469,-0.014148303182409228,0.0042526918288723747,-0.039995924808468586,1.0192168667009884,1.0253657340622513,1.0056788257561966,1.0117460190196099
2026-01-01 22:30:00+00:00,1.0117460190196099,1.0117535869232734,1.0100950194846532,1.0101025750387691,692.31743978616669,-0.0016243641684237087,-0.0099639614241753272,0.0040796025453348102,-0.038639547894814497,1.0117460190196099,1.0117535869232734,1.0100950194846532,1.0101025750387691
2026-01-01 22:45:00+00:00,1.0101025750387691,1.0125705518739272,1.0063527941924102,1.0088116092132196,661.77906668841695,-0.0012780541872196016,-0.0083559279340572612,0.0036618800182546722,-0.036653628755181744,1.0101025750387691,1.0125705518739272,1.0063527941924102,1.0088116092132196
2026-01-01 23:00:00+00:00,1.0088116092132196,1.0121942176045791,1.0058923381346956,1.0092651580276311,612.03540159489353,0.0004495872274559165,-0.0097640737692745727,0.0036634287145400472,-0.032982882529669411,1.0088116092132196,1.0121942176045791,1.0058923381346956,1.0092651580276311
2026-01-01 23:15:00+00:00,1.0092651580276311,1.0108493832633219,1.0000233664967026,1.0015930850596426,557.04541953189869,-0.0076016425485069261,-0.010035061931655154,0.0037604308184166087,-0.036991893490770145,1.0092651580276311,1.0108493832633219,1.0000233664967026,1.0015930850596426
2026-01-01 23:30:00+00:00,1.0015930850596426,1.0016264994044974,0.99683638323617396,0.99686963889175906,498.6514130155478,-0.0047159332850249536,-0.013100586488953514,0.0034629402784905924,-0.038443172738101383,1.0015930850596426,1.0016264994044974,0.99683638323617396,0.99686963889175906
2026-01-01 23:45:00+00:00,0.99686963889175906,1.0004595709552642,0.99571096585533658,0.99929672529955205,813.10656291666771,0.0024347079227844404,-0.0094317747999432822,0.0035189730607970062,-0.033013030392519793,0.99686963889175906,1.0004595709552642,0.99571096585533658,0.99929672529955205
2026-01-02 00:00:00+00:00,0.99929672529955205,1.0042403132889588,0.99805593498680445,1.0029933847032317,830.88210650489714,0.0036992610003516724,-0.0062141977997695053,0.0037754088815384014,-0.026648545006771052,0.99929672529955205,1.0042403132889588,0.99805593498680445,1.0029933847032317
2026-01-02 00:15:00+00:00,1.0029933847032317,1.0061770187228476,0.99732767651055521,1.0004933268209837,574.29431701387853,-0.0024925965817688134,-0.0010980090168987156,0.0036938118337137625,-0.026143196495240995,1.0029933847032317,1.0061770187228476,0.99732767651055521,1.0004933268209837
2026-01-02 00:30:00+00:00,1.0004933268209837,1.0075113530855881,0.99576223145942366,1.0027470711443502,484.26490049749765,0.0022526330390706395,0.0058958885126898508,0.0037777835386039542,-0.021346143095016035,1.0004933268209837,1.0075113530855881,0.99576223145942366,1.0027470711443502
2026-01-02 00:45:00+00:00,1.0027470711443502,1.0043194891396048,1.0006429285933514,1.0022120470610312,276.84379697559677,-0.00053355836054302941,0.0029173734764369463,0.0037638346023067151,-0.019231997190087724,1.0027470711443502,1.0043194891396048,1.0006429285933514,1.0022120470610312
2026-01-02 01:00:00+00:00,1.0022120470610312,1.0039043943431833,0.99740546519461271,0.99908969602498021,379.94999935411482,-0.0031154594930355994,-0.0038920383103090428,0.0036817428420798425,-0.019792831637457597,1.0022120470610312,1.0039043943431833,0.99740546519461271,0.99908969602498021
2026-01-02 01:15:00+00:00,0.99908969602498021,1.0101271822327815,0.99512031974331083,1.0061139540966322,390.56077203007123,0.0070306581076744479,0.0056178558366879461,0.0041646073027642319,-0.010777410293342116,0.99908969602498021,1.0101271822327815,0.99512031974331083,1.0061139540966322
2026-01-02 01:30:00+00:00,1.0061139540966322,1.0077136325300873,1.0025874699068325,1.0041815413802793,887.61236452675928,-0.0019206698291824864,0.0014305404395666965,0.0040321791911933245,-0.010770927685968656,1.0061139540966322,1.0077136325300873,1.0025874699068325,1.0041815413802793
2026-01-02 01:45:00+00:00,1.0041815413802793,1.0088891335358636,1.0037557301774513,1.0084613261347435,236.21574070225972,0.0042619631790696832,0.0062354858854851702,0.0041702808949082822,-0.005014798325251868,1.0041815413802793,1.0088891335358636,1.0037557301774513,1.0084613261347435
