date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:45:00+00:00,0.99172988701696108,0.99237523677234862,0.99167639899034743,0.99232171393939772,821.29590096211916,0.0005967622133651318,-0.0033615763653025432,0,0,0.99172988701696108,0.99237523677234862,0.99167639899034743,0.99232171393939772
2026-01-01 05:00:00+00:00,0.99232171393939772,0.9946575616071035,0.99150145039813697,0.99383536722965016,459.05459692080763,0.0015253654827762642,0.00052954976881736116,0,0,0.99232171393939772,0.9946575616071035,0.99150145039813697,0.99383536722965016
2026-01-01 05:15:00+00:00,0.99383536722965016,0.99438781654609909,0.99098763217623509,0.99153849850486175,783.11892949569221,-0.0023111159056363739,-0.00068357310275990457,0,0,0.99383536722965016,0.99438781654609909,0.99098763217623509,0.99153849850486175
2026-01-01 05:30:00+00:00,0.99153849850486175,0.99343693208372752,0.9906138196056028,0.99251048276256892,305.26789981402851,0.00098027888899210325,0.00078710519449587402,0,0,0.99153849850486175,0.99343693208372752,0.9906138196056028,0.99251048276256892
2026-01-01 05:45:00+00:00,0.99251048276256892,0.993587256264436,0.98973977883611464,0.99081354640442099,749.48902762167302,-0.0017097414965580038,-0.0015198372803810756,0,-0.0081853580907914614,0.99251048276256892,0.993587256264436,0.98973977883611464,0.99081354640442099
2026-01-01 06:00:00+00:00,0.99081354640442099,0.99825204108019738,0.98441415028319479,0.99180460173817686,376.05019283415356,0.0010002440291134729,-0.0020433620682408504,0.0028933888004566634,-0.0068538242449809328,0.99081354640442099,0.99825204108019738,0.98441415028319479,0.99180460173817686
2026-01-01 06:15:00+00:00,0.99180460173817686,1.0037783531419358,0.98968555945064585,1.0016337283096972,925.00092899039021,0.0099103458022824498,0.010181379563232396,0.0034207970786939183,0.0031251380211201329,0.99180460173817686,1.0037783531419358,0.98968555945064585,1.0016337283096972
2026-01-01 06:30:00+00:00,1.0016337283096972,1.0032746835813573,1.0013788958962049,1.0030194336813323,277.32813133046022,0.001383445198050115,0.010588251813232752,0.0033469678596198763,0.0044359473662136661,1.0016337283096972,1.0032746835813573,1.0013788958962049,1.0030194336813323
2026-01-01 06:45:00+00:00,1.0030194336813323,1.0102070679038575,1.0022726635245145,1.0094549463943587,765.50760160431116,0.0064161396049990937,0.018814236096777126,0.0035791354403869966,0.010597157948840419,1.0030194336813323,1.0102070679038575,1.0022726635245145,1.0094549463943587
2026-01-01 07:00:00+00:00,1.0094549463943587,1.0142819449189271,1.0088994862910754,1.0137238287237513,980.31976550852016,0.0042288983224467724,0.022100348140309256,0.0036462484072501346,0.014505443168906229,1.0094549463943587,1.0142819449189271,1.0088994862910754,1.0137238287237513
2026-01-01 07:15:00+00:00,1.0137238287237513,1.0171142094934726,1.0122312826335866,1.0156166716102588,350.60753790927333,0.0018672175131668745,0.013960136230794173,0.0035931809610931231,0.016110129902529469,1.0137238287237513,1.0171142094934726,1.0122312826335866,1.0156166716102588
2026-01-01 07:30:00+00:00,1.0156166716102588,1.0214604079410949,1.0127314316606353,1.0185585666673811,401.939801377398,0.0028966588865244614,0.015492354848017476,0.0035742325386421241,0.018524686028472237,1.0156166716102588,1.0214604079410949,1.0127314316606353,1.0185585666673811
2026-01-01 07:45:00+00:00,1.0185585666673811,1.0224970730843821,1.0172554134297054,1.0211888808852201,553.34412108287847,0.0025823887834404147,0.011624029911164957,0.0035976761343261047,0.020558942830442906,1.0185585666673811,1.0224970730843821,1.0172554134297054,1.0211888808852201
2026-01-01 08:00:00+00:00,1.0211888808852201,1.022631439707461,1.0202339667188003,1.0216751766036594,529.18418605888519,0.00047620545771875911,0.0078437022536193002,0.0035954159078953529,0.020479443471282277,1.0211888808852201,1.022631439707461,1.0202339667188003,1.0216751766036594
2026-01-01 08:15:00+00:00,1.0216751766036594,1.0290461761266432,1.0192022084190997,1.0265553664130669,134.85801979428584,0.0047766549693717408,0.010770495511327915,0.0036946206027802966,0.024579760339069168,1.0216751766036594,1.0290461761266432,1.0192022084190997,1.0265553664130669
2026-01-01 08:30:00+00:00,1.0265553664130669,1.0302139108231712,1.0257428460420752,1.0293984947078691,316.03393799127684,0.0027695810550740774,0.010642419979790763,0.0037097684607458161,0.026508063495548573,1.0265553664130669,1.0302139108231712,1.0257428460420752,1.0293984947078691
2026-01-01 08:45:00+00:00,1.0293984947078691,1.0317771359997623,1.0270495224462952,1.0294227359447308,575.63542324104174,2.354893365996702e-05,0.008063008923846926,0.003209591745824936,0.025282926095713476,1.0293984947078691,1.0317771359997623,1.0270495224462952,1.0294227359447308
2026-01-01 09:00:00+00:00,1.0294227359447308,1.0369918073369015,1.0262906087326322,1.0338366504270415,594.55826142464184,0.0042877569420107786,0.011903464136038266,0.0030841735562989292,0.028078225475763885,1.0294227359447308,1.0369918073369015,1.0262906087326322,1.0338366504270415
2026-01-01 09:15:00+00:00,1.0338366504270415,1.040520939574674,1.0318394501316015,1.0385108263454015,411.4297807642854,0.0045211938621341208,0.011646191061382982,0.0028617350415227403,0.030735004966009116,1.0338366504270415,1.040520939574674,1.0318394501316015,1.0385108263454015
2026-01-01 09:30:00+00:00,1.0385108263454015,1.0464044996891926,1.0366024317081886,1.0444815994315324,598.0634018221981,0.0057493604637155471,0.014652347755709227,0.0029550171236274029,0.034446355775399784,1.0385108263454015,1.0464044996891926,1.0366024317081886,1.0444815994315324
2026-01-01 09:45:00+00:00,1.0444815994315324,1.0547343050800435,1.0429754065047165,1.0532133272563593,238.27269569012088,0.0083598675453728788,0.02311061382357682,0.0032153170693464219,0.040623069697853786,1.0444815994315324,1.0547343050800435,1.0429754065047165,1.0532133272563593
2026-01-01 10:00:00+00:00,1.0532133272563593,1.0554062414307688,1.0485813067294987,1.0507645764917015,762.785582344712,-0.0023250282742213191,0.016373888522589697,0.0032124827453640483,0.035753672189331676,1.0532133272563593,1.0554062414307688,1.0485813067294987,1.0507645764917015
2026-01-01 10:15:00+00:00,1.0507645764917015,1.0540301443470492,1.0457942176750197,1.0490443386411741,584.08039594167531,-0.001637129656836156,0.010142900804261057,0.0032393278146669972,0.03165014775942665,1.0507645764917015,1.0540301443470492,1.0457942176750197,1.0490443386411741
2026-01-01 10:30:00+00:00,1.0490443386411741,1.0547846307123381,1.0487577157270467,1.0544964394190861,895.79892653299169,0.0051972071885675319,0.0095883354891119765,0.0032321822769570746,0.034351588947510114,1.0490443386411741,1.0547846307123381,1.0487577157270467,1.0544964394190861
2026-01-01 10:45:00+00:00,1.0544964394190861,1.0576519163235272,1.0516715848408864,1.0548186086457754,248.97222791121783,0.00030551950167478914,0.0015241749680454664,0.0032404304485111183,0.032031495421918521,1.0544964394190861,1.0576519163235272,1.0516715848408864,1.0548186086457754
2026-01-01 11:00:00+00:00,1.0548186086457754,1.056099752735753,1.0536393992785733,1.0549191111439966,670.58773250490799,9.527941334885881e-05,0.0039538206228517669,0.0032731346687282737,0.029566028928372567,1.0548186086457754,1.056099752735753,1.0536393992785733,1.0549191111439966
2026-01-01 11:15:00+00:00,1.0549191111439966,1.0586482619763931,1.0490297221522233,1.0527380539287994,458.93198095591123,-0.0020675113306384274,0.003521028760719247,0.0032579297562434755,0.02488675663423745,1.0549191111439966,1.0586482619763931,1.0490297221522233,1.0527380539287994
2026-01-01 11:30:00+00:00,1.0527380539287994,1.0583483370746667,1.0498901913955019,1.055485297627119,714.32026215521819,0.0026096175473726557,0.00093775395635997683,0.003241740634986699,0.024943070013137003,1.0527380539287994,1.0583483370746667,1.0498901913955019,1.055485297627119
2026-01-01 11:45:00+00:00,1.055485297627119,1.0593966388201261,1.0553124215905165,1.0592231221519917,342.75334002727283,0.0035413326299058578,0.0041756122523008976,0.0031149442053438137,0.025733587950696801,1.055485297627119,1.0593966388201261,1.0553124215905165,1.0592231221519917
2026-01-01 12:00:00+00:00,1.0592231221519917,1.0621301998175474,1.0529503956964406,1.0558402576285029,774.33718729702616,-0.0031937223166125239,0.00087319157912246759,0.0033299567202989197,0.019822668860421722,1.0592231221519917,1.0621301998175474,1.0529503956964406,1.0558402576285029
2026-01-01 12:15:00+00:00,1.0558402576285029,1.0602401197160529,1.054927903284623,1.0593239634397702,850.16592824247834,0.0032994629500981976,0.0062559812352107613,0.0029523142579066944,0.020817441848194562,1.0558402576285029,1.0602401197160529,1.054927903284623,1.0593239634397702
2026-01-01 12:30:00+00:00,1.0593239634397702,1.0599639734894784,1.059312533331491,1.0599525364754891,202.97298011403257,0.00059337186489938354,0.0042324027235747241,0.002967810139016838,0.019093536234278341,1.0593239634397702,1.0599639734894784,1.059312533331491,1.0599525364754891
2026-01-01 12:45:00+00:00,1.0599525364754891,1.0612537303603538,1.0557353503353504,1.0570313672178231,352.3409035017059,-0.0027559434570338937,-0.0020692098655433755,0.0030060026294306966,0.014351683390834813,1.0599525364754891,1.0612537303603538,1.0557353503353504,1.0570313672178231
2026-01-01 13:00:00+00:00,1.0570313672178231,1.0625165306268072,1.0528033727032042,1.0582665961381024,346.09921728928452,0.0011685830322429869,0.0022980166668860047,0.0029687036881358118,0.013731570347348843,1.0570313672178231,1.0625165306268072,1.0528033727032042,1.0582665961381024
2026-01-01 13:15:00+00:00,1.0582665961381024,1.0623434318761329,1.0544611368293337,1.0585233125255884,762.00230434649222,0.00024258196226067952,-0.0007558130862838075,0.0029855213578126815,0.012243973315692713,1.0582665961381024,1.0623434318761329,1.0544611368293337,1.0585233125255884
2026-01-01 13:30:00+00:00,1.0585233125255884,1.0604457948849915,1.0569183757304506,1.0588379432152921,742.89528236919193,0.00029723548454785309,-0.001051550160824366,0.0029885016122177459,0.010922387819901402,1.0585233125255884,1.0604457948849915,1.0569183757304506,1.0588379432152921
2026-01-01 13:45:00+00:00,1.0588379432152921,1.0632161396794582,1.0532514935949213,1.0576065906092311,538.83201649136049,-0.0011629282969609633,0.00054418762701624601,0.0030335942490727018,0.0082860157898589915,1.0588379432152921,1.0632161396794582,1.0532514935949213,1.0576065906092311
2026-01-01 14:00:00+00:00,1.0576065906092311,1.0635357910690717,1.0559352348671793,1.0618550652991452,291.19982005506427,0.0040170652562467879,0.0033908933477992953,0.0030692819773358066,0.010723162470490433,1.0576065906092311,1.0635357910690717,1.0559352348671793,1.0618550652991452
2026-01-01 14:15:00+00:00,1.0618550652991452,1.0662800457779746,1.0561771246869116,1.0605784439551014,510.4167803491103,-0.0012022557369297804,0.0019415079528191104,0.0030438767319514591,0.0081476559408439897,1.0618550652991452,1.0662800457779746,1.0561771246869116,1.0605784439551014
2026-01-01 14:30:00+00:00,1.0605784439551014,1.0659041790776045,1.0596463654388895,1.0649674200935599,520.66249835052986,0.0041382852569502582,0.0057888715809095714,0.0030839164467018534,0.010895536735421762,1.0605784439551014,1.0659041790776045,1.0596463654388895,1.0649674200935599
2026-01-01 14:45:00+00:00,1.0649674200935599,1.0659273500788302,1.0587148769932588,1.0596691711219828,821.53528076441012,-0.0049750338570091479,0.00195023417125606,0.0033405103616811552,0.0046644370482995523,1.0649674200935599,1.0659273500788302,1.0587148769932588,1.0596691711219828
2026-01-01 15:00:00+00:00,1.0596691711219828,1.060608074011947,1.057269620585662,1.0582063973923215,729.99240470738187,-0.0013804060451362288,-0.0034361261023846401,0.003313913183620191,0.0023126668122948058,1.0596691711219828,1.060608074011947,1.057269620585662,1.0582063973923215
2026-01-01 15:15:00+00:00,1.0582063973923215,1.0685890881601585,1.0565968027735748,1.0669637008536816,173.93841512252553,0.0082756100160992219,0.0060205418420238299,0.0035674330441706177,0.0094738599739747631,1.0582063973923215,1.0685890881601585,1.0565968027735748,1.0669637008536816
2026-01-01 15:30:00+00:00,1.0669637008536816,1.0677712977053737,1.063958106238271,1.0647634281215206,798.01738260137438,-0.0020621814316650333,-0.0001915476175049502,0.0034832903669928606,0.0065873328393919461,1.0669637008536816,1.0677712977053737,1.063958106238271,1.0647634281215206
2026-01-01 15:45:00+00:00,1.0647634281215206,1.0657486556316793,1.0579448680276231,1.0589237863118948,263.94771335716678,-0.0054844500246672423,-0.00070341275409457893,0.0033207464488534087,0.0008416300460640791,1.0647634281215206,1.0657486556316793,1.0579448680276231,1.0589237863118948
2026-01-01 16:00:00+00:00,1.0589237863118948,1.0627847776324588,1.0575580629984784,1.0614140746916816,258.0814532877406,0.0023517163482182912,0.0030312397536667035,0.0033014207436809447,0.0027747714838950444,1.0589237863118948,1.0627847776324588,1.0575580629984784,1.0614140746916816
2026-01-01 16:15:00+00:00,1.0614140746916816,1.0663864021710618,1.0588787937254551,1.0638392443628781,615.8888000270864,0.0022848478544068573,-0.0029283625003396763,0.0032919385234215712,0.0044809520532489433,1.0614140746916816,1.0663864021710618,1.0588787937254551,1.0638392443628781
2026-01-01 16:30:00+00:00,1.0638392443628781,1.0647400625932533,1.0628766071261473,1.063776610232267,812.66891224061123,-5.8875559388327225e-05,-0.00092679543942875142,0.0031435208857448923,0.004055233296504257,1.0638392443628781,1.0647400625932533,1.0628766071261473,1.063776610232267
2026-01-01 16:45:00+00:00,1.063776610232267,1.0651944693663242,1.0602738587251921,1.0616870492021546,661.28827293108725,-0.0019642855558331673,0.0026095011992166572,0.0031794802451183468,0.0018123742107283292,1.063776610232267,1.0651944693663242,1.0602738587251921,1.0616870492021546
2026-01-01 17:00:00+00:00,1.0616870492021546,1.0658921638388401,1.0554853042662384,1.0596658551217017,557.31844507741516,-0.0019037569328662629,-0.0016470665046416366,0.0032104353269057553,-0.00028140750816263438,1.0616870492021546,1.0658921638388401,1.0554853042662384,1.0596658551217017
2026-01-01 17:15:00+00:00,1.0596658551217017,1.0624119367708851,1.0587478153208096,1.0614915179065945,956.46453051951903,0.001722866482928298,-0.0022068432507297286,0.0031875983078629763,0.0010965025016074215,1.0596658551217017,1.0624119367708851,1.0587478153208096,1.0614915179065945
2026-01-01 17:30:00+00:00,1.0614915179065945,1.064456864566909,1.0612352480461003,1.0641998787996345,778.04900965391971,0.002551467296113108,0.00039789234252385342,0.0031858276390117966,0.0033071869013203692,1.0614915179065945,1.064456864566909,1.0612352480461003,1.0641998787996345
2026-01-01 17:45:00+00:00,1.0641998787996345,1.0670195391302144,1.0624868233728011,1.0653019448620156,165.70293534529588,0.0010355818341420964,0.0034048598997016288,0.0031169232626513314,0.0041064214698940393,1.0641998787996345,1.0670195391302144,1.0624868233728011,1.0653019448620156
2026-01-01 18:00:00+00:00,1.0653019448620156,1.0681964498313861,1.0532515742634672,1.0561133374756779,522.54278282559414,-0.0086253549340209457,-0.0033524885499078838,0.0035451038546937355,-0.0045650285551697145,1.0653019448620156,1.0681964498313861,1.0532515742634672,1.0561133374756779
2026-01-01 18:15:00+00:00,1.0561133374756779,1.0587774929317098,1.0544189492029288,1.057078830388765,176.97896987973314,0.00091419441344697816,-0.0041570633805269042,0.0034819465416163872,-0.0035671494789408786,1.0561133374756779,1.0587774929317098,1.0544189492029288,1.057078830388765
2026-01-01 18:30:00+00:00,1.057078830388765,1.0596538573786733,1.0507017654698889,1.0532612580324578,921.76345722906649,-0.0036114358234788924,-0.010278727694946643,0.0035515463114928324,-0.0069047094193239733,1.057078830388765,1.0596538573786733,1.0507017654698889,1.0532612580324578
2026-01-01 18:45:00+00:00,1.0532612580324578,1.0547469111994734,1.0471453866490028,1.0486224132159032,898.4952747348882,-0.0044042679640758919,-0.015657093020958301,0.0036172856822843848,-0.010951826675197895,1.0532612580324578,1.0547469111994734,1.0471453866490028,1.0486224132159032
2026-01-01 19:00:00+00:00,1.0486224132159032,1.0539572705322628,1.0465974390153359,1.0519219942932372,201.2730676783637,0.0031465864507080887,-0.0039686490395612894,0.0036749048161809337,-0.0075922544398281389,1.0486224132159032,1.0539572705322628,1.0465974390153359,1.0519219942932372
2026-01-01 19:15:00+00:00,1.0519219942932372,1.0537231491628878,1.0419764764837216,1.0437606021269363,291.40259704721984,-0.007758552640383054,-0.012599087105859996,0.0039791675164826184,-0.014720132553606491,1.0519219942932372,1.0537231491628878,1.0419764764837216,1.0437606021269363
2026-01-01 19:30:00+00:00,1.0437606021269363,1.046264072539711,1.0390797618247036,1.0415720051944384,654.2955823686533,-0.0020968380374178919,-0.011098151336027984,0.0039862892636267572,-0.016117944531186201,1.0437606021269363,1.046264072539711,1.0390797618247036,1.0415720051944384
2026-01-01 19:45:00+00:00,1.0415720051944384,1.0423952353457928,1.0296842051607842,1.0304980395186916,406.05727957935852,-0.010631973229425995,-0.017283984653377771,0.0044750880004357932,-0.025538839529059221,1.0415720051944384,1.0423952353457928,1.0296842051607842,1.0304980395186916
2026-01-01 20:00:00+00:00,1.0304980395186916,1.0353682611705726,1.0283870994337563,1.0332473446027006,511.63032237481934,0.0026679381993712781,-0.017752884521711754,0.0044164757742279626,-0.021836480908073108,1.0304980395186916,1.0353682611705726,1.0283870994337563,1.0332473446027006
2026-01-01 20:15:00+00:00,1.0332473446027006,1.0346116164398778,1.0257683288627624,1.0271227256099167,248.58175643711471,-0.0059275438981543083,-0.015940318577953194,0.0045239520123218436,-0.026349688226867229,1.0332473446027006,1.0346116164398778,1.0257683288627624,1.0271227256099167
2026-01-01 20:30:00+00:00,1.0271227256099167,1.029264556570797,1.0255322992526275,1.0276708137408721,233.28649635190337,0.00053361503673277078,-0.013346356645761892,0.0043926226036809625,-0.024392945469923544,1.0271227256099167,1.029264556570797,1.0255322992526275,1.0276708137408721
2026-01-01 20:45:00+00:00,1.0276708137408721,1.0281912476582022,1.0227105809689667,1.0232285029210471,771.11226356681175,-0.0043226982419150017,-0.0070543914872849278,0.0043719934418241105,-0.027207980881553073,1.0276708137408721,1.0281912476582022,1.0227105809689667,1.0232285029210471
2026-01-01 21:00:00+00:00,1.0232285029210471,1.0293501648310401,1.0211563512091362,1.0272656160717732,520.91232500242882,0.0039454658848940838,-0.0057892512980300959,0.0045085949750415261,-0.022171384935428362,1.0232285029210471,1.0293501648310401,1.0211563512091362,1.0272656160717732
2026-01-01 21:15:00+00:00,1.0272656160717732,1.0280594322303735,1.0215297143767061,1.0223190981359558,688.71257616309413,-0.0048152277837670843,-0.0046767804413133662,0.0040806767974041714,-0.025153721063763901,1.0272656160717732,1.0280594322303735,1.0215297143767061,1.0223190981359558
2026-01-01 21:30:00+00:00,1.0223190981359558,1.0247463924757194,1.0183693015294228,1.0207872178589703,266.76545800314739,-0.0014984365251305976,-0.006698249857699512,0.0040805526294092377,-0.024910737014689599,1.0223190981359558,1.0247463924757194,1.0183693015294228,1.0207872178589703
2026-01-01 21:45:00+00:00,1.0207872178589703,1.022763013266784,1.0189382902218558,1.0209105069183857,550.89971319845972,0.00012077841224744645,-0.0022653747389210777,0.0040173097442783613,-0.023315262603986087,1.0207872178589703,1.022763013266784,1.0189382902218558,1.0209105069183857
2026-01-01 22:00:00+00:00,1.0209105069183857,1.0230337116142914,1.0168511703667222,1.0189659327923499,421.63192280606904,-0.0019047449437125108,-0.0080793936344925044,0.0039322689775447934,-0.023523346877280304,1.0209105069183857,1.0230337116142914,1.0168511703667222,1.0189659327923499
2026-01-01 22:15:00+00:00,1.0189659327923499,1.0203732938029988,1.0173095245088748,1.0187145977448682,347.96955450434854,-0.0002466569680038555,-0.0035258075464499328,0.0038541408040959914,-0.022002052292995899,1.0189659327923499,1.0203732938029988,1.0173095245088748,1.0187145977448682
2026-01-01 22:30:00+00:00,1.0187145977448682,1.0204793527569764,1.0164079811740527,1.0181687403534094,705.36948838175726,-0.00053582955684261524,-0.0025651550683137847,0.0038460090064790192,-0.020739554846962438,1.0187145977448682,1.0204793527569764,1.0164079811740527,1.0181687403534094
2026-01-01 22:45:00+00:00,1.0181687403534094,1.0228737206869831,1.0091794762894992,1.0138429170344392,646.79167242024494,-0.0042486310446623321,-0.0069228299993503439,0.0038779452220977458,-0.023026895536173764,1.0181687403534094,1.0228737206869831,1.0091794762894992,1.0138429170344392
2026-01-01 23:00:00+00:00,1.0138429170344392,1.0150354012453999,1.0076096435879207,1.0087947962093,169.74287125380584,-0.0049791942522074972,-0.0099818220175204031,0.0039281408292813746,-0.025901795722050758,1.0138429170344392,1.0150354012453999,1.0076096435879207,1.0087947962093
2026-01-01 23:15:00+00:00,1.0087947962093,1.0088198115246194,1.0049921989205906,1.005017119942035,222.61919206395069,-0.003744742024304859,-0.013445844236604887,0.0038583280571069471,-0.027339494951073462,1.0087947962093,1.0088198115246194,1.0049921989205906,1.005017119942035
2026-01-01 23:30:00+00:00,1.005017119942035,1.0080294961014176,1.0048411958627121,1.0078530447181395,489.72634917610372,0.002821767629458849,-0.010131616918124253,0.0038733735477339344,-0.022373512449109456,1.005017119942035,1.0080294961014176,1.0048411958627121,1.0078530447181395
2026-01-01 23:45:00+00:00,1.0078530447181395,1.0097956426428663,1.0036806046372879,1.0056151603444665,249.2060969274799,-0.0022204471032767348,-0.0081154156642326836,0.0038095333024131374,-0.022185436514642665,1.0078530447181395,1.0097956426428663,1.0036806046372879,1.0056151603444665
2026-01-02 00:00:00+00:00,1.0056151603444665,1.00898330206406,0.99809261413347072,1.0014355603282452,237.05812646558573,-0.0041562619390002054,-0.0072950771640657441,0.0035948000946875638,-0.024087592276545222,1.0056151603444665,1.00898330206406,0.99809261413347072,1.0014355603282452
2026-01-02 00:15:00+00:00,1.0014355603282452,1.0037569352682283,0.99851162534551952,1.0008262224660762,501.9104163084566,-0.0006084643748512919,-0.0041699762051820022,0.0035504945245762249,-0.022448553682473005,1.0014355603282452,1.0037569352682283,0.99851162534551952,1.0008262224660762
2026-01-02 00:30:00+00:00,1.0008262224660762,1.0053842673190736,0.99466485244266301,0.99919483667904962,440.40861910745895,-0.0016300390121741781,-0.008590744538070294,0.0035409657646789921,-0.021889788307877911,1.0008262224660762,1.0053842673190736,0.99466485244266301,0.99919483667904962
2026-01-02 00:45:00+00:00,0.99919483667904962,1.0003793656134141,0.99449461736390321,0.99567357426609515,755.26680259992338,-0.0035240998889244368,-0.0098860741866361179,0.0035215105191454205,-0.023227261882330597,0.99919483667904962,1.0003793656134141,0.99449461736390321,0.99567357426609515
2026-01-02 01:00:00+00:00,0.99567357426609515,0.99798727761968353,0.99383116881371147,0.99614059086488904,272.02457426510171,0.00046904589100704719,-0.0052873791116631041,0.0033862093489336093,-0.020535830021286894,0.99567357426609515,0.99798727761968353,0.99383116881371147,0.99614059086488904
2026-01-02 01:15:00+00:00,0.99614059086488904,1.0001644409170851,0.99436867531086137,0.99838536781666287,427.60067269402487,0.0022534740300310663,-0.0024388396253237632,0.0032951306764130916,-0.016500323193849975,0.99614059086488904,1.0001644409170851,0.99436867531086137,0.99838536781666287
2026-01-02 01:30:00+00:00,0.99838536781666287,0.99849825255974556,0.99439706154692398,0.99450949534296451,982.6287257489912,-0.0038821407030177335,-0.0046891168409730621,0.0033211125400743418,-0.018422292890815872,0.99838536781666287,0.99849825255974556,0.99439706154692398,0.99450949534296451
2026-01-02 01:45:00+00:00,0.99450949534296451,0.99664794791639888,0.99167837629704048,0.99381074123246038,523.98487678460162,-0.00070261180388542233,-0.0018709274623541772,0.0027595550181449217,-0.017629799838468463,0.99450949534296451,0.99664794791639888,0.99167837629704048,0.99381074123246038
