date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.8941830258568606,0.89539471867697018,0.88944911128166437,0.89065438925141804,173.15741134783494,-0.0039462129154835823,-0.10708834127613476,0,0,0.8941830258568606,0.89539471867697018,0.88944911128166437,0.89065438925141804
2026-01-01 03:15:00+00:00,0.89065438925141804,0.890974893127364,0.88849954585786695,0.88881927430883545,140.16640272060911,-0.0020604119451148595,-0.10773979096697561,0,0,0.89065438925141804,0.890974893127364,0.88849954585786695,0.88881927430883545
2026-01-01 03:30:00+00:00,0.88881927430883545,0.8909678871462664,0.8859940211676357,0.88813580429812433,387.13265888896916,-0.00076896398454295856,-0.0081076585979239502,0,0,0.88881927430883545,0.8909678871462664,0.8859940211676357,0.88813580429812433
2026-01-01 03:45:00+00:00,0.88813580429812433,0.89012558266665132,0.88681331338546276,0.88880012884696824,827.37138350595501,0.00074799883714726789,-0.0060199051583809116,0,0,0.88813580429812433,0.89012558266665132,0.88681331338546276,0.88880012884696824
2026-01-01 04:00:00+00:00,0.88880012884696824,0.99059192263865536,0.88838259232061145,0.99012656682131084,580.3258742571835,0.11400362655864194,0.11168437361376249,0,0,0.88880012884696824,0.99059192263865536,0.88838259232061145,0.99012656682131084
2026-01-01 04:15:00+00:00,0.99012656682131084,0.99625820659721298,0.98873532958674881,0.99485835373122466,638.4122586125975,0.0047789717683313082,0.11930330775606479,0,0,0.99012656682131084,0.99625820659721298,0.98873532958674881,0.99485835373122466
2026-01-01 04:30:00+00:00,0.99485835373122466,0.99709006687793111,0.99406055699110274,0.99629048048256152,234.93188760807271,0.0014395282966319645,0.12177718279234284,0,0,0.99485835373122466,0.99709006687793111,0.99406055699110274,0.99629048048256152
2026-01-01 04:45:00+00:00,0.99629048048256152,0.99988350633344725,0.99442477876179491,0.9980110761387625,262.98257559274435,0.0017270020038409051,0.12287458535078355,0,0,0.99629048048256152,0.99988350633344725,0.99442477876179491,0.9980110761387625
2026-01-01 05:00:00+00:00,0.9980110761387625,1.0001914592873034,0.99747564881403716,0.99965486219929167,852.95715437401918,0.0016470619413251342,0.0096233104910721234,0,0,0.9980110761387625,1.0001914592873034,0.99747564881403716,0.99965486219929167
2026-01-01 05:15:00+00:00,0.99965486219929167,1.0035625071235112,0.9983133611608912,1.0022157621655123,685.99182576206863,0.0025617841347629344,0.0073954331354746383,0,0,0.99965486219929167,1.0035625071235112,0.9983133611608912,1.0022157621655123
2026-01-01 05:30:00+00:00,1.0022157621655123,1.0051332309087622,1.0014839485665836,1.0043992869868219,406.05783956221381,0.0021786973461599413,0.008138998277222198,0,0,1.0022157621655123,1.0051332309087622,1.0014839485665836,1.0043992869868219
2026-01-01 05:45:00+00:00,1.0043992869868219,1.0045548823668473,1.0025013718452624,1.0026566732119093,435.8820924916642,-0.001734981095158239,0.0046548552257759113,0,0.032073750258042155,1.0043992869868219,1.0045548823668473,1.0025013718452624,1.0026566732119093
2026-01-01 06:00:00+00:00,1.0026566732119093,1.0048073448216412,0.99814105517498519,1.0002820409054207,866.15865838545119,-0.0023683403999912311,0.00062739524394372914,0.031829299118708562,0.029616993548687187,1.0026566732119093,1.0048073448216412,0.99814105517498519,1.0002820409054207
2026-01-01 06:15:00+00:00,1.0002820409054207,1.0016479971545604,0.96859115608393043,0.9699138361765538,361.24484839000706,-0.030359642067929848,-0.032230510842458648,0.032447404630151319,-0.00037188595762882581,1.0002820409054207,1.0016479971545604,0.96859115608393043,0.9699138361765538
2026-01-01 06:30:00+00:00,0.9699138361765538,0.97019607322703061,0.96981457949368988,0.97009678766127794,621.40499492557251,0.00018862653351292558,-0.034152253760006968,0.032447926687053319,0.0010403515737589242,0.9699138361765538,0.97019607322703061,0.96981457949368988,0.97009678766127794
2026-01-01 06:45:00+00:00,0.97009678766127794,0.97637162173576386,0.96946242014635375,0.97573315096954649,447.27352435784144,0.0058101040844149576,-0.026852184762423237,0.032474837480991142,0.0078578820171324448,0.97009678766127794,0.97637162173576386,0.96946242014635375,0.97573315096954649
2026-01-01 07:00:00+00:00,0.97573315096954649,0.9762447274761924,0.97538918655374651,0.97590058271998459,128.21788745832174,0.00017159584080106427,-0.024374583555820784,0.032474347593498758,0.0090529176290963242,0.97573315096954649,0.9762447274761924,0.97538918655374651,0.97590058271998459
2026-01-01 07:15:00+00:00,0.97590058271998459,0.97763462189730421,0.9739489766224938,0.97567954806806734,830.24976828381091,-0.00022649300126575955,0.005944560925372766,0.032472624097437855,0.0097677397413731271,0.97590058271998459,0.97763462189730421,0.9739489766224938,0.97567954806806734
2026-01-01 07:30:00+00:00,0.97567954806806734,0.97604044218687058,0.97448157648356681,0.97484202748464732,971.68923961604582,-0.00085839719104330303,0.0048915117375136763,0.032472587598796218,0.00988409168570481,0.97567954806806734,0.97604044218687058,0.97448157648356681,0.97484202748464732
2026-01-01 07:45:00+00:00,0.97484202748464732,0.99986278153054375,0.97377334066237509,0.99876666528957792,578.24306222727364,0.024542066437843735,0.023606366450851901,0.032870905596776655,0.034587923951473254,0.97484202748464732,0.99986278153054375,0.97377334066237509,0.99876666528957792
2026-01-01 08:00:00+00:00,0.99876666528957792,1.0045506543470448,0.99706276045781994,1.0028368819784093,163.50152888284535,0.0040752428272636809,0.02760147881390651,0.032878584286232984,0.038563637960448816,0.99876666528957792,1.0045506543470448,0.99706276045781994,1.0028368819784093
2026-01-01 08:15:00+00:00,1.0028368819784093,1.0064622786254649,1.0003016286510267,1.0039178600000387,858.56619492202378,0.0010779200895532082,0.028942199298822802,0.03287566625788977,0.039334462361438005,1.0028368819784093,1.0064622786254649,1.0003016286510267,1.0039178600000387
2026-01-01 08:30:00+00:00,1.0039178600000387,1.0054396427205519,1.0024081890006262,1.0039276832956296,213.99918658210819,9.7849594895560443e-06,0.029836276023132768,0.024701408223200421,0.034501391345354682,1.0039178600000387,1.0054396427205519,1.0024081890006262,1.0039276832956296
2026-01-01 08:45:00+00:00,1.0039276832956296,1.0054355089024261,1.0016406878821682,1.003145078589913,282.19641705707704,-0.0007795429080584837,0.0043838200177270803,0.024695207338602164,0.028881485709590926,1.0039276832956296,1.0054355089024261,1.0016406878821682,1.003145078589913
2026-01-01 09:00:00+00:00,1.003145078589913,1.0069083446600937,1.0009833750000976,1.0047385315097102,352.14051018804082,0.0015884570973891954,0.0018962700370066532,0.024633042625222701,0.025515957231061703,1.003145078589913,1.0069083446600937,1.0009833750000976,1.0047385315097102
2026-01-01 09:15:00+00:00,1.0047385315097102,1.0064929809965619,0.99956247340808058,1.0013078845907413,978.95860994980501,-0.00341446735780504,-0.0025997897968438322,0.024652196004096079,0.017148379005657466,1.0047385315097102,1.0064929809965619,0.99956247340808058,1.0013078845907413
2026-01-01 09:30:00+00:00,1.0013078845907413,1.0021885120407144,0.99963004411431255,1.0005091959418491,796.08072563966709,-0.00079764542073756939,-0.0034051131477503827,0.024652501243006573,0.011525937952467036,1.0013078845907413,1.0021885120407144,0.99963004411431255,1.0005091959418491
2026-01-01 09:45:00+00:00,1.0005091959418491,1.0059710694652806,1.0001099050895836,1.005569598846809,118.46700489131783,0.0050578274797326017,0.0024169188571447897,0.024633968734218033,0.011665710280349462,1.0005091959418491,1.0059710694652806,1.0001099050895836,1.005569598846809
2026-01-01 10:00:00+00:00,1.005569598846809,1.006904834078965,1.003431485424801,1.0047638815850772,143.28255970808345,-0.00080125459506308339,2.5230519754115832e-05,0.0084918291898729674,0.010235242816767576,1.005569598846809,1.006904834078965,1.003431485424801,1.0047638815850772
2026-01-01 10:15:00+00:00,1.0047638815850772,1.0062997800282081,0.99589114182606009,0.99741347725460405,538.7782846835255,-0.0073155538979740031,-0.003889320553716602,0.0085941757843449734,0.0027374762015517362,1.0047638815850772,1.0062997800282081,0.99589114182606009,0.99741347725460405
2026-01-01 10:30:00+00:00,0.99741347725460405,1.000173826755822,0.99411382586054164,0.99686504355104366,729.08425757145835,-0.0005498559184000662,-0.0036422977475732976,0.0085907148817665983,0.0021619951153502015,0.99741347725460405,1.000173826755822,0.99411382586054164,0.99686504355104366
2026-01-01 10:45:00+00:00,0.99686504355104366,0.99801970943230178,0.99679425160833468,0.99794883549149138,571.62659431066209,0.0010872002659327862,-0.0075785538505311889,0.0085863072120535601,0.0032541615274102043,0.99686504355104366,0.99801970943230178,0.99679425160833468,0.99794883549149138
2026-01-01 11:00:00+00:00,0.99794883549149138,0.99812216937200604,0.99463996253017672,0.99481272169205837,800.56800481055734,-0.003142559706368564,-0.0099039785121657342,0.0086028050415336409,0.00030426557295237799,0.99794883549149138,0.99812216937200604,0.99463996253017672,0.99481272169205837
2026-01-01 11:15:00+00:00,0.99481272169205837,0.99622904732815898,0.96053617282475212,0.96190369856734592,274.61251688054739,-0.033080621515111042,-0.035601863717542037,0.010885057555896341,-0.03115009052246076,0.99481272169205837,0.99622904732815898,0.96053617282475212,0.96190369856734592
2026-01-01 11:30:00+00:00,0.96190369856734592,0.96280253345831346,0.96109702848213974,0.96199510959368095,572.09631535053609,9.5031370054066144e-05,-0.034979593459460334,0.010861461665310759,-0.029330616502234563,0.96190369856734592,0.96280253345831346,0.96109702848213974,0.96199510959368095
2026-01-01 11:45:00+00:00,0.96199510959368095,0.96735349996904074,0.96054966269612752,0.96590000181564761,893.76907024854893,0.0040591601589492488,-0.03211470622144641,0.01092574895765789,-0.023882082190035847,0.96199510959368095,0.96735349996904074,0.96054966269612752,0.96590000181564761
2026-01-01 12:00:00+00:00,0.96590000181564761,0.97122581169344924,0.96340158893665973,0.96871362298677233,677.86191846235261,0.0029129528583040631,-0.026235187926522019,0.01096056872326014,-0.019735665268901803,0.96590000181564761,0.97122581169344924,0.96340158893665973,0.96871362298677233
2026-01-01 12:15:00+00:00,0.96871362298677233,0.9999416286507814,0.96816311781608155,0.99937337708096874,391.25531078782109,0.031649966890798131,0.038953669238854127,0.011114547773073162,0.010035086655090453,0.96871362298677233,0.9999416286507814,0.96816311781608155,0.99937337708096874
2026-01-01 12:30:00+00:00,0.99937337708096874,1.0021256545002215,0.99876777164019559,1.0015183812201625,753.8290114461762,0.0021463490907263072,0.041084690797622558,0.011113169611457896,0.010865396966493801,0.99937337708096874,1.0021256545002215,0.99876777164019559,1.0015183812201625
2026-01-01 12:45:00+00:00,1.0015183812201625,1.0029215417896871,1.0006901342912831,1.002092134459307,737.04490835559966,0.00057288338377325942,0.037469854618104703,0.011073916178230017,0.010324518643660463,1.0015183812201625,1.0029215417896871,1.0006901342912831,1.002092134459307
2026-01-01 13:00:00+00:00,1.002092134459307,1.0021014587409298,1.0006443552134825,1.0006536660237877,322.99376561237307,-0.0014354652492063469,0.032971605105063695,0.011085068851975594,0.0078262433280709143,1.002092134459307,1.0021014587409298,1.0006443552134825,1.0006536660237877
2026-01-01 13:15:00+00:00,1.0006536660237877,1.0220051187908334,0.99791542836922376,1.0192084539761725,294.53912343635909,0.0185426672408191,0.019847513802238037,0.011635600902147438,0.024642310915801158,1.0006536660237877,1.0220051187908334,0.99791542836922376,1.0192084539761725
2026-01-01 13:30:00+00:00,1.0192084539761725,1.0225325797887821,1.0143664816972067,1.0176748155244049,758.23590932512604,-0.0015047348221892687,0.016131939869699519,0.011642972456679095,0.021268121842588306,1.0192084539761725,1.0225325797887821,1.0143664816972067,1.0176748155244049
2026-01-01 13:45:00+00:00,1.0176748155244049,1.0207046371903803,1.0139372352207396,1.0169559293618813,899.52907006680221,-0.00070640066115146283,0.014832762768459684,0.010598006356834187,0.019771098198250181,1.0176748155244049,1.0207046371903803,1.0139372352207396,1.0169559293618813
2026-01-01 14:00:00+00:00,1.0169559293618813,1.0185173728269248,1.0165092337983381,1.0180699914029148,914.63123964728197,0.0010954870401636008,0.017404948355741245,0.010575473509485438,0.020238892849120171,1.0169559293618813,1.0185173728269248,1.0165092337983381,1.0180699914029148
2026-01-01 14:15:00+00:00,1.0180699914029148,1.026669154881479,1.0134491013260722,1.0220092342963976,980.51336240705859,0.0038693242377711989,0.0027479955737204076,0.010595348516359206,0.023413427936409548,1.0180699914029148,1.026669154881479,1.0134491013260722,1.0220092342963976
2026-01-01 14:30:00+00:00,1.0220092342963976,1.0230943147394507,1.0036906182995411,1.0047562496306928,385.59740754151431,-0.016881437159990687,-0.012694198280867597,0.011194088950691492,0.0061019564819553285,1.0220092342963976,1.0230943147394507,1.0036906182995411,1.0047562496306928
2026-01-01 14:45:00+00:00,1.0047562496306928,1.0063099197735828,1.0001809218795872,1.0017275171223474,477.10805074650767,-0.003014395291851768,-0.01497450558067881,0.011210958458522892,0.003128496682698767,1.0047562496306928,1.0063099197735828,1.0001809218795872,1.0017275171223474
2026-01-01 15:00:00+00:00,1.0017275171223474,1.0023962554602821,1.0014910116127909,1.0021595920631774,418.87443880143525,0.00043132981119575753,-0.015628001487218546,0.011206323513680836,0.0036691768276131409,1.0017275171223474,1.0023962554602821,1.0014910116127909,1.0021595920631774
2026-01-01 15:15:00+00:00,1.0021595920631774,1.0035124149601091,0.99636636334549034,0.99771136591867482,473.72665799251956,-0.0044386404917253763,-0.023774607471575893,0.011221644616394671,-0.0006357645610023388,1.0021595920631774,1.0035124149601091,0.99636636334549034,0.99771136591867482
2026-01-01 15:30:00+00:00,0.99771136591867482,0.99929037850270386,0.99623564520978258,0.99781232226707561,327.43380544096669,0.00010118793054725295,-0.0069110566529637651,0.011220678387313873,-0.00042213258065548764,0.99771136591867482,0.99929037850270386,0.99623564520978258,0.99781232226707561
2026-01-01 15:45:00+00:00,0.99781232226707561,0.99955552704067041,0.99667231271536127,0.99841352586182519,731.25134105974087,0.00060252171809582755,-0.003308276156815837,0.011169200182930479,0.00047897515595374252,0.99781232226707561,0.99955552704067041,0.99667231271536127,0.99841352586182519
2026-01-01 16:00:00+00:00,0.99841352586182519,1.0013291401436493,0.99495185023059196,0.99785735556392108,311.78097352944769,-0.0005570540497475962,-0.0042929654451534516,0.011168775695533633,0.00021008211227124818,0.99841352586182519,1.0013291401436493,0.99495185023059196,0.99785735556392108
2026-01-01 16:15:00+00:00,0.99785735556392108,0.99962719149640711,0.99323298562106654,0.99499461960360014,326.71164568571999,-0.0028688829564252893,-0.002722978215822125,0.011082631204379011,-0.0025586386615434886,0.99785735556392108,0.99962719149640711,0.99323298562106654,0.99499461960360014
2026-01-01 16:30:00+00:00,0.99499461960360014,1.0142214645833203,0.99482351999248508,1.0140470587174435,688.94425605921788,0.01914828355698428,0.016270330690526968,0.011752557464871872,0.01581162592912233,0.99499461960360014,1.0142214645833203,0.99482351999248508,1.0140470587174435
2026-01-01 16:45:00+00:00,1.0140470587174435,1.0155086643748443,1.0131855095319282,1.0146458733878239,893.24182940522564,0.00059051960678990767,0.016258140645667885,0.011752427554064727,0.015703617903690459,1.0140470587174435,1.0155086643748443,1.0131855095319282,1.0146458733878239
2026-01-01 17:00:00+00:00,1.0146458733878239,1.0158212796831358,1.0134507763696941,1.0146247982168992,521.64732521869337,-2.0770962044447394e-05,0.016803446464051186,0.011724624698156039,0.01484389055299995,1.0146458733878239,1.0158212796831358,1.0134507763696941,1.0146247982168992
2026-01-01 17:15:00+00:00,1.0146247982168992,1.0184658493501291,1.0094552168956632,1.0132766976160397,476.49380098428793,-0.0013286690836146198,0.018374047107634572,0.0092566845616102577,0.011330236926647252,1.0146247982168992,1.0184658493501291,1.0094552168956632,1.0132766976160397
2026-01-01 17:30:00+00:00,1.0132766976160397,1.0147529247374063,1.0041681841250389,1.0056311411942249,564.30050169997639,-0.0075453787102798264,-0.0082993362594659947,0.009461726815181053,0.0018812780176762356,1.0132766976160397,1.0147529247374063,1.0041681841250389,1.0056311411942249
2026-01-01 17:45:00+00:00,1.0056311411942249,1.0063088844220256,1.0044593871312921,1.0051363406576324,548.55638138338236,-0.00049202984705198904,-0.0093722676843299713,0.0094620227760910322,-0.00024003783800186085,1.0056311411942249,1.0063088844220256,1.0044593871312921,1.0051363406576324
2026-01-01 18:00:00+00:00,1.0051363406576324,1.0093693291806327,1.0038925444200077,1.0081202948723247,554.86609835864988,0.0029687059297249796,-0.0064107474566021949,0.0094623396144024059,0.0010930083737861196,1.0051363406576324,1.0093693291806327,1.0038925444200077,1.0081202948723247
2026-01-01 18:15:00+00:00,1.0081202948723247,1.0085984972688016,1.0049402290720615,1.0054169230026395,558.46343195202417,-0.0026815965152526822,-0.0077567900573377591,0.0070178991583061401,-0.0018411178557259378,1.0081202948723247,1.0085984972688016,1.0049402290720615,1.0054169230026395
2026-01-01 18:30:00+00:00,1.0054169230026395,1.0241841586514686,1.0043814077935742,1.0231293143884539,369.45698635851232,0.017616961660956498,0.017400190266034565,0.0078575581973669116,0.014836190795076698,1.0054169230026395,1.0241841586514686,1.0043814077935742,1.0231293143884539
2026-01-01 18:45:00+00:00,1.0231293143884539,1.0254816092584669,1.0187074012246198,1.0210495295951445,935.95304856635767,-0.0020327682572095496,0.015831871054528435,0.0078805212614138365,0.011980388615109749,1.0231293143884539,1.0254816092584669,1.0187074012246198,1.0210495295951445
2026-01-01 19:00:00+00:00,1.0210495295951445,1.0219741361451975,1.0129990853311401,1.0139164018396414,530.70290119975732,-0.0069860741802911797,0.005749419981720294,0.0080293531386931606,0.0043605246896121219,1.0210495295951445,1.0219741361451975,1.0129990853311401,1.0139164018396414
2026-01-01 19:15:00+00:00,1.0139164018396414,1.0180821237048852,1.0084545035486185,1.0125977849551666,658.3931797445008,-0.0013005183485367278,0.0071421733494216877,0.0070626845101606408,0.0033280920189417973,1.0139164018396414,1.0180821237048852,1.0084545035486185,1.0125977849551666
2026-01-01 19:30:00+00:00,1.0125977849551666,1.0153607986193791,0.99678799281018982,0.99950786726120844,439.04125894554903,-0.012927065305142649,-0.02308745023239267,0.0075210834683191608,-0.0088986432472057952,1.0125977849551666,1.0153607986193791,0.99678799281018982,0.99950786726120844
2026-01-01 19:45:00+00:00,0.99950786726120844,1.0028902191648388,0.99817026344721105,1.0015480888764086,745.51705853526153,0.0020412261694253697,-0.019099407182008532,0.0075422328545356994,-0.0062429616793976406,0.99950786726120844,1.0028902191648388,0.99817026344721105,1.0015480888764086
2026-01-01 20:00:00+00:00,1.0015480888764086,1.0032234661943005,1.0004955062808456,1.0021691228515248,835.67064460647839,0.00062007404538411137,-0.011586042958573683,0.0075381855034566785,-0.00497264534628028,1.0015480888764086,1.0032234661943005,1.0004955062808456,1.0021691228515248
2026-01-01 20:15:00+00:00,1.0021691228515248,1.0050443692000537,0.99951747030144,1.0023851089975893,675.11057885989862,0.00021551865961488836,-0.010085619492076536,0.0074800687888591996,-0.0039495599107994828,1.0021691228515248,1.0050443692000537,0.99951747030144,1.0023851089975893
2026-01-01 20:30:00+00:00,1.0023851089975893,1.0058418361820425,0.99770602188444546,1.0011466132270179,360.79432946395411,-0.0012355488518877022,0.0016395528434407503,0.0066517702212139174,-0.0050315298158394306,1.0023851089975893,1.0058418361820425,0.99770602188444546,1.0011466132270179
2026-01-01 20:45:00+00:00,1.0011466132270179,1.006931133246403,0.99968877283171498,1.0054648696023569,722.86896743687896,0.0043133106762653917,0.0039107265736411101,0.0066816705955561563,-0.0008945452919666419,1.0011466132270179,1.006931133246403,0.99968877283171498,1.0054648696023569
2026-01-01 21:00:00+00:00,1.0054648696023569,1.0097390619382638,1.0029289000489512,1.0071923120762096,559.31258289990046,0.0017180535353122917,0.0050123168935718443,0.0066889630498992202,0.00061347316985682632,1.0054648696023569,1.0097390619382638,1.0029289000489512,1.0071923120762096
2026-01-01 21:15:00+00:00,1.0071923120762096,1.0079248705317756,1.0041828210192143,1.0049131905898032,543.65599796584445,-0.0022628463889962092,0.0025220661894529428,0.0066374818161960636,-0.0019482965697980026,1.0071923120762096,1.0079248705317756,1.0041828210192143,1.0049131905898032
2026-01-01 21:30:00+00:00,1.0049131905898032,1.0057554853835196,1.0039651286669407,1.0048066288172697,968.91730756534957,-0.00010604077400055978,0.0036558237743564703,0.0066379145848491448,-0.002342892196005586,1.0049131905898032,1.0057554853835196,1.0039651286669407,1.0048066288172697
2026-01-01 21:45:00+00:00,1.0048066288172697,1.007543983302998,0.99917687860032922,1.0018988961828486,379.61315180224022,-0.0028938231009122406,-0.0035465917580179696,0.0066695545816168522,-0.0053733510452366184,1.0048066288172697,1.007543983302998,0.99917687860032922,1.0018988961828486
2026-01-01 22:00:00+00:00,1.0018988961828486,1.0084954726352224,0.99442376606375749,1.0009711257064213,488.80273166887986,-0.00092601207563158816,-0.0061767611757918006,0.0066717195071127654,-0.0064223588477990701,1.0018988961828486,1.0084954726352224,0.99442376606375749,1.0009711257064213
2026-01-01 22:15:00+00:00,1.0009711257064213,1.0039985322496994,1.0008986742519874,1.0039258616680582,684.73217391534172,0.0029518693254528827,-0.00098250170362035316,0.0066629589436521591,-0.0038574089924280353,1.0009711257064213,1.0039985322496994,1.0008986742519874,1.0039258616680582
2026-01-01 22:30:00+00:00,1.0039258616680582,1.0073655012526426,0.99962579409216579,1.0030507008332052,144.32123273265364,-0.00087173851005173386,-0.0017475282643499845,0.005333433006762367,-0.0042730981537042467,1.0039258616680582,1.0073655012526426,0.99962579409216579,1.0030507008332052
2026-01-01 22:45:00+00:00,1.0030507008332052,1.0045867455851665,1.0014921270503883,1.0030257850445539,305.05746487979809,-2.484000921454399e-05,0.0011247530723894617,0.0053297382846549226,-0.0038190324142840515,1.0030507008332052,1.0045867455851665,1.0014921270503883,1.0030257850445539
2026-01-01 23:00:00+00:00,1.0030257850445539,1.0051321504501034,0.99868027138804039,1.0007775111661417,754.72354837560954,-0.0022414916066313406,-0.00019342669864030881,0.0053409333245798135,-0.0054820721487999213,1.0030257850445539,1.0051321504501034,0.99868027138804039,1.0007775111661417
2026-01-01 23:15:00+00:00,1.0007775111661417,1.014067416429415,0.99874259700811974,1.0120054794655473,213.72558462605059,0.011219245210978501,0.0080480223749437307,0.005852003778493574,0.0057286060086343404,1.0007775111661417,1.014067416429415,0.99874259700811974,1.0120054794655473
2026-01-01 23:30:00+00:00,1.0120054794655473,1.0133770775771764,1.0066000185345021,1.0079642904802597,609.95321979743562,-0.0039932481268992737,0.0048986453456170143,0.0056966800611865341,0.0016157144507682464,1.0120054794655473,1.0133770775771764,1.0066000185345021,1.0079642904802597
2026-01-01 23:45:00+00:00,1.0079642904802597,1.0088585901784037,1.0075508982882362,1.0084448312109735,456.86394804388647,0.00047674380456963483,0.0054026987613073896,0.0056956457037602732,0.0019559750839697188,1.0079642904802597,1.0088585901784037,1.0075508982882362,1.0084448312109735
2026-01-02 00:00:00+00:00,1.0084448312109735,1.0101219951627816,1.002351247108636,1.0040182767037817,820.21288982620513,-0.0043894860384937617,0.0032382477638448481,0.0057353603281491226,-0.0022726649659767784,1.0084448312109735,1.0101219951627816,1.002351247108636,1.0040182767037817
2026-01-02 00:15:00+00:00,1.0040182767037817,1.0082623448634451,1.00150048100514,1.0057339062344854,533.38667363155014,0.0017087632471552983,-0.0061971731955186016,0.0057212409012451755,-0.00058090241965169653,1.0040182767037817,1.0082623448634451,1.00150048100514,1.0057339062344854
2026-01-02 00:30:00+00:00,1.0057339062344854,1.008731549588572,0.98521176018847478,0.98814823619568659,527.67962840654309,-0.017485410335463802,-0.019659480471407864,0.0055124777445375965,-0.016631851618039484,1.0057339062344854,1.008731549588572,0.98521176018847478,0.98814823619568659
2026-01-02 00:45:00+00:00,0.98814823619568659,0.99099059932767708,0.98255587097583497,0.98538214792547019,776.36892176491335,-0.0027992644917990139,-0.022869553764095274,0.0055183159168399627,-0.017932128096056821,0.98814823619568659,0.99099059932767708,0.98255587097583497,0.98538214792547019
2026-01-02 01:00:00+00:00,0.98538214792547019,0.98883183653780438,0.9853488607915154,0.98879843287012992,881.24036101700983,0.0034669645191482967,-0.015158931054142677,0.0054760232763396057,-0.01349835132297994,0.98538214792547019,0.98883183653780438,0.9853488607915154,0.98879843287012992
2026-01-02 01:15:00+00:00,0.98879843287012992,0.98972240166668657,0.98612452652504212,0.98704599672740034,477.53407831553636,-0.0017722885519173559,-0.018581365698461472,0.0054778821317783954,-0.014199614664833216,0.98879843287012992,0.98972240166668657,0.98612452652504212,0.98704599672740034
2026-01-02 01:30:00+00:00,0.98704599672740034,0.98999758470162458,0.98538137619993216,0.98832798641836095,381.5452197392645,0.0012988145387460293,0.00018190613117563537,0.0048730947313637097,-0.01245979908312822,0.98704599672740034,0.98999758470162458,0.98538137619993216,0.98832798641836095
2026-01-02 01:45:00+00:00,0.98832798641836095,0.99184512004764913,0.95982673874638313,0.9632424458269534,489.78539238639297,-0.025381797273915097,-0.022468138016431105,0.0070088280740929331,-0.035987941445197125,0.98832798641836095,0.99184512004764913,0.95982673874638313,0.9632424458269534
