date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.95785972520499574,0.99832116194262965,0.95688989756850373,0.997310367326811,711.81750606977982,0.041186241663279333,0.04308474849772681,0,0,0.95785972520499574,0.99832116194262965,0.95688989756850373,0.997310367326811
2026-01-01 04:15:00+00:00,0.997310367326811,1.0031063188745548,0.99611649111498912,1.0019055043525495,990.54737675749652,0.0046075295878607037,0.048608939261805206,0,0,0.997310367326811,1.0031063188745548,0.99611649111498912,1.0019055043525495
2026-01-01 04:30:00+00:00,1.0019055043525495,1.0051403943800989,1.0014575682136242,1.0046910119728951,268.17478960545213,0.0027802099182454576,0.051282198231502596,0,0,1.0019055043525495,1.0051403943800989,1.0014575682136242,1.0046910119728951
2026-01-01 04:45:00+00:00,1.0046910119728951,1.0068086123178766,1.0034226755441975,1.0055376025999516,527.8296171592126,0.00084263780303373004,0.049775427591709276,0,0,1.0046910119728951,1.0068086123178766,1.0034226755441975,1.0055376025999516
2026-01-01 05:00:00+00:00,1.0055376025999516,1.0113973878861628,1.0034189555801254,1.0092663944194198,338.46418627699654,0.0037082569660515929,0.011988271138357653,0,0,1.0055376025999516,1.0113973878861628,1.0034189555801254,1.0092663944194198
2026-01-01 05:15:00+00:00,1.0092663944194198,1.0134990277430147,1.0069469114602769,1.0111698174007739,228.36112589335335,0.001885947052115089,0.0092466934336399298,0,0,1.0092663944194198,1.0134990277430147,1.0069469114602769,1.0111698174007739
2026-01-01 05:30:00+00:00,1.0111698174007739,1.0138471086569898,1.0056896225296152,1.0083524037821121,301.96972886849289,-0.0027862912541278817,0.0036442963713063659,0,0,1.0111698174007739,1.0138471086569898,1.0056896225296152,1.0083524037821121
2026-01-01 05:45:00+00:00,1.0083524037821121,1.0085616597015579,1.004714141914566,1.0049226428124245,280.1615645743347,-0.003401351508483863,-0.00061157313852511219,0,0.015103486520896325,1.0083524037821121,1.0085616597015579,1.004714141914566,1.0049226428124245
2026-01-01 06:00:00+00:00,1.0049226428124245,1.110420590817603,1.0044814687895827,1.1099331018326535,594.51146817887809,0.10449606223056307,0.099742454489572197,0.024666965606861633,0.1160140609149416,1.0049226428124245,1.110420590817603,1.0044814687895827,1.1099331018326535
2026-01-01 06:15:00+00:00,1.1099331018326535,1.1173670632566992,1.1093372267935884,1.1167671972455235,550.17485444006127,0.0061572138010714816,0.10443090569711533,0.024641959577242845,0.11738548455912445,1.1099331018326535,1.1173670632566992,1.1093372267935884,1.1167671972455235
2026-01-01 06:30:00+00:00,1.1167671972455235,1.1209060686254131,1.1112195638552014,1.1153378750492957,187.27263863063109,-0.0012798748026923157,0.10609928717966488,0.024621835558910177,0.11044825665322278,1.1167671972455235,1.1209060686254131,1.1112195638552014,1.1153378750492957
2026-01-01 06:45:00+00:00,1.1153378750492957,1.118440679890726,1.1087793050475061,1.1118638643301602,637.01356856600319,-0.0031147608243663472,0.10641736683178404,0.024638513400489,0.10162781366589457,1.1153378750492957,1.118440679890726,1.1087793050475061,1.1118638643301602
2026-01-01 07:00:00+00:00,1.1118638643301602,1.1145637324255404,1.1088347533191312,1.111527266017472,909.25214204971292,-0.0003027333862414272,0.001436270512327642,0.024650034569315554,0.096052857348532417,1.1118638643301602,1.1145637324255404,1.1088347533191312,1.111527266017472
2026-01-01 07:15:00+00:00,1.111527266017472,1.1129490831217443,1.1054846081984655,1.1068986957989235,555.76830909258433,-0.0041641535570533517,-0.0088366684398865081,0.024685659272648364,0.086456624103908863,1.111527266017472,1.1129490831217443,1.1054846081984655,1.1068986957989235
2026-01-01 07:30:00+00:00,1.1068986957989235,1.1096363355550556,0.99461290269944758,0.99707283135843539,302.13693577170864,-0.099219436121224636,-0.10603517224377701,0.032560818330727395,-0.021303197116792627,1.1068986957989235,1.1096363355550556,0.99461290269944758,0.99707283135843539
2026-01-01 07:45:00+00:00,0.99707283135843539,0.99724943941171063,0.98525130685407658,0.98542582100170739,501.56186972929078,-0.011681203208455559,-0.11371719810736458,0.032650865946441579,-0.032137948618343737,0.99707283135843539,0.99724943941171063,0.98525130685407658,0.98542582100170739
2026-01-01 08:00:00+00:00,0.98542582100170739,0.98932356004757915,0.98447605900555302,0.98837004137655615,811.75405988082912,0.0029877645907998573,-0.11080000320836025,0.03265639673757021,-0.028801678880304937,0.98542582100170739,0.98932356004757915,0.98447605900555302,0.98837004137655615
2026-01-01 08:15:00+00:00,0.98837004137655615,0.98978694984152116,0.98662647256054126,0.98804088147846281,949.96068111506349,-0.00033303305878729095,-0.10737912581482723,0.032655959840033673,-0.02863148716415187,0.98837004137655615,0.98978694984152116,0.98662647256054126,0.98804088147846281
2026-01-01 08:30:00+00:00,0.98804088147846281,0.99037490078514689,0.98488574467900991,0.98721231070077098,230.92205033357629,-0.00083859969078603491,-0.009889468800619361,0.031419594359109758,-0.030583852684270108,0.98804088147846281,0.99037490078514689,0.98488574467900991,0.98721231070077098
2026-01-01 08:45:00+00:00,0.98721231070077098,0.98826384760145614,0.98577353919761179,0.9868235435795969,806.18859867675667,-0.00039380295095603479,0.0014183945134182974,0.03139182855560279,-0.032270893949475687,0.98721231070077098,0.98826384760145614,0.98577353919761179,0.9868235435795969
2026-01-01 09:00:00+00:00,0.9868235435795969,0.98918840401493713,0.98368750358050738,0.9860448486936142,673.0695308099132,-0.00078909232663626483,-0.0023525527743673003,0.031396347479983489,-0.034215571878678519,0.9868235435795969,0.98918840401493713,0.98368750358050738,0.9860448486936142
2026-01-01 09:15:00+00:00,0.9860448486936142,1.0208935209334007,0.9845943506019359,1.0193917595217543,859.71456730074306,0.033818858110075345,0.03173034499987426,0.032062566806228453,-0.0041520393169437453,0.9860448486936142,1.0208935209334007,0.9845943506019359,1.0193917595217543
2026-01-01 09:30:00+00:00,1.0193917595217543,1.0306399776151187,1.0165561676486479,1.0277730971274883,713.35438680094319,0.0082219004886463498,0.041086183779379004,0.032071936974950824,0.0010980631752748327,1.0193917595217543,1.0306399776151187,1.0165561676486479,1.0277730971274883
2026-01-01 09:45:00+00:00,1.0277730971274883,1.0288711192720092,1.024282285910959,1.0253765786447482,424.81210070116714,-0.0023317583321047497,0.03906781036587792,0.032093545230810365,-0.003965576947770777,1.0277730971274883,1.0288711192720092,1.024282285910959,1.0253765786447482
2026-01-01 10:00:00+00:00,1.0253765786447482,1.0271674498742742,1.0225863909927013,1.0243723890206202,775.95908749994123,-0.000979337391785573,0.038869976733599154,0.03106918946059925,-0.0060297435286561507,1.0253765786447482,1.0271674498742742,1.0225863909927013,1.0243723890206202
2026-01-01 10:15:00+00:00,1.0243723890206202,1.0304886231141606,0.99271353377443994,0.99864074191228835,813.88478695334572,-0.025119426669566236,-0.02035627364616055,0.031532299016649556,-0.030869786630061791,1.0243723890206202,1.0304886231141606,0.99271353377443994,0.99864074191228835
2026-01-01 10:30:00+00:00,0.99864074191228835,1.0018366997361285,0.9904943289153938,0.99366421570962238,218.94738983537127,-0.004983299793213436,-0.033187170897152729,0.031545997757555851,-0.035269105774422216,0.99864074191228835,1.0018366997361285,0.9904943289153938,0.99366421570962238
2026-01-01 10:45:00+00:00,0.99366421570962238,0.99408916103903266,0.99117908725685799,0.99160296980901186,817.22743784718773,-0.0020743887804578476,-0.032937761149543054,0.03154829649724411,-0.036727332428532211,0.99366421570962238,0.99408916103903266,0.99117908725685799,0.99160296980901186
2026-01-01 11:00:00+00:00,0.99160296980901186,0.99408300553090734,0.98897287860148642,0.9914463363679451,808.0042371548966,-0.00015795983456656781,-0.032142659257103801,0.031537848514925942,-0.036184301186198087,0.99160296980901186,0.99408300553090734,0.98897287860148642,0.9914463363679451
2026-01-01 11:15:00+00:00,0.9914463363679451,0.99221791244826907,0.98827344200029665,0.98904254883008258,261.71467380791955,-0.0024245261187494371,-0.0096112572613713532,0.031537334725853024,-0.037658574829054214,0.9914463363679451,0.99221791244826907,0.98827344200029665,0.98904254883008258
2026-01-01 11:30:00+00:00,0.98904254883008258,0.9919616933102442,0.98737755006109662,0.99029178032197451,135.16644532450314,0.0012630715365780087,-0.0033939386508343716,0.031535099273786282,-0.035737025698974523,0.98904254883008258,0.9919616933102442,0.98737755006109662,0.99029178032197451
2026-01-01 11:45:00+00:00,0.99029178032197451,1.1020446807883735,0.98896341564101464,1.100566412201389,688.81521046243552,0.11135569745268481,0.10988615979373684,0.038884432666449927,0.067496823613353296,0.99029178032197451,1.1020446807883735,0.98896341564101464,1.100566412201389
2026-01-01 12:00:00+00:00,1.100566412201389,1.1131837456881295,1.0980959855994639,1.1106849971276698,757.76707202953287,0.0091939794037882994,0.12026738753863619,0.032585180866641868,0.077278631506498607,1.100566412201389,1.1131837456881295,1.0980959855994639,1.1106849971276698
2026-01-01 12:15:00+00:00,1.1106849971276698,1.1170837546059311,1.1087153934517273,1.1151028038637341,277.27219941422481,0.0039775514637265807,0.12745685732405088,0.032571860986051492,0.081636317753396748,1.1106849971276698,1.1170837546059311,1.1087153934517273,1.1151028038637341
2026-01-01 12:30:00+00:00,1.1151028038637341,1.1198945684908634,1.1095914604482919,1.1143595420030314,973.17682831891568,-0.0006665411100459373,0.12528404672885274,0.03257069106927301,0.080958104273739284,1.1151028038637341,1.1198945684908634,1.1095914604482919,1.1143595420030314
2026-01-01 12:45:00+00:00,1.1143595420030314,1.1250801093056537,1.110686256019557,1.1213714848985168,383.16041585917714,0.0062923523613227506,0.018903968417056216,0.032582295631799318,0.0873420332750936,1.1143595420030314,1.1250801093056537,1.110686256019557,1.1213714848985168
2026-01-01 13:00:00+00:00,1.1213714848985168,1.1267804501420633,1.1179219721853337,1.1233142986123739,509.68540363994373,0.0017325335448785673,0.011370732041366072,0.032581785050509501,0.088707422850978768,1.1213714848985168,1.1267804501420633,1.1179219721853337,1.1233142986123739
2026-01-01 13:15:00+00:00,1.1233142986123739,1.1252123985491678,1.0114429851366622,1.0131520525530833,170.42270094928784,-0.098068943122484598,-0.091427221739018405,0.03834991338221605,-0.014329440102665125,1.1233142986123739,1.1252123985491678,1.0114429851366622,1.0131520525530833
2026-01-01 13:30:00+00:00,1.0131520525530833,1.0139821468083716,1.0012544444111919,1.0020747907356091,747.03862146076517,-0.010933464320148301,-0.10076169049137718,0.03250464950777663,-0.025303865114924773,1.0131520525530833,1.0139821468083716,1.0012544444111919,1.0020747907356091
2026-01-01 13:45:00+00:00,1.0020747907356091,1.0032930216608191,0.99995671666977659,1.0011723726341626,584.25408196196099,-0.00090054964937702486,-0.10718937825963371,0.03240027201134995,-0.026802702625148944,1.0020747907356091,1.0032930216608191,0.99995671666977659,1.0011723726341626
2026-01-01 14:00:00+00:00,1.0011723726341626,1.0037126090951753,1.0009586990674513,1.003498393382676,556.54438875907545,0.0023232969787145841,-0.10666285061777103,0.032398926475031418,-0.025139007361375421,1.0011723726341626,1.0037126090951753,1.0009586990674513,1.003498393382676
2026-01-01 14:15:00+00:00,1.003498393382676,1.0056120591415778,1.0012491583726852,1.0033580865744014,227.12471004614315,-0.00013981767105941678,-0.0096668273572576568,0.032398570433938831,-0.025879268635319086,1.003498393382676,1.0056120591415778,1.0012491583726852,1.0033580865744014
2026-01-01 14:30:00+00:00,1.0033580865744014,1.0037179325445065,1.0007003781959487,1.0010592710012143,183.455590802373,-0.0022911217878709422,-0.0010134171059720254,0.032403784936655064,-0.028655191269389091,1.0033580865744014,1.0037179325445065,1.0007003781959487,1.0010592710012143
2026-01-01 14:45:00+00:00,1.0010592710012143,1.004318941440753,1.0005369876260726,1.0037949573954028,478.78451476356895,0.002732791627265474,0.0026195137150459846,0.032403886206720627,-0.026668561743657726,1.0010592710012143,1.004318941440753,1.0005369876260726,1.0037949573954028
2026-01-01 15:00:00+00:00,1.0037949573954028,1.0052047498867787,1.0030609643329009,1.0044697259584603,488.84977529068914,0.00067221752618507047,0.0009679463187879378,0.03240133838883473,-0.026738771519589921,1.0037949573954028,1.0052047498867787,1.0030609643329009,1.0044697259584603
2026-01-01 15:15:00+00:00,1.0044697259584603,1.0058170046886366,1.0019723505109925,1.0033162795525374,430.12334675516473,-0.0011483137581097536,-4.1667100134423762e-05,0.031651667575900863,-0.027225048990648371,1.0044697259584603,1.0058170046886366,1.0019723505109925,1.0033162795525374
2026-01-01 15:30:00+00:00,1.0033162795525374,1.0042892654919462,0.99880171156391873,0.99977031941112959,232.46143744942117,-0.0035342396148393407,-0.0012875876857876278,0.031606833623818886,-0.029565249788869652,1.0033162795525374,1.0042892654919462,0.99880171156391873,0.99977031941112959
2026-01-01 15:45:00+00:00,0.99977031941112959,1.0020248449051388,0.99654369027714162,0.99879093958230913,728.2605669385772,-0.00097960482503356427,-0.0049850995726038461,0.031604957876407803,-0.029472350491092203,0.99977031941112959,1.0020248449051388,0.99654369027714162,0.99879093958230913
2026-01-01 16:00:00+00:00,0.99879093958230913,1.0031008754148145,0.99127405143012615,0.995551550739319,673.29750286045771,-0.0032433102009764569,-0.0088784907983480155,0.031609458232706659,-0.031489931210683442,0.99879093958230913,1.0031008754148145,0.99127405143012615,0.995551550739319
2026-01-01 16:15:00+00:00,0.995551550739319,0.99990695378046079,0.98995535097277376,0.99428627139876224,798.39352340898938,-0.0012709330216171821,-0.0090001611035379625,0.031180812195987749,-0.032550079947015864,0.995551550739319,0.99990695378046079,0.98995535097277376,0.99428627139876224
2026-01-01 16:30:00+00:00,0.99428627139876224,0.99451685596161199,0.99248842480560029,0.99271859243050886,931.03974406594898,-0.001576687734054727,-0.0070533469975125884,0.03116355850869585,-0.034038413802089718,0.99428627139876224,0.99451685596161199,0.99248842480560029,0.99271859243050886
2026-01-01 16:45:00+00:00,0.99271859243050886,0.99525156247944346,0.99258063605848967,0.99511325410499263,892.66380874912386,0.0024122260756906932,-0.0036821374039041066,0.031161387838801125,-0.031846083365070665,0.99271859243050886,0.99525156247944346,0.99258063605848967,0.99511325410499263
2026-01-01 17:00:00+00:00,0.99511325410499263,0.99729425953462403,0.99038381196013925,0.99255445179675439,788.41040200049554,-0.0025713679299143033,-0.0030104909588447581,0.031167864362942919,-0.0343789395856825,0.99511325410499263,0.99729425953462403,0.99038381196013925,0.99255445179675439
2026-01-01 17:15:00+00:00,0.99255445179675439,0.99812165387049867,0.98961763170624539,0.99516836126216612,875.30342301578139,0.0026335174465037525,0.00088715884828927116,0.031164269383388732,-0.032076310691045773,0.99255445179675439,0.99812165387049867,0.98961763170624539,0.99516836126216612
2026-01-01 17:30:00+00:00,0.99516836126216612,0.99675947630404749,0.99022764958243314,0.99181086521655881,377.41765655745337,-0.0033737970139535722,-0.00091438522545206347,0.031175123250553261,-0.035401271731891781,0.99516836126216612,0.99675947630404749,0.99022764958243314,0.99181086521655881
2026-01-01 17:45:00+00:00,0.99181086521655881,0.99575462168206241,0.99121338960291261,0.99515477031473487,378.90015787154414,0.0033715148880184564,4.1720085197427537e-05,0.020422153179646501,-0.02799706120185097,0.99181086521655881,0.99575462168206241,0.99121338960291261,0.99515477031473487
2026-01-01 18:00:00+00:00,0.99515477031473487,0.99689058443734735,0.99345015275407544,0.99518299357110396,973.07841255350149,2.8360670330851434e-05,0.0026482595182473201,0.020250193146839891,-0.023378768398655492,0.99515477031473487,0.99689058443734735,0.99345015275407544,0.99518299357110396
2026-01-01 18:15:00+00:00,0.99518299357110396,0.99552529454127692,0.99516594591586738,0.99550824102236612,395.51051205028187,0.00032682175375109423,0.00034152990934011029,0.020198524939079022,-0.018258711589845378,0.99518299357110396,0.99552529454127692,0.99516594591586738,0.99550824102236612
2026-01-01 18:30:00+00:00,0.99550824102236612,0.99663605501999686,0.99451633387068661,0.99564302413400374,991.44657620802707,0.00013539125652961559,0.0038638000972173181,0.020205816680778355,-0.013312617103489965,0.99550824102236612,0.99663605501999686,0.99451633387068661,0.99564302413400374
2026-01-01 18:45:00+00:00,0.99564302413400374,1.1045544564773531,0.99488536232440272,1.1037139155324442,405.49047899648531,0.1085438141772137,0.10908770018092317,0.030653573470198311,0.094584271850089552,0.99564302413400374,1.1045544564773531,0.99488536232440272,1.1037139155324442
2026-01-01 19:00:00+00:00,1.1037139155324442,1.1169827519708033,1.1029572258653122,1.1162169653888943,159.68614013187903,0.01132816183659191,0.12161981524972942,0.03074250631252597,0.10730864676234231,1.1037139155324442,1.1169827519708033,1.1029572258653122,1.1162169653888943
2026-01-01 19:15:00+00:00,1.1162169653888943,1.117136280297816,1.1081745463349404,1.1090872375174994,482.00602209848552,-0.0063874032490724986,0.11409146787021074,0.022627603366760621,0.095890179543635767,1.1162169653888943,1.117136280297816,1.1081745463349404,1.1090872375174994
2026-01-01 19:30:00+00:00,1.1090872375174994,1.1115214012653798,1.1088285841739012,1.1112621802436307,363.30554007193524,0.0019610204252278329,0.11612511041313311,0.022409475868135437,0.093125272537618153,1.1090872375174994,1.1115214012653798,1.1088285841739012,1.1112621802436307
2026-01-01 19:45:00+00:00,1.1112621802436307,1.1137795853570744,0.99656289145766896,0.99882046178033934,350.74093099803042,-0.10118378944439543,-0.0950368136850962,0.031123809194863534,-0.017386563997439652,1.1112621802436307,1.1137795853570744,0.99656289145766896,0.99882046178033934
2026-01-01 20:00:00+00:00,0.99882046178033934,0.99895349407996226,0.99032514177432907,0.990457042587364,856.81308930895455,-0.0083732958154141279,-0.11266619904645059,0.031171104078718717,-0.025093118573278783,0.99882046178033934,0.99895349407996226,0.99032514177432907,0.990457042587364
2026-01-01 20:15:00+00:00,0.990457042587364,0.9910449367955193,0.98824565012997645,0.98883223174731572,414.30260687553033,-0.0016404657346913432,-0.10842700348743872,0.031172733655178208,-0.02611223442196875,0.990457042587364,0.9910449367955193,0.98824565012997645,0.98883223174731572
2026-01-01 20:30:00+00:00,0.98883223174731572,0.98983638461394252,0.98783053829133982,0.98883367394460842,899.69804748116519,1.4584853187393776e-06,-0.11017067661942859,0.031169376844019575,-0.025621967401541657,0.98883223174731572,0.98983638461394252,0.98783053829133982,0.98883367394460842
2026-01-01 20:45:00+00:00,0.98883367394460842,1.0006942572885495,0.9847493424160908,0.9965609361718184,888.92168029053425,0.0078145217247556076,-0.0022621939527485146,0.031206322414863544,-0.017715919759807797,0.98883367394460842,1.0006942572885495,0.9847493424160908,0.9965609361718184
2026-01-01 21:00:00+00:00,0.9965609361718184,0.99989271106033162,0.90287302544316561,0.90589157610524862,821.07524406360028,-0.090982253844773764,-0.085380246538714677,0.036329188500670059,-0.10345661215173796,0.9965609361718184,0.99989271106033162,0.90287302544316561,0.90589157610524862
2026-01-01 21:15:00+00:00,0.90589157610524862,0.90799113365723583,0.89532379692680353,0.89739886185608952,205.59863459342267,-0.0093749787206017787,-0.092466008849305892,0.036343321314379631,-0.10796556258719059,0.90589157610524862,0.90799113365723583,0.89532379692680353,0.89739886185608952
2026-01-01 21:30:00+00:00,0.89739886185608952,0.89794485811053204,0.89435812904485468,0.89490227525379762,527.51064048907233,-0.0027820255946483519,-0.09499211158141907,0.036344062366551744,-0.10656670307141758,0.89739886185608952,0.89794485811053204,0.89435812904485468,0.89490227525379762
2026-01-01 21:45:00+00:00,0.89490227525379762,0.89574259475955942,0.89331598655681832,0.89415481652638074,616.97578633688636,-0.00083524061574757891,-0.10275951618053558,0.036344590060323333,-0.10341036546042637,0.89490227525379762,0.89574259475955942,0.89331598655681832,0.89415481652638074
2026-01-01 22:00:00+00:00,0.89415481652638074,0.89612404965993464,0.89376676685115364,0.89573514536729248,657.71072136620376,0.0017673995729856617,-0.011211530171880257,0.036363272808364558,-0.098064353165452589,0.89415481652638074,0.89612404965993464,0.89376676685115364,0.89573514536729248
2026-01-01 22:15:00+00:00,0.89573514536729248,0.98669830994184893,0.89502365334457257,0.9859145649029436,858.51497967701482,0.10067643320914188,0.098635853920938876,0.042158363243500578,-0.0069118812271873331,0.89573514536729248,0.98669830994184893,0.89502365334457257,0.9859145649029436
2026-01-01 22:30:00+00:00,0.9859145649029436,0.99504923391996569,0.98526473942790305,0.99439338769947261,133.11583164201227,0.0085999569317283253,0.11117539333270665,0.042187771002024435,0.0015582334129691233,0.9859145649029436,0.99504923391996569,0.98526473942790305,0.99439338769947261
2026-01-01 22:45:00+00:00,0.99439338769947261,0.9996762729760712,0.9937725290730518,0.99905211593180387,792.09703558642207,0.0046849951839575965,0.11731447112584936,0.042193815075220686,0.0060842214186800359,0.99439338769947261,0.9996762729760712,0.9937725290730518,0.99905211593180387
2026-01-01 23:00:00+00:00,0.99905211593180387,1.0022610023961811,0.9976832768549585,1.000887766702667,320.17179543084484,0.0018373924058516788,0.11739253715701548,0.042187117290566081,0.0075804768268270539,0.99905211593180387,1.0022610023961811,0.9976832768549585,1.000887766702667
2026-01-01 23:15:00+00:00,1.000887766702667,1.1228026906036876,1.0004577593008359,1.1223203053814703,590.83734117088193,0.12132483053404841,0.13835452414880889,0.048801048543781887,0.12383113925065437,1.000887766702667,1.1228026906036876,1.0004577593008359,1.1223203053814703
2026-01-01 23:30:00+00:00,1.1223203053814703,1.1335791861889795,1.1218843471190489,1.1331388544851348,970.75014988526527,0.0096394487846207522,0.1395277447556742,0.048762973109603501,0.1280128190555081,1.1223203053814703,1.1335791861889795,1.1218843471190489,1.1331388544851348
2026-01-01 23:45:00+00:00,1.1331388544851348,1.1336078711794233,1.131971586748943,1.1324401203002763,462.7506497839251,-0.00061663597721750563,0.13351456069342582,0.048781553682306224,0.12093425818625025,1.1331388544851348,1.1336078711794233,1.131971586748943,1.1324401203002763
2026-01-02 00:00:00+00:00,1.1324401203002763,1.1385886672335972,1.1219838775387869,1.1280756526408977,764.43486648812393,-0.0038540383558834934,0.12707507291975362,0.048810447600063388,0.11052740612871736,1.1324401203002763,1.1385886672335972,1.1219838775387869,1.1280756526408977
2026-01-02 00:15:00+00:00,1.1280756526408977,1.1301533376775856,1.1267805502549799,1.1288558499774897,933.0986188560039,0.00069161792009730938,0.0058232436539567001,0.048808544298216003,0.10525005911295415,1.1280756526408977,1.1301533376775856,1.1267805502549799,1.1288558499774897
2026-01-02 00:30:00+00:00,1.1288558499774897,1.1290360387886362,1.0063559952144401,1.0065166305075746,129.92285929009446,-0.1083745276000958,-0.11174466701620056,0.054145540188328484,-0.014967847029944581,1.1288558499774897,1.1290360387886362,1.0063559952144401,1.0065166305075746
2026-01-02 00:45:00+00:00,1.0065166305075746,1.0067742551435197,0.99535484220685411,0.99560960990873537,733.37652268517229,-0.010836403759507562,-0.12082803137993658,0.049173263421776497,-0.021327871559834732,1.0065166305075746,1.0067742551435197,0.99535484220685411,0.99560960990873537
2026-01-02 01:00:00+00:00,0.99560960990873537,0.99798661427583524,0.99417117638206243,0.99654474650873237,906.91468852267371,0.00093926031919555619,-0.11659759327687202,0.049086183346676762,-0.015583512527803212,0.99560960990873537,0.99798661427583524,0.99417117638206243,0.99654474650873237
2026-01-02 01:15:00+00:00,0.99654474650873237,0.99772141342675247,0.99485488452236581,0.99602955614142696,176.20277944801063,-0.00051697665268957138,-0.1176645307181704,0.049086078257664097,-0.011492506567534644,0.99654474650873237,0.99772141342675247,0.99485488452236581,0.99602955614142696
2026-01-02 01:30:00+00:00,0.99602955614142696,0.99870257326449063,0.99471559416513633,0.99738508504458623,510.3726728776183,0.0013609324088841301,-0.0090724238290860182,0.049083429482504874,-0.0054638990175247537,0.99602955614142696,0.99870257326449063,0.99471559416513633,0.99738508504458623
2026-01-02 01:45:00+00:00,0.99738508504458623,0.99802201350295972,0.99686610053306135,0.99750269756878784,356.26928271344974,0.00011792087726703038,0.001901435704528831,0.044439063343361694,-0.0052921621906109051,0.99738508504458623,0.99802201350295972,0.99686610053306135,0.99750269756878784
2026-01-02 02:00:00+00:00,0.99750269756878784,0.9982579526620019,0.90705490326503646,0.90774167618022306,766.03975305478843,-0.089985743003341501,-0.089110971323284383,0.048146311773294641,-0.091679956211391911,0.99750269756878784,0.9982579526620019,0.90705490326503646,0.90774167618022306
