date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0022263813599552,1.0035844819672157,0.99963442987364581,1.0009890181697629,173.15741134783494,-0.0012346144675550175,0.0064532505667804774,0,0,1.0022263813599552,1.0035844819672157,0.99963442987364581,1.0009890181697629
2026-01-01 03:15:00+00:00,1.0009890181697629,1.0024948393893995,1.0006289397179711,1.0021342192595637,140.16640272060911,0.0011440695841944404,0.0032719357474924049,0,0,1.0009890181697629,1.0024948393893995,1.0006289397179711,1.0021342192595637
2026-01-01 03:30:00+00:00,1.0021342192595637,1.0045567572383944,0.9957303155174787,0.99813737283540616,387.13265888896916,-0.0039883344439736179,-0.0041209278774513303,0,0,1.0021342192595637,1.0045567572383944,0.9957303155174787,0.99813737283540616
2026-01-01 03:45:00+00:00,0.99813737283540616,0.99980023424093223,0.99665108256451007,0.99831146786324354,827.37138350595501,0.00017441990709432531,-0.0039062167685103288,0,0,0.99813737283540616,0.99980023424093223,0.99665108256451007,0.99831146786324354
2026-01-01 04:00:00+00:00,0.99831146786324354,0.99945168618655955,0.99784248559266886,0.99898216826935016,580.3258742571835,0.00067183482079213874,-0.0020048670504718702,0,0,0.99831146786324354,0.99945168618655955,0.99784248559266886,0.99898216826935016
2026-01-01 04:15:00+00:00,0.99898216826935016,1.0003878237036925,0.99437254772658534,0.99577171702096234,638.4122586125975,-0.0032137222768947593,-0.0063489521825752515,0,0,0.99898216826935016,1.0003878237036925,0.99437254772658534,0.99577171702096234
2026-01-01 04:30:00+00:00,0.99577171702096234,0.99657088707570196,0.99355031042537256,0.99434769766021447,234.93188760807271,-0.0014300660848333147,-0.0037967470994763053,0,0,0.99577171702096234,0.99657088707570196,0.99355031042537256,0.99434769766021447
2026-01-01 04:45:00+00:00,0.99434769766021447,0.99621325476436762,0.98929162414591731,0.99114769523840074,262.98257559274435,-0.0032181926194867483,-0.0071758893446109973,0,0,0.99434769766021447,0.99621325476436762,0.98929162414591731,0.99114769523840074
2026-01-01 05:00:00+00:00,0.99114769523840074,0.99167972582932318,0.98984905158077074,0.99038038508269632,852.95715437401918,-0.00077416328503876475,-0.0086105472748885248,0,0,0.99114769523840074,0.99167972582932318,0.98984905158077074,0.99038038508269632
2026-01-01 05:15:00+00:00,0.99038038508269632,0.99171122604575324,0.98831389920987545,0.98964196329640031,685.99182576206863,-0.00074559411456276425,-0.0061557821132943724,0,0,0.99038038508269632,0.99171122604575324,0.98831389920987545,0.98964196329640031
2026-01-01 05:30:00+00:00,0.98964196329640031,0.99036512361049955,0.98660988655771353,0.98733083124469911,406.05783956221381,-0.0023353213964402153,-0.0070567533188105047,0,0,0.98964196329640031,0.99036512361049955,0.98660988655771353,0.98733083124469911
2026-01-01 05:45:00+00:00,0.98733083124469911,0.98853180391830509,0.98717790369579683,0.98837869035089554,435.8820924916642,0.0010613049578076517,-0.0027937358890182118,0,-0.0076569055521603646,0.98733083124469911,0.98853180391830509,0.98717790369579683,0.98837869035089554
2026-01-01 06:00:00+00:00,0.98837869035089554,0.99049873607122407,0.98581054427851278,0.98792508139455515,866.15865838545119,-0.0004589424688824506,-0.0024791521774092384,0.0022401969365266443,-0.0076110389412887836,0.98837869035089554,0.99049873607122407,0.98581054427851278,0.98792508139455515
2026-01-01 06:15:00+00:00,0.98792508139455515,1.006886458396981,0.98657783920723363,1.0055133584118281,361.24484839000706,0.017803249809636768,0.016037512256009911,0.0043574983157847686,0.0098057915844800281,0.98792508139455515,1.006886458396981,0.98657783920723363,1.0055133584118281
2026-01-01 06:30:00+00:00,1.0055133584118281,1.0103961117078917,1.005410458631653,1.0102927122483869,621.40499492557251,0.0047531480278966143,0.02325652180307225,0.0043614207451019293,0.013989978544065584,1.0055133584118281,1.0103961117078917,1.005410458631653,1.0102927122483869
2026-01-01 06:45:00+00:00,1.0102927122483869,1.0141820248083968,1.0096320597388986,1.0135188289923283,447.27352435784144,0.0031932495452349219,0.02543573519630149,0.004387381931301889,0.016459429593924435,1.0102927122483869,1.0141820248083968,1.0096320597388986,1.0135188289923283
2026-01-01 07:00:00+00:00,1.0135188289923283,1.013876239569278,1.0118271066948725,1.0121839206973677,128.21788745832174,-0.00131710261001039,0.024555343071732461,0.0043704637285210436,0.014325915216710783,1.0135188289923283,1.013876239569278,1.0118271066948725,1.0121839206973677
2026-01-01 07:15:00+00:00,1.0121839206973677,1.0156813756529619,1.0103886011231327,1.0138798526119324,830.24976828381091,0.0016755175417093593,0.0083206196418104117,0.0043388495204831129,0.015303225035301571,1.0121839206973677,1.0156813756529619,1.0103886011231327,1.0138798526119324
2026-01-01 07:30:00+00:00,1.0138798526119324,1.01740581592236,1.0135049672484111,1.0170296268224699,971.68923961604582,0.0031066543066451402,0.0066682798880040028,0.0042981527829526675,0.017481996465516625,1.0138798526119324,1.01740581592236,1.0135049672484111,1.0170296268224699
2026-01-01 07:45:00+00:00,1.0170296268224699,1.0181457861119676,1.0047170651708428,1.0058197117959082,578.24306222727364,-0.011022210888374073,-0.0075964224602267372,0.0049421668605582839,0.0058344999260184771,1.0170296268224699,1.0181457861119676,1.0047170651708428,1.0058197117959082
2026-01-01 08:00:00+00:00,1.0058197117959082,1.0075385815950566,1.0018375563162087,1.0035496209128847,163.50152888284535,-0.0022569560492806673,-0.0085303664758221709,0.0049654778995131561,0.0031890596767547574,1.0058197117959082,1.0075385815950566,1.0018375563162087,1.0035496209128847
2026-01-01 08:15:00+00:00,1.0035496209128847,1.0060931062404495,0.99852310916094633,1.0010538548505066,858.56619492202378,-0.0024869383739170026,-0.012650411908653458,0.0049253105334075495,0.00060300723721185001,1.0035496209128847,1.0060931062404495,0.99852310916094633,1.0010538548505066
2026-01-01 08:30:00+00:00,1.0010538548505066,1.0025614861628811,0.99712344434789946,0.99862515628848836,213.99918658210819,-0.0024261417607556179,-0.018096297343355716,0.0048990664072489989,-0.0016731492935118109,1.0010538548505066,1.0025614861628811,0.99712344434789946,0.99862515628848836
2026-01-01 08:45:00+00:00,0.99862515628848836,1.0028585111728134,0.99712754399121983,1.0013545502228061,282.19641705707704,0.002733151590594618,-0.0044393259753574554,0.0049341115710820234,0.001091784421193509,0.99862515628848836,1.0028585111728134,0.99712754399121983,1.0013545502228061
2026-01-01 09:00:00+00:00,1.0013545502228061,1.0035170553951767,0.99538588461706834,0.99753549997908975,352.14051018804082,-0.0038138841460965134,-0.0059928485931011188,0.0049893912569731408,-0.00258277638806792,1.0013545502228061,1.0035170553951767,0.99538588461706834,0.99753549997908975
2026-01-01 09:15:00+00:00,0.99753549997908975,0.99927737171105668,0.99574708003232437,0.99748582886976755,978.95860994980501,-4.9793826207955583e-05,-0.0035642697577662474,0.0049820604192582002,-0.0024392540256162887,0.99753549997908975,0.99927737171105668,0.99574708003232437,0.99748582886976755
2026-01-01 09:30:00+00:00,0.99748582886976755,0.99836309490889474,0.88824483899157702,0.8890260300713142,796.08072563966709,-0.10873317260190762,-0.10975001533559658,0.022729632813019936,-0.10684634404817217,0.99748582886976755,0.99836309490889474,0.88824483899157702,0.8890260300713142
2026-01-01 09:45:00+00:00,0.8890260300713142,0.88938097102273062,0.88104086822846317,0.88139262112818484,118.46700489131783,-0.0085862603398879633,-0.11979965444599927,0.022720869626819639,-0.11016010664655207,0.8890260300713142,0.88938097102273062,0.88104086822846317,0.88139262112818484
2026-01-01 10:00:00+00:00,0.88139262112818484,0.88499908083933265,0.8802238249904949,0.88382550225159717,143.28255970808345,0.0027602694475683531,-0.11399092837285107,0.022747165887456563,-0.10336042497267661,0.88139262112818484,0.88499908083933265,0.8802238249904949,0.88382550225159717
2026-01-01 10:15:00+00:00,0.88382550225159717,0.88517653231725413,0.88086507917273682,0.88221158388743193,538.7782846835255,-0.0018260599632548002,-0.11556479465272274,0.022753200335599338,-0.10068076387145375,0.88382550225159717,0.88517653231725413,0.88086507917273682,0.88221158388743193
2026-01-01 10:30:00+00:00,0.88221158388743193,0.98929185750355797,0.87977679481336546,0.98656154082023051,729.08425757145835,0.11828223392055737,0.10971052303282103,0.033905240175310346,0.006025431426925465,0.88221158388743193,0.98929185750355797,0.87977679481336546,0.98656154082023051
2026-01-01 10:45:00+00:00,0.98656154082023051,0.9958429908474582,0.9864914805763404,0.99577227148538272,571.62659431066209,0.009336194737020076,0.12977150887738498,0.033946683902337099,0.015218398192609062,0.98656154082023051,0.9958429908474582,0.9864914805763404,0.99577227148538272
2026-01-01 11:00:00+00:00,0.99577227148538272,0.99641595010748651,0.99559934568809882,0.996242912528983,800.56800481055734,0.00047263923396689833,0.12719412371672445,0.033945212469820248,0.015445341407147595,0.99577227148538272,0.99641595010748651,0.99559934568809882,0.996242912528983
2026-01-01 11:15:00+00:00,0.996242912528983,0.99879163411411553,0.99482656718091012,0.99737166528233667,274.61251688054739,0.0011330095694115361,0.13053567137200384,0.03394366750915314,0.016262233366549417,0.996242912528983,0.99879163411411553,0.99482656718091012,0.99737166528233667
2026-01-01 11:30:00+00:00,0.99737166528233667,0.99820878147599112,0.99565190815352411,0.99648758091681877,572.09631535053609,-0.0008864141586252261,0.010061247763961889,0.033938997818056524,0.014966828094914009,0.99737166528233667,0.99820878147599112,0.99565190815352411,0.99648758091681877
2026-01-01 11:45:00+00:00,0.99648758091681877,0.9983195530114034,0.99499030731540183,0.99681952677813412,893.76907024854893,0.00033311590397344659,0.0010517016016013958,0.033939205752333119,0.014941353736366292,0.99648758091681877,0.9983195530114034,0.99499030731540183,0.99681952677813412
2026-01-01 12:00:00+00:00,0.99681952677813412,1.0135520920206236,0.99424113694580396,1.0109304214590027,677.86191846235261,0.014155917196442713,0.014742899292236933,0.034044619873588408,0.028305172116813049,0.99681952677813412,1.0135520920206236,0.99424113694580396,1.0109304214590027
2026-01-01 12:15:00+00:00,1.0109304214590027,1.0115052444552319,1.0086984843932789,1.0092720382925218,391.25531078782109,-0.0016404523311184249,0.011931733599847449,0.03387103777512343,0.026454768838156451,1.0109304214590027,1.0115052444552319,1.0086984843932789,1.0092720382925218
2026-01-01 12:30:00+00:00,1.0092720382925218,1.0112606460737286,1.0086604344099013,1.0106478371242937,753.8290114461762,0.0013631595640948291,0.014210168273694812,0.033860483496836527,0.027838522752781536,1.0092720382925218,1.0112606460737286,1.0086604344099013,1.0106478371242937
2026-01-01 12:45:00+00:00,1.0106478371242937,1.0114843258020498,1.0085214792244601,1.0093562079674072,737.04490835559966,-0.0012780209974641021,0.012576680986370103,0.033857680036832379,0.026706027013464251,1.0106478371242937,1.0114843258020498,1.0085214792244601,1.0093562079674072
2026-01-01 13:00:00+00:00,1.0093562079674072,1.0093655998398881,0.9977451264833741,0.99775441031689316,322.99376561237307,-0.011494255010208176,-0.013033548958882424,0.033943432467451913,0.015525865312695952,1.0093562079674072,1.0093655998398881,0.9977451264833741,0.99775441031689316
2026-01-01 13:15:00+00:00,0.99775441031689316,1.0004922061447439,0.9904142612752096,0.99313191604508599,294.53912343635909,-0.004632897859443208,-0.015991845245947323,0.033953930628105054,0.01171123767850113,0.99775441031689316,1.0004922061447439,0.9904142612752096,0.99313191604508599
2026-01-01 13:30:00+00:00,0.99313191604508599,0.99676311536399453,0.98990336812132795,0.99352276286439689,758.23590932512604,0.00039354975204841658,-0.016944650382495929,0.033946573879825311,0.013120263548079603,0.99313191604508599,0.99676311536399453,0.98990336812132795,0.99352276286439689
2026-01-01 13:45:00+00:00,0.99352276286439689,0.99648067903432314,0.99041960370772419,0.99336828115158338,899.52907006680221,-0.00015548885097316223,-0.01583972703553238,0.033871452485819326,0.013498919422541222,0.99352276286439689,0.99648067903432314,0.99041960370772419,0.99336828115158338
2026-01-01 14:00:00+00:00,0.99336828115158338,0.99380480763791612,0.98918161544695626,0.98961630214183993,914.63123964728197,-0.0037770271921646614,-0.0081564241569912488,0.033877333570612421,0.010269309073298372,0.99336828115158338,0.99380480763791612,0.98918161544695626,0.98961630214183993
2026-01-01 14:15:00+00:00,0.98961630214183993,0.99412852495052884,0.98496959599533662,0.98946063183144417,980.51336240705859,-0.00015730370453559406,-0.0036966732760556065,0.033873337866801759,0.010608753578649877,0.98961630214183993,0.99412852495052884,0.98496959599533662,0.98946063183144417
2026-01-01 14:30:00+00:00,0.98946063183144417,1.0219521316727318,0.98841122283238769,1.0208682626140939,385.59740754151431,0.03174217323282047,0.027523777785279924,0.034476845260688394,0.041701591910049851,0.98946063183144417,1.0219521316727318,0.98841122283238769,1.0208682626140939
2026-01-01 14:45:00+00:00,1.0208682626140939,1.0250276086991041,1.0192921154368861,1.0234450397906787,477.10805074650767,0.0025241035214342844,0.030277550843709422,0.034476542997163753,0.043351017538103553,1.0208682626140939,1.0250276086991041,1.0192921154368861,1.0234450397906787
2026-01-01 15:00:00+00:00,1.0234450397906787,1.0237196281259116,1.023203406825125,1.023477930330698,418.87443880143525,3.2137084787775549e-05,0.0342169264143799,0.034459811931010352,0.042236046671140226,1.0234450397906787,1.0237196281259116,1.023203406825125,1.023477930330698
2026-01-01 15:15:00+00:00,1.023477930330698,1.0248595310154804,1.0212108852474431,1.0225894256307313,473.72665799251956,-0.00086812296937333056,0.033481669440417638,0.034461959329602672,0.040223259874777817,1.023477930330698,1.0248595310154804,1.0212108852474431,1.0225894256307313
2026-01-01 15:30:00+00:00,1.0225894256307313,1.0241041841111707,1.0207810955984875,1.0222931754053721,327.43380544096669,-0.00028970593469268557,0.0013957851795975973,0.025242075531786288,0.034080841815264939,1.0225894256307313,1.0241041841111707,1.0207810955984875,1.0222931754053721
2026-01-01 15:45:00+00:00,1.0222931754053721,1.0280596432883584,1.0211251962587862,1.0268850759003569,731.25134105974087,0.0044917647945403871,0.0033612318941735886,0.025051185613393728,0.032394954747717586,1.0222931754053721,1.0280596432883584,1.0211251962587862,1.0268850759003569
2026-01-01 16:00:00+00:00,1.0268850759003569,1.0298838341458472,0.99676589675431326,0.99967669955188487,311.78097352944769,-0.026496028608280375,-0.023255245739517427,0.02594542746034155,0.00018664887735808655,1.0268850759003569,1.0298838341458472,0.99676589675431326,0.99967669955188487
2026-01-01 16:15:00+00:00,0.99967669955188487,1.0014497623387359,0.99529163175356061,0.99705691702540644,326.71164568571999,-0.002620629777259742,-0.024968484873170382,0.025955618211009373,-0.0071877208747126442,0.99967669955188487,1.0014497623387359,0.99529163175356061,0.99705691702540644
2026-01-01 16:30:00+00:00,0.99705691702540644,0.99722840075828389,0.99545384583273544,0.99562505385353717,688.94425605921788,-0.0014360897030242237,-0.026086569091356981,0.0097929422345969883,-0.0089861478993323862,0.99705691702540644,0.99722840075828389,0.99545384583273544,0.99562505385353717
2026-01-01 16:45:00+00:00,0.99562505385353717,0.99923058803721088,0.99477915627230351,0.99838162714149625,893.24182940522564,0.0027686861407212326,-0.027757194478524538,0.0096234555210183096,-0.0063498740058567371,0.99562505385353717,0.99923058803721088,0.99477915627230351,0.99838162714149625
2026-01-01 17:00:00+00:00,0.99838162714149625,1.0231738355700035,0.99722640025942899,1.0219899216359474,521.64732521869337,0.023646563450937075,0.022320438291764333,0.010753176370239856,0.016061679662926931,0.99838162714149625,1.0231738355700035,0.99722640025942899,1.0219899216359474
2026-01-01 17:15:00+00:00,1.0219899216359474,1.0286653256285077,1.0181355797852569,1.0247858081000203,476.49380098428793,0.0027357280193109901,0.027810740391170041,0.010758243754105216,0.017685633648344634,1.0219899216359474,1.0286653256285077,1.0181355797852569,1.0247858081000203
2026-01-01 17:30:00+00:00,1.0247858081000203,1.0292959219119149,1.02329498549027,1.0277985381460768,564.30050169997639,0.0029398631618857696,0.032314860065054685,0.010754553656013648,0.019356827548371536,1.0247858081000203,1.0292959219119149,1.02329498549027,1.0277985381460768
2026-01-01 17:45:00+00:00,1.0277985381460768,1.02945340486601,1.0271063217604768,1.0287600739372218,548.55638138338236,0.00093552944031172203,0.030427690143600916,0.010752792071232829,0.018965507526973235,1.0277985381460768,1.02945340486601,1.0271063217604768,1.0287600739372218
2026-01-01 18:00:00+00:00,1.0287600739372218,1.0302235960824107,1.0274870447394671,1.0289487558633403,554.86609835864988,0.00018340712368081213,0.0068091025949195139,0.010403000667982634,0.018395098070209004,1.0287600739372218,1.0302235960824107,1.0274870447394671,1.0289487558633403
2026-01-01 18:15:00+00:00,1.0289487558633403,1.0294368382513335,1.0226219857084189,1.0231070669896338,558.46343195202417,-0.0056773370300691184,-0.0016381385233065204,0.010476349044325099,0.012035911881368211,1.0289487558633403,1.0294368382513335,1.0226219857084189,1.0231070669896338
2026-01-01 18:30:00+00:00,1.0231070669896338,1.0241618883156252,1.0009473861158433,1.0019793608554735,369.45698635851232,-0.020650532887360518,-0.025120854265054171,0.011336780288841882,-0.0085089309827015569,1.0231070669896338,1.0241618883156252,1.0009473861158433,1.0019793608554735
2026-01-01 18:45:00+00:00,1.0019793608554735,1.0067715501494194,0.99968097647771426,1.0044621732368448,935.95304856635767,0.0024779077078509459,-0.023618627234808232,0.011348574250096223,-0.0058515047720495428,1.0019793608554735,1.0067715501494194,0.99968097647771426,1.0044621732368448
2026-01-01 19:00:00+00:00,1.0044621732368448,1.0053717591851616,1.0031936656419733,1.0041021028992649,530.70290119975732,-0.00035847077886430601,-0.024147609706012818,0.011088884287058853,-0.0064679563042004951,1.0044621732368448,1.0053717591851616,1.0031936656419733,1.0041021028992649
2026-01-01 19:15:00+00:00,1.0041021028992649,1.0082320042170274,0.99999358356905277,1.0041065864266421,658.3931797445008,4.4652106236942046e-06,-0.018571351108832013,0.01103906450440514,-0.0069128563782394625,1.0041021028992649,1.0082320042170274,0.99999358356905277,1.0041065864266421
2026-01-01 19:30:00+00:00,1.0041065864266421,1.0071134779001443,1.0013741978782609,1.0043729069576435,439.04125894554903,0.00026523133559863687,0.0023888177697857227,0.011039157572249688,-0.0070934148238547268,1.0041065864266421,1.0071134779001443,1.0013741978782609,1.0043729069576435
2026-01-01 19:45:00+00:00,1.0043729069576435,1.0057188226598228,1.0020949381357593,1.003437801232691,745.51705853526153,-0.00093103439815500622,-0.0010198213844657689,0.011042327627586931,-0.0084291222671015742,1.0043729069576435,1.0057188226598228,1.0020949381357593,1.003437801232691
2026-01-01 20:00:00+00:00,1.003437801232691,1.0044934793028841,0.9999312034502853,1.0009831923646828,835.67064460647839,-0.002446199320967124,-0.0031061687109075198,0.011023353478232127,-0.011317424766359774,1.003437801232691,1.0044934793028841,0.9999312034502853,1.0009831923646828
2026-01-01 20:15:00+00:00,1.0009831923646828,1.0047086336296822,0.99833467768377393,1.0020502617544085,675.11057885989862,0.0010660212857369622,-0.0020479147333865022,0.011022846203488068,-0.010776006555253459,1.0009831923646828,1.0047086336296822,0.99833467768377393,1.0020502617544085
2026-01-01 20:30:00+00:00,1.0020502617544085,1.0084578140509006,0.99860656488737143,1.0049920966639245,360.79432946395411,0.0029358157188297263,0.00061649383609574393,0.0088336127985097004,-0.0072235048310227423,1.0020502617544085,1.0084578140509006,0.99860656488737143,1.0049920966639245
2026-01-01 20:45:00+00:00,1.0049920966639245,1.0385212801530894,1.0035286565881953,1.0370090158617398,722.86896743687896,0.031857881573492453,0.033456198867341413,0.011040538952757844,0.023832649380770121,1.0049920966639245,1.0385212801530894,1.0035286565881953,1.0370090158617398
2026-01-01 21:00:00+00:00,1.0370090158617398,1.0446603921447195,1.0343934860999962,1.0420255641878007,559.31258289990046,0.0048375165975700352,0.041002058911859374,0.011073186609825867,0.028001093467393101,1.0370090158617398,1.0446603921447195,1.0343934860999962,1.0420255641878007
2026-01-01 21:15:00+00:00,1.0420255641878007,1.0460747959330661,1.0412682213934328,1.0453145101624501,543.65599796584445,0.0031563006587203013,0.043175726866528485,0.011077184825694541,0.030283350647915874,1.0420255641878007,1.0460747959330661,1.0412682213934328,1.0453145101624501
2026-01-01 21:30:00+00:00,1.0453145101624501,1.0524948529622156,1.0444390856855255,1.0516134151297136,968.91730756534957,0.0060258466767906249,0.046389736417379535,0.011120767785491908,0.035245131669026097,1.0453145101624501,1.0524948529622156,1.0444390856855255,1.0516134151297136
2026-01-01 21:45:00+00:00,1.0516134151297136,1.0544782834701483,1.0429197619116344,1.0457609464805337,379.61315180224022,-0.0055652282150261412,0.0084395897093731964,0.01118214173463891,0.02868729215598731,1.0516134151297136,1.0544782834701483,1.0429197619116344,1.0457609464805337
2026-01-01 22:00:00+00:00,1.0457609464805337,1.0526463139169568,1.0060959459189454,1.0127201560572769,488.80273166887986,-0.031594974486716332,-0.028123502088325036,0.011757325329265472,-0.0043463372756001872,1.0457609464805337,1.0526463139169568,1.0060959459189454,1.0127201560572769
2026-01-01 22:15:00+00:00,1.0127201560572769,1.0127934632262527,1.0041596128678718,1.0042323003699214,684.73217391534172,-0.0083812449437171699,-0.039301291040286235,0.011884188802505274,-0.012981274790317854,1.0127201560572769,1.0127934632262527,1.0041596128678718,1.0042323003699214
2026-01-01 22:30:00+00:00,1.0042323003699214,1.0076729898713666,0.99867811621493963,1.0020997760326111,144.32123273265364,-0.0021235368913394836,-0.047083498921507316,0.01188954956460931,-0.015338334200125425,1.0042323003699214,1.0076729898713666,0.99867811621493963,1.0020997760326111
2026-01-01 22:45:00+00:00,1.0020997760326111,1.0053436591699485,1.0005675339353697,1.0038064570732934,305.05746487979809,0.0017031049018283451,-0.040118623236444662,0.011882064620517338,-0.013880370466921477,1.0020997760326111,1.0053436591699485,1.0005675339353697,1.0038064570732934
2026-01-01 23:00:00+00:00,1.0038064570732934,1.0086239121631178,1.0017028698045947,1.0065102293853465,754.72354837560954,0.002693519545526879,-0.0061319275959776931,0.010813274393804783,-0.010597330020276075,1.0038064570732934,1.0086239121631178,1.0017028698045947,1.0065102293853465
2026-01-01 23:15:00+00:00,1.0065102293853465,1.0120783410237815,1.0044636587009357,1.0100204485130106,213.72558462605059,0.003487514607584119,0.0057637542040394063,0.010824379176845464,-0.0065459661129865232,1.0065102293853465,1.0120783410237815,1.0044636587009357,1.0100204485130106
2026-01-01 23:30:00+00:00,1.0100204485130106,1.0113893562590626,0.96810751351499569,0.9694196155384871,609.95321979743562,-0.040198030677792262,-0.032611683263224833,0.013476621567058533,-0.044194040805531243,1.0100204485130106,1.0113893562590626,0.96810751351499569,0.9694196155384871
2026-01-01 23:45:00+00:00,0.9694196155384871,0.96981736269005936,0.96644248320421811,0.96683900885594964,456.86394804388647,-0.0026620120339776454,-0.036827266807115788,0.013458533690979605,-0.044307304691267868,0.9694196155384871,0.96981736269005936,0.96644248320421811,0.96683900885594964
2026-01-02 00:00:00+00:00,0.96683900885594964,0.96940036814027253,0.96523371014884285,0.96779081666025324,820.21288982620513,0.00098445324980200866,-0.038468970900313981,0.013466457367075258,-0.04095074980882063,0.96683900885594964,0.96940036814027253,0.96523371014884285,0.96779081666025324
2026-01-02 00:15:00+00:00,0.96779081666025324,0.97059834070157369,0.96536386925111661,0.96816435281108426,533.38667363155014,0.0003859678604101191,-0.041440839899378745,0.013460391410951403,-0.038399098038769397,0.96779081666025324,0.97059834070157369,0.96536386925111661,0.96816435281108426
2026-01-02 00:30:00+00:00,0.96816435281108426,1.0056120898676946,0.96528726282708266,1.0026237165990974,527.67962840654309,0.035592473207632258,0.034251525890742762,0.014926357674891241,-0.0041998978491886163,0.96816435281108426,1.0056120898676946,0.96528726282708266,1.0026237165990974
2026-01-02 00:45:00+00:00,1.0026237165990974,1.01170608341885,0.99974798731442605,1.0088043040539689,776.36892176491335,0.0061644137801128984,0.043404635946243442,0.014970431850982195,0.0017586192098257847,1.0026237165990974,1.01170608341885,0.99974798731442605,1.0088043040539689
2026-01-02 01:00:00+00:00,1.0088043040539689,1.0088383835615824,1.0058880745225676,1.0059220555138819,881.24036101700983,-0.0028570938174078409,0.039400290018472894,0.014983801550583112,-0.0011787121266113587,1.0088043040539689,1.0088383835615824,1.0058880745225676,1.0059220555138819
2026-01-02 01:15:00+00:00,1.0059220555138819,1.00686202523892,1.0033134036526044,1.004250935759579,477.53407831553636,-0.0016612815527234925,0.037273199373346833,0.014988523529594724,-0.002843990621036907,1.0059220555138819,1.00686202523892,1.0033134036526044,1.004250935759579
2026-01-02 01:30:00+00:00,1.004250935759579,1.0104201808265239,1.0025572996697341,1.0087161405082929,381.5452197392645,0.0044463037969058039,0.0060764809452753532,0.015014633528921958,0.0014097250722939769,1.004250935759579,1.0104201808265239,1.0025572996697341,1.0087161405082929
2026-01-02 01:45:00+00:00,1.0087161405082929,1.027186974909748,1.0051391813757853,1.0235445172517939,489.78539238639297,0.014700247322332771,0.014611568505992878,0.015295839620776179,0.015286270375527655,1.0087161405082929,1.027186974909748,1.0051391813757853,1.0235445172517939
2026-01-02 02:00:00+00:00,1.0235445172517939,1.0254173940099831,1.0234976300079313,1.0253704209720707,258.74666280457973,0.0017839025948567233,0.019333869211420662,0.015279493053830986,0.016073305259384885,1.0235445172517939,1.0254173940099831,1.0234976300079313,1.0253704209720707
