date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,0.98840998123475787,0.99479902919312091,0.988105632655495,0.9944927133151602,890.07750978629554,0.0061540577249163952,0.0036108507089578357,0,0,0.98840998123475787,0.99479902919312091,0.988105632655495,0.9944927133151602
2026-01-01 05:45:00+00:00,0.9944927133151602,0.99559747425386047,0.9933048691271269,0.99440831051482137,662.50047950491626,-8.4870204888121137e-05,0.0011506917786108239,0,0.0013315346694702246,0.9944927133151602,0.99559747425386047,0.9933048691271269,0.99440831051482137
2026-01-01 06:00:00+00:00,0.99440831051482137,1.0034734936554472,0.99225625944008777,1.0013018241433835,887.60881840439242,0.0069322767676722741,0.0093570654270727083,0.0027814950624237798,0.0082179728172036004,0.99440831051482137,1.0034734936554472,0.99225625944008777,1.0013018241433835
2026-01-01 06:15:00+00:00,1.0013018241433835,1.0067401586921789,1.0002114214776456,1.0056438337616991,621.23364066251463,0.0043363644344003305,0.01743593534477661,0.0029060445703039898,0.012407068570733371,1.0013018241433835,1.0067401586921789,1.0002114214776456,1.0056438337616991
2026-01-01 06:30:00+00:00,1.0056438337616991,1.0126101237122713,1.0030952911712232,1.0100439268728052,119.57164948707144,0.0043753990860235792,0.015637332832540096,0.0029239907120065215,0.016321464221101145,1.0056438337616991,1.0126101237122713,1.0030952911712232,1.0100439268728052
2026-01-01 06:45:00+00:00,1.0100439268728052,1.0170832881077774,1.0096757053450696,1.016712500311111,536.39292454689371,0.006602260813499905,0.022429609206244816,0.0031595966421156126,0.022190733456771472,1.0100439268728052,1.0170832881077774,1.0096757053450696,1.016712500311111
2026-01-01 07:00:00+00:00,1.016712500311111,1.0234915295336096,1.0160717454049537,1.0228465023319584,323.5728951306844,0.0060331726215330228,0.021516667271635592,0.003247575962415435,0.027141256709483752,1.016712500311111,1.0234915295336096,1.0160717454049537,1.0228465023319584
2026-01-01 07:15:00+00:00,1.0228465023319584,1.0252821367026586,1.0218086881287769,1.0242418512235447,462.02445876051485,0.0013641821020113909,0.018493642418387912,0.0031011422278883235,0.02712410488555439,1.0228465023319584,1.0252821367026586,1.0218086881287769,1.0242418512235447
2026-01-01 07:30:00+00:00,1.0242418512235447,1.0250940891822233,1.0216157216692434,1.022465774511889,641.2271307266127,-0.0017340403631563861,0.012298324170457731,0.0031516590810574431,0.024001212595492483,1.0242418512235447,1.0250940891822233,1.0216157216692434,1.022465774511889
2026-01-01 07:45:00+00:00,1.022465774511889,1.0311698499005097,1.0213431833449902,1.0300377023079672,898.84991966418943,0.0074055562394672592,0.013106165206760778,0.0033706783536416583,0.029906289745136316,1.022465774511889,1.0311698499005097,1.0213431833449902,1.0300377023079672
2026-01-01 08:00:00+00:00,1.0300377023079672,1.0367851582413579,1.029130894282184,1.0358724099988423,432.64476026195973,0.0056645574019296152,0.012734958409875263,0.0034679556359828649,0.033855647143380185,1.0300377023079672,1.0367851582413579,1.029130894282184,1.0358724099988423
2026-01-01 08:15:00+00:00,1.0358724099988423,1.0393382301749512,1.0351736299735812,1.0386371121726508,854.90312380134333,0.0026689601413474318,0.01405455257653232,0.0034081788043996389,0.034558744265720254,1.0358724099988423,1.0393382301749512,1.0351736299735812,1.0386371121726508
2026-01-01 08:30:00+00:00,1.0386371121726508,1.0473253227375749,1.0368235831005301,1.0454966234753469,525.5556159755688,0.0066043387264944631,0.022524811624577312,0.0035308571644524179,0.039083885162262355,1.0386371121726508,1.0473253227375749,1.0368235831005301,1.0454966234753469
2026-01-01 08:45:00+00:00,1.0454966234753469,1.0503944852264764,1.0438129786339463,1.0487029529758904,457.23294912224884,0.0030668004358400669,0.018120939288048143,0.0035012708332856695,0.039825605990868373,1.0454966234753469,1.0503944852264764,1.0438129786339463,1.0487029529758904
2026-01-01 09:00:00+00:00,1.0487029529758904,1.0541265542079328,1.0444232758356453,1.0498247437627848,783.86851970520286,0.0010696935521266049,0.013469162446326788,0.0034645753210225407,0.038437329688893573,1.0487029529758904,1.0541265542079328,1.0444232758356453,1.0498247437627848
2026-01-01 09:15:00+00:00,1.0498247437627848,1.0551083296030495,1.0494232976690976,1.0547048631008047,952.19329385794674,0.0046485085887084665,0.015470033508183656,0.0034331141953429728,0.040529999059679245,1.0498247437627848,1.0551083296030495,1.0494232976690976,1.0547048631008047
2026-01-01 09:30:00+00:00,1.0547048631008047,1.0563863940283447,1.0528530337065758,1.0545316122362385,554.0609239933766,-0.00016426478214659479,0.0086418153421272681,0.0034550176574929367,0.037670302455264926,1.0547048631008047,1.0563863940283447,1.0528530337065758,1.0545316122362385
2026-01-01 09:45:00+00:00,1.0545316122362385,1.0616750254219347,1.0537468070893341,1.0608849039930246,541.96673844973941,0.0060247523005150239,0.011616207413706281,0.0033308027955188022,0.040845664286814243,1.0545316122362385,1.0616750254219347,1.0537468070893341,1.0608849039930246
2026-01-01 10:00:00+00:00,1.0608849039930246,1.0697291711930319,1.0583126110150853,1.0671354338092687,849.25271218092985,0.0058918076718010859,0.016489123684052975,0.0033660755130842193,0.043835087187373833,1.0608849039930246,1.0697291711930319,1.0583126110150853,1.0671354338092687
2026-01-01 10:15:00+00:00,1.0671354338092687,1.07376420265559,1.0637412776184352,1.0703489628458414,893.7961418211645,0.0030113600717966982,0.014832680015377298,0.0032900723078724083,0.043693720629571331,1.0671354338092687,1.07376420265559,1.0637412776184352,1.0703489628458414
2026-01-01 10:30:00+00:00,1.0703489628458414,1.0770013605751951,1.0668605669467708,1.0734912837124728,236.99348606684356,0.0029357910136864618,0.017979234814998524,0.0030868390074818928,0.043257649883963856,1.0703489628458414,1.0770013605751951,1.0668605669467708,1.0734912837124728
2026-01-01 10:45:00+00:00,1.0734912837124728,1.076683571922225,1.0581793543505971,1.0613261088030546,364.86060094668426,-0.011332346236987867,0.00041588376681511718,0.0043027631012123617,0.028600275381175377,1.0734912837124728,1.076683571922225,1.0581793543505971,1.0613261088030546
2026-01-01 11:00:00+00:00,1.0613261088030546,1.0665046898745794,1.0597826766050431,1.0649537267313669,659.74295311755168,0.0034180049828449466,-0.002044451911894507,0.0042174164703501771,0.029085150000466076,1.0613261088030546,1.0665046898745794,1.0597826766050431,1.0649537267313669
2026-01-01 11:15:00+00:00,1.0649537267313669,1.0711148255239173,1.063693449992734,1.0698472576802367,115.73811307925874,0.0045950643920364964,-0.00046873046363382631,0.0039850473387216491,0.030435134528274066,1.0649537267313669,1.0711148255239173,1.063693449992734,1.0698472576802367
2026-01-01 11:30:00+00:00,1.0698472576802367,1.0772506933904433,1.0689830751439773,1.0763805306361638,866.61007836561669,0.0061067343109271199,0.0026914488897376021,0.0039835913703769269,0.033331891655789647,1.0698472576802367,1.0772506933904433,1.0689830751439773,1.0763805306361638
2026-01-01 11:45:00+00:00,1.0763805306361638,1.0811702313716489,1.0759680394831375,1.0807559047068098,232.52199771158621,0.0040648952169917152,0.018307093119256157,0.0039193731898065458,0.033961052795434155,1.0763805306361638,1.0811702313716489,1.0759680394831375,1.0807559047068098
2026-01-01 12:00:00+00:00,1.0807559047068098,1.0832140957823393,1.0792951772672119,1.0817500459022715,830.41777530414038,0.0009198572879705047,0.0157718769832913,0.0038812765117558199,0.031603926557516093,1.0807559047068098,1.0832140957823393,1.0792951772672119,1.0817500459022715
2026-01-01 12:15:00+00:00,1.0817500459022715,1.0834638595736745,1.0772343085931209,1.0789409679941206,840.10106308243712,-0.002596790190850351,0.0085000080605917017,0.0040498889980754805,0.025937054252565428,1.0817500459022715,1.0834638595736745,1.0772343085931209,1.0789409679941206
2026-01-01 12:30:00+00:00,1.0789409679941206,1.0796894104607759,1.0781767945405079,1.0789247069134125,191.07216207495765,-1.5071334939165126e-05,0.0023636401856368394,0.0040814348880436049,0.023129431218439134,1.0789409679941206,1.0796894104607759,1.0781767945405079,1.0789247069134125
2026-01-01 12:45:00+00:00,1.0789247069134125,1.0796113184351237,1.076579438497024,1.0772645575250461,438.91744906368405,-0.0015387073608831292,-0.0032304678295612677,0.004086565169898723,0.019116868389198016,1.0789247069134125,1.0796113184351237,1.076579438497024,1.0772645575250461
2026-01-01 13:00:00+00:00,1.0772645575250461,1.0810461853644344,1.0745368396402373,1.0783088921029744,914.86507337534374,0.0009694318546296099,-0.0031810988243839988,0.0040221934711269936,0.017879549263305927,1.0772645575250461,1.0810461853644344,1.0745368396402373,1.0783088921029744
2026-01-01 13:15:00+00:00,1.0783088921029744,1.0846232477636835,1.0772296902159213,1.0835377262917743,132.35972037720813,0.0048491060651483231,0.0042604354028743519,0.0040531025985870335,0.020435491931302119,1.0783088921029744,1.0846232477636835,1.0772296902159213,1.0835377262917743
2026-01-01 13:30:00+00:00,1.0835377262917743,1.0848969361185639,1.0795581346662297,1.0809123524194508,698.69370755987688,-0.002422964894178925,0.0018422467233367712,0.0040856347545349973,0.015633706959076177,1.0835377262917743,1.0848969361185639,1.0795581346662297,1.0809123524194508
2026-01-01 13:45:00+00:00,1.0809123524194508,1.0841723918418247,1.0753727527264616,1.0786160846763537,682.83697334395538,-0.0021243792227531033,0.0012545916802577661,0.0040333502582135293,0.01155228547709819,1.0809123524194508,1.0841723918418247,1.0753727527264616,1.0786160846763537
2026-01-01 14:00:00+00:00,1.0786160846763537,1.0814216114721089,1.077430093329063,1.0802325353103495,432.64894122359544,0.0014986339040927721,0.001783944490732603,0.0039545041899719047,0.011315201410772247,1.0786160846763537,1.0814216114721089,1.077430093329063,1.0802325353103495
2026-01-01 14:15:00+00:00,1.0802325353103495,1.0830081378736387,1.0769082798066625,1.079675340864493,387.19154956175993,-0.00051580972396503277,-0.0035646063201689726,0.0039759208428609459,0.0091780274042667642,1.0802325353103495,1.0830081378736387,1.0769082798066625,1.079675340864493
2026-01-01 14:30:00+00:00,1.079675340864493,1.080517913948833,1.0769234989254621,1.0777639244865029,517.16096923089151,-0.0017703621687419346,-0.0029127504426244011,0.0038862651737967785,0.0061270333006475663,1.079675340864493,1.080517913948833,1.0769234989254621,1.0777639244865029
2026-01-01 14:45:00+00:00,1.0777639244865029,1.0811322270526507,1.0772525076671127,1.0806192119179467,945.14534656049511,0.0026492698137063897,0.0018571271743959006,0.0038788207482287427,0.0075417206485504096,1.0777639244865029,1.0811322270526507,1.0772525076671127,1.0806192119179467
2026-01-01 15:00:00+00:00,1.0806192119179467,1.0855022821243738,1.0780357606018656,1.0829071567847215,561.20444757671021,0.0021172535538340753,0.0024759682632624624,0.0038825116220130712,0.0083789566659557835,1.0806192119179467,1.0855022821243738,1.0780357606018656,1.0829071567847215
2026-01-01 15:15:00+00:00,1.0829071567847215,1.0834709641109443,1.0792882735876448,1.079850196770018,682.57316595915074,-0.0028229197632970715,0.00016195230075832789,0.0039019056805625436,0.0045523269148675105,1.0829071567847215,1.0834709641109443,1.0792882735876448,1.079850196770018
2026-01-01 15:30:00+00:00,1.079850196770018,1.0806434035629702,1.074873563006228,1.0756631141998025,859.27020559507048,-0.003877466136265606,-0.0019492304752186662,0.0040214304278184112,-0.0001617417341406302,1.079850196770018,1.0806434035629702,1.074873563006228,1.0756631141998025
2026-01-01 15:45:00+00:00,1.0756631141998025,1.078847505848479,1.0754128136393384,1.0785964642985693,206.48482202536871,0.0027270156055771988,-0.0018718412527456429,0.0038905990037419037,0.0018775844349119275,1.0756631141998025,1.078847505848479,1.0754128136393384,1.0785964642985693
2026-01-01 16:00:00+00:00,1.0785964642985693,1.0804716994033436,1.076059165837802,1.0779299896253673,403.26132416128274,-0.00061790919520154919,-0.0045961162304365422,0.0037365868727641098,0.0008403824692455597,1.0785964642985693,1.0804716994033436,1.076059165837802,1.0779299896253673
2026-01-01 16:15:00+00:00,1.0779299896253673,1.081130747555854,1.0751197457820174,1.0783121590979605,179.6764897304476,0.0003545401614868382,-0.0014243065164575297,0.0036958001930956193,0.00088687662579434168,1.0779299896253673,1.081130747555854,1.0751197457820174,1.0783121590979605
2026-01-01 16:30:00+00:00,1.0783121590979605,1.0817392863594799,1.0755448427537293,1.0789631748391908,136.6795341680191,0.00060373588087414554,0.0030679313958286158,0.0036543359050966694,0.0012792523571070191,1.0783121590979605,1.0817392863594799,1.0755448427537293,1.0789631748391908
2026-01-01 16:45:00+00:00,1.0789631748391908,1.0845501983327508,1.0773868650496541,1.082965726188805,842.99951497124823,0.0037096273931784829,0.0040508772602709797,0.0027701107279239422,0.0041534169345995853,1.0789631748391908,1.0845501983327508,1.0773868650496541,1.082965726188805
2026-01-01 17:00:00+00:00,1.082965726188805,1.0873592095213518,1.079944706803792,1.0843259341636939,838.09186187938224,0.0012560027912200677,0.0059335435509586532,0.0027174537293358351,0.0046627131830758728,1.082965726188805,1.0873592095213518,1.079944706803792,1.0843259341636939
2026-01-01 17:15:00+00:00,1.0843259341636939,1.0879713770674415,1.0772789313754556,1.0809006826515313,890.42463043348903,-0.0031588763159154931,0.0024005326581275632,0.0027019410105985691,0.0010619317688551622,1.0843259341636939,1.0879713770674415,1.0772789313754556,1.0809006826515313
2026-01-01 17:30:00+00:00,1.0809006826515313,1.0837933699207947,1.0787394388461933,1.0816263422330503,724.90479147531869,0.00067134713962713199,0.0024682653272725119,0.0024185284190114697,0.0015312510558251891,1.0809006826515313,1.0837933699207947,1.0787394388461933,1.0816263422330503
2026-01-01 17:45:00+00:00,1.0816263422330503,1.082507090181466,1.0781683966563829,1.0790463288648764,817.27786464844178,-0.0023853092953037835,-0.0036191333014036209,0.0023276773481170328,-0.00079180544293533384,1.0816263422330503,1.082507090181466,1.0781683966563829,1.0790463288648764
2026-01-01 18:00:00+00:00,1.0790463288648764,1.0792952468703993,1.0740607408528604,1.0743085087663151,383.59868390269105,-0.0043907476183578931,-0.0092383895669755356,0.0024777294860184908,-0.0048933588839579212,1.0790463288648764,1.0792952468703993,1.0740607408528604,1.0743085087663151
2026-01-01 18:15:00+00:00,1.0743085087663151,1.0774030001925801,1.0710973280630365,1.0741825698453922,363.65581937674887,-0.00011722789114609888,-0.0062152914823395689,0.0024283301488061634,-0.0048272499927568546,1.0743085087663151,1.0774030001925801,1.0710973280630365,1.0741825698453922
2026-01-01 18:30:00+00:00,1.0741825698453922,1.0746568736391524,1.0684254362077064,1.0688971979472552,629.47309110322908,-0.0049203664688933779,-0.011768522814926463,0.0026131307836627978,-0.0093403988156033346,1.0741825698453922,1.0746568736391524,1.0684254362077064,1.0688971979472552
2026-01-01 18:45:00+00:00,1.0688971979472552,1.072638252811543,1.0592889563354557,1.0629963831211144,860.71798271618343,-0.0055204699174746796,-0.014874195217035813,0.0028086059403388069,-0.014266173403846838,1.0688971979472552,1.072638252811543,1.0592889563354557,1.0629963831211144
2026-01-01 19:00:00+00:00,1.0629963831211144,1.0651272544346813,1.0542554027152351,1.0563687519518741,674.51418740902034,-0.0062348576857624849,-0.016698887394126838,0.0030162832531025227,-0.01958095580788366,1.0629963831211144,1.0651272544346813,1.0542554027152351,1.0563687519518741
2026-01-01 19:15:00+00:00,1.0563687519518741,1.0566581658692547,1.0514089825036017,1.0516970375902683,136.31345475039512,-0.00442242763521139,-0.020932691412373416,0.0028431501788947992,-0.02271344538346054,1.0563687519518741,1.0566581658692547,1.0514089825036017,1.0516970375902683
2026-01-01 19:30:00+00:00,1.0516970375902683,1.0566268158406278,1.0444400701022543,1.0493358316736585,887.95457082264124,-0.0022451388871647104,-0.018300512258019763,0.0028401582663865475,-0.023713982377650433,1.0516970375902683,1.0566268158406278,1.0444400701022543,1.0493358316736585
2026-01-01 19:45:00+00:00,1.0493358316736585,1.0502082424683845,1.0422274852844922,1.0430939862475557,721.89311631139321,-0.005948377285608597,-0.018722920594633097,0.0029954892870479644,-0.02818305872612259,1.0493358316736585,1.0502082424683845,1.0422274852844922,1.0430939862475557
2026-01-01 20:00:00+00:00,1.0430939862475557,1.0467227700380008,1.0327632448191493,1.0363560893485759,574.43062040668974,-0.0064595300019116841,-0.018944769585734433,0.0031004523682863897,-0.032813167719986991,1.0430939862475557,1.0467227700380008,1.0327632448191493,1.0363560893485759
2026-01-01 20:15:00+00:00,1.0363560893485759,1.0387337198763342,1.0279237944984385,1.0302820794731955,441.99160903127273,-0.0058609294023624914,-0.020362288141593021,0.0032004342905343534,-0.036631446739433415,1.0363560893485759,1.0387337198763342,1.0279237944984385,1.0302820794731955
2026-01-01 20:30:00+00:00,1.0302820794731955,1.0370173041644317,1.0282261205512579,1.0349479048987562,542.78557532506056,0.0045286873551624307,-0.013711460469194137,0.0034628492696079354,-0.030651647191502818,1.0302820794731955,1.0370173041644317,1.0282261205512579,1.0349479048987562
2026-01-01 20:45:00+00:00,1.0349479048987562,1.0350712002938698,1.0308679824314748,1.0309907917773389,707.24929956292806,-0.0038234901512307351,-0.011603167720060426,0.0033614337272102018,-0.032484074266680762,1.0349479048987562,1.0350712002938698,1.0308679824314748,1.0309907917773389
2026-01-01 21:00:00+00:00,1.0309907917773389,1.0339729560588513,1.0277277790301682,1.0307005049731985,529.28613666215733,-0.00028156100564191711,-0.0054571825586824385,0.0032695981362926931,-0.030777965516648353,1.0309907917773389,1.0339729560588513,1.0277277790301682,1.0307005049731985
2026-01-01 21:15:00+00:00,1.0307005049731985,1.0313757883379662,1.0274755894884149,1.0281487599874479,699.9362999008913,-0.0024757385617241168,-0.0020706169002167041,0.0032668036615794761,-0.03121500634188612,1.0307005049731985,1.0313757883379662,1.0274755894884149,1.0281487599874479
2026-01-01 21:30:00+00:00,1.0281487599874479,1.0281707160514886,1.0265696840371796,1.0265916063801344,140.6911827489165,-0.0015145216994986166,-0.0080741247738834732,0.0032444564931491484,-0.030815028846639003,1.0281487599874479,1.0281707160514886,1.0265696840371796,1.0265916063801344
2026-01-01 21:45:00+00:00,1.0265916063801344,1.02850047117426,1.0205513954277132,1.0224490289337935,792.47477900037711,-0.00403527305366147,-0.0082850040094151201,0.0031126117660329028,-0.032589279493901335,1.0265916063801344,1.02850047117426,1.0205513954277132,1.0224490289337935
2026-01-01 22:00:00+00:00,1.0224490289337935,1.0226314978929592,1.0211160712040579,1.0212983022800599,831.97321846080592,-0.0011254611439492912,-0.0091221481388360504,0.0031029600882080707,-0.031515792124391262,1.0224490289337935,1.0226314978929592,1.0211160712040579,1.0212983022800599
2026-01-01 22:15:00+00:00,1.0212983022800599,1.0274597268033114,1.0091102913822327,1.0151981864488426,920.00104077023491,-0.0059729031347636186,-0.012596011435897059,0.0031413641059900121,-0.03489371350116699,1.0212983022800599,1.0274597268033114,1.0091102913822327,1.0151981864488426
2026-01-01 22:30:00+00:00,1.0151981864488426,1.0152057801748666,1.0130917930625347,1.0130993710326457,692.31743978616669,-0.0020673947650936553,-0.013142748551260519,0.0030730030446346887,-0.034369722167851835,1.0151981864488426,1.0152057801748666,1.0130917930625347,1.0130993710326457
2026-01-01 22:45:00+00:00,1.0130993710326457,1.0164933125581592,1.0106301052863778,1.0140157746287339,661.77906668841695,0.00090455450105952906,-0.0082480926348511563,0.0028684743058840869,-0.030842409507107815,1.0130993710326457,1.0164933125581592,1.0106301052863778,1.0140157746287339
2026-01-01 23:00:00+00:00,1.0140157746287339,1.0169586213050792,1.007027513076457,1.009950078626219,612.03540159489353,-0.004009499757539281,-0.011111566158982011,0.0027489594482210237,-0.031860714675354229,1.0140157746287339,1.0169586213050792,1.007027513076457,1.009950078626219
2026-01-01 23:15:00+00:00,1.009950078626219,1.011535378969366,1.0029326624119408,1.004506947643977,557.04541953189869,-0.0053895049838958986,-0.010531183908300212,0.0027935792178819308,-0.034131354375513512,1.009950078626219,1.011535378969366,1.0029326624119408,1.004506947643977
2026-01-01 23:30:00+00:00,1.004506947643977,1.0045404591987774,1.0016836146140524,1.0017170319790814,498.6514130155478,-0.0027773980771752527,-0.011235165452686435,0.0026804778162016637,-0.033720428019721194,1.004506947643977,1.0045404591987774,1.0016836146140524,1.0017170319790814
2026-01-01 23:45:00+00:00,1.0017170319790814,1.0028826940586211,0.99999392019970612,1.0011575771560464,813.10656291666771,-0.00055849586776979265,-0.01268047085105295,0.002729787732981926,-0.031227295605103622,1.0017170319790814,1.0028826940586211,0.99999392019970612,1.0011575771560464
2026-01-02 00:00:00+00:00,1.0011575771560464,1.0024022234526344,0.99258335161988309,0.99381733837765007,830.88210650489714,-0.0073317517101029184,-0.015973799685736423,0.0028528657376141104,-0.035199016325696109,1.0011575771560464,1.0024022234526344,0.99258335161988309,0.99381733837765007
2026-01-02 00:15:00+00:00,0.99381733837765007,1.0023258026003397,0.99067281149135789,0.99915435417275811,574.29431701387853,0.0053702180360633012,-0.0053285778498327607,0.0032987264743053438,-0.027065063361032315,0.99381733837765007,1.0023258026003397,0.99067281149135789,0.99915435417275811
2026-01-02 00:30:00+00:00,0.99915435417275811,1.0049173052480933,0.99442959049489399,1.0001652899430864,484.26490049749765,0.0010117913874931883,-0.001549082212298214,0.0033706015041537907,-0.023357113633434845,0.99915435417275811,1.0049173052480933,0.99442959049489399,1.0001652899430864
2026-01-02 00:45:00+00:00,1.0001652899430864,1.003614616372589,0.99859937599125925,1.0020433019650226,276.84379697559677,0.0018777016567361748,0.00088470069965640441,0.0034446503708705522,-0.019090632618967929,1.0001652899430864,1.003614616372589,0.99859937599125925,1.0020433019650226
2026-01-02 01:00:00+00:00,1.0020433019650226,1.0113848305390387,1.0003540920479876,1.0096798729964507,379.94999935411482,0.0076209990291364882,0.015961217425221497,0.0039123959633857314,-0.0097293107319621486,1.0020433019650226,1.0113848305390387,1.0003540920479876,1.0096798729964507
2026-01-02 01:15:00+00:00,1.0096798729964507,1.017354833251999,1.0056684220167271,1.0133128897095733,390.56077203007123,0.0035981867226300146,0.014170518776888796,0.0040261838650233932,-0.0046047596684526404,1.0096798729964507,1.017354833251999,1.0056684220167271,1.0133128897095733
2026-01-02 01:30:00+00:00,1.0133128897095733,1.0182673096112755,1.0117043228273921,1.0166508779166998,887.61236452675928,0.003294133767590024,0.016482863522039981,0.0041411454900600582,1.2013572857183519e-05,1.0133128897095733,1.0182673096112755,1.0117043228273921,1.0166508779166998
2026-01-02 01:45:00+00:00,1.0166508779166998,1.0170821594727264,1.0116595639103518,1.0120887280613597,236.21574070225972,-0.0044874302028723445,0.010024942112419666,0.004080280286581096,-0.0032088058023888033,1.0166508779166998,1.0170821594727264,1.0116595639103518,1.0120887280613597
