date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0028464305216149,1.0071766897688157,0.99947095618369208,1.0037866402391979,478.88689921158056,0.00093754107206023285,0.0047571794566598768,0,0,1.0028464305216149,1.0071766897688157,0.99947095618369208,1.0037866402391979
2026-01-01 03:15:00+00:00,1.0037866402391979,1.00505082208207,0.99892223591717788,1.0001802914664992,773.61446744550824,-0.0035927443424026428,0.0026913806449249122,0,0,1.0037866402391979,1.00505082208207,0.99892223591717788,1.0001802914664992
2026-01-01 03:30:00+00:00,1.0001802914664992,1.0012506303256856,0.99602832708015687,0.99709422273159098,865.99383278529592,-0.0030855124433449843,-0.0013218567448211038,0,0,1.0001802914664992,1.0012506303256856,0.99602832708015687,0.99709422273159098
2026-01-01 03:45:00+00:00,0.99709422273159098,0.99764898133054514,0.99474532537364557,0.99529877710412373,329.39154074756129,-0.0018006779966576181,-0.007526230525211508,0,0,0.99709422273159098,0.99764898133054514,0.99474532537364557,0.99529877710412373
2026-01-01 04:00:00+00:00,0.99529877710412373,0.99794034741691517,0.99429104263611934,0.99692993837368271,711.81750606977982,0.0016388659436565867,-0.0068308359472499802,0,0,0.99529877710412373,0.99794034741691517,0.99429104263611934,0.99692993837368271
2026-01-01 04:15:00+00:00,0.99692993837368271,0.9986457871678126,0.9957365175718238,0.99745031233029391,990.54737675749652,0.00052197645650009505,-0.0027294870329853671,0,0,0.99692993837368271,0.9986457871678126,0.9957365175718238,0.99745031233029391
2026-01-01 04:30:00+00:00,0.99745031233029391,0.99789645608701061,0.99540834543603551,0.9958535758532403,268.17478960545213,-0.0016008180631306157,-0.001244262427829379,0,0,0.99745031233029391,0.99789645608701061,0.99540834543603551,0.9958535758532403
2026-01-01 04:45:00+00:00,0.9958535758532403,1.0011698134587528,0.99459639593140214,0.99990592224186137,527.8296171592126,0.004069219096943133,0.0046289066597091644,0,0,0.9958535758532403,1.0011698134587528,0.99459639593140214,0.99990592224186137
2026-01-01 05:00:00+00:00,0.99990592224186137,1.0020171517442376,0.9681569526635907,0.97020114649815792,338.46418627699654,-0.029707570565342012,-0.026811103615895115,0,0,0.99990592224186137,1.0020171517442376,0.9681569526635907,0.97020114649815792
2026-01-01 05:15:00+00:00,0.97020114649815792,0.97243598629023786,0.96327541327784183,0.96549429977585888,228.36112589335335,-0.0048514132757809802,-0.032037698679724502,0,0,0.97020114649815792,0.97243598629023786,0.96327541327784183,0.96549429977585888
2026-01-01 05:30:00+00:00,0.96549429977585888,0.96871305020865695,0.96294469498373181,0.96615494558226855,301.96972886849289,0.00068425655807913266,-0.029822286118244001,0,0,0.96549429977585888,0.96871305020865695,0.96294469498373181,0.96615494558226855
2026-01-01 05:45:00+00:00,0.96615494558226855,0.96635544457518663,0.96015995402454435,0.96035920892118631,280.1615645743347,-0.0059987651955653032,-0.039550434136852108,0,-0.032504169756632395,0.96615494558226855,0.96635544457518663,0.96015995402454435,0.96035920892118631
2026-01-01 06:00:00+00:00,0.96035920892118631,0.9631166686632896,0.95993759882153995,0.96269384800319269,594.51146817887809,0.0024310060863881322,-0.0077378783998164336,0.0065537243614691258,-0.02863104275181283,0.96035920892118631,0.9631166686632896,0.95993759882153995,0.96269384800319269
2026-01-01 06:15:00+00:00,0.96269384800319269,0.96414372450351826,0.96217701934627675,0.96362611747066695,550.17485444006127,0.00096839661893333151,-0.0019349490780272705,0.0065713981156887997,-0.026224911570787213,0.96269384800319269,0.96414372450351826,0.96217701934627675,0.96362611747066695
2026-01-01 06:30:00+00:00,0.96362611747066695,0.9953746610803792,0.96006799188802627,0.99169930610432411,187.27263863063109,0.029132864006782944,0.026439196568683654,0.0090708643712775778,0.0024085491648979662,0.96362611747066695,0.9953746610803792,0.96006799188802627,0.99169930610432411
2026-01-01 06:45:00+00:00,0.99169930610432411,1.0016328670414709,0.98894811020851303,0.9988541132237041,637.01356856600319,0.007214694086543405,0.040083860231590718,0.0091972419122896259,0.0096023743160420505,0.99169930610432411,1.0016328670414709,0.98894811020851303,0.9988541132237041
2026-01-01 07:00:00+00:00,0.9988541132237041,1.001676375859367,0.99643453480591082,0.99924996092193363,909.25214204971292,0.00039630181523908625,0.037972729330892907,0.0091940381549438146,0.0099011259615822134,0.9988541132237041,1.001676375859367,0.99643453480591082,0.99924996092193363
2026-01-01 07:15:00+00:00,0.99924996092193363,1.0005281578041143,0.99713792733032158,0.99841342259142896,555.76830909258433,-0.00083716623789797939,0.036100417464889789,0.0091889862838855623,0.0089217359966116128,0.99924996092193363,1.0005281578041143,0.99713792733032158,0.99841342259142896
2026-01-01 07:30:00+00:00,0.99841342259142896,1.0008827508950182,0.99536949734573554,0.99783129725417985,302.13693577170864,-0.00058305039182882101,0.0061833169712943725,0.0091873430219817261,0.0081842406563759074,0.99841342259142896,1.0008827508950182,0.99536949734573554,0.99783129725417985
2026-01-01 07:45:00+00:00,0.99783129725417985,0.99800803965188922,0.99045083253868982,0.99062626766027584,501.56186972929078,-0.0072206891222300618,-0.0082372845588768451,0.0093106295217727543,0.0010752519335188726,0.99783129725417985,0.99800803965188922,0.99045083253868982,0.99062626766027584
2026-01-01 08:00:00+00:00,0.99062626766027584,1.0102452619804179,0.98967149342830008,1.0092715787906992,811.75405988082912,0.018821741093602462,0.010029140115771717,0.010051882478948041,0.019477772216007105,0.99062626766027584,1.0102452619804179,0.98967149342830008,1.0092715787906992
2026-01-01 08:15:00+00:00,1.0092715787906992,1.011418037271695,1.0078267775194094,1.0099701632834008,949.96068111506349,0.00069216701171614936,0.01157510549284857,0.010042767933339556,0.01964807781783029,1.0092715787906992,1.011418037271695,1.0078267775194094,1.0099701632834008
2026-01-01 08:30:00+00:00,1.0099701632834008,1.0123559854740283,1.0040790685327776,1.0064509743671659,230.92205033357629,-0.0034844483967665374,0.0086384112592035045,0.010076208801385739,0.015751757762156204,1.0099701632834008,1.0123559854740283,1.0040790685327776,1.0064509743671659
2026-01-01 08:45:00+00:00,1.0064509743671659,1.0093403463667598,1.0053800859188569,1.0082663835559873,806.18859867675667,0.0018037730948226027,0.017807034268710664,0.010044384703281796,0.01735207027676644,1.0064509743671659,1.0093403463667598,1.0053800859188569,1.0082663835559873
2026-01-01 09:00:00+00:00,1.0082663835559873,1.0106826304060634,0.98591639195467229,0.98827907845830942,673.0695308099132,-0.019823436964332752,-0.020799654695065173,0.010846607951682685,-0.0021647847577912493,1.0082663835559873,1.0106826304060634,0.98591639195467229,0.98827907845830942
2026-01-01 09:15:00+00:00,0.98827907845830942,0.98973500486746768,0.9854965637724743,0.98694839099881748,859.71456730074306,-0.0013464693207588807,-0.022794507324592539,0.010829267666476955,-0.0029533230115789122,0.98827907845830942,0.98973500486746768,0.9854965637724743,0.98694839099881748
2026-01-01 09:30:00+00:00,0.98694839099881748,0.99185462880083863,0.98420304524675373,0.98909563560861369,713.35438680094319,0.0021756402152124377,-0.017244097527417956,0.010827873211334632,-0.00044757438564457797,0.98694839099881748,0.99185462880083863,0.98420304524675373,0.98909563560861369
2026-01-01 09:45:00+00:00,0.98909563560861369,0.99307413118164445,0.98804006228110541,0.99201431196156586,424.81210070116714,0.002950853535165221,-0.016118827186425766,0.010842276414596935,0.002640623150990784,0.98909563560861369,0.99307413118164445,0.98804006228110541,0.99201431196156586
2026-01-01 10:00:00+00:00,0.99201431196156586,0.99592818439886222,0.99028473039160114,0.99419177897408717,775.95908749994123,0.0021949955623277173,0.0059828247350954822,0.010846706041588407,0.0049572985958685756,0.99201431196156586,0.99592818439886222,0.99028473039160114,0.99419177897408717
2026-01-01 10:15:00+00:00,0.99419177897408717,1.0001278132905651,0.98478728266316673,0.99066716542618038,813.88478695334572,-0.0035452048814403891,0.0037679522670881482,0.010868997344731358,0.0016806908020714495,0.99419177897408717,1.0001278132905651,0.98478728266316673,0.99066716542618038
2026-01-01 10:30:00+00:00,0.99066716542618038,0.99639178227399661,0.98750683951777707,0.99321319427356958,218.94738983537127,0.0025700143663223152,0.0041629530216482635,0.010879425573157906,0.0043667492974559519,0.99066716542618038,0.99639178227399661,0.98750683951777707,0.99321319427356958
2026-01-01 10:45:00+00:00,0.99321319427356958,1.0021245138460333,0.99278862339546636,1.0016961336279033,817.22743784718773,0.0085409048160483003,0.0097597600655510153,0.010990827448223829,0.012868549637945925,0.99321319427356958,1.0021245138460333,0.99278862339546636,1.0016961336279033
2026-01-01 11:00:00+00:00,1.0016961336279033,1.0057190063734645,0.99919710469363932,1.003209941186636,808.0042371548966,0.0015112442864784192,0.0090708477008880628,0.0089666638414073515,0.012990468923261167,1.0016961336279033,1.0057190063734645,0.99919710469363932,1.003209941186636
2026-01-01 11:15:00+00:00,1.003209941186636,1.0039906720903362,0.99989233251461407,1.0006704815463547,261.71467380791955,-0.0025313342063550959,0.010097554929935582,0.0089082790101877377,0.0089330674448271363,1.003209941186636,1.0039906720903362,0.99989233251461407,1.0006704815463547
2026-01-01 11:30:00+00:00,1.0006704815463547,1.0023578959703834,0.99838723837552801,1.0000708026035821,135.16644532450314,-0.00059927713851015696,0.0069044676103282576,0.0089174248457108592,0.0068937852089989704,1.0006704815463547,1.0023578959703834,0.99838723837552801,1.0000708026035821
2026-01-01 11:45:00+00:00,1.0000708026035821,1.0014140866034018,0.9846553766818017,0.98597795485265693,688.81521046243552,-0.014091850011255014,-0.015691563786234153,0.0093546889509035121,-0.0083609556250973105,1.0000708026035821,1.0014140866034018,0.9846553766818017,0.98597795485265693
2026-01-01 12:00:00+00:00,0.98597795485265693,0.98819614543027745,0.98211832952265565,0.98432783696035597,757.76707202953287,-0.0016735849763979127,-0.018821687715679492,0.0093675574080117688,-0.01091724212630496,0.98597795485265693,0.98819614543027745,0.98211832952265565,0.98432783696035597
2026-01-01 12:15:00+00:00,0.98432783696035597,0.98852882794735275,0.98258230539107827,0.98677584666252838,277.27219941422481,0.0024869861546656935,-0.013885325029628803,0.0093726860777790313,-0.0094175107909180156,0.98432783696035597,0.98852882794735275,0.98258230539107827,0.98677584666252838
2026-01-01 12:30:00+00:00,0.98677584666252838,0.99479205609802701,0.9825536656376529,0.99053557560434669,973.17682831891568,0.0038101144799342901,-0.0095345519281349045,0.0072585827967621671,-0.0055948746164761198,0.98677584666252838,0.99479205609802701,0.9825536656376529,0.99053557560434669
2026-01-01 12:45:00+00:00,0.99053557560434669,1.0133334919480437,0.98727045307534667,1.0099932201845272,383.16041585917714,0.019643559564540558,0.024356797445292955,0.0081820854083600267,0.013466564460379082,0.99053557560434669,1.0133334919480437,0.98727045307534667,1.0099932201845272
2026-01-01 13:00:00+00:00,1.0099932201845272,1.0131097028549989,1.0052865415091057,1.0083885010300806,509.68540363994373,-0.0015888415113850529,0.024443750513065687,0.0081931451689145132,0.011469862312043944,1.0099932201845272,1.0131097028549989,1.0052865415091057,1.0083885010300806
2026-01-01 13:15:00+00:00,1.0083885010300806,1.0141293158497173,1.0066874691604206,1.0124185999059567,170.42270094928784,0.0039965736139984109,0.025986401400234227,0.0082204813735990007,0.014918211742950493,1.0083885010300806,1.0141293158497173,1.0066874691604206,1.0124185999059567
2026-01-01 13:30:00+00:00,1.0124185999059567,1.0132480932298968,1.0080684054229623,1.0088943345519321,747.03862146076517,-0.0034810357636179123,0.018534174238400647,0.0082600018255194873,0.010918101943184322,1.0124185999059567,1.0132480932298968,1.0080684054229623,1.0088943345519321
2026-01-01 13:45:00+00:00,1.0088943345519321,1.0101208560551007,1.0043026896796701,1.0055236290807512,584.25408196196099,-0.003340989592015009,-0.0044253674326243386,0.0081395789302483208,0.006914366050488896,1.0088943345519321,1.0101208560551007,1.0043026896796701,1.0055236290807512
2026-01-01 14:00:00+00:00,1.0055236290807512,1.0081234997465043,1.0053090268542904,1.0079083426469235,556.54438875907545,0.0023716136520355313,-0.00047616408027917334,0.0071791239836290176,0.0093597903609545785,1.0055236290807512,1.0081234997465043,1.0053090268542904,1.0079083426469235
2026-01-01 14:15:00+00:00,1.0079083426469235,1.0114968192634071,1.005789850398747,1.0093707845040982,227.12471004614315,0.0014509671120830347,-0.0030104300752096247,0.0071841190786735096,0.01084961965089315,1.0079083426469235,1.0114968192634071,1.005789850398747,1.0093707845040982
2026-01-01 14:30:00+00:00,1.0093707845040982,1.0097327868779324,1.0059563558028275,1.0063171336204193,183.455590802373,-0.0030253014358635477,-0.0025544805270983906,0.0071750421732385055,0.0077971232592615181,1.0093707845040982,1.0097327868779324,1.0059563558028275,1.0063171336204193
2026-01-01 14:45:00+00:00,1.0063171336204193,1.0068424342494917,0.99941318769176024,0.99993488443989076,478.78451476356895,-0.0063421847520047647,-0.0055580440670197628,0.0072788715937411813,0.0017537537581235885,1.0063171336204193,1.0068424342494917,0.99941318769176024,0.99993488443989076
2026-01-01 15:00:00+00:00,0.99993488443989076,1.0006665899834524,0.96254233838383041,0.96324668181245532,488.84977529068914,-0.036690591755868418,-0.044311232425341185,0.0096665234543285641,-0.033991788987796534,0.99993488443989076,1.0006665899834524,0.96254233838383041,0.96324668181245532
2026-01-01 15:15:00+00:00,0.96324668181245532,0.96453866875121608,0.95782267582454861,0.95910738763324721,430.12334675516473,-0.0042972317033260765,-0.049796762143799689,0.0096895538004582761,-0.037022653523233306,0.96324668181245532,0.96453866875121608,0.95782267582454861,0.95910738763324721
2026-01-01 15:30:00+00:00,0.95910738763324721,0.96035386370803655,0.95817817526922477,0.95942344372013877,232.46143744942117,0.00032953149039083307,-0.046599315795778473,0.0096693449179205901,-0.035508069476830051,0.95910738763324721,0.96035386370803655,0.95817817526922477,0.95942344372013877
2026-01-01 15:45:00+00:00,0.95942344372013877,0.96223251726737724,0.9572647700860315,0.96006752330303169,728.2605669385772,0.00067131941282938534,-0.03986995729145959,0.0096377080178738674,-0.033567357144805632,0.95942344372013877,0.96223251726737724,0.9572647700860315,0.96006752330303169
2026-01-01 16:00:00+00:00,0.96006752330303169,0.99327231739567401,0.95594248511223434,0.98900461106912041,673.29750286045771,0.030140679758162259,0.0267407401894173,0.011574196045350557,-0.0042217739362614415,0.96006752330303169,0.99327231739567401,0.95594248511223434,0.98900461106912041
2026-01-01 16:15:00+00:00,0.98900461106912041,0.99727269633164362,0.98469669654320602,0.99292876761104776,798.39352340898938,0.003967783868757957,0.035263392206017929,0.011580072308174648,-0.00036558528942420843,0.98900461106912041,0.99727269633164362,0.98469669654320602,0.99292876761104776
2026-01-01 16:30:00+00:00,0.99292876761104776,0.99315903735569422,0.99222806371336303,0.99245817095802669,931.03974406594898,-0.00047394804982170413,0.034431853269914603,0.011569188078645631,-0.0008077138903876957,0.99292876761104776,0.99315903735569422,0.99222806371336303,0.99245817095802669
2026-01-01 16:45:00+00:00,0.99245817095802669,0.99259611030891914,0.99103688298494164,0.99117462479447027,892.66380874912386,-0.0012933000111403636,0.032400951741828665,0.011428035556600919,-0.0016593308192349721,0.99245817095802669,0.99259611030891914,0.99103688298494164,0.99117462479447027
2026-01-01 17:00:00+00:00,0.99117462479447027,0.99334699786805958,0.98659574118570081,0.98875807864779441,788.41040200049554,-0.0024380629671355569,-0.00024927327796731014,0.011428096955230416,-0.0034889498592308721,0.99117462479447027,0.99334699786805958,0.98659574118570081,0.98875807864779441
2026-01-01 17:15:00+00:00,0.98875807864779441,0.99295008372369853,0.98583249145731899,0.99001209301752269,875.30342301578139,0.0012682721858952029,-0.0029374459565135735,0.011425652402671601,-0.0017783167935457866,0.98875807864779441,0.99295008372369853,0.98583249145731899,0.99001209301752269
2026-01-01 17:30:00+00:00,0.99001209301752269,1.0016972482082138,0.98843174874160411,1.0000982510610334,377.41765655745337,0.010187913980695518,0.0076981381448366637,0.011627183916483106,0.0083903170035251051,0.99001209301752269,1.0016972482082138,0.98843174874160411,1.0000982510610334
2026-01-01 17:45:00+00:00,1.0000982510610334,1.0007010822198201,0.99754696783759966,0.99814826115445898,378.90015787154414,-0.0019497983368190752,0.0070357293110028252,0.011242144547918189,0.0059098369805448137,1.0000982510610334,1.0007010822198201,0.99754696783759966,0.99814826115445898
2026-01-01 18:00:00+00:00,0.99814826115445898,0.99992438311221632,0.99643851599233968,0.99821159560053552,973.07841255350149,6.3451942503345293e-05,0.0095610009737361334,0.01123264577899958,0.0053875347775020899,0.99814826115445898,0.99992438311221632,0.99643851599233968,0.99821159560053552
2026-01-01 18:15:00+00:00,0.99821159560053552,1.0002532021706982,0.99819449606482713,1.0002360676619195,395.51051205028187,0.0020280991227776823,0.010327120968022241,0.01122976327702207,0.0068578122287235033,0.99821159560053552,1.0002532021706982,0.99819449606482713,1.0002360676619195
2026-01-01 18:30:00+00:00,1.0002360676619195,1.0018990961854977,0.9992394497857453,1.0009008212965353,991.44657620802707,0.00066459674481622599,0.00080249138987142921,0.011209314875773244,0.0070891402932664604,1.0002360676619195,1.0018990961854977,0.9992394497857453,1.0009008212965353
2026-01-01 18:45:00+00:00,1.0009008212965353,1.0025367745905005,1.0001391584222794,1.0017738667928102,405.49047899648531,0.00087225974611948587,0.0036323317681863365,0.010443820309032872,0.0083150393776316722,1.0009008212965353,1.0025367745905005,1.0001391584222794,1.0017738667928102
2026-01-01 19:00:00+00:00,1.0017738667928102,1.0024611390786511,0.99959936601043964,1.000285146468461,159.68614013187903,-0.0014860842089197135,0.0020772658593271043,0.010443284810828079,0.0071588756466334225,1.0017738667928102,1.0024611390786511,0.99959936601043964,1.000285146468461
2026-01-01 19:15:00+00:00,1.000285146468461,1.0014993355426451,0.99946199081186005,1.0006751807043528,482.00602209848552,0.00038992305071094968,0.00043900940650920539,0.010404895537945128,0.0080482267934554041,1.000285146468461,1.0014993355426451,0.99946199081186005,1.0006751807043528
2026-01-01 19:30:00+00:00,1.0006751807043528,1.0045261067428215,1.0004418104404191,1.0042918383936317,363.30554007193524,0.0036142174394024895,0.0033879651459409743,0.010415344676484656,0.011887012304212741,1.0006751807043528,1.0045261067428215,1.0004418104404191,1.0042918383936317
2026-01-01 19:45:00+00:00,1.0042918383936317,1.007616763115232,1.0020219014666125,1.00533931107247,350.74093099803042,0.0010429963072424719,0.00355913085562376,0.01039515541416627,0.01295024492840513,1.0042918383936317,1.007616763115232,1.0020219014666125,1.00533931107247
2026-01-01 20:00:00+00:00,1.00533931107247,1.0070547618978536,1.0052054283629686,1.0069206507389103,856.81308930895455,0.0015729412438407753,0.0066336127192092587,0.010388657962461046,0.0145856263303068,1.00533931107247,1.0070547618978536,1.0052054283629686,1.0069206507389103
2026-01-01 20:15:00+00:00,1.0069206507389103,1.0357721961958439,1.0063233389554957,1.0351577694907534,414.30260687553033,0.028043042648019822,0.034459322516752211,0.011862445075170539,0.041909684557701388,1.0069206507389103,1.0357721961958439,1.0063233389554957,1.0351577694907534
2026-01-01 20:30:00+00:00,1.0351577694907534,1.0382735310760729,1.0341091479649671,1.0372217532636183,899.69804748116519,0.0019938832839754284,0.032789188969869709,0.011830402048543642,0.042635779404461838,1.0351577694907534,1.0382735310760729,1.0341091479649671,1.0372217532636183
2026-01-01 20:45:00+00:00,1.0372217532636183,1.0421371093692435,1.0329375570225867,1.0378326104782869,888.92168029053425,0.0005889359847559561,0.032320728979705171,0.011719088541693779,0.041596484180938864,1.0372217532636183,1.0421371093692435,1.0329375570225867,1.0378326104782869
2026-01-01 21:00:00+00:00,1.0378326104782869,1.0420197411571044,1.0343744148220702,1.0385475934271338,821.07524406360028,0.0006889193321044651,0.031409568037972457,0.0084285099390840629,0.039042202696835115,1.0378326104782869,1.0420197411571044,1.0343744148220702,1.0385475934271338
2026-01-01 21:15:00+00:00,1.0385475934271338,1.0409546038248381,1.0344186121910255,1.0368160529735961,205.59863459342267,-0.0016672711626278813,0.0016019620696645642,0.0083438136409735072,0.033960423006068385,1.0385475934271338,1.0409546038248381,1.0344186121910255,1.0368160529735961
2026-01-01 21:30:00+00:00,1.0368160529735961,1.0389305928379378,1.0361856159524847,1.0382988700687814,527.51064048907233,0.00143016409799257,0.0010384633775506469,0.0083298811353958949,0.032056668388557918,1.0368160529735961,1.0389305928379378,1.0361856159524847,1.0382988700687814
2026-01-01 21:45:00+00:00,1.0382988700687814,1.039273839981649,1.0094667245862186,1.0104146209124925,616.97578633688636,-0.026855705963006349,-0.026418508427056286,0.010359698630245525,0.0022501820327591737,1.0382988700687814,1.039273839981649,1.0094667245862186,1.0104146209124925
2026-01-01 22:00:00+00:00,1.0104146209124925,1.0108533159725821,1.0067859803901413,1.0072230999913656,657.71072136620376,-0.0031586250387436454,-0.030161827569596067,0.008518883784116249,-0.0016672650171012382,1.0104146209124925,1.0108533159725821,1.0067859803901413,1.0072230999913656
2026-01-01 22:15:00+00:00,1.0072230999913656,1.0080237840828588,1.00452857167684,1.0053271137742152,858.51497967701482,-0.0018823895293571535,-0.030370805996946526,0.0085078600915881007,-0.004056476984205637,1.0072230999913656,1.0080237840828588,1.00452857167684,1.0053271137742152
2026-01-01 22:30:00+00:00,1.0053271137742152,1.0066339319891953,1.0046644933073559,1.0059704501862754,133.11583164201227,0.00063992744574936644,-0.031135948246158063,0.008505058630801041,-0.0039746850408930445,1.0053271137742152,1.0066339319891953,1.0046644933073559,1.0059704501862754
2026-01-01 22:45:00+00:00,1.0059704501862754,1.0065989294545694,1.0042105522767566,1.0048379320501795,792.09703558642207,-0.0011257966234358152,-0.0055192083990993623,0.0085035074992738744,-0.0056564948074694366,1.0059704501862754,1.0065989294545694,1.0042105522767566,1.0048379320501795
2026-01-01 23:00:00+00:00,1.0048379320501795,1.0217910928147063,1.0034611656079164,1.0203910982059035,320.17179543084484,0.01547828327299583,0.013073566536203174,0.0089968413581551863,0.0084189779796672859,1.0048379320501795,1.0217910928147063,1.0034611656079164,1.0203910982059035
2026-01-01 23:15:00+00:00,1.0203910982059035,1.022324387307139,1.0199527116658855,1.0218851701758689,590.83734117088193,0.0014642150177439639,0.016470317148307156,0.0089968512107348811,0.0085718069128613017,1.0203910982059035,1.022324387307139,1.0199527116658855,1.0218851701758689
2026-01-01 23:30:00+00:00,1.0218851701758689,1.0222822692924829,1.0209333311712454,1.0213300604083084,970.75014988526527,-0.00054322127746009308,0.015268450697720759,0.0088036230107634648,0.0071445579185724917,1.0218851701758689,1.0222822692924829,1.0209333311712454,1.0213300604083084
2026-01-01 23:45:00+00:00,1.0213300604083084,1.0217527984044632,1.0194734915247625,1.0198954610698161,462.7506497839251,-0.0014046383183109468,0.014985032450869573,0.0087966163830134579,0.0048320186179009461,1.0213300604083084,1.0217527984044632,1.0194734915247625,1.0198954610698161
2026-01-02 00:00:00+00:00,1.0198954610698161,1.0254329504231656,0.99946788204633152,1.0048944605213852,764.43486648812393,-0.014708370731148945,-0.015186958913856796,0.0093590899883333814,-0.010218959835766595,1.0198954610698161,1.0254329504231656,0.99946788204633152,1.0048944605213852
2026-01-02 00:15:00+00:00,1.0048944605213852,1.0060494691103445,1.0024327796874395,1.0035849588623478,933.0986188560039,-0.001303123572159004,-0.017908285439127813,0.0093573585061370868,-0.011644604944764492,1.0048944605213852,1.0060494691103445,1.0024327796874395,1.0035849588623478
2026-01-02 00:30:00+00:00,1.0035849588623478,1.003885223069876,1.0034247914501402,1.0037250077369213,129.92285929009446,0.00013954859858822388,-0.017237378349902799,0.0093567929916676795,-0.011621223272407888,1.0035849588623478,1.003885223069876,1.0034247914501402,1.0037250077369213
2026-01-02 00:45:00+00:00,1.0037250077369213,1.0039819178384233,1.001009540167624,1.001265755227114,733.37652268517229,-0.0024501257723488212,-0.018266289589288442,0.0093703540870806335,-0.014022320297025215,1.0037250077369213,1.0039819178384233,1.001009540167624,1.001265755227114
2026-01-02 01:00:00+00:00,1.001265755227114,1.0027144536662194,0.99647403410710755,0.99791579956276577,906.91468852267371,-0.0033457208007562356,-0.006944670542813558,0.00939102339444472,-0.017225585507251617,1.001265755227114,1.0027144536662194,0.99647403410710755,0.99791579956276577
2026-01-02 01:15:00+00:00,0.99791579956276577,0.99985840032533846,0.99673890339464377,0.99867921314288977,176.20277944801063,0.00076500801015333408,-0.004888221645947266,0.0093921108225267589,-0.016393194420106338,0.99791579956276577,0.99985840032533846,0.99673890339464377,0.99867921314288977
2026-01-02 01:30:00+00:00,0.99867921314288977,1.0008143243502399,0.99736175573965258,0.99949405030875715,510.3726728776183,0.00081591481543208388,-0.0042152555685581738,0.0093620831572304788,-0.015396795782128825,0.99867921314288977,1.0008143243502399,0.99736175573965258,0.99949405030875715
2026-01-02 01:45:00+00:00,0.99949405030875715,1.0000144029731663,0.99446275475091861,0.99498048804200767,356.26928271344974,-0.004515847058174316,-0.0062773216324377712,0.0093997773584610783,-0.019426185810162533,0.99949405030875715,1.0000144029731663,0.99446275475091861,0.99498048804200767
