date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0042018534003512,1.0073583721015995,0.9939171815713147,0.99704137235078649,444.34960839271241,-0.0071305196513214986,-0.0050314829998240329,0,0,1.0042018534003512,1.0073583721015995,0.9939171815713147,0.99704137235078649
2026-01-01 03:15:00+00:00,0.99704137235078649,0.99707432651597272,0.99607614071915507,0.99610906298155022,245.51107663400259,-0.00093507591067976126,-0.011257423014075618,0,0,0.99704137235078649,0.99707432651597272,0.99607614071915507,0.99610906298155022
2026-01-01 03:30:00+00:00,0.99610906298155022,0.99665678240028344,0.99276013567072419,0.99330601365202031,742.26636923143155,-0.0028139984201527302,-0.016212656790649205,0,0,0.99610906298155022,0.99665678240028344,0.99276013567072419,0.99330601365202031
2026-01-01 03:45:00+00:00,0.99330601365202031,0.99699010499428198,0.99322600950203299,0.9969098041153992,102.24285148530836,0.0036280767596776897,-0.0072615373694643326,0,0,0.99330601365202031,0.99699010499428198,0.99322600950203299,0.9969098041153992
2026-01-01 04:00:00+00:00,0.9969098041153992,1.0027295206611493,0.99596806483040479,1.0017822837316579,764.81952284509805,0.0048875832057668767,0.0047549795949726192,0,0,0.9969098041153992,1.0027295206611493,0.99596806483040479,1.0017822837316579
2026-01-01 04:15:00+00:00,1.0017822837316579,1.0036257800070731,1.0007872349239915,1.002628900094185,987.9825470674582,0.00084511013647947664,0.0065453044801335736,0,0,1.0017822837316579,1.0036257800070731,1.0007872349239915,1.002628900094185
2026-01-01 04:30:00+00:00,1.002628900094185,1.0026381210808077,0.996843616113534,0.996852783894004,774.15532207379829,-0.0057609711824967436,0.0035706722734352159,0,0,1.002628900094185,1.0026381210808077,0.996843616113534,0.996852783894004
2026-01-01 04:45:00+00:00,0.996852783894004,0.99690655111916848,0.99022417959990516,0.99027758929819565,821.29590096211916,-0.0065959534868565983,-0.006652773189535055,0,0,0.996852783894004,0.99690655111916848,0.99022417959990516,0.99027758929819565
2026-01-01 05:00:00+00:00,0.99027758929819565,0.99109684034609158,0.98751638533964747,0.98833335205912776,459.05459692080763,-0.001963325495880186,-0.013425004505402738,0,0,0.99027758929819565,0.99109684034609158,0.98751638533964747,0.98833335205912776
2026-01-01 05:15:00+00:00,0.98833335205912776,0.98888274293690537,0.98534430643108628,0.98589203576987217,783.11892949569221,-0.0024701344785837964,-0.01669298014723164,0,0,0.98833335205912776,0.98888274293690537,0.98534430643108628,0.98589203576987217
2026-01-01 05:30:00+00:00,0.98589203576987217,0.98681230716562851,0.9839485277823482,0.98486698502935044,305.26789981402851,-0.0010397190598271377,-0.012023639857666302,0,0,0.98589203576987217,0.98681230716562851,0.9839485277823482,0.98486698502935044
2026-01-01 05:45:00+00:00,0.98486698502935044,0.98593546610915883,0.9801875600491764,0.9812509644261086,749.48902762167302,-0.0036715827195020756,-0.0091152470475315273,0,-0.01644923720487268,0.98486698502935044,0.98593546610915883,0.9801875600491764,0.9812509644261086
2026-01-01 06:00:00+00:00,0.9812509644261086,0.99214722906398445,0.97491333042979778,0.98573921904797501,376.05019283415356,0.0045740129534459495,-0.0026247551048925732,0.0037535338806060853,-0.011361638319195122,0.9812509644261086,0.99214722906398445,0.97491333042979778,0.98573921904797501
2026-01-01 06:15:00+00:00,0.98573921904797501,0.99013405521557418,0.98363313576707501,0.98801858213786375,925.00092899039021,0.0023123388476824491,0.0021569769212417267,0.0037939775893268629,-0.0086409740681024916,0.98573921904797501,0.99013405521557418,0.98363313576707501,0.98801858213786375
2026-01-01 06:30:00+00:00,0.98801858213786375,0.99599961041854079,0.98776721364582387,0.99574621141909947,277.32813133046022,0.0078213400243087872,0.011046391599191185,0.0041415359377256645,-0.00083352921907786648,0.98801858213786375,0.99599961041854079,0.98776721364582387,0.99574621141909947
2026-01-01 06:45:00+00:00,0.99574621141909947,0.99706820408974028,0.99500485633715152,0.9963258647550044,765.50760160431116,0.00058212959211645376,0.015362940649655821,0.0041422867112084032,-0.00020343868882144456,0.99574621141909947,0.99706820408974028,0.99500485633715152,0.9963258647550044
2026-01-01 07:00:00+00:00,0.9963258647550044,1.0109213943583546,0.99577762902668654,1.0103651273311562,980.31976550852016,0.014091034944279102,0.024982173588431245,0.0050475657496743698,0.013385967765431772,0.9963258647550044,1.0109213943583546,0.99577762902668654,1.0103651273311562
2026-01-01 07:15:00+00:00,1.0103651273311562,1.0119146770956726,1.0088775263912282,1.0104247946917235,350.60753790927333,5.9055245428929481e-05,0.022677926264683679,0.0049530835793043012,0.013159256460800073,1.0103651273311562,1.0119146770956726,1.0088775263912282,1.0104247946917235
2026-01-01 07:30:00+00:00,1.0104247946917235,1.0140474243053073,1.0075543042151223,1.0111666423910248,401.939801377398,0.00073419387885031995,0.015486306445443354,0.0049538986913434131,0.013600187052208002,1.0104247946917235,1.0140474243053073,1.0075543042151223,1.0111666423910248
2026-01-01 07:45:00+00:00,1.0111666423910248,1.0250927285829035,1.0098729464495406,1.023781215478123,553.34412108287847,0.012475266250149941,0.027556597388816995,0.005537547421735272,0.025480526863474573,1.0111666423910248,1.0250927285829035,1.0098729464495406,1.023781215478123
2026-01-01 08:00:00+00:00,1.023781215478123,1.0266452410461484,1.0228238772184985,1.0256852246349701,529.18418605888519,0.0018597812970790883,0.015162931587199058,0.0054544414457641313,0.026376669916915008,1.023781215478123,1.0266452410461484,1.0228238772184985,1.0256852246349701
2026-01-01 08:15:00+00:00,1.0256852246349701,1.0281739230570721,1.0224468220799463,1.0249276629185173,134.85801979428584,-0.00073859084469352076,0.014353238660595791,0.0053834936596065461,0.024871761194149578,1.0256852246349701,1.0281739230570721,1.0224468220799463,1.0249276629185173
2026-01-01 08:30:00+00:00,1.0249276629185173,1.0257395375595424,1.0227536041324847,1.0235637566390992,316.03393799127684,-0.0013307341861906741,0.012260208879873558,0.0053897216206180813,0.022916024805664126,1.0249276629185173,1.0257395375595424,1.0227536041324847,1.0235637566390992
2026-01-01 08:45:00+00:00,1.0235637566390992,1.0368404680339158,1.0212280985973805,1.0344745140213445,575.63542324104174,0.010659577687736066,0.010444905983381991,0.0056060258010594824,0.032518323611539834,1.0235637566390992,1.0368404680339158,1.0212280985973805,1.0344745140213445
2026-01-01 09:00:00+00:00,1.0344745140213445,1.0445763663333401,1.0313270162418098,1.0413981326030495,594.55826142464184,0.0066928846364620043,0.01531942509327977,0.0054140402967679593,0.037514942292441011,1.0344745140213445,1.0445763663333401,1.0313270162418098,1.0413981326030495
2026-01-01 09:15:00+00:00,1.0413981326030495,1.0475858580834094,1.0393863247828814,1.0455620966077461,411.4297807642854,0.0039984362121798789,0.020132575630236627,0.00539815485387084,0.039529371690246951,1.0413981326030495,1.0475858580834094,1.0393863247828814,1.0455620966077461
2026-01-01 09:30:00+00:00,1.0455620966077461,1.0499344187863449,1.0436407443720057,1.0480050318570933,598.0634018221981,0.0023364803078391727,0.023878605567519973,0.0052984671149861442,0.039602497734292585,1.0455620966077461,1.0499344187863449,1.0436407443720057,1.0480050318570933
2026-01-01 09:45:00+00:00,1.0480050318570933,1.0507418694330533,1.0464937579704976,1.0492266488944524,238.27269569012088,0.0011656595151976479,0.014260510697128304,0.0052944498274198511,0.038568528916851363,1.0480050318570933,1.0507418694330533,1.0464937579704976,1.0492266488944524
2026-01-01 10:00:00+00:00,1.0492266488944524,1.0518505577914468,1.0470465746252215,1.0496650315864715,762.785582344712,0.00041781505690985377,0.0079382694520089281,0.0052724174491049387,0.036954630731106386,1.0492266488944524,1.0518505577914468,1.0470465746252215,1.0496650315864715
2026-01-01 10:15:00+00:00,1.0496650315864715,1.0529271822743791,1.0420408558220808,1.0452793120841801,584.08039594167531,-0.0041782086382955441,-0.00027046172052669348,0.005416368097170529,0.030812342776315171,1.0496650315864715,1.0529271822743791,1.0420408558220808,1.0452793120841801
2026-01-01 10:30:00+00:00,1.0452793120841801,1.052536877595277,1.0449937178614472,1.0522493004396025,895.79892653299169,0.0066680630476891878,0.0040498551566954255,0.0052587651986052792,0.035329204448039553,1.0452793120841801,1.052536877595277,1.0449937178614472,1.0522493004396025
2026-01-01 10:45:00+00:00,1.0522493004396025,1.057816891580406,1.0494304656454407,1.0549831419560602,248.97222791121783,0.0025980929759854554,0.0054864152256077769,0.0049080764557645597,0.035272805222389403,1.0522493004396025,1.057816891580406,1.0494304656454407,1.0549831419560602
2026-01-01 11:00:00+00:00,1.0549831419560602,1.0571041760741735,1.0538037486527587,1.0559224116112433,670.58773250490799,0.00089031721724164292,0.0059613113102514603,0.0048252665246997662,0.033338796167869278,1.0549831419560602,1.0571041760741735,1.0538037486527587,1.0559224116112433
2026-01-01 11:15:00+00:00,1.0559224116112433,1.0659475032791552,1.0522028627472468,1.0621926404395154,458.93198095591123,0.0059381529924193988,0.01618067836969983,0.0047325268363046045,0.036250939560178663,1.0559224116112433,1.0659475032791552,1.0522028627472468,1.0621926404395154
2026-01-01 11:30:00+00:00,1.0621926404395154,1.0685361866344061,1.059319201398756,1.065645587059296,714.32026215521819,0.0032507724948571681,0.012731095771788103,0.0046487991084470711,0.036217060743362284,1.0621926404395154,1.0685361866344061,1.059319201398756,1.065645587059296
2026-01-01 11:45:00+00:00,1.065645587059296,1.0667547661626002,1.06547104688718,1.0665800443200359,342.75334002727283,0.00087689309850058628,0.010992500166849828,0.0044402542713246201,0.033552520612003311,1.065645587059296,1.0667547661626002,1.06547104688718,1.0665800443200359
2026-01-01 12:00:00+00:00,1.0665800443200359,1.0695073133349633,1.062505977380501,1.0654220649656048,774.33718729702616,-0.0010856938122908444,0.0089965448691118333,0.0045295622019429164,0.029119404539433402,1.0665800443200359,1.0695073133349633,1.062505977380501,1.0654220649656048
2026-01-01 12:15:00+00:00,1.0654220649656048,1.0663434951846842,1.0637355192808937,1.0646554908910231,850.16592824247834,-0.00071950272083620703,0.0023186476329646322,0.0045987154800053364,0.025216770826184343,1.0654220649656048,1.0663434951846842,1.0637355192808937,1.0646554908910231
2026-01-01 12:30:00+00:00,1.0646554908910231,1.0646669786504499,1.0558436543543852,1.0558550470330474,202.97298011403257,-0.0082660014749094124,-0.0091874260496550564,0.005036427508543077,0.014296091059917249,1.0646554908910231,1.0646669786504499,1.0558436543543852,1.0558550470330474
2026-01-01 12:45:00+00:00,1.0558550470330474,1.0571512108547514,1.0534047851499775,1.0546979410390913,352.3409035017059,-0.0010958947416196407,-0.011140376518594675,0.0050750906898033299,0.010822804006214826,1.0558550470330474,1.0571512108547514,1.0534047851499775,1.0546979410390913
2026-01-01 13:00:00+00:00,1.0546979410390913,1.0589335440252816,1.0438374243171051,1.0480294121265996,346.09921728928452,-0.0063226907468140192,-0.016324659879807024,0.0047270187366480918,0.0029232264242535777,1.0546979410390913,1.0589335440252816,1.0438374243171051,1.0480294121265996
2026-01-01 13:15:00+00:00,1.0480294121265996,1.0518116598955716,1.0414342960258633,1.0451927425895737,762.00230434649222,-0.0027066697787325733,-0.018280794555580404,0.004797794069007444,-0.0011760405584017031,1.0480294121265996,1.0518116598955716,1.0414342960258633,1.0451927425895737
2026-01-01 13:30:00+00:00,1.0451927425895737,1.0520161469952054,1.0436080176517823,1.0504210763874897,742.89528236919193,0.0050022676056495907,-0.0051465119770248702,0.0048500232043079006,0.0022537816008727507,1.0451927425895737,1.0520161469952054,1.0436080176517823,1.0504210763874897
2026-01-01 13:45:00+00:00,1.0504210763874897,1.06011164893054,1.0460955684583948,1.055746236386701,538.83201649136049,0.0050695479355051809,0.00099392945299281443,0.0043363753729007987,0.00605625648148167,1.0504210763874897,1.06011164893054,1.0460955684583948,1.055746236386701
2026-01-01 14:00:00+00:00,1.055746236386701,1.0574172929781185,1.0492000801454522,1.0508607753477797,291.19982005506427,-0.0046274955766281156,0.0027016066423506402,0.0044985276501114876,0.000400725335137464,1.055746236386701,1.0574172929781185,1.0492000801454522,1.0508607753477797
2026-01-01 14:15:00+00:00,1.0508607753477797,1.0552399402346293,1.0446905514199476,1.0490440036447564,510.4167803491103,-0.0017288414846601263,0.0036847376548374555,0.0045198548227905313,-0.0022832217534222154,1.0508607753477797,1.0552399402346293,1.0446905514199476,1.0490440036447564
2026-01-01 14:30:00+00:00,1.0490440036447564,1.0499667561877271,1.0474043268626405,1.0483256371249106,520.66249835052986,-0.00068478206571886968,-0.0019948564529813639,0.0045074071373552137,-0.0039438345591106261,1.0490440036447564,1.0499667561877271,1.0474043268626405,1.0483256371249106
2026-01-01 14:45:00+00:00,1.0483256371249106,1.054469203322113,1.0473815585126776,1.0535195920688338,821.53528076441012,0.0049545243958433183,-0.0021090715184435282,0.0041090046041881347,0.00023699252210862554,1.0483256371249106,1.054469203322113,1.0473815585126776,1.0535195920688338
2026-01-01 15:00:00+00:00,1.0535195920688338,1.0580686920206586,1.052586964254786,1.0571320371176265,729.99240470738187,0.0034289301081709134,0.0059677379886706738,0.0039555455351720043,0.0030424186876534254,1.0535195920688338,1.0580686920206586,1.052586964254786,1.0571320371176265
2026-01-01 15:15:00+00:00,1.0571320371176265,1.0587424470997338,1.0542946010353302,1.0559006885343132,173.93841512252553,-0.0011648011223561738,0.0065361270506616442,0.0039046008384855534,0.0014647415797470753,1.0571320371176265,1.0587424470997338,1.0542946010353302,1.0559006885343132
2026-01-01 15:30:00+00:00,1.0559006885343132,1.0626726405348152,1.0551020698848024,1.0618688999953201,798.01738260137438,0.0056522469639557205,0.012918946547518129,0.0040320386388758567,0.0065737855716530014,1.0559006885343132,1.0626726405348152,1.0551020698848024,1.0618688999953201
2026-01-01 15:45:00+00:00,1.0618688999953201,1.0649117104368027,1.0608872591113003,1.0639272566376181,263.94771335716678,0.001938428220571442,0.0098789473372264958,0.0040402000972302671,0.0079397175210278448,1.0618688999953201,1.0649117104368027,1.0608872591113003,1.0639272566376181
2026-01-01 16:00:00+00:00,1.0639272566376181,1.0674084171348615,1.0625550802100494,1.0660317509582566,258.0814532877406,0.0019780434306095884,0.0084187343947081938,0.0040498881581672534,0.0092814094629587451,1.0639272566376181,1.0674084171348615,1.0625550802100494,1.0660317509582566
2026-01-01 16:15:00+00:00,1.0660317509582566,1.0685841583004498,1.0632526713276453,1.0657984246998724,615.8888000270864,-0.00021887364815775801,0.0093737377700719993,0.0039232038235433959,0.0082443819967406018,1.0660317509582566,1.0685841583004498,1.0632526713276453,1.0657984246998724
2026-01-01 16:30:00+00:00,1.0657984246998724,1.0667009018889422,1.0626263170215839,1.0635261081916521,812.66891224061123,-0.0021320321512581231,0.0015606523520363957,0.0037605085001799284,0.0056477683969584636,1.0657984246998724,1.0667009018889422,1.0626263170215839,1.0635261081916521
2026-01-01 16:45:00+00:00,1.0635261081916521,1.0649436334430096,1.0590303705094759,1.0604419035979342,661.28827293108725,-0.0028999801414955062,-0.0032759317123792764,0.003791367264855806,0.0025157983729140465,1.0635261081916521,1.0649436334430096,1.0590303705094759,1.0604419035979342
2026-01-01 17:00:00+00:00,1.0604419035979342,1.0713692158762198,1.056258291107423,1.0671424933954488,557.31844507741516,0.0063186769353231753,0.0010419412331703626,0.0039897055124576159,0.0084046909661363856,1.0604419035979342,1.0713692158762198,1.056258291107423,1.0671424933954488
2026-01-01 17:15:00+00:00,1.0671424933954488,1.0727605452011981,1.0662179762210724,1.0718311608367199,956.46453051951903,0.0043936657665581969,0.0056602974793722449,0.00390894054305617,0.012451059142441379,1.0671424933954488,1.0727605452011981,1.0662179762210724,1.0718311608367199
2026-01-01 17:30:00+00:00,1.0718311608367199,1.0720899894259197,1.0710577207839893,1.0713163626008644,778.04900965391971,-0.00048029788148129526,0.0073249301067543904,0.0038638948868653382,0.011738968868625355,1.0718311608367199,1.0720899894259197,1.0710577207839893,1.0713163626008644
2026-01-01 17:45:00+00:00,1.0713163626008644,1.0774932415906009,1.0695918516839125,1.0757587876767694,165.70293534529588,0.0041466976805244471,0.014443869133110576,0.0039445630213120388,0.015567542637210607,1.0713163626008644,1.0774932415906009,1.0695918516839125,1.0757587876767694
2026-01-01 18:00:00+00:00,1.0757587876767694,1.0786817046692636,1.0687861424609273,1.0716901142554667,522.54278282559414,-0.0037821428631686915,0.0042614935570115531,0.004025242336453223,0.011477135636750901,1.0757587876767694,1.0786817046692636,1.0687861424609273,1.0716901142554667
2026-01-01 18:15:00+00:00,1.0716901142554667,1.0734122562588786,1.0620902082487413,1.0637969237765861,176.97896987973314,-0.0073651798909838417,-0.007495804706649789,0.0043132728877470989,0.004061325388542647,1.0716901142554667,1.0734122562588786,1.0620902082487413,1.0637969237765861
2026-01-01 18:30:00+00:00,1.0637969237765861,1.0668615189519224,1.0612118288690071,1.0642689768810696,921.76345722906649,0.00044374362618726515,-0.0065782489335696193,0.003939978447215429,0.0041745956530625516,1.0637969237765861,1.0668615189519224,1.0612118288690071,1.0642689768810696
2026-01-01 18:45:00+00:00,1.0642689768810696,1.0657701567298503,1.0549047811343619,1.0563927525346581,898.4952747348882,-0.0074005956365404968,-0.018002209569614069,0.0042386172772843241,-0.0033233027668794213,1.0642689768810696,1.0657701567298503,1.0549047811343619,1.0563927525346581
2026-01-01 19:00:00+00:00,1.0563927525346581,1.0585697569465446,1.0543527731840465,1.0565255736253589,201.2730676783637,0.00012573078562128082,-0.014150117117244232,0.0040138241412876665,-0.0035308058909705453,1.0563927525346581,1.0585697569465446,1.0543527731840465,1.0565255736253589
2026-01-01 19:15:00+00:00,1.0565255736253589,1.0583346109800007,1.0434504433224376,1.0452370927673826,291.40259704721984,-0.010684531581418355,-0.017446780108476112,0.0045693745671781137,-0.014179330634447429,1.0565255736253589,1.0583346109800007,1.0434504433224376,1.0452370927673826
2026-01-01 19:30:00+00:00,1.0452370927673826,1.0477441045579652,1.0383065346249636,1.040796923401401,654.2955823686533,-0.0042480021008686197,-0.022054625277582951,0.004519988804756272,-0.01799569388449751,1.0452370927673826,1.0477441045579652,1.0383065346249636,1.040796923401401
2026-01-01 19:45:00+00:00,1.040796923401401,1.0416195409492113,1.0358056385664747,1.0366243111386619,406.05727957935852,-0.0040090551469951219,-0.018713155072831333,0.0044235075644279828,-0.021196797601345518,1.040796923401401,1.0416195409492113,1.0358056385664747,1.0366243111386619
2026-01-01 20:00:00+00:00,1.0366243111386619,1.0387521595068552,1.0301542339059706,1.0322688013360903,511.63032237481934,-0.0042016280688876861,-0.022959001556426051,0.0044081124735289943,-0.024595899351362416,1.0366243111386619,1.0387521595068552,1.0301542339059706,1.0322688013360903
2026-01-01 20:15:00+00:00,1.0322688013360903,1.0336317811312148,1.0281678244722066,1.0295253894484402,248.58175643711471,-0.0026576526231338882,-0.015031712352786775,0.0044212822692856826,-0.026440028515270053,1.0322688013360903,1.0336317811312148,1.0281678244722066,1.0295253894484402
2026-01-01 20:30:00+00:00,1.0295253894484402,1.0311220084101935,1.0225616144876319,1.0241474338175727,233.28649635190337,-0.00522372316990527,-0.01599686664082034,0.0045134671531546194,-0.030602128654617311,1.0295253894484402,1.0311220084101935,1.0225616144876319,1.0241474338175727
2026-01-01 20:45:00+00:00,1.0241474338175727,1.0246660834218804,1.0222791212586515,1.0227968247105428,771.11226356681175,-0.0013187643325877074,-0.013338956340827601,0.0043340122787514108,-0.030706059931427054,1.0241474338175727,1.0246660834218804,1.0222791212586515,1.0227968247105428
2026-01-01 21:00:00+00:00,1.0227968247105428,1.0248723053054112,1.0166691300556703,1.0187321762050647,520.91232500242882,-0.0039740527221800992,-0.013113469198628103,0.0042511530653903161,-0.033091964520051143,1.0227968247105428,1.0248723053054112,1.0166691300556703,1.0187321762050647
2026-01-01 21:15:00+00:00,1.0187321762050647,1.0195193981758048,1.0130677383664335,1.0138505831612852,688.71257616309413,-0.0047918316097212976,-0.01522527413874919,0.0043017067760867745,-0.036122338001832732,1.0187321762050647,1.0195193981758048,1.0130677383664335,1.0138505831612852
2026-01-01 21:30:00+00:00,1.0138505831612852,1.0162577706885068,1.0090776757391942,1.0114735309424956,266.76545800314739,-0.0023445784401264769,-0.012375076533497009,0.0040085536132856182,-0.036458700462411064,1.0138505831612852,1.0162577706885068,1.0090776757391942,1.0114735309424956
2026-01-01 21:45:00+00:00,1.0114735309424956,1.0133089133042306,1.0064845798296529,1.008310909425699,550.89971319845972,-0.0031267466918779574,-0.014163042878964083,0.003923735699014743,-0.037346361202210021,1.0114735309424956,1.0133089133042306,1.0064845798296529,1.008310909425699
2026-01-01 22:00:00+00:00,1.008310909425699,1.0104079105274779,0.99916616748880105,1.00124415011747,421.63192280606904,-0.007008512198141359,-0.017166460916882342,0.0039337605610311023,-0.041623155965574643,1.008310909425699,1.0104079105274779,0.99916616748880105,1.00124415011747
2026-01-01 22:15:00+00:00,1.00124415011747,1.0026270344060095,0.99545267176923469,0.99682755706530646,347.96955450434854,-0.0044111049753903231,-0.016790468318220286,0.0039163928450033428,-0.043218793069681571,1.00124415011747,1.0026270344060095,0.99545267176923469,0.99682755706530646
2026-01-01 22:30:00+00:00,0.99682755706530646,0.99855439638952237,0.99085681901773337,0.99257331502310542,705.36948838175726,-0.0042677813349438765,-0.018685823544763336,0.0039253707058557697,-0.044591059631403862,0.99682755706530646,0.99855439638952237,0.99085681901773337,0.99257331502310542
2026-01-01 22:45:00+00:00,0.99257331502310542,0.99726228072185263,0.98800770948220118,0.99267510703333517,646.79167242024494,0.00010255364383571219,-0.015506925737091781,0.0039717904169736971,-0.041889035487776227,0.99257331502310542,0.99726228072185263,0.98800770948220118,0.99267510703333517
2026-01-01 23:00:00+00:00,0.99267510703333517,0.99384269362082489,0.99083901558075238,0.99200444255354225,169.74287125380584,-0.00067561327471710175,-0.0092282262651359748,0.003507684031203643,-0.039634370944557018,0.99267510703333517,0.99384269362082489,0.99083901558075238,0.99200444255354225
2026-01-01 23:15:00+00:00,0.99200444255354225,0.9954987831325306,0.99197984420243424,0.99547409813360854,222.61919206395069,0.0034976210097759086,-0.0013577663680190977,0.0034291025155404357,-0.033297863110343884,0.99200444255354225,0.9954987831325306,0.99197984420243424,0.99547409813360854
2026-01-01 23:30:00+00:00,0.99547409813360854,0.99783661103363308,0.9952998445206811,0.99766194387261908,489.72634917610372,0.0021977927332439418,0.0051267032595927464,0.0035581497196904262,-0.028277291698513896,0.99547409813360854,0.99783661103363308,0.9952998445206811,0.99766194387261908
2026-01-01 23:45:00+00:00,0.99766194387261908,0.99958489884299162,0.99438616292421067,0.99630280395297677,249.2060969274799,-0.0013623251122184543,0.0036544654881929262,0.0032437330403314816,-0.026461833884022679,0.99766194387261908,0.99958489884299162,0.99438616292421067,0.99630280395297677
2026-01-02 00:00:00+00:00,0.99630280395297677,1.0080740366844543,0.99297699168980325,1.0047089302327914,237.05812646558573,0.0084373207085859381,0.012806885870940476,0.0040138294069665022,-0.01556310905153746,0.99630280395297677,1.0080740366844543,0.99297699168980325,1.0047089302327914
2026-01-02 00:15:00+00:00,1.0047089302327914,1.0092280855971507,1.0023853536270704,1.0068940576026082,501.9104163084566,0.0021748859834564982,0.011471880072430496,0.0040018127026857928,-0.011124801257854422,1.0047089302327914,1.0092280855971507,1.0023853536270704,1.0068940576026082
2026-01-02 00:30:00+00:00,1.0068940576026082,1.0146630123684117,1.0023291679122142,1.0100629010762536,440.40861910745895,0.0031471468618957665,0.012430019286390648,0.004118177011685876,-0.005807379534566226,1.0068940576026082,1.0146630123684117,1.0023291679122142,1.0100629010762536
2026-01-02 00:45:00+00:00,1.0100629010762536,1.0112603139210092,1.0081721857764085,1.0093673572094823,755.26680259992338,-0.00068861440810286112,0.013113034716624394,0.0039726916313892876,-0.0045722077020822205,1.0100629010762536,1.0112603139210092,1.0081721857764085,1.0093673572094823
2026-01-02 01:00:00+00:00,1.0093673572094823,1.0112385642924728,1.0053637830133555,1.0072275681044025,272.02457426510171,-0.0021199309545689715,0.0025068333681750321,0.0039495793265624411,-0.0046661819938627058,1.0093673572094823,1.0112385642924728,1.0053637830133555,1.0072275681044025
2026-01-02 01:15:00+00:00,1.0072275681044025,1.0090223975662334,1.0046848390221357,1.006475137467129,427.60067269402487,-0.00074703141683218899,-0.00041605185005921808,0.0034919062279839186,-0.003819814151232559,1.0072275681044025,1.0090223975662334,1.0046848390221357,1.006475137467129
2026-01-02 01:30:00+00:00,1.006475137467129,1.0065889368986658,1.0002297399814541,1.0003428332627273,982.6287257489912,-0.0060928521491688814,-0.0096232301999897851,0.0035728467270313845,-0.0082347855144813131,1.006475137467129,1.0065889368986658,1.0002297399814541,1.0003428332627273
2026-01-02 01:45:00+00:00,1.0003428332627273,1.002493829021063,0.99754752858744622,0.99969251371792522,523.98487678460162,-0.0006500966700396793,-0.0095850568402612302,0.003541843038288145,-0.007365135286054425,1.0003428332627273,1.002493829021063,0.99754752858744622,0.99969251371792522
