date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0217518529992968,1.0292705952222008,1.0014064455567389,1.0193552890238229,593.00956768635137,-0.0023455440461781496,0.010326502022650619,0,0,1.0217518529992968,1.0292705952222008,1.0014064455567389,1.0193552890238229
2026-01-01 04:15:00+00:00,1.0193552890238229,1.0254165138764308,0.99407966256910196,1.0129172240151205,373.43286874049369,-0.0063158204779294458,0.0037496498841951276,0,0,1.0193552890238229,1.0254165138764308,0.99407966256910196,1.0129172240151205
2026-01-01 04:30:00+00:00,1.0129172240151205,1.019419137859507,0.98505685098915563,0.99795371169024738,875.33571133718112,-0.01477269017655658,-0.0083887860314720841,0,0,1.0129172240151205,1.019419137859507,0.98505685098915563,0.99795371169024738
2026-01-01 04:45:00+00:00,0.99795371169024738,1.0086802384347635,0.98500620542557993,1.0016156419695721,119.34784882177343,0.0036694390094731411,-0.019707535612111693,0,0,0.99795371169024738,1.0086802384347635,0.98500620542557993,1.0016156419695721
2026-01-01 05:00:00+00:00,1.0016156419695721,1.0079901904600528,0.97824336528169942,0.99563931128538263,804.88543367275895,-0.0059666906483585302,-0.023265664085729831,0,0,1.0016156419695721,1.0079901904600528,0.97824336528169942,0.99563931128538263
2026-01-01 05:15:00+00:00,0.99563931128538263,1.0028015691293868,0.97373072289718776,0.99219764584453929,814.13706776306083,-0.0034567392044817513,-0.020455351808956856,0,0,0.99563931128538263,1.0028015691293868,0.97373072289718776,0.99219764584453929
2026-01-01 05:30:00+00:00,0.99219764584453929,0.99786149212103825,0.9712637196176841,0.98982839960777635,168.47582636878775,-0.0023878773011463128,-0.008141972906447803,0,0,0.99219764584453929,0.99786149212103825,0.9712637196176841,0.98982839960777635
2026-01-01 05:45:00+00:00,0.98982839960777635,0.99692056309990074,0.97159913267413645,0.99087797270564293,443.5547800629497,0.0010603586422479605,-0.010720349018127018,0,-0.011693170997672198,0.98982839960777635,0.99692056309990074,0.97159913267413645,0.99087797270564293
2026-01-01 06:00:00+00:00,0.99087797270564293,0.99869737894606792,0.97715598232229195,0.98985241292235637,396.74783272570551,-0.0010350010914927932,-0.0058122437487480028,0.0070464452571944707,-0.01229953759393565,0.99087797270564293,0.99869737894606792,0.97715598232229195,0.98985241292235637
2026-01-01 06:15:00+00:00,0.98985241292235637,0.9959815566278678,0.97329447910608946,0.98684406486453147,493.44068423134974,-0.0030391884876487252,-0.0053956799861694105,0.0070617808457649417,-0.014730777293896047,0.98985241292235637,0.9959815566278678,0.97329447910608946,0.98684406486453147
2026-01-01 06:30:00+00:00,0.98684406486453147,1.0088161065033701,0.97452184150526666,1.0019860119922095,956.15160556809087,0.015343809287393873,0.012282545529357147,0.0077176785027396402,0.00015791281337040886,0.98684406486453147,1.0088161065033701,0.97452184150526666,1.0019860119922095
2026-01-01 06:45:00+00:00,1.0019860119922095,1.0091851106350398,0.98139245868466141,0.99558401416576514,948.93298173368828,-0.0063893085829765939,0.0047493653000199032,0.0078359523009727348,-0.0061822888988917191,1.0019860119922095,1.0091851106350398,0.98139245868466141,0.99558401416576514
2026-01-01 07:00:00+00:00,0.99558401416576514,1.0026835069761533,0.97007062607728478,0.98238742235393783,376.54662931960701,-0.013255126261629613,-0.007541518787007373,0.0076888284618081108,-0.018197032935253987,0.99558401416576514,1.0026835069761533,0.97007062607728478,0.98238742235393783
2026-01-01 07:15:00+00:00,0.98238742235393783,0.99854151252211643,0.96760715486069082,0.99169750869045881,240.2476440008152,0.0094770007480478036,0.0049181466441647892,0.0078811514070576526,-0.0083937000780227589,0.98238742235393783,0.99854151252211643,0.96760715486069082,0.99169750869045881
2026-01-01 07:30:00+00:00,0.99169750869045881,1.002199009749501,0.97516381355473514,0.99413646901699793,831.80510830342143,0.0024593793018192756,-0.0078339845878732106,0.0078966968462737056,-0.0055043948591489977,0.99169750869045881,1.002199009749501,0.97516381355473514,0.99413646901699793
2026-01-01 07:45:00+00:00,0.99413646901699793,1.0038221154634321,0.9825311248370393,0.99735239122826147,298.17235249990324,0.0032348900895300403,0.0017762208285134751,0.0073431970058688151,-0.0025692865231905504,0.99413646901699793,1.0038221154634321,0.9825311248370393,0.99735239122826147
2026-01-01 08:00:00+00:00,0.99735239122826147,1.0048177096763464,0.98082919025624971,0.99946299810712158,680.60391564136069,0.002116209774421618,0.017381712514466408,0.007268820702597577,-0.00059872514240144614,0.99735239122826147,1.0048177096763464,0.98082919025624971,0.99946299810712158
2026-01-01 08:15:00+00:00,0.99946299810712158,1.0084490234646679,0.98397854686805786,1.0023842192829475,250.28791377983555,0.0029227907199751435,0.010776179731055935,0.0072288822995678452,0.0022562625333140129,0.99946299810712158,1.0084490234646679,0.98397854686805786,1.0023842192829475
2026-01-01 08:30:00+00:00,1.0023842192829475,1.0094235616701566,0.98528669508931088,1.003968658558887,346.02795743212153,0.0015806706105896406,0.0098901809241653815,0.0070971412487790047,0.0039911434332839946,1.0023842192829475,1.0094235616701566,0.98528669508931088,1.003968658558887
2026-01-01 08:45:00+00:00,1.003968658558887,1.0175966057991714,0.99216242143741062,1.0102777657397726,815.16921646571075,0.0062841674658866697,0.012959686691675021,0.0072161539613836831,0.01017098345778189,1.003968658558887,1.0175966057991714,0.99216242143741062,1.0102777657397726
2026-01-01 09:00:00+00:00,1.0102777657397726,1.0172757050666481,0.98689769348812528,0.99839690062946074,601.95883808530129,-0.011759998599605082,-0.0010666702816211071,0.0076030219833670056,-0.0012700798586088302,1.0102777657397726,1.0172757050666481,0.98689769348812528,0.99839690062946074
2026-01-01 09:15:00+00:00,0.99839690062946074,1.0091281830890588,0.98706313184731875,1.0024768335748466,440.64295451712786,0.0040864839852903234,9.2394004332252422e-05,0.0076577786362582341,0.0030895175611789227,0.99839690062946074,1.0091281830890588,0.98706313184731875,1.0024768335748466
2026-01-01 09:30:00+00:00,1.0024768335748466,1.0085225329796186,0.98222798724997484,0.99810123229056291,119.58480364269369,-0.0043647904248124147,-0.0058442325049730126,0.0076882698616109486,-0.00094325120912563953,1.0024768335748466,1.0085225329796186,0.98222798724997484,0.99810123229056291
2026-01-01 09:45:00+00:00,0.99810123229056291,1.0201548873563149,0.98518904634936677,1.0148525808999742,839.84242325332491,0.016783216038084969,0.0045282746145083319,0.0078276358250484041,0.016116516360498379,0.99810123229056291,1.0201548873563149,0.98518904634936677,1.0148525808999742
2026-01-01 10:00:00+00:00,1.0148525808999742,1.0228460185713153,0.99494998280664337,1.0084428783091048,202.53727542927007,-0.0063158952457756934,0.010062108239028422,0.0079152494002651431,0.010158705697050907,1.0148525808999742,1.0228460185713153,0.99494998280664337,1.0084428783091048
2026-01-01 10:15:00+00:00,1.0084428783091048,1.0137147868784824,0.98772491031180121,1.005429987908675,496.01372564117327,-0.0029876659008011286,0.0029458579339907143,0.0078361946382699953,0.0074555177924338079,1.0084428783091048,1.0137147868784824,0.98772491031180121,1.005429987908675
2026-01-01 10:30:00+00:00,1.005429987908675,1.0113014052554798,0.98817349303922497,1.004513884253353,179.819024115508,-0.00091115608877700982,0.0064248512629059285,0.0072071297320293439,0.0062619622741748593,1.005429987908675,1.0113014052554798,0.98817349303922497,1.004513884253353
2026-01-01 10:45:00+00:00,1.004513884253353,1.0129623515781296,0.98775044971881742,1.0038138023380625,821.602811428682,-0.00069693602673381871,-0.010877223716692419,0.0071733514962148553,0.0054684109345071175,1.004513884253353,1.0129623515781296,0.98775044971881742,1.0038138023380625
2026-01-01 11:00:00+00:00,1.0038138023380625,1.0105749559129105,0.98597129011601403,1.0051110092207052,505.77715593750946,0.0012922783883040356,-0.0033039740376632487,0.0070578361415673668,0.0063699333704023697,1.0038138023380625,1.0105749559129105,0.98597129011601403,1.0051110092207052
2026-01-01 11:15:00+00:00,1.0051110092207052,1.0118722326038321,0.9834773958901275,1.0013648906853649,117.84319044814285,-0.0037270694490201262,-0.0040431430056762085,0.0070645020149952787,0.0022358206952817206,1.0051110092207052,1.0118722326038321,0.9834773958901275,1.0013648906853649
2026-01-01 11:30:00+00:00,1.0013648906853649,1.0073354574892119,0.98301349456486697,0.99833836589257341,259.55306388056272,-0.0030223995478012577,-0.0061477680473971397,0.0070765939311352357,-0.0011478193696405903,1.0013648906853649,1.0073354574892119,0.98301349456486697,0.99833836589257341
2026-01-01 11:45:00+00:00,0.99833836589257341,1.0218415718025886,0.98628266842771417,1.0153528593241561,435.7698489547185,0.017042812349869596,0.011495216502519723,0.0078527731280002028,0.014839977709676155,0.99833836589257341,1.0218415718025886,0.98628266842771417,1.0153528593241561
2026-01-01 12:00:00+00:00,1.0153528593241561,1.0231783381490231,1.0012752066354147,1.0146760085165425,710.58220661741802,-0.00066661634071141229,0.0095163610865762749,0.0078488864408708028,0.013116115413167817,1.0153528593241561,1.0231783381490231,1.0012752066354147,1.0146760085165425
2026-01-01 12:15:00+00:00,1.0146760085165425,1.0226998254397224,0.99521577851928389,1.013312896318318,356.03348207853327,-0.0013433964997530135,0.011931720139274571,0.0078179332553255151,0.010642207359881972,1.0146760085165425,1.0226998254397224,0.99521577851928389,1.013312896318318
2026-01-01 12:30:00+00:00,1.013312896318318,1.019594086419022,0.98610062670174603,1.0002560200944812,600.23388446877266,-0.012885335093707484,0.0019208459450452686,0.0077096906647415803,-0.0023085290952188364,1.013312896318318,1.019594086419022,0.98610062670174603,1.0002560200944812
2026-01-01 12:45:00+00:00,1.0002560200944812,1.0130567251708078,0.98327042972538903,1.0061897167954368,252.24754792690624,0.0059321779441978695,-0.0090245892790595805,0.007678938115619355,0.0031677866931454357,1.0002560200944812,1.0130567251708078,0.98327042972538903,1.0061897167954368
2026-01-01 13:00:00+00:00,1.0061897167954368,1.015657048009474,0.9936068142097042,1.008670240610916,554.95564516160823,0.0024652645262359663,-0.0059189020487504518,0.0071064288249604261,0.0045440708887203307,1.0061897167954368,1.015657048009474,0.9936068142097042,1.008670240610916
2026-01-01 13:15:00+00:00,1.008670240610916,1.0154832269757736,0.9895516013426231,1.0062987638862404,477.91063644666713,-0.0023510921896925385,-0.0069219808191153254,0.006909428717976846,0.001575443704362689,1.008670240610916,1.0154832269757736,0.9895516013426231,1.0062987638862404
2026-01-01 13:30:00+00:00,1.0062987638862404,1.0137391081204947,0.98933578991449633,1.0058649163638402,924.7792827233377,-0.00043113192420574098,0.0056074606467544363,0.0069013783261661146,0.00065692149816354295,1.0062987638862404,1.0137391081204947,0.98933578991449633,1.0058649163638402
2026-01-01 13:45:00+00:00,1.0058649163638402,1.0136177357616512,0.98588991020841221,1.0046704150929988,163.74678835136424,-0.0011875364687730094,-0.001509955505485272,0.0068845227486719323,-0.00083448086898429974,1.0058649163638402,1.0136177357616512,0.98588991020841221,1.0046704150929988
2026-01-01 14:00:00+00:00,1.0046704150929988,1.0101287549166937,0.98951852701274401,1.0020866517293243,132.26315055643227,-0.0025717522133219539,-0.0065269982364150048,0.0068980512997807624,-0.0035124250430410564,1.0046704150929988,1.0101287549166937,0.98951852701274401,1.0020866517293243
2026-01-01 14:15:00+00:00,1.0020866517293243,1.0096634768242971,0.98972574695898352,1.0032134278294067,261.73025713605483,0.0011244298066817038,-0.0030660238962416653,0.006876149969744047,-0.0024262186622560078,1.0020866517293243,1.0096634768242971,0.98972574695898352,1.0032134278294067
2026-01-01 14:30:00+00:00,1.0032134278294067,1.0116870852394164,0.96593213544923928,0.98404967878544236,620.81305549931756,-0.019102364972753416,-0.021688039043313179,0.0078971913985815146,-0.020674007393218452,1.0032134278294067,1.0116870852394164,0.96593213544923928,0.98404967878544236
2026-01-01 14:45:00+00:00,0.98404967878544236,0.99635801575359806,0.97040625411583914,0.9887891291102654,804.2560206228278,0.0048162714007209395,-0.01580745858955479,0.0078454164103207748,-0.01507968264697479,0.98404967878544236,0.99635801575359806,0.97040625411583914,0.9887891291102654
2026-01-01 15:00:00+00:00,0.9887891291102654,1.011120658808621,0.97723407500929538,1.0029017531283304,690.60683800849904,0.014272632660073725,0.00081340410791774787,0.0080701288466723791,-0.0012090184800224169,0.9887891291102654,1.011120658808621,0.97723407500929538,1.0029017531283304
2026-01-01 15:15:00+00:00,1.0029017531283304,1.0089756201250175,0.98558489325136689,0.99902067893866553,929.39620868126451,-0.0038698448552499931,-0.0041793189509162776,0.0080677576885200882,-0.0049314756963468875,1.0029017531283304,1.0089756201250175,0.98558489325136689,0.99902067893866553
2026-01-01 15:30:00+00:00,0.99902067893866553,1.0060899819546494,0.98563944288579752,0.99947989901126266,972.33200810882113,0.00045967023734183599,0.015680326469762029,0.008017151159916568,-0.0045310302535749303,0.99902067893866553,1.0060899819546494,0.98563944288579752,0.99947989901126266
2026-01-01 15:45:00+00:00,0.99947989901126266,1.0053021000096183,0.98140761443114855,0.9970080655959318,413.44703411835093,-0.0024731196873255534,0.0083121226191695818,0.0071951304376250665,-0.0062570400277359717,0.99947989901126266,1.0053021000096183,0.98140761443114855,0.9970080655959318
2026-01-01 16:00:00+00:00,0.9970080655959318,1.0039044995591562,0.98250062601982679,0.99551586216125709,258.3889906677781,-0.001496681407268996,-0.0073645209453814253,0.0070985978963819555,-0.007211366420651788,0.9970080655959318,1.0039044995591562,0.98250062601982679,0.99551586216125709
2026-01-01 16:15:00+00:00,0.99551586216125709,1.0009469714596106,0.97685657299824413,0.99581031735707792,921.04049198787891,0.00029578152093079346,-0.003213508638277851,0.0070804533761313834,-0.0065206027583080139,0.99551586216125709,1.0009469714596106,0.97685657299824413,0.99581031735707792
2026-01-01 16:30:00+00:00,0.99581031735707792,1.0011276235244957,0.97840142181234269,0.99364394582895654,632.0185427974659,-0.0021754861245774082,-0.0058389900468026612,0.0070893025416783849,-0.008233769910797939,0.99581031735707792,1.0011276235244957,0.97840142181234269,0.99364394582895654
2026-01-01 16:45:00+00:00,0.99364394582895654,1.004495573419909,0.9777159232403746,0.99700858968717554,562.72673278343007,0.0033861665160270782,5.2566399588727108e-07,0.0071314644649313856,-0.0045937697210270967,0.99364394582895654,1.004495573419909,0.9777159232403746,0.99700858968717554
2026-01-01 17:00:00+00:00,0.99700858968717554,1.0218967758686179,0.98529809090445819,1.0133769007597431,356.9502710645221,0.016417422319002561,0.017941490715888575,0.0079012767519316598,0.011400455975788315,0.99700858968717554,1.0218967758686179,0.98529809090445819,1.0133769007597431
2026-01-01 17:15:00+00:00,1.0133769007597431,1.0201830955984141,0.99866586521766998,1.0101293229251203,478.39865072577811,-0.0032047087635291849,0.014379250062447113,0.0078902084362397606,0.0077918997015451463,1.0133769007597431,1.0201830955984141,0.99866586521766998,1.0101293229251203
2026-01-01 17:30:00+00:00,1.0101293229251203,1.015482218681995,0.97985305641384746,0.99142877809981156,177.47834966315349,-0.018513020462722407,-0.0022293375191824172,0.0087666542639189479,-0.01058117833001726,1.0101293229251203,1.015482218681995,0.97985305641384746,0.99142877809981156
2026-01-01 17:45:00+00:00,0.99142877809981156,0.99673952791056497,0.97856938054500076,0.99067981091398127,267.30612471176414,-0.00075544224897905465,-0.0063477675505082543,0.0079552390961111566,-0.010313248588457835,0.99142877809981156,0.99673952791056497,0.97856938054500076,0.99067981091398127
2026-01-01 18:00:00+00:00,0.99067981091398127,1.0033257306703331,0.97575785357790501,0.99662300263231751,216.84906411708454,0.0059991045066853932,-0.016532741287930364,0.0080825093608158788,-0.0036272855150438765,0.99067981091398127,1.0033257306703331,0.97575785357790501,0.99662300263231751
2026-01-01 18:15:00+00:00,0.99662300263231751,1.0049120424660556,0.98079445176150548,0.99530105775784083,328.3126096776025,-0.0013264242055271991,-0.014679571051694595,0.0080824528527779441,-0.0042017461942910339,0.99662300263231751,1.0049120424660556,0.98079445176150548,0.99530105775784083
2026-01-01 18:30:00+00:00,0.99530105775784083,1.0019046852563891,0.97996640361680887,0.99637500526424183,355.54635191096168,0.001079017748479405,0.0049889888953096317,0.0076598694636008883,-0.0029659523332677962,0.99530105775784083,1.0019046852563891,0.97996640361680887,0.99637500526424183
2026-01-01 18:45:00+00:00,0.99637500526424183,1.0039374646174111,0.97942586415074151,0.9961449681721668,994.00449038158501,-0.00023087400914278966,0.0055165727594099767,0.007550190840917694,-0.0027784972120785678,0.99637500526424183,1.0039374646174111,0.97942586415074151,0.9961449681721668
2026-01-01 19:00:00+00:00,0.9961449681721668,1.0032054561281483,0.97813548257841754,0.99791054594806816,236.90289312235785,0.0017724104746932312,0.0012919060791793946,0.0075401143729730696,-0.00056245869791327063,0.9961449681721668,1.0032054561281483,0.97813548257841754,0.99791054594806816
2026-01-01 19:15:00+00:00,0.99791054594806816,1.0047133992583142,0.98073231796353677,0.99874694127477426,122.51761631323798,0.000838146595506295,0.0034621519690696267,0.0075326908256808092,0.00059054334381047902,0.99791054594806816,1.0047133992583142,0.98073231796353677,0.99874694127477426
2026-01-01 19:30:00+00:00,0.99874694127477426,1.0112310861823601,0.98194690934560236,0.98845773089211031,384.69047511713188,-0.010302119543446175,-0.0079460788661913639,0.0078054710031387614,-0.0089975597829596854,0.99874694127477426,1.0112310861823601,0.98194690934560236,0.98845773089211031
2026-01-01 19:45:00+00:00,0.98845773089211031,1.0062617210587379,0.97890951514584978,0.98551760405322153,515.30255586180851,-0.0029744588433086028,-0.010668491493206589,0.0078188562646377274,-0.011154091742286654,0.98845773089211031,1.0062617210587379,0.97890951514584978,0.98551760405322153
2026-01-01 20:00:00+00:00,0.98551760405322153,1.0015759441579053,0.97821811425156535,0.98509381441979371,757.54386782923279,-0.00043001731443947921,-0.012843567572580206,0.0078096423576794558,-0.010876613560526716,0.98551760405322153,1.0015759441579053,0.97821811425156535,0.98509381441979371
2026-01-01 20:15:00+00:00,0.98509381441979371,1.0194367382049911,0.97700330047678285,1.0051903140749627,175.44672495315686,0.020400594705800357,0.0064514568544904449,0.0089164071957320654,0.0092186221142258606,0.98509381441979371,1.0194367382049911,0.97700330047678285,1.0051903140749627
2026-01-01 20:30:00+00:00,1.0051903140749627,1.0278417029006128,0.99808624301478699,1.0119176032782322,551.38872982560156,0.0066925527525205641,0.023733814459570901,0.008006852087267308,0.014789811876614323,1.0051903140749627,1.0278417029006128,0.99808624301478699,1.0119176032782322
2026-01-01 20:45:00+00:00,1.0119176032782322,1.0303635269617235,1.0041476563574705,1.0105946565115249,331.65276883917682,-0.0013073660962329425,0.025445565208745968,0.0079839708542294892,0.012540541369341129,1.0119176032782322,1.0303635269617235,1.0041476563574705,1.0105946565115249
2026-01-01 21:00:00+00:00,1.0105946565115249,1.0291471139771438,1.0023419258973842,1.0125882216366207,795.37196283824369,0.0019726654126366316,0.027910445497032033,0.0074690799052358238,0.014127852067818303,1.0105946565115249,1.0291471139771438,1.0023419258973842,1.0125882216366207
2026-01-01 21:15:00+00:00,1.0125882216366207,1.0325431302313526,1.0067531201515256,1.0132068367227804,153.4488725533636,0.00061092463149514664,0.0079751292223653181,0.0074127877939803325,0.014147044208409953,1.0125882216366207,1.0325431302313526,1.0067531201515256,1.0132068367227804
2026-01-01 21:30:00+00:00,1.0132068367227804,1.0260405848483376,1.0048686556607649,1.0113136121304018,377.240839771666,-0.0018685469972767876,-0.00059687779506323313,0.0074301086810115522,0.011752733553558992,1.0132068367227804,1.0260405848483376,1.0048686556607649,1.0113136121304018
2026-01-01 21:45:00+00:00,1.0113136121304018,1.026006682590856,1.0039884019558578,1.0108484972614411,561.86428427015699,-0.00045991160742009374,0.00025117958845388699,0.0074062099636111297,0.010704305983835871,1.0113136121304018,1.026006682590856,1.0039884019558578,1.0108484972614411
2026-01-01 22:00:00+00:00,1.0108484972614411,1.0270787417440315,1.0023900941467607,1.0104983372037002,927.15070373073752,-0.00034640211534131549,-0.0020639035575019671,0.0073957606554536492,0.0097239456294138105,1.0108484972614411,1.0270787417440315,1.0023900941467607,1.0104983372037002
2026-01-01 22:15:00+00:00,1.0104983372037002,1.042775854929576,1.0021994904978455,1.0258825903375444,801.03534794090899,0.015224422017770189,0.012510529099629464,0.0079702625146021739,0.02381454094247526,1.0104983372037002,1.042775854929576,1.0021994904978455,1.0258825903375444
2026-01-01 22:30:00+00:00,1.0258825903375444,1.0441257871864087,1.0200457641303586,1.0300093007894973,281.69372942764016,0.0040225952665744469,0.018486539125792678,0.0079541404112998728,0.026380871517090121,1.0258825903375444,1.0441257871864087,1.0200457641303586,1.0300093007894973
2026-01-01 22:45:00+00:00,1.0300093007894973,1.0487954990883508,1.0246567053749018,1.0331048634351767,404.31866731410582,0.0030053734886730243,0.022017509284558257,0.0079506538842228532,0.027924964661868446,1.0300093007894973,1.0487954990883508,1.0246567053749018,1.0331048634351767
2026-01-01 23:00:00+00:00,1.0331048634351767,1.0507304943950184,1.0090969868575994,1.0171763523845687,869.70947088454261,-0.015418097053230495,0.0066086354969649985,0.0080113998824130044,0.011916923949151226,1.0331048634351767,1.0507304943950184,1.0090969868575994,1.0171763523845687
2026-01-01 23:15:00+00:00,1.0171763523845687,1.0323465618091288,1.000388687328734,1.0079206780846781,800.82122588402945,-0.0090993801401226815,-0.017508740690254099,0.0082078429917885453,0.0028009146472864899,1.0171763523845687,1.0323465618091288,1.000388687328734,1.0079206780846781
2026-01-01 23:30:00+00:00,1.0079206780846781,1.0211030784893977,0.99504440712334119,1.0021538334844957,417.03896501572535,-0.0057215262327398042,-0.02704389881105973,0.0073252798264967856,-0.0033797418148803215,1.0079206780846781,1.0211030784893977,0.99504440712334119,1.0021538334844957
2026-01-01 23:45:00+00:00,1.0021538334844957,1.0259573653934106,0.99440676584956311,1.0077611703325868,173.93969060000046,0.0055952855347509711,-0.024531578545008093,0.0073933241198386864,0.0014877866548521634,1.0021538334844957,1.0259573653934106,0.99440676584956311,1.0077611703325868
2026-01-02 00:00:00+00:00,1.0077611703325868,1.024856776729105,1.0010593278072615,1.0063057503998289,335.54938265859289,-0.0014442111639184629,-0.010687037659945386,0.0073188049314935229,-0.00035936543726522441,1.0077611703325868,1.024856776729105,1.0010593278072615,1.0063057503998289
2026-01-02 00:15:00+00:00,1.0063057503998289,1.0210631396123484,0.99955911406878595,1.0075067689234456,772.59815731206356,0.0011934926568186732,-0.00041065648342397676,0.0073106044609642191,0.00032832959396511541,1.0063057503998289,1.0210631396123484,0.99955911406878595,1.0075067689234456
2026-01-02 00:30:00+00:00,1.0075067689234456,1.0219055979744893,0.99977143185538209,1.0070180070627708,981.56164960825947,-0.00048512017561630483,0.0048537194747459989,0.0073125017950817599,-0.00059698579637523785,1.0075067689234456,1.0219055979744893,0.99977143185538209,1.0070180070627708
2026-01-02 00:45:00+00:00,1.0070180070627708,1.0221719547413546,0.99620483656563041,1.0025937382304613,665.13766527095652,-0.0043934356697493682,-0.0051276356484544205,0.0073788705376348516,-0.0052530647021854504,1.0070180070627708,1.0221719547413546,0.99620483656563041,1.0025937382304613
2026-01-02 01:00:00+00:00,1.0025937382304613,1.0214160053440284,0.99310928281540989,1.0007382252102976,433.20809436041685,-0.0018507127557354508,-0.0055326377567843643,0.0073843887586697984,-0.0072101105485550265,1.0025937382304613,1.0214160053440284,0.99310928281540989,1.0007382252102976
2026-01-02 01:15:00+00:00,1.0007382252102976,1.0127430145862297,0.97975611608440116,0.98687119928163525,973.9590056792515,-0.013856796492157875,-0.020481817371668987,0.0079145241044776705,-0.020486162040480149,1.0007382252102976,1.0127430145862297,0.97975611608440116,0.98687119928163525
2026-01-02 01:30:00+00:00,0.98687119928163525,1.002317586615467,0.97558459094895955,0.98153129231612923,340.60461880655072,-0.0054109461998618213,-0.025309095336815468,0.0077106426907910816,-0.025507115220011589,0.98687119928163525,1.002317586615467,0.97558459094895955,0.98153129231612923
2026-01-02 01:45:00+00:00,0.98153129231612923,1.0093813942533278,0.97524130651326801,0.99654774987956052,837.49529233742271,0.015299010516513167,-0.0060303472088023558,0.0083103117339740646,-0.011049590233944362,0.98153129231612923,1.0093813942533278,0.97524130651326801,0.99654774987956052
