date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0229810965489035,1.0276329152064154,1.0187562886233681,1.0206509869598641,730.29942323066848,-0.0022777640729629844,0.016030059737764724,0,0,1.0229810965489035,1.0276329152064154,1.0187562886233681,1.0206509869598641
2026-01-01 04:15:00+00:00,1.0206509869598641,1.023696323899828,1.0002201887155107,1.0030329744028872,999.9169672545969,-0.017261544624038838,-0.0049803284054880104,0,0,1.0206509869598641,1.023696323899828,1.0002201887155107,1.0030329744028872
2026-01-01 04:30:00+00:00,1.0030329744028872,1.0061142533170371,0.99952613990016304,1.0021932426691771,781.89814990008642,-0.00083719255013525729,-0.017004594071040935,0,0,1.0030329744028872,1.0061142533170371,0.99952613990016304,1.0021932426691771
2026-01-01 04:45:00+00:00,1.0021932426691771,1.0067829741488294,0.99837954927885442,1.0005485426987915,271.14862481246178,-0.0016411006384410287,-0.021928610338734278,0,0,1.0021932426691771,1.0067829741488294,0.99837954927885442,1.0005485426987915
2026-01-01 05:00:00+00:00,1.0005485426987915,1.0038456577105306,0.99631683483913658,0.99901144383785823,714.65388354002289,-0.0015362561588337931,-0.021201706948289933,0,0,1.0005485426987915,1.0038456577105306,0.99631683483913658,0.99901144383785823
2026-01-01 05:15:00+00:00,0.99901144383785823,1.0023909841502474,0.99649439424266684,0.99886572604836754,595.93531112103949,-0.00014586198225208236,-0.0041546474152561741,0,0,0.99901144383785823,1.0023909841502474,0.99649439424266684,0.99886572604836754
2026-01-01 05:30:00+00:00,0.99886572604836754,1.0028830818826184,0.99623533002116405,0.99880012834466858,612.93778511619155,-6.5672193957921898e-05,-0.0033856886876142411,0,0,0.99886572604836754,1.0028830818826184,0.99623533002116405,0.99880012834466858
2026-01-01 05:45:00+00:00,0.99880012834466858,1.0024192647389227,0.99658088404802925,0.99885147983117306,110.80188624429657,5.1413175716774617e-05,-0.0016961324665376587,0,-0.0008487285900183883,0.99880012834466858,1.0024192647389227,0.99658088404802925,0.99885147983117306
2026-01-01 06:00:00+00:00,0.99885147983117306,1.0022410961459591,0.99462729143164641,0.99662787590746194,510.10078823388585,-0.0022261607141904616,-0.0023859265527924611,0.0067469971691422248,-0.0029328647630860738,0.99885147983117306,1.0022410961459591,0.99462729143164641,0.99662787590746194
2026-01-01 06:15:00+00:00,0.99662787590746194,1.0002070489061992,0.98137480282966238,0.98329633726315113,580.40486796428991,-0.01337664635576441,-0.015587068791328762,0.0072511223940650137,-0.015713512623360404,0.99662787590746194,1.0002070489061992,0.98137480282966238,0.98329633726315113
2026-01-01 06:30:00+00:00,0.98329633726315113,0.98618667499316037,0.97420609655069035,0.97613158045719317,328.47088127915731,-0.0072864675016485192,-0.022695779910485658,0.0073773910226303443,-0.022115431769372917,0.98329633726315113,0.98618667499316037,0.97420609655069035,0.97613158045719317
2026-01-01 06:45:00+00:00,0.97613158045719317,0.99168151355087775,0.97396584893730032,0.98810631451442599,308.4688427303646,0.012267540869463689,-0.010757520546060828,0.0078137164010385739,-0.0099763411293872784,0.97613158045719317,0.99168151355087775,0.97396584893730032,0.98810631451442599
2026-01-01 07:00:00+00:00,0.98810631451442599,0.99662156170469729,0.9861474547872584,0.99200926051098592,675.53655835543509,0.0039499251641539335,-0.0046342426377253831,0.0071214452491184374,-0.0067240563492122485,0.98810631451442599,0.99662156170469729,0.9861474547872584,0.99200926051098592
2026-01-01 07:15:00+00:00,0.99200926051098592,0.99746572401136646,0.989571919665438,0.99395004285902788,867.7436264174612,0.0019564155550748641,0.010834684511822346,0.0071195993072638037,-0.0055475242304191541,0.99200926051098592,0.99746572401136646,0.989571919665438,0.99395004285902788
2026-01-01 07:30:00+00:00,0.99395004285902788,0.99707919469201789,0.99143636103003807,0.99383816925492363,502.95504244798815,-0.00011255455433401007,0.018139551216483696,0.0063170162518281477,-0.0057647637186842848,0.99395004285902788,0.99707919469201789,0.99143636103003807,0.99383816925492363
2026-01-01 07:45:00+00:00,0.99383816925492363,1.0041586981994401,0.99155817962070092,0.99950145638390642,899.03431542350825,0.0056983997034734113,0.011532303459754978,0.0063378931416640232,-0.00022950733525428646,0.99383816925492363,1.0041586981994401,0.99155817962070092,0.99950145638390642
2026-01-01 08:00:00+00:00,0.99950145638390642,1.0053304897443429,0.99672798308772703,1.0018812693471135,458.73751499485542,0.0023809999955548555,0.0099515289111742344,0.0063496122572987614,0.0018834470733823938,0.99950145638390642,1.0053304897443429,0.99672798308772703,1.0018812693471135
2026-01-01 08:15:00+00:00,1.0018812693471135,1.0075330250145806,0.99956277662656401,1.0033979464379701,911.38951063288698,0.0015138291704415163,0.0095054109075400905,0.0063486507710883884,0.0031365095140951649,1.0018812693471135,1.0075330250145806,0.99956277662656401,1.0033979464379701
2026-01-01 08:30:00+00:00,1.0033979464379701,1.0081964797768026,1.0008314401063667,1.0050627739147975,796.92451156512982,0.0016591896393025607,0.011294197593848532,0.0063443605613422629,0.004553049700479983,1.0033979464379701,1.0081964797768026,1.0008314401063667,1.0050627739147975
2026-01-01 08:45:00+00:00,1.0050627739147975,1.0232048353716483,1.0026259308286476,1.018492698483362,150.16523524433273,0.013362274394318696,0.019000714784512596,0.006879225377010351,0.01724814981024303,1.0050627739147975,1.0232048353716483,1.0026259308286476,1.018492698483362
2026-01-01 09:00:00+00:00,1.018492698483362,1.0246186390520544,1.0159243891074541,1.0212086737786432,234.63246668445919,0.0026666615276924599,0.019291112652624509,0.0068711941251642077,0.01925411101686425,1.018492698483362,1.0246186390520544,1.0159243891074541,1.0212086737786432
2026-01-01 09:15:00+00:00,1.0212086737786432,1.0256816774368058,1.0183695174665637,1.0206046874653836,852.60738111713715,-0.00059144260009547089,0.01714847143996745,0.0068498371977375053,0.018119853829643873,1.0212086737786432,1.0256816774368058,1.0183695174665637,1.0206046874653836
2026-01-01 09:30:00+00:00,1.0206046874653836,1.024080286767312,1.0014180176820675,1.0039475340662058,365.15243602008718,-0.016320867034762321,-0.001109622082855255,0.0072644569487300987,0.0021523350788397178,1.0206046874653836,1.024080286767312,1.0014180176820675,1.0039475340662058
2026-01-01 09:45:00+00:00,1.0039475340662058,1.0083850175722449,1.001475578654303,1.003558837782782,141.2898341363456,-0.00038716792485116169,-0.014662707668712804,0.0072147600700783569,0.0025742270449329308,1.0039475340662058,1.0083850175722449,1.001475578654303,1.003558837782782
2026-01-01 10:00:00+00:00,1.003558837782782,1.0072129007406514,1.0008489392135997,1.0034343701806281,215.63088162938271,-0.00012402621298113203,-0.017405163170272742,0.0072086257761157582,0.0031688077207314702,1.003558837782782,1.0072129007406514,1.0008489392135997,1.0034343701806281
2026-01-01 10:15:00+00:00,1.0034343701806281,1.0087966234856034,1.0010089542495195,1.0050221719705168,439.25760137599275,0.0015823673546311312,-0.015267924678618816,0.0062924704748568089,0.004672940790676483,1.0034343701806281,1.0087966234856034,1.0010089542495195,1.0050221719705168
2026-01-01 10:30:00+00:00,1.0050221719705168,1.0095221112587691,1.0012993571905322,1.0037949348792383,563.27007647952928,-0.00122110449451307,-0.00015199916508534805,0.0062954479639096032,0.0033791907226994322,1.0050221719705168,1.0095221112587691,1.0012993571905322,1.0037949348792383
2026-01-01 10:45:00+00:00,1.0037949348792383,1.0082864188621572,1.0019578739769193,1.0050850466176666,590.81833764135376,0.001285234357736087,0.0015207965666035328,0.0062888869816117698,0.0044789791526573808,1.0037949348792383,1.0082864188621572,1.0019578739769193,1.0050850466176666
2026-01-01 11:00:00+00:00,1.0050850466176666,1.0107756271476012,1.0023559454037427,1.0064242974268669,420.03436572176565,0.0013324751111432054,0.0029796938744490742,0.0062815612323907444,0.0055070398131624732,1.0050850466176666,1.0107756271476012,1.0023559454037427,1.0064242974268669
2026-01-01 11:15:00+00:00,1.0064242974268669,1.0103136354096613,1.0024655280934998,1.0042953469765568,597.36389563450643,-0.0021153607437273125,-0.00072319299437439977,0.006300842919303648,0.0031532889470367031,1.0064242974268669,1.0103136354096613,1.0024655280934998,1.0042953469765568
2026-01-01 11:30:00+00:00,1.0042953469765568,1.0074999731479413,0.98799667366010413,0.99018021382194377,474.34051070904201,-0.014054763070551646,-0.013563249409036415,0.0069449580992744292,-0.010590837690728216,1.0042953469765568,1.0074999731479413,0.98799667366010413,0.99018021382194377
2026-01-01 11:45:00+00:00,0.99018021382194377,0.99332241452925008,0.98557529327008975,0.98811334034566278,603.99885533966267,-0.0020873710133059165,-0.016885840983424605,0.0069534621694532428,-0.012214488405993706,0.99018021382194377,0.99332241452925008,0.98557529327008975,0.98811334034566278
2026-01-01 12:00:00+00:00,0.98811334034566278,0.99118098247788744,0.98381247164923002,0.98643839826512802,116.58885624797728,-0.001695091050940345,-0.019858323385908871,0.0069483309940234174,-0.013470171095921302,0.98811334034566278,0.99118098247788744,0.98381247164923002,0.98643839826512802
2026-01-01 12:15:00+00:00,0.98643839826512802,1.0036357515942762,0.98473051711909509,1.0003946996148869,475.95523303186451,0.014148173240522866,-0.0038839643869831297,0.0069856445476681392,-0.00022491371738331267,0.98643839826512802,1.0036357515942762,0.98473051711909509,1.0003946996148869
2026-01-01 12:30:00+00:00,1.0003946996148869,1.0036287369803656,0.99864458370483611,1.0004896712206217,817.48929050134495,9.4934135268065489e-05,0.010411698047252393,0.0067761568080070174,-0.0011431333016737044,1.0003946996148869,1.0036287369803656,0.99864458370483611,1.0004896712206217
2026-01-01 12:45:00+00:00,1.0004896712206217,1.0045552295863494,0.99795701817569471,0.99966654356377704,501.37394922655693,-0.00082272479219147598,0.011692184232704239,0.0063471892042866662,-0.0024446321225659595,1.0004896712206217,1.0045552295863494,0.99795701817569471,0.99966654356377704
2026-01-01 13:00:00+00:00,0.99966654356377704,1.0074690767192549,0.9977589047269797,1.0040964459143686,626.86892051791438,0.0044313800227815392,0.017900811323136034,0.0063593026931219173,0.0014726056068619098,0.99966654356377704,1.0074690767192549,0.9977589047269797,1.0040964459143686
2026-01-01 13:15:00+00:00,1.0040964459143686,1.0081822904330884,0.99561741599353792,0.99737866456267621,325.02260577080057,-0.006690374594021109,-0.0030148450940131744,0.0065176005341225016,-0.0053693421416780573,1.0040964459143686,1.0081822904330884,0.99561741599353792,0.99737866456267621
2026-01-01 13:30:00+00:00,0.99737866456267621,1.0029094698366015,0.99553342844764181,0.99963826889127816,652.87057252724128,0.0022655430769542573,-0.00085098562617325069,0.0065312780110433691,-0.0033561596492338586,0.99737866456267621,1.0029094698366015,0.99553342844764181,0.99963826889127816
2026-01-01 13:45:00+00:00,0.99963826889127816,1.0039853387749211,0.99743593603072445,0.99987744922587185,762.50348608231684,0.00023926688486919367,0.00021097601340436256,0.0064279940950365535,-0.0031332662819846258,0.99963826889127816,1.0039853387749211,0.99743593603072445,0.99987744922587185
2026-01-01 14:00:00+00:00,0.99987744922587185,1.0050401373287206,0.9980717909991057,1.0016453838276371,456.61375251209415,0.0017681512900746821,-0.0024410624066092401,0.0064194830779658691,-0.0013608694471688443,0.99987744922587185,1.0050401373287206,0.9980717909991057,1.0016453838276371
2026-01-01 14:15:00+00:00,1.0016453838276371,1.0063201690635373,0.9837723628021614,0.98569541932925009,728.31411770027387,-0.015923763794963741,-0.011713951429419112,0.0071832447696466685,-0.016539734748631463,1.0016453838276371,1.0063201690635373,0.9837723628021614,0.98569541932925009
2026-01-01 14:30:00+00:00,0.98569541932925009,0.98967022207321753,0.97996106239674996,0.98220067732066751,986.22547345959947,-0.0035454583028911024,-0.017443901572466891,0.007186964356324519,-0.019094272549591618,0.98569541932925009,0.98967022207321753,0.97996106239674996,0.98220067732066751
2026-01-01 14:45:00+00:00,0.98220067732066751,1.0029157255941634,0.98045603087918753,0.99833635717367031,460.57118680970268,0.01642808870486534,-0.0015412809373736014,0.0074736354703254654,-0.0021429233185934482,0.98220067732066751,1.0029157255941634,0.98045603087918753,0.99833635717367031
2026-01-01 15:00:00+00:00,0.99833635717367031,1.0020637796895961,0.99567238379338041,0.99912484155697623,222.27380525795169,0.00078979832562464658,-0.0025164018237961994,0.0074454879834610528,-0.00043550008104231708,0.99833635717367031,1.0020637796895961,0.99567238379338041,0.99912484155697623
2026-01-01 15:15:00+00:00,0.99912484155697623,1.0022197112530911,0.99643009427362361,0.99896133731231229,613.12152005883274,-0.00016364746212205183,0.013458435255881973,0.0074467306077901016,0.0003034005445594623,0.99912484155697623,1.0022197112530911,0.99643009427362361,0.99896133731231229
2026-01-01 15:30:00+00:00,0.99896133731231229,1.0059171151635842,0.99630733096498236,1.0016896568191826,817.59621548830125,0.0027311562569687364,0.019842156443710568,0.0067062704528078705,0.0031298848942269419,0.99896133731231229,1.0059171151635842,0.99630733096498236,1.0016896568191826
2026-01-01 15:45:00+00:00,1.0016896568191826,1.006019852400839,0.99687198397014254,0.99929440488229826,498.2766401545037,-0.0023912116098816494,0.00095964421384020504,0.0067228179866931602,0.0009092910456816039,1.0016896568191826,1.006019852400839,0.99687198397014254,0.99929440488229826
2026-01-01 16:00:00+00:00,0.99929440488229826,1.0028219701519221,0.99419560083344882,0.99652344068001297,119.498103089341,-0.0027729207616364882,-0.0026036795090685905,0.0067439848319217899,-0.0015781855500295316,0.99929440488229826,1.0028219701519221,0.99419560083344882,0.99652344068001297
2026-01-01 16:15:00+00:00,0.99652344068001297,1.0006281839012443,0.9932097314415067,0.99825418462187809,438.40094344323603,0.0017367819674005691,-0.0007078879472320887,0.0067458984131495217,0.00043851603092859293,0.99652344068001297,1.0006281839012443,0.9932097314415067,0.99825418462187809
2026-01-01 16:30:00+00:00,0.99825418462187809,1.0047130379082556,0.99526899453718842,1.0024367489903998,117.09803223718652,0.0041898791239287636,0.00074583197114108657,0.006802553408337038,0.004687213227446696,0.99825418462187809,1.0047130379082556,0.99526899453718842,1.0024367489903998
2026-01-01 16:45:00+00:00,1.0024367489903998,1.0064007330077271,0.99860189970689817,1.0042873394973937,783.31956686720537,0.0018460920440692696,0.004996460092942856,0.0068082443258213558,0.0065754897593337525,1.0024367489903998,1.0064007330077271,0.99860189970689817,1.0042873394973937
2026-01-01 17:00:00+00:00,1.0042873394973937,1.02666303774709,1.0010548771614713,1.0246807936050524,887.25794284706967,0.020306393703882319,0.028255585142909601,0.0079730163264391009,0.02623298690352116,1.0042873394973937,1.02666303774709,1.0010548771614713,1.0246807936050524
2026-01-01 17:15:00+00:00,1.0246807936050524,1.0272026166081865,1.0173901738170625,1.0215486946028556,347.12677390317663,-0.0030566582507879358,0.023335249017564674,0.0079901736289894575,0.022360066147800284,1.0246807936050524,1.0272026166081865,1.0173901738170625,1.0215486946028556
2026-01-01 17:30:00+00:00,1.0215486946028556,1.0259422110524272,1.0179840863793976,1.024199182034889,452.95232891804818,0.0025945776701949974,0.021709532363420658,0.0073466181753475907,0.023560653175082047,1.0215486946028556,1.0259422110524272,1.0179840863793976,1.024199182034889
2026-01-01 17:45:00+00:00,1.024199182034889,1.0269351329053718,1.0098814169199288,1.0134117442293298,511.03234614945183,-0.010532558505003564,0.0090854523133812037,0.0077156099131267903,0.011714157523521562,1.024199182034889,1.0269351329053718,1.0098814169199288,1.0134117442293298
2026-01-01 18:00:00+00:00,1.0134117442293298,1.0190867657238989,1.0104215073702909,1.0166296847600889,487.78622906282072,0.0031753535017557954,-0.0078571872286568034,0.0077034237911892461,0.013653697423787303,1.0134117442293298,1.0190867657238989,1.0104215073702909,1.0166296847600889
2026-01-01 18:15:00+00:00,1.0166296847600889,1.0185331335527688,1.0134580072833366,1.0164332824939641,755.80121704721898,-0.00019318958423986121,-0.0050075068725726757,0.0072021871319786646,0.012783034478370814,1.0166296847600889,1.0185331335527688,1.0134580072833366,1.0164332824939641
2026-01-01 18:30:00+00:00,1.0164332824939641,1.0216137327203709,1.0121733677513658,1.0189760071882636,278.24281437565816,0.0025016149491490225,-0.0050997647120240019,0.0072103248685267745,0.014537971994404542,1.0164332824939641,1.0216137327203709,1.0121733677513658,1.0189760071882636
2026-01-01 18:45:00+00:00,1.0189760071882636,1.0226321717864355,1.0150091314245386,1.0201257527837322,708.74287595502585,0.0011283343153889458,0.0066251536876633654,0.0072023694823792044,0.014821376070249803,1.0189760071882636,1.0226321717864355,1.0150091314245386,1.0201257527837322
2026-01-01 19:00:00+00:00,1.0201257527837322,1.02195281042778,1.0111997358308931,1.0145281581119774,601.35216994942152,-0.0054871614175800998,-0.002067150585522648,0.0072733030483673649,0.0088166804961042899,1.0201257527837322,1.02195281042778,1.0111997358308931,1.0145281581119774
2026-01-01 19:15:00+00:00,1.0145281581119774,1.0170341699701693,1.0061404196225734,1.0103908652244187,301.59098327637645,-0.0040780463848910653,-0.0059447259093282634,0.007180662740346188,0.0041613130696438461,1.0145281581119774,1.0170341699701693,1.0061404196225734,1.0103908652244187
2026-01-01 19:30:00+00:00,1.0103908652244187,1.013836264312046,1.0065750637646715,1.0121067320497534,597.87145678953561,0.0016982208414499933,-0.006741351209500146,0.0071757528392957228,0.0053475235180293623,1.0103908652244187,1.013836264312046,1.0065750637646715,1.0121067320497534
2026-01-01 19:45:00+00:00,1.0121067320497534,1.0145415870528673,0.99020444707295074,0.99461508658831421,373.00173575775864,-0.017282411931016983,-0.025007373969144653,0.0080463365109122754,-0.01181207841757248,1.0121067320497534,1.0145415870528673,0.99020444707295074,0.99461508658831421
2026-01-01 20:00:00+00:00,0.99461508658831421,1.0004807631692367,0.99148946865624565,0.99782067568476285,984.63068317540728,0.0032229443728268858,-0.016468229386857991,0.0080671732661717274,-0.0084702117881605421,0.99461508658831421,1.0004807631692367,0.99148946865624565,0.99782067568476285
2026-01-01 20:15:00+00:00,0.99782067568476285,1.0004844570634754,0.99195885939781747,0.99626629001754674,573.52111939911219,-0.0015577805763038466,-0.013979317997629304,0.007344827723007279,-0.010447900890714124,0.99782067568476285,1.0004844570634754,0.99195885939781747,0.99626629001754674
2026-01-01 20:30:00+00:00,0.99626629001754674,1.0156659280256983,0.99329741061188603,1.012908272254746,921.2423059167545,0.016704351440924636,0.000791952251290029,0.0079975544935240398,0.0048049584783222965,0.99626629001754674,1.0156659280256983,0.99329741061188603,1.012908272254746
2026-01-01 20:45:00+00:00,1.012908272254746,1.0155226458509319,1.0026146115939945,1.0065180898172814,974.82952122170411,-0.0063087474083314277,0.011967446894251665,0.0074578071956572459,-0.0018716475154267886,1.012908272254746,1.0155226458509319,1.0026146115939945,1.0065180898172814
2026-01-01 21:00:00+00:00,1.0065180898172814,1.0082757473058253,0.99849765516602174,1.0016423849282015,319.22044074700648,-0.0048441304119680728,0.0038300561779960329,0.0075322084999343633,-0.0068100262975033798,1.0065180898172814,1.0082757473058253,0.99849765516602174,1.0016423849282015
2026-01-01 21:15:00+00:00,1.0016423849282015,1.0040991955911123,0.99784662638826893,1.0021247666820257,820.99928074183072,0.00048159079635867741,0.0058804324939827346,0.0075322590080925391,-0.0064615679130984871,1.0016423849282015,1.0040991955911123,0.99784662638826893,1.0021247666820257
2026-01-01 21:30:00+00:00,1.0021247666820257,1.0046649621243622,0.99095189898915337,0.99383690599855845,798.81138080591165,-0.0082702882505416575,-0.01882832510957233,0.0077017614638229129,-0.014358680534600432,1.0021247666820257,1.0046649621243622,0.99095189898915337,0.99383690599855845
2026-01-01 21:45:00+00:00,0.99383690599855845,0.9974494653477064,0.99095538544681672,0.99504519030055782,967.58003903676536,0.0012157772514851395,-0.011398602402472813,0.0076943598273710341,-0.012987050068185013,0.99383690599855845,0.9974494653477064,0.99095538544681672,0.99504519030055782
2026-01-01 22:00:00+00:00,0.99504519030055782,0.99742701068972328,0.99212772739931043,0.9951945135169965,898.47296259774441,0.00015006676871998081,-0.0064372988885320614,0.0076741319471531439,-0.012784709434622621,0.99504519030055782,0.99742701068972328,0.99212772739931043,0.9951945135169965
2026-01-01 22:15:00+00:00,0.9951945135169965,0.99719507981536593,0.99053591572791466,0.9937879386835482,914.03520445785443,-0.0014133667482525425,-0.0083191517420332373,0.0076695832028141264,-0.013997989221324891,0.9951945135169965,0.99719507981536593,0.99053591572791466,0.9937879386835482
2026-01-01 22:30:00+00:00,0.9937879386835482,1.0081967496569018,0.98958776707248264,1.005792675035988,273.45548963805254,0.012079776665776754,0.012029910506711428,0.0080249455517450649,-0.0022257310911327766,0.9937879386835482,1.0081967496569018,0.98958776707248264,1.005792675035988
2026-01-01 22:45:00+00:00,1.005792675035988,1.0081315997001503,0.99821135578495779,1.0024835465344779,260.83806003115933,-0.0032900701940304922,0.0074753953955331021,0.0080467606940568415,-0.0054343247874503176,1.005792675035988,1.0081315997001503,0.99821135578495779,1.0024835465344779
2026-01-01 23:00:00+00:00,1.0024835465344779,1.0045102190463524,0.98259999284321553,0.9861957157951029,700.30393618632047,-0.016247479368295847,-0.009042250132682117,0.0074658639086585604,-0.020034502858667702,1.0024835465344779,1.0045102190463524,0.98259999284321553,0.9861957157951029
2026-01-01 23:15:00+00:00,0.9861957157951029,0.99612036438191121,0.98263009010049773,0.99434164099293898,644.43747726234744,0.0082599478656917302,0.00055716344286116382,0.0077207085008397557,-0.010825768170478867,0.9861957157951029,0.99612036438191121,0.98263009010049773,0.99434164099293898
2026-01-01 23:30:00+00:00,0.99434164099293898,0.99621592239049062,0.98843293441473468,0.99292707001542768,215.97253775018044,-0.0014226206760271642,-0.012791507971660288,0.0076806717085344438,-0.010950949675556099,0.99434164099293898,0.99621592239049062,0.98843293441473468,0.99292707001542768
2026-01-01 23:45:00+00:00,0.99292707001542768,0.99623400013664021,0.98916660673308077,0.99425493422486866,117.95550673016605,0.0013373230013966619,-0.0082082267963948796,0.0074360952387628959,-0.0088402174068532569,0.99292707001542768,0.99623400013664021,0.98916660673308077,0.99425493422486866
2026-01-02 00:00:00+00:00,0.99425493422486866,0.99682518199320413,0.98949923861471656,0.99352402179006138,806.06937284021615,-0.00073513583855344677,0.0074308840300023604,0.0073886165695536583,-0.008617386000377536,0.99425493422486866,0.99682518199320413,0.98949923861471656,0.99352402179006138
2026-01-02 00:15:00+00:00,0.99352402179006138,0.99614239223670586,0.98932437265474094,0.99274911749422134,565.17804243909109,-0.00077995526916785352,-0.0016015858464173416,0.0073870387327882947,-0.0084141924537642909,0.99352402179006138,0.99614239223670586,0.98932437265474094,0.99274911749422134
2026-01-02 00:30:00+00:00,0.99274911749422134,0.99680338502157517,0.9890384975982498,0.99503637504009146,560.76109017704653,0.0023039633131514137,0.0021243302638842554,0.0073831258599370468,-0.0051384188055121349,0.99274911749422134,0.99680338502157517,0.9890384975982498,0.99503637504009146
2026-01-02 00:45:00+00:00,0.99503637504009146,0.99801321397576781,0.99063304333208524,0.99631231004555854,534.38587895544856,0.0012822998610635405,0.0020692638777737304,0.0073850895316381017,-0.0028735061265883211,0.99503637504009146,0.99801321397576781,0.99063304333208524,0.99631231004555854
2026-01-02 01:00:00+00:00,0.99631231004555854,0.99840605371863822,0.98425136236047805,0.98886902694690815,472.32188435764851,-0.0074708332152495505,-0.0046853369833637082,0.0074488141935467158,-0.0092627789129086091,0.99631231004555854,0.99840605371863822,0.98425136236047805,0.98886902694690815
2026-01-02 01:15:00+00:00,0.98886902694690815,0.99114205905248631,0.98576220359108169,0.98921452854228409,126.73065045938371,0.00034939065332317831,-0.0035604050304862689,0.007425094868182428,-0.0080397175005895161,0.98886902694690815,0.99114205905248631,0.98576220359108169,0.98921452854228409
2026-01-02 01:30:00+00:00,0.98921452854228409,1.010954482140288,0.98506896529313737,1.0083325842125159,521.8323977073851,0.01932650109618228,0.013362535788592478,0.00848499409026667,0.011290877129296994,0.98921452854228409,1.010954482140288,0.98506896529313737,1.0083325842125159
2026-01-02 01:45:00+00:00,1.0083325842125159,1.0103889875765766,0.99483651335704948,0.99814919315970707,513.70000428377921,-0.010099238299198565,0.0018436820418936684,0.007964027978338754,0.00092978579220437396,1.0083325842125159,1.0103889875765766,0.99483651335704948,0.99814919315970707
