date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 16:30:00+00:00,1.0016319841154477,1.0026271680476631,1.0001924769632848,1.0011862306552415,217.04435645438969,-0.00044502718291283827,0.017293220399057896,0.010594924970925786,0.0011416047824872599,1.0016319841154477,1.0026271680476631,1.0001924769632848,1.0011862306552415
2026-01-01 16:45:00+00:00,1.0011862306552415,1.0030067165160594,0.99802005137414507,0.9998347800796632,834.75759788383641,-0.0013498493429077163,0.020380305971430923,0.01059475986057728,-0.00074533920138719623,1.0011862306552415,1.0030067165160594,0.99802005137414507,0.9998347800796632
2026-01-01 17:00:00+00:00,0.9998347800796632,1.0055601115095738,0.99493842783715614,1.0006357213952657,719.7144433252322,0.00080107366893034104,0.024586868901033121,0.010578721657773696,-0.00060158751549499456,0.9998347800796632,1.0055601115095738,0.99493842783715614,1.0006357213952657
2026-01-01 17:15:00+00:00,1.0006357213952657,1.0016271115950177,0.96783242633604838,0.9687913163316344,105.75647080800752,-0.031824173755488294,-0.032787159660057519,0.012491835339811212,-0.031736772776156719,1.0006357213952657,1.0016271115950177,0.96783242633604838,0.9687913163316344
2026-01-01 17:30:00+00:00,0.9687913163316344,0.96883667978116639,0.96634739834849903,0.96639264736208574,837.35760819178472,-0.0024759397912764713,-0.034752358979592168,0.01247939963493119,-0.033271012522518184,0.9687913163316344,0.96883667978116639,0.96634739834849903,0.96639264736208574
2026-01-01 17:45:00+00:00,0.96639264736208574,0.96716530535680045,0.96277964075242894,0.96354941004714223,508.213340604812,-0.0029421139768649462,-0.03629136608913508,0.01243575236106555,-0.034964575953650323,0.96639264736208574,0.96716530535680045,0.96277964075242894,0.96354941004714223
2026-01-01 18:00:00+00:00,0.96354941004714223,0.96722436740041029,0.95936600498086844,0.96302500691446657,267.21871995357628,-0.00054424103964734183,-0.037586819735313415,0.012436263389493602,-0.034369664007825151,0.96354941004714223,0.96722436740041029,0.95936600498086844,0.96302500691446657
2026-01-01 18:15:00+00:00,0.96302500691446657,0.96444068746290068,0.96126599523776834,0.96267908997732177,126.44473761046449,-0.0003591982914888936,-0.0063091258677429041,0.01146848852423045,-0.032717007994574443,0.96302500691446657,0.96444068746290068,0.96126599523776834,0.96267908997732177
2026-01-01 18:30:00+00:00,0.96267908997732177,0.96512497407483899,0.96044598239957357,0.96288619282829579,905.82521892606667,0.00021513176418830326,-0.0036283952939432096,0.011433908315439402,-0.030395125225470387,0.96267908997732177,0.96512497407483899,0.96044598239957357,0.96288619282829579
2026-01-01 18:45:00+00:00,0.96288619282829579,1.0020353677302534,0.96114754914218115,1.0002260340017775,221.55713838471797,0.038779080489048212,0.038064082207098116,0.014087523550492259,0.0081013006707737478,0.96288619282829579,1.0020353677302534,0.96114754914218115,1.0002260340017775
2026-01-01 19:00:00+00:00,1.0002260340017775,1.0043827747803793,0.9941144854118168,0.99824582780807225,688.94473592737268,-0.001979758700923484,0.036573111436070782,0.014070219612512329,0.0071998240121442514,1.0002260340017775,1.0043827747803793,0.9941144854118168,0.99824582780807225
2026-01-01 19:15:00+00:00,0.99824582780807225,1.0034555532085658,0.99717102765959198,1.0023751438068556,583.3219850490409,0.0041365722588095899,0.041234980839221169,0.014048552983282867,0.012525221429954492,0.99824582780807225,1.0034555532085658,0.99717102765959198,1.0023751438068556
2026-01-01 19:30:00+00:00,1.0023751438068556,1.0058818275821317,0.99936539649965417,1.0028615510513008,986.55098548694946,0.00048525469476223826,0.041516181788405326,0.014051914405914417,0.014119503233259945,1.0023751438068556,1.0058818275821317,0.99936539649965417,1.0028615510513008
2026-01-01 19:45:00+00:00,1.0028615510513008,1.0080527903497509,1.0016095088672814,1.006794267061154,654.25482913649978,0.0039214944532777185,0.0065667487508778155,0.013354438336432828,0.0180722753468332,1.0028615510513008,1.0080527903497509,1.0016095088672814,1.006794267061154
2026-01-01 20:00:00+00:00,1.006794267061154,1.0102189028160327,1.0067940478535331,1.0102186828627715,959.95711211130367,0.0034013064174605034,0.011993894410747608,0.013354501168199719,0.021510542146671474,1.006794267061154,1.0102189028160327,1.0067940478535331,1.0102186828627715
2026-01-01 20:15:00+00:00,1.0102186828627715,1.0114901749071064,1.0053773551745229,1.0066427537761764,652.10100113439671,-0.0035397574280269239,0.0042574977997889007,0.013357135752700373,0.018163770069857366,1.0102186828627715,1.0114901749071064,1.0053773551745229,1.0066427537761764
2026-01-01 20:30:00+00:00,1.0066427537761764,1.0088688952418834,1.0027387264130634,1.0049562343122309,253.12733276711663,-0.0016753902589761172,0.0020887063211609824,0.013349031212593999,0.016902623502945247,1.0066427537761764,1.0088688952418834,1.0027387264130634,1.0049562343122309
2026-01-01 20:45:00+00:00,1.0049562343122309,1.0051963007877791,0.99792801575296852,0.99816640330997142,372.14888027571726,-0.0067563449734766579,-0.0085696393329368625,0.012033154733631351,0.0095334356711214152,1.0049562343122309,1.0051963007877791,0.99792801575296852,0.99816640330997142
2026-01-01 21:00:00+00:00,0.99816640330997142,0.998723347142076,0.99717071334832541,0.9977271016183703,746.46741938052583,-0.00044010867340793514,-0.012365224932291308,0.012013953633040479,0.0084919645284087242,0.99816640330997142,0.998723347142076,0.99717071334832541,0.9977271016183703
2026-01-01 21:15:00+00:00,0.9977271016183703,0.99939268753657973,0.99334676934773225,0.99500504282576119,696.04619899264731,-0.0027282598500069088,-0.011560914641027487,0.012033836102348658,0.005288868187539153,0.9977271016183703,0.99939268753657973,0.99334676934773225,0.99500504282576119
2026-01-01 21:30:00+00:00,0.99500504282576119,1.0006252049120847,0.98393038317705628,0.98948799142737109,976.69401702176992,-0.0055447471730615261,-0.015391956740729018,0.012097039043409582,-0.00050909751359107247,0.99500504282576119,1.0006252049120847,0.98393038317705628,0.98948799142737109
2026-01-01 21:45:00+00:00,0.98948799142737109,0.99156805841880247,0.98793376803715371,0.99001056779462226,157.58674588013142,0.00052812805388091633,-0.0081708174992706217,0.012056154759752535,-0.00040807648672391839,0.98948799142737109,0.99156805841880247,0.98793376803715371,0.99001056779462226
2026-01-01 22:00:00+00:00,0.99001056779462226,0.99025815388089355,0.98862707445625864,0.9888743145525859,322.94639770415256,-0.0011477182961465715,-0.0088729543894564555,0.012034547554673834,-0.0020696461119029674,0.99001056779462226,0.99025815388089355,0.98862707445625864,0.9888743145525859
2026-01-01 22:15:00+00:00,0.9888743145525859,1.0227662669454753,0.98855877695049565,1.0224399148392251,769.43025408032554,0.033943242121549089,0.027572595949413969,0.012878728401861972,0.030901371746507422,0.9888743145525859,1.0227662669454753,0.98855877695049565,1.0224399148392251
2026-01-01 22:30:00+00:00,1.0224399148392251,1.0268534025234366,1.0219362584793312,1.0263475720688997,924.46184175318808,0.0038218942482199925,0.03725116520955174,0.012888286359671288,0.033748627829316202,1.0224399148392251,1.0268534025234366,1.0219362584793312,1.0263475720688997
2026-01-01 22:45:00+00:00,1.0263475720688997,1.0278323114332977,1.0260550619550703,1.0275393781672222,989.43802180317357,0.0011612110076122395,0.037907484620290699,0.012877606805885367,0.033747108543478843,1.0263475720688997,1.0278323114332977,1.0260550619550703,1.0275393781672222
2026-01-01 23:00:00+00:00,1.0275393781672222,1.0278863132373715,1.0238495097573337,1.0241951989922549,513.87847905657532,-0.0032545508678530899,0.035718274729028554,0.012909887558584472,0.029366149343154513,1.0275393781672222,1.0278863132373715,1.0238495097573337,1.0241951989922549
2026-01-01 23:15:00+00:00,1.0241951989922549,1.0260544492436665,1.0223017047837328,1.0241575177220361,245.76876567866319,-3.679110218035575e-05,0.0016799059366545688,0.010858212814454015,0.026947226489687059,1.0241951989922549,1.0260544492436665,1.0223017047837328,1.0241575177220361
2026-01-01 23:30:00+00:00,1.0241575177220361,1.0274796722472035,1.0238040029415383,1.0271250107380947,770.25572045746446,0.0028974966884576236,0.00075748088693572413,0.010809155799831202,0.027316082604480263,1.0241575177220361,1.0274796722472035,1.0238040029415383,1.0271250107380947
2026-01-01 23:45:00+00:00,1.0271250107380947,1.0290564858950366,0.9942436821482874,0.996113325036874,515.04554861078861,-0.030192708167952831,-0.030583794449222435,0.012684882587381882,-0.005051598835733806,1.0271250107380947,1.0290564858950366,0.9942436821482874,0.996113325036874
2026-01-02 00:00:00+00:00,0.996113325036874,0.99686230202877901,0.99086236482756629,0.99160739362574357,933.69500338938553,-0.0045235128352124621,-0.031817963410271544,0.012738142522151137,-0.010729038098983512,0.996113325036874,0.99686230202877901,0.99086236482756629,0.99160739362574357
2026-01-02 00:15:00+00:00,0.99160739362574357,0.99976815846782419,0.98995379091124058,0.99810094687647932,379.52986356444956,0.006548512337118062,-0.025441956334522287,0.012777090156739564,-0.0057148034879275222,0.99160739362574357,0.99976815846782419,0.98995379091124058,0.99810094687647932
2026-01-02 00:30:00+00:00,0.99810094687647932,0.99937990176478575,0.9948659212108989,0.99614073077512588,673.79784690146857,-0.0019639457386427805,-0.030166026178939487,0.012794971317318833,-0.0090353626367114526,0.99810094687647932,0.99937990176478575,0.9948659212108989,0.99614073077512588
2026-01-02 00:45:00+00:00,0.99614073077512588,0.99624690902725288,0.98014337415074382,0.98024784725086511,977.16026353769485,-0.015954456065554123,-0.015927382344194219,0.010539238285413076,-0.024037470764334823,0.99614073077512588,0.99624690902725288,0.98014337415074382,0.98024784725086511
2026-01-02 01:00:00+00:00,0.98024784725086511,0.98444385809025392,0.97837153475260485,0.9825595139216331,376.27174242775885,0.0023582471282657114,-0.0091244576858463544,0.010555083463620205,-0.02109890070673992,0.98024784725086511,0.98444385809025392,0.97837153475260485,0.9825595139216331
2026-01-02 01:15:00+00:00,0.9825595139216331,0.98505466936743546,0.97178889938022128,0.97425670344715365,466.08180841952861,-0.0084501858226795346,-0.023889611069847549,0.010621659145333674,-0.028236516275460644,0.9825595139216331,0.98505466936743546,0.97178889938022128,0.97425670344715365
2026-01-02 01:30:00+00:00,0.97425670344715365,0.98025387555942955,0.9711357787392545,0.97711373956711567,521.09972616650612,0.0029325290858694952,-0.019100705974751997,0.010649559613895866,-0.02434276028456317,0.97425670344715365,0.98025387555942955,0.9711357787392545,0.97711373956711567
2026-01-02 01:45:00+00:00,0.97711373956711567,0.99799386638587673,0.9737199736895914,0.99452757848860551,688.87433112296821,0.01782171124643539,0.014567470132975435,0.011289262261725693,-0.0064478191754705483,0.97711373956711567,0.99799386638587673,0.9737199736895914,0.99452757848860551
2026-01-02 02:00:00+00:00,0.99452757848860551,0.99994920301149148,0.99279710006826716,0.99820929096211863,656.19732321049798,0.0037019712204544586,0.015927561454291528,0.011293887472260584,-0.0022709522833826989,0.99452757848860551,0.99994920301149148,0.99279710006826716,0.99820929096211863
