date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:45:00+00:00,1.0025810534178192,1.0071443043639068,1.0021362828014313,1.0066975093726025,459.49258348504037,0.0041058585146309667,0.0099609170755445842,0,0.0070159587154066116,1.0025810534178192,1.0071443043639068,1.0021362828014313,1.0066975093726025
2026-01-01 06:00:00+00:00,1.0066975093726025,1.017556474602469,1.0042893338524763,1.0151223227647328,745.43780970848718,0.0083687635200178079,0.019587481187472777,0.0029224341024691779,0.014803810250072713,1.0066975093726025,1.017556474602469,1.0042893338524763,1.0151223227647328
2026-01-01 06:15:00+00:00,1.0151223227647328,1.0239281661228752,1.0118221379543868,1.020599353323723,301.41643745756107,0.0053954389891390786,0.019649782198492893,0.0030725698038603904,0.019482892749465019,1.0151223227647328,1.0239281661228752,1.0118221379543868,1.020599353323723
2026-01-01 06:30:00+00:00,1.020599353323723,1.0251468029319895,1.0191437034181539,1.0236846671369562,978.26311336775177,0.0030230411210681041,0.021049284391715162,0.0031037342386906496,0.021700098513539823,1.020599353323723,1.0251468029319895,1.0191437034181539,1.0236846671369562
2026-01-01 06:45:00+00:00,1.0236846671369562,1.0321066952610474,1.0213497556370579,1.0297525740465263,750.59975298289237,0.0059275156738851642,0.022901680454431972,0.0032657796642376288,0.02662976322415167,1.0236846671369562,1.0321066952610474,1.0213497556370579,1.0297525740465263
2026-01-01 07:00:00+00:00,1.0297525740465263,1.0421608561586113,1.0277434929952476,1.0401275661418989,215.6197814064364,0.010075228124561075,0.024632739145232563,0.0037377969857807438,0.03540251348037704,1.0297525740465263,1.0421608561586113,1.0277434929952476,1.0401275661418989
2026-01-01 07:15:00+00:00,1.0401275661418989,1.0458906755059016,1.0384851809522364,1.0442391902348895,525.34247221919054,0.0039529998308205361,0.023162700264486968,0.0035994656397212717,0.037587281274673368,1.0401275661418989,1.0458906755059016,1.0384851809522364,1.0442391902348895
2026-01-01 07:30:00+00:00,1.0442391902348895,1.0483611466333116,1.0423771298427553,1.0464917360748369,680.22510531055354,0.002157116742037557,0.022279389024813412,0.0035968020243380642,0.037870789893925227,1.0442391902348895,1.0483611466333116,1.0423771298427553,1.0464917360748369
2026-01-01 07:45:00+00:00,1.0464917360748369,1.0497834609286536,1.0452526121320183,1.048540439339118,392.03720435754599,0.0019576869970949762,0.018245028724485524,0.0035756559398305719,0.037865086808519521,1.0464917360748369,1.0497834609286536,1.0452526121320183,1.048540439339118
2026-01-01 08:00:00+00:00,1.048540439339118,1.0508012026676723,1.0478365299638426,1.0500957755898432,579.45720639316789,0.0014833345404452469,0.0095836412498122581,0.0035225406060341051,0.03726301324911252,1.048540439339118,1.0508012026676723,1.0478365299638426,1.0500957755898432
2026-01-01 08:15:00+00:00,1.0500957755898432,1.0536503687858902,1.0480154097701389,1.0515629608902535,124.95141474873115,0.0013971918890789414,0.0070134991330066399,0.003508976191442398,0.036532759074802357,1.0500957755898432,1.0536503687858902,1.0480154097701389,1.0515629608902535
2026-01-01 08:30:00+00:00,1.0515629608902535,1.0547526127250186,1.0514700134286423,1.0546593833306535,559.04033563825635,0.0029445906289611301,0.0078047890625985161,0.0034376356826994843,0.03722156711807334,1.0515629608902535,1.0547526127250186,1.0514700134286423,1.0546593833306535
2026-01-01 08:45:00+00:00,1.0546593833306535,1.0565948344672391,1.0544726359510821,1.0564077443794591,787.53989317790445,0.0016577494842782148,0.0075031012111461681,0.0034296523056491219,0.036552433600970602,1.0546593833306535,1.0565948344672391,1.0544726359510821,1.0564077443794591
2026-01-01 09:00:00+00:00,1.0564077443794591,1.0592578103672716,1.0559677260458906,1.0588166049150993,997.85423119379584,0.0022802374825974248,0.0083047942178013923,0.0031527622926659222,0.036259651050249531,1.0564077443794591,1.0592578103672716,1.0559677260458906,1.0588166049150993
2026-01-01 09:15:00+00:00,1.0588166049150993,1.0654538227859034,1.0585317876607272,1.065167220147583,141.63680331255165,0.0059978424998283764,0.012937179953363964,0.0032222490682219302,0.039615566088257115,1.0588166049150993,1.0654538227859034,1.0585317876607272,1.065167220147583
2026-01-01 09:30:00+00:00,1.065167220147583,1.0696814404257722,1.0633913230503036,1.0678980170072383,535.4509755909678,0.0025637259652779854,0.012552520639200759,0.0032217809802616119,0.03941654401209238,1.065167220147583,1.0696814404257722,1.0633913230503036,1.0678980170072383
2026-01-01 09:45:00+00:00,1.0678980170072383,1.0724947463378085,1.0628855159461048,1.0674606691427369,662.10482750185702,-0.00040954085271838192,0.010462744922199008,0.0030986495067502804,0.036056269215381187,1.0678980170072383,1.0724947463378085,1.0628855159461048,1.0674606691427369
2026-01-01 10:00:00+00:00,1.0674606691427369,1.075592346202159,1.0634407761093023,1.0715418305210651,821.34834013002364,0.0038232428569062726,0.012018347225472681,0.0028521350271457999,0.036796419075782349,1.0674606691427369,1.075592346202159,1.0634407761093023,1.0715418305210651
2026-01-01 10:15:00+00:00,1.0715418305210651,1.0723296328928342,1.0704856782820957,1.07127270416599,219.05494284163882,-0.00025115804853304002,0.0057319488460798595,0.0027290447145621182,0.033260907690332964,1.0715418305210651,1.0723296328928342,1.0704856782820957,1.07127270416599
2026-01-01 10:30:00+00:00,1.07127270416599,1.0862416158121395,1.0682407607725102,1.0831673070222516,879.65444038233818,0.011103244589361516,0.014298453383971177,0.0031684520766688171,0.041122974171767801,1.07127270416599,1.0862416158121395,1.0682407607725102,1.0831673070222516
2026-01-01 10:45:00+00:00,1.0831673070222516,1.0954071282038267,1.0795569004646739,1.091755923950112,212.8059752933377,0.0079291692725396157,0.022759859458696852,0.0031984469769571005,0.045401328572226785,1.0831673070222516,1.0954071282038267,1.0795569004646739,1.091755923950112
2026-01-01 11:00:00+00:00,1.091755923950112,1.0981065724484447,1.0914065418611532,1.0977551580345037,926.05842537626904,0.0054950323170088744,0.02446318637947309,0.0030341508700488986,0.046879893005002504,1.091755923950112,1.0981065724484447,1.0914065418611532,1.0977551580345037
2026-01-01 11:15:00+00:00,1.0977551580345037,1.1051580510108736,1.0964057754806227,1.1037995686731679,163.80762530826672,0.0055061555342508228,0.030362823938934191,0.0030374417800270231,0.048358970607996987,1.0977551580345037,1.1051580510108736,1.0964057754806227,1.1037995686731679
2026-01-01 11:30:00+00:00,1.1037995686731679,1.1063355993957558,1.1030754237544012,1.1056097907204396,710.40047152368913,0.0016399916240661394,0.02071931413798378,0.0030377306238084786,0.045814228502829568,1.1037995686731679,1.1063355993957558,1.1030754237544012,1.1056097907204396
2026-01-01 11:45:00+00:00,1.1056097907204396,1.1192998814581721,1.1030935196671785,1.1167524529573838,955.98019893785943,0.010078295552794714,0.022895711815174913,0.0032746087689577764,0.051791984889892451,1.1056097907204396,1.1192998814581721,1.1030935196671785,1.1167524529573838
2026-01-01 12:00:00+00:00,1.1167524529573838,1.1184047793821064,1.1165307805757976,1.1181827790181347,380.32310245866205,0.001280790614753613,0.01860854019598146,0.0032142866297246069,0.048896954677793092,1.1167524529573838,1.1184047793821064,1.1165307805757976,1.1181827790181347
2026-01-01 12:15:00+00:00,1.1181827790181347,1.1206613901697642,1.1179563322603689,1.1204344414605558,328.44870510015141,0.0020136801287515826,0.015070555614896675,0.0032264782173658567,0.046923955921528648,1.1181827790181347,1.1206613901697642,1.1179563322603689,1.1204344414605558
2026-01-01 12:30:00+00:00,1.1204344414605558,1.1208962552381276,1.1198212528136966,1.1202828138509431,873.76219593149585,-0.00013532930085147221,0.013271430167909548,0.0033267039209590454,0.042860233468790643,1.1204344414605558,1.1208962552381276,1.1198212528136966,1.1202828138509431
2026-01-01 12:45:00+00:00,1.1202828138509431,1.122755673080293,1.1179203497640264,1.1203879942020316,515.73082167123334,9.3887320048224865e-05,0.0032554584814388221,0.0033749432973323827,0.039304486372072622,1.1202828138509431,1.122755673080293,1.1179203497640264,1.1203879942020316
2026-01-01 13:00:00+00:00,1.1203879942020316,1.1266824962064972,1.1183278360816011,1.1246107638193967,639.3871027144861,0.0037690243372989762,0.0057485993541293023,0.0030750829116278863,0.039826224636621443,1.1203879942020316,1.1266824962064972,1.1183278360816011,1.1246107638193967
2026-01-01 13:15:00+00:00,1.1246107638193967,1.1266508278828247,1.1242229844837777,1.1262623451085469,111.55487795491892,0.0014685803677898512,0.0052014677810101606,0.0030926369496216545,0.038073007421990823,1.1246107638193967,1.1266508278828247,1.1242229844837777,1.1262623451085469
2026-01-01 13:30:00+00:00,1.1262623451085469,1.1352612629470515,1.1260486439848489,1.135045854335873,606.88753432488807,0.007798812830308588,0.013177958549754454,0.0032246722292262843,0.042622953479694248,1.1262623451085469,1.1352612629470515,1.1260486439848489,1.135045854335873
2026-01-01 13:45:00+00:00,1.135045854335873,1.1360994682152243,1.127815111183545,1.1288620130773723,145.5243819490189,-0.0054480981846490861,0.007563468119252903,0.0036891078459928735,0.033764622124930366,1.135045854335873,1.1360994682152243,1.127815111183545,1.1288620130773723
2026-01-01 14:00:00+00:00,1.1288620130773723,1.1293180739388684,1.123609434517808,1.1240633733347358,724.91269194325434,-0.0042508647532172317,-0.00048673772497243029,0.0039722830517803752,0.026473160607878521,1.1288620130773723,1.1293180739388684,1.123609434517808,1.1240633733347358
2026-01-01 14:15:00+00:00,1.1240633733347358,1.1266883358288575,1.1210979277411173,1.1237159651955604,577.49098179507939,-0.00030906454868717681,-0.002260911877277727,0.0040144188034204739,0.02334645534033819,1.1240633733347358,1.1266883358288575,1.1210979277411173,1.1237159651955604
2026-01-01 14:30:00+00:00,1.1237159651955604,1.127122701526182,1.1182684498764237,1.121658671136579,621.75324687246746,-0.0018307954347016597,-0.011794398568264919,0.0041226214199126601,0.0188826222571159,1.1237159651955604,1.127122701526182,1.1182684498764237,1.121658671136579
2026-01-01 14:45:00+00:00,1.121658671136579,1.1220474446398665,1.1209908625245355,1.121379404561424,258.56094043587638,-0.00024897643315324736,-0.0066284527508814195,0.0041593292040964635,0.016130178947289187,1.121658671136579,1.1220474446398665,1.1209908625245355,1.121379404561424
2026-01-01 15:00:00+00:00,1.121379404561424,1.1266490125889355,1.1185660634602359,1.1238224509802273,609.37721650187177,0.0021786082470087731,-0.00021433164732853616,0.0041596125285463777,0.015850667108711303,1.121379404561424,1.1266490125889355,1.1185660634602359,1.1238224509802273
2026-01-01 15:15:00+00:00,1.1238224509802273,1.1255594613228297,1.1205160575802375,1.1222479574718718,438.80219696247229,-0.0014010162432528395,-0.0013063868176270699,0.0041628172493961002,0.012251243763317987,1.1238224509802273,1.1255594613228297,1.1205160575802375,1.1222479574718718
2026-01-01 15:30:00+00:00,1.1222479574718718,1.1260337359953514,1.1216643802320634,1.1254481901227051,852.18626631535733,0.0028516270664842303,0.0033784956900357876,0.0041643684142054884,0.012946911764950997,1.1222479574718718,1.1260337359953514,1.1216643802320634,1.1254481901227051
2026-01-01 15:45:00+00:00,1.1254481901227051,1.1272507151952715,1.1173647071139705,1.1191542856280681,433.98911814860367,-0.0055923538283453311,-0.0019842694848013487,0.0044312791196349961,0.0053332213274497331,1.1254481901227051,1.1272507151952715,1.1173647071139705,1.1191542856280681
2026-01-01 16:00:00+00:00,1.1191542856280681,1.1203836638513345,1.1146133985344653,1.1158377886450301,117.95209442500742,-0.0029633956869286049,-0.0071049144179604617,0.0045242243569345256,0.00069491332923954374,1.1191542856280681,1.1203836638513345,1.1146133985344653,1.1158377886450301
2026-01-01 16:15:00+00:00,1.1158377886450301,1.1224620964931278,1.1147195899013311,1.1213372594254818,283.9766121404997,0.0049285575702986417,-0.00081149450112749655,0.0045506188609292413,0.0037491148936987795,1.1158377886450301,1.1224620964931278,1.1147195899013311,1.1213372594254818
2026-01-01 16:30:00+00:00,1.1213372594254818,1.1260028445101635,1.1205794663819062,1.1252418984919663,158.15705296467735,0.0034821272847787021,-0.00018329731439381547,0.0041278281910414405,0.0056661356818961117,1.1213372594254818,1.1260028445101635,1.1205794663819062,1.1252418984919663
2026-01-01 16:45:00+00:00,1.1252418984919663,1.1318547653479551,1.1203386004023255,1.1269226513588482,574.35567173501647,0.0014936813756529776,0.0069412822079490955,0.0039014396784534588,0.0058510483225711063,1.1252418984919663,1.1318547653479551,1.1203386004023255,1.1269226513588482
2026-01-01 17:00:00+00:00,1.1269226513588482,1.1276086063440536,1.1157634711905928,1.1164426336108801,155.56947689399124,-0.009299677963994446,0.00054205456384881501,0.0043568277187667368,-0.0041951175874480606,1.1269226513588482,1.1276086063440536,1.1157634711905928,1.1164426336108801
2026-01-01 17:15:00+00:00,1.1164426336108801,1.1176100163070648,1.1139482291425629,1.115113003621786,307.13729512483008,-0.0011909523598124805,-0.0055507437672095428,0.0042496156576410007,-0.0057990920060265738,1.1164426336108801,1.1176100163070648,1.1139482291425629,1.115113003621786
2026-01-01 17:30:00+00:00,1.115113003621786,1.117198353395298,1.1143761169575499,1.1164600886945459,675.78858553112866,0.0012080256156863367,-0.007804375049657919,0.0042451966236866437,-0.0049991316654738327,1.115113003621786,1.117198353395298,1.1143761169575499,1.1164600886945459
2026-01-01 17:45:00+00:00,1.1164600886945459,1.1173036067404098,1.1132935665493249,1.1141346921956763,554.80183509100789,-0.0020828299393923499,-0.011347681358389705,0.0037370763633998612,-0.0069750199668945356,1.1164600886945459,1.1173036067404098,1.1132935665493249,1.1141346921956763
2026-01-01 18:00:00+00:00,1.1141346921956763,1.1144069875170828,1.1043288953640116,1.1045987941416082,132.90725046525148,-0.0085590172542561183,-0.010608551763170992,0.0041019702471055495,-0.014977420040994116,1.1141346921956763,1.1144069875170828,1.1043288953640116,1.1045987941416082
2026-01-01 18:15:00+00:00,1.1045987941416082,1.1047470241412958,1.0997941767195831,1.0999417619707497,550.17624240670705,-0.004216039520917203,-0.013605115895663933,0.0041329093246669467,-0.018382882919874333,1.1045987941416082,1.1047470241412958,1.0997941767195831,1.0999417619707497
2026-01-01 18:30:00+00:00,1.0999417619707497,1.1001406961366051,1.0889712440029324,1.0891681940538864,301.48336650849478,-0.0097946712174655781,-0.024445024875516475,0.004521430123614765,-0.026871610182218286,1.0999417619707497,1.1001406961366051,1.0889712440029324,1.0891681940538864
2026-01-01 18:45:00+00:00,1.0891681940538864,1.0914341586216145,1.0848547630067151,1.0871117536786101,735.31860471764719,-0.0018880833892350735,-0.024254642375250768,0.0045155693810817769,-0.027504238279252524,1.0891681940538864,1.0914341586216145,1.0848547630067151,1.0871117536786101
2026-01-01 19:00:00+00:00,1.0871117536786101,1.0888729021116563,1.0819435711658525,1.0836963470130048,164.13131606013803,-0.0031417254519124915,-0.018923112391089347,0.0044007704768888574,-0.029078868217800702,1.0871117536786101,1.0888729021116563,1.0819435711658525,1.0836963470130048
2026-01-01 19:15:00+00:00,1.0836963470130048,1.0859988863206924,1.0755761662603487,1.0778614525474646,692.70288334239604,-0.0053842522230723722,-0.020074071361491086,0.0044197827029178807,-0.032558545487162638,1.0836963470130048,1.0859988863206924,1.0755761662603487,1.0778614525474646
2026-01-01 19:30:00+00:00,1.0778614525474646,1.0806979559718157,1.0730860031624982,1.0759099394999561,227.85694575078645,-0.0018105416451216216,-0.012172825672206899,0.0039172959726426256,-0.032169708472470915,1.0778614525474646,1.0806979559718157,1.0730860031624982,1.0759099394999561
2026-01-01 19:45:00+00:00,1.0759099394999561,1.076535349811232,1.0702120684100087,1.0708341666342771,402.34553360118264,-0.0047176558923119893,-0.014973241701464746,0.0038938892412985265,-0.034635984029935618,1.0759099394999561,1.076535349811232,1.0702120684100087,1.0708341666342771
2026-01-01 20:00:00+00:00,1.0708341666342771,1.0728777777274026,1.0651538849512965,1.0671866556295182,993.24803194177719,-0.0034062333070893347,-0.015234610164546858,0.0038782305783926947,-0.035864414290132318,1.0708341666342771,1.0728777777274026,1.0651538849512965,1.0671866556295182
2026-01-01 20:15:00+00:00,1.0671866556295182,1.0696767242625296,1.0582273960570154,1.0606965600327967,612.90169466427039,-0.0060814999536262793,-0.015924952575397944,0.0039373860572997892,-0.039449136296243248,1.0671866556295182,1.0696767242625296,1.0582273960570154,1.0606965600327967
2026-01-01 20:30:00+00:00,1.0606965600327967,1.0614572059565925,1.053337290931992,1.0540926593822344,454.43068972291348,-0.0062260036464698576,-0.020277979891013542,0.0040115446769443874,-0.042989680921744822,1.0606965600327967,1.0614572059565925,1.053337290931992,1.0540926593822344
2026-01-01 20:45:00+00:00,1.0540926593822344,1.05482821359363,1.0487986324207372,1.0495304924181641,901.14066952398616,-0.0043280511665303445,-0.019894466276764611,0.0039949730723067983,-0.044534731889817714,1.0540926593822344,1.05482821359363,1.0487986324207372,1.0495304924181641
2026-01-01 21:00:00+00:00,1.0495304924181641,1.0509801759894501,1.0404082689348892,1.041845352264817,675.56167900073149,-0.0073224553348995025,-0.02374589602580135,0.0039561562051738325,-0.04857254786999643,1.0495304924181641,1.0509801759894501,1.0404082689348892,1.041845352264817
2026-01-01 21:15:00+00:00,1.041845352264817,1.0459714453288194,1.0368186666141392,1.0409248521431576,608.39619288523807,-0.00088352855791740126,-0.01864030546966966,0.0039674597610067442,-0.046462543863280859,1.041845352264817,1.0459714453288194,1.0368186666141392,1.0409248521431576
2026-01-01 21:30:00+00:00,1.0409248521431576,1.0433080041402853,1.0311182448496388,1.0334789450475723,141.51418621922642,-0.0071531648804953329,-0.019555884533664303,0.0038359563309860556,-0.049948345752371504,1.0409248521431576,1.0433080041402853,1.0311182448496388,1.0334789450475723
2026-01-01 21:45:00+00:00,1.0334789450475723,1.0343992002254221,1.026607409349704,1.0275215458094742,431.60679923688156,-0.0057644127794242994,-0.020970278393703801,0.0038401197824656421,-0.052097868477380849,1.0334789450475723,1.0343992002254221,1.026607409349704,1.0275215458094742
2026-01-01 22:00:00+00:00,1.0275215458094742,1.0287859837660402,1.0176501569134688,1.0189024474276236,414.77812854847389,-0.0083882410222946291,-0.022021411131046387,0.0039620625794722893,-0.0565337397687945,1.0275215458094742,1.0287859837660402,1.0176501569134688,1.0189024474276236
2026-01-01 22:15:00+00:00,1.0189024474276236,1.0189736806988363,1.0114725432373479,1.0115432570708249,865.73621829861804,-0.0072226643241245503,-0.028226432495908726,0.0035576567535191114,-0.059363496000931604,1.0189024474276236,1.0189736806988363,1.0114725432373479,1.0115432570708249
2026-01-01 22:30:00+00:00,1.0115432570708249,1.0128066073480444,1.0037961033524876,1.0050497779497702,861.35620067322623,-0.0064193785838266848,-0.027508220882519696,0.0031717865566615639,-0.061029051533951439,1.0115432570708249,1.0128066073480444,1.0037961033524876,1.0050497779497702
2026-01-01 22:45:00+00:00,1.0050497779497702,1.0058579394480989,1.0035496759231819,1.0043566311880203,878.63111159809455,-0.0006896641111288071,-0.022544456333715823,0.0030140822467133403,-0.057178278558074336,1.0050497779497702,1.0058579394480989,1.0035496759231819,1.0043566311880203
2026-01-01 23:00:00+00:00,1.0043566311880203,1.0068389991486353,0.99901561973810771,1.0014847868542329,408.41081783327616,-0.0028593870390345444,-0.01709453207945888,0.0028779814821525643,-0.055627856086263749,1.0043566311880203,1.0068389991486353,0.99901561973810771,1.0014847868542329
2026-01-01 23:15:00+00:00,1.0014847868542329,1.0024369000346236,0.99811324873009954,0.99906215658383091,876.51852727011499,-0.0024190385138168624,-0.01233867202390948,0.0028268022028305954,-0.053597018826286869,1.0014847868542329,1.0024369000346236,0.99811324873009954,0.99906215658383091
2026-01-01 23:30:00+00:00,0.99906215658383091,0.99939364817428611,0.99180572436293868,0.9921348082490864,243.35250650393618,-0.0069338512014425202,-0.012850079651805402,0.0025818482034827713,-0.055524527170146332,0.99906215658383091,0.99939364817428611,0.99180572436293868,0.9921348082490864
2026-01-01 23:45:00+00:00,0.9921348082490864,0.99255045537008335,0.9860335133104059,0.98644660434159082,770.30825391800954,-0.005733297390839498,-0.017832337926862007,0.0025150953697728969,-0.056159155623967894,0.9921348082490864,0.99255045537008335,0.9860335133104059,0.98644660434159082
2026-01-02 00:00:00+00:00,0.98644660434159082,0.98889902107452243,0.97997224939030847,0.98240857015175265,370.06254016554635,-0.0040935152212656645,-0.019047934579616177,0.0024075530418846847,-0.055421398175823366,0.98644660434159082,0.98889902107452243,0.97997224939030847,0.98240857015175265
2026-01-02 00:15:00+00:00,0.98240857015175265,0.9843640772453861,0.98136952541878597,0.98332296426972732,736.99762691402225,0.00093076765182686927,-0.015753967068397268,0.002681916420506995,-0.050104297706093925,0.98240857015175265,0.9843640772453861,0.98136952541878597,0.98332296426972732
2026-01-02 00:30:00+00:00,0.98332296426972732,0.98853055444799032,0.97965495285762949,0.98484311757661047,772.32384203630954,0.0015459349187600946,-0.0073494958667403854,0.0027355800684344014,-0.044624092618050448,0.98332296426972732,0.98853055444799032,0.97965495285762949,0.98484311757661047
2026-01-02 00:45:00+00:00,0.98484311757661047,0.98564874002054326,0.98081321658390785,0.98161554248382399,151.46030833451971,-0.0032772479547082956,-0.0048974387833098376,0.0026993697844187882,-0.043677188889917562,0.98484311757661047,0.98564874002054326,0.98081321658390785,0.98161554248382399
2026-01-02 01:00:00+00:00,0.98161554248382399,0.98350880450700695,0.97351858714928441,0.9753962324086991,617.78334884908008,-0.0063357901397811389,-0.0071379036748125957,0.0027214741400556066,-0.045540221357278643,0.98161554248382399,0.98350880450700695,0.97351858714928441,0.9753962324086991
2026-01-02 01:15:00+00:00,0.9753962324086991,0.98224970753465635,0.97369271042065964,0.98053421600523083,653.6440153158369,0.0052675860597120039,-0.0028360450897916278,0.0033463619925567499,-0.036689860854266065,0.9753962324086991,0.98224970753465635,0.97369271042065964,0.98053421600523083
2026-01-02 01:30:00+00:00,0.98053421600523083,0.98106462269614958,0.97707986298449956,0.97760840108998293,848.70235175817368,-0.0029838988456393212,-0.0073460598520806997,0.0033225363242565054,-0.03568392229853401,0.98053421600523083,0.98106462269614958,0.97707986298449956,0.97760840108998293
2026-01-02 01:45:00+00:00,0.97760840108998293,0.98199965237295495,0.97558997503185962,0.97997215988699882,426.58210778903702,0.002417899431286008,-0.0016741611412007806,0.0035640421649688826,-0.029728883073527612,0.97760840108998293,0.98199965237295495,0.97558997503185962,0.97997215988699882
