date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:15:00+00:00,0.96608077388988067,0.98602887698926045,0.96537053006942197,0.98013937273666596,464.55744118743957,0.014552198146102091,-0.0087817690857220354,0.0075379407764149739,-0.011454963091308445,0.96608077388988067,0.98602887698926045,0.96537053006942197,0.98013937273666596
2026-01-01 10:30:00+00:00,0.98013937273666596,0.99290428392327856,0.97964961801823147,0.98880783019858198,715.33227017275988,0.0088441069740037292,0.014106533635147134,0.007062858569612575,-0.0022648645115697086,0.98013937273666596,0.99290428392327856,0.97964961801823147,0.98880783019858198
2026-01-01 10:45:00+00:00,0.98880783019858198,0.99512158394820083,0.98835793016270745,0.99047159417596076,277.51143861589685,0.0016825958761315096,0.024815626608772234,0.0068133091640635865,0.00015548621592764711,0.98880783019858198,0.99512158394820083,0.98835793016270745,0.99047159417596076
2026-01-01 11:00:00+00:00,0.99047159417596076,0.99622238877435199,0.98986856625779807,0.99054407228801111,670.7691604767532,7.3175356543719872e-05,0.025322208100291732,0.0067615860378969052,0.0011097441479532844,0.99047159417596076,0.99622238877435199,0.98986856625779807,0.99054407228801111
2026-01-01 11:15:00+00:00,0.99054407228801111,0.99627266532459768,0.98842035224617419,0.98898448558548124,306.26841361739957,-0.001574474822637062,0.0090243419403901459,0.0067447781633053734,0.00054311615001156888,0.99054407228801111,0.99627266532459768,0.98842035224617419,0.98898448558548124
2026-01-01 11:30:00+00:00,0.98898448558548124,0.99504892710323822,0.98580246986763054,0.98639280801196816,354.19459255345464,-0.0026205442160993631,-0.0024423574660901171,0.0067064612995041406,-0.0011641060673759362,0.98898448558548124,0.99504892710323822,0.98580246986763054,0.98639280801196816
2026-01-01 11:45:00+00:00,0.98639280801196816,0.99278111345619113,0.9858304566518562,0.98860720346235798,468.6473294438868,0.002244942818320883,-0.0018823262823138842,0.00667644346400194,0.0016901524031549542,0.98639280801196816,0.99278111345619113,0.9858304566518562,0.98860720346235798
2026-01-01 12:00:00+00:00,0.98860720346235798,0.99732401404205728,0.98810441699033769,0.99231535348727151,605.11140422475955,0.0037508830725960784,0.0017881901964937885,0.0067292296068762313,0.0058317817308468634,0.98860720346235798,0.99732401404205728,0.98810441699033769,0.99231535348727151
2026-01-01 12:15:00+00:00,0.99231535348727151,1.0012677045216658,0.99179313901628086,0.99466597417572178,112.6201780438449,0.0023688242655819369,0.0057447701890662728,0.006752119424715256,0.0084816789856652086,0.99231535348727151,1.0012677045216658,0.99179313901628086,0.99466597417572178
2026-01-01 12:30:00+00:00,0.99466597417572178,1.0001591263347522,0.97923371336383447,0.97991532680935833,146.45497026651162,-0.014829749633878175,-0.0065668374201398594,0.006959879445679649,-0.0061108327086837333,0.99466597417572178,1.0001591263347522,0.97923371336383447,0.97991532680935833
2026-01-01 12:45:00+00:00,0.97991532680935833,0.98448341610226342,0.97257119706736062,0.97319183859716374,671.48350051232626,-0.006861295081572516,-0.01559301288844106,0.0067017485429547432,-0.012760026023484805,0.97991532680935833,0.98448341610226342,0.97257119706736062,0.97319183859716374
2026-01-01 13:00:00+00:00,0.97319183859716374,0.98867190239379887,0.97264077572811669,0.98448314876333909,219.244740004362,0.01160234777806135,-0.007892858551878601,0.0071096025534922664,-0.0016680626392384656,0.97319183859716374,0.98867190239379887,0.97264077572811669,0.98448314876333909
2026-01-01 13:15:00+00:00,0.98448314876333909,0.99510957330461702,0.9839741986058943,0.98917883543839491,938.8717684101847,0.0047696973594260061,-0.0055165642334091824,0.0068300593312845756,0.0029753377562988792,0.98448314876333909,0.99510957330461702,0.9839741986058943,0.98917883543839491
2026-01-01 13:30:00+00:00,0.98917883543839491,0.99937649366058701,0.98868546936072266,0.99297889709190024,394.23338231297339,0.0038416325919683469,0.013331325600424382,0.0068554112990820044,0.0066536011515321292,0.98917883543839491,0.99937649366058701,0.98868546936072266,0.99297889709190024
2026-01-01 13:45:00+00:00,0.99297889709190024,0.9993944986171398,0.99223800919502769,0.99403800414501609,714.90861348289809,0.0010665957315081354,0.021420407283626375,0.0068118164308166038,0.007673630700454126,0.99297889709190024,0.9993944986171398,0.99223800919502769,0.99403800414501609
2026-01-01 14:00:00+00:00,0.99403800414501609,1.0046961636472713,0.99346799923988716,0.99896821271539182,387.59890401815215,0.0049597787507291713,0.014713369111749808,0.0068754378344699071,0.012488751718301883,0.99403800414501609,1.0046961636472713,0.99346799923988716,0.99896821271539182
2026-01-01 14:15:00+00:00,0.99896821271539182,1.0038027181585076,0.99772891678415432,0.99847715778769341,578.2066344121306,-0.00049156211523848636,0.0094000417479389586,0.0068762200495052434,0.011817608404960822,0.99896821271539182,1.0038027181585076,0.99772891678415432,0.99847715778769341
2026-01-01 14:30:00+00:00,0.99847715778769341,1.0063582447273167,0.99777134994044392,1.0022063019151259,113.08092269519251,0.003734831686781126,0.0092926494714535846,0.0069098571610289273,0.015227885463497959,0.99847715778769341,1.0063582447273167,0.99777134994044392,1.0022063019151259
2026-01-01 14:45:00+00:00,1.0022063019151259,1.0064616386483145,0.9974950149501316,0.99813592880855362,322.53887982192987,-0.0040614124046058908,0.0041225030093916537,0.0069174313282313231,0.01075106387531588,1.0022063019151259,1.0064616386483145,0.9974950149501316,0.99813592880855362
2026-01-01 15:00:00+00:00,0.99813592880855362,1.0037755125837693,0.97983197968035252,0.98035070299325378,167.42824815265072,-0.017818440657205392,-0.018636738872333081,0.0078403991320940523,-0.0067912839720478679,0.99813592880855362,1.0037755125837693,0.97983197968035252,0.98035070299325378
2026-01-01 15:15:00+00:00,0.98035070299325378,0.98681643195076829,0.97712285363382356,0.97772551982949529,213.92725972125714,-0.0026778000523109968,-0.020783287625905311,0.0078399935178944859,-0.0089866490590131409,0.98035070299325378,0.98681643195076829,0.97712285363382356,0.97772551982949529
2026-01-01 15:30:00+00:00,0.97772551982949529,1.0029523244044027,0.97718152197250341,0.99857163372510882,111.56729880020701,0.021321028727212532,-0.0036266666684010573,0.0084793165391426895,0.011138459564804304,0.97772551982949529,1.0029523244044027,0.97718152197250341,0.99857163372510882
2026-01-01 15:45:00+00:00,0.99857163372510882,1.0098710342292325,0.99796907244595856,1.0031435743996673,278.79826385435717,0.0045784804215829311,0.0050169976318668041,0.0082423822829394821,0.014199423546714884,0.99857163372510882,1.0098710342292325,0.99796907244595856,1.0031435743996673
2026-01-01 16:00:00+00:00,1.0031435743996673,1.0069975484016676,0.99766870058839452,1.0063286385349826,270.89665214636597,0.0031750830255992124,0.026498614692080702,0.0082370193932357529,0.015697499318422903,1.0031435743996673,1.0069975484016676,0.99766870058839452,1.0063286385349826
2026-01-01 16:15:00+00:00,1.0063286385349826,1.0070000215341219,0.99927248246035549,1.0055470567319806,179.89420603543812,-0.00077666656107466814,0.028455365374258745,0.0077816421489264789,0.013825359005082527,1.0063286385349826,1.0070000215341219,0.99927248246035549,1.0055470567319806
2026-01-01 16:30:00+00:00,1.0055470567319806,1.0061794242959576,0.99916796288751708,1.0049652265030702,839.50045548847402,-0.00057862058768431979,0.006402738233320715,0.0076095224413247429,0.012551452004646135,1.0055470567319806,1.0061794242959576,0.99916796288751708,1.0049652265030702
2026-01-01 16:45:00+00:00,1.0049652265030702,1.0094222515717852,1.0004072563973916,1.0086977989482029,300.60564155395855,0.0037141309437349612,0.0055368191456137694,0.0076321551672591751,0.015535155931819977,1.0049652265030702,1.0094222515717852,1.0004072563973916,1.0086977989482029
2026-01-01 17:00:00+00:00,1.0086977989482029,1.0128079414098421,1.0027317403267497,1.0121068845331325,379.97055416205086,0.0033796897232098999,0.0057419075408227105,0.0076485175543493213,0.018046485316825844,1.0086977989482029,1.0128079414098421,1.0027317403267497,1.0121068845331325
2026-01-01 17:15:00+00:00,1.0121068845331325,1.0167494560644053,1.0062127584651279,1.0162418158799362,394.13503846917894,0.0040854690448144382,0.010635761972904056,0.007655330850996212,0.021039260599510445,1.0121068845331325,1.0167494560644053,1.0062127584651279,1.0162418158799362
2026-01-01 17:30:00+00:00,1.0162418158799362,1.0344314500630269,1.0113070386139993,1.0339132054281241,582.39873312289524,0.017388961241362466,0.028804955795120213,0.0082889030016760016,0.036731636378183774,1.0162418158799362,1.0344314500630269,1.0113070386139993,1.0339132054281241
2026-01-01 17:45:00+00:00,1.0339132054281241,1.0346742319771032,1.0130054376622688,1.0171423428921036,941.71450391024678,-0.016220764420042499,0.0083717283340025705,0.0090836463490463672,0.018700556595873774,1.0339132054281241,1.0346742319771032,1.0130054376622688,1.0171423428921036
2026-01-01 18:00:00+00:00,1.0171423428921036,1.0176555469456061,0.98931607877630712,0.99485841494221139,248.52024796066246,-0.021908367207023272,-0.01704214234139656,0.010213322626653953,-0.0037232373710920363,1.0171423428921036,1.0176555469456061,0.98931607877630712,0.99485841494221139
2026-01-01 18:15:00+00:00,0.99485841494221139,1.000719556170679,0.98855202082565319,1.0001105515784114,129.2843049129234,0.005279280505965378,-0.015873450638869024,0.01025791144887547,0.0013089089440416757,0.99485841494221139,1.000719556170679,0.98855202082565319,1.0001105515784114
2026-01-01 18:30:00+00:00,1.0001105515784114,1.0038765741310764,0.9946599619744142,1.0032170626264671,146.83967768744145,0.0031061676563184371,-0.029689284013880379,0.0097501818991420127,0.0034437257295016899,1.0001105515784114,1.0038765741310764,0.9946599619744142,1.0032170626264671
2026-01-01 18:45:00+00:00,1.0032170626264671,1.0038968096838443,0.9944276214638359,0.99863066980851467,418.60193755859626,-0.0045716854196489187,-0.018199687794879904,0.0096806133408203123,-0.002201560029102656,1.0032170626264671,1.0038968096838443,0.9944276214638359,0.99863066980851467
2026-01-01 19:00:00+00:00,0.99863066980851467,0.99917228704826166,0.99298889486858277,0.99848521434192949,746.26432167145686,-0.00014565491625950777,0.0036455432705253532,0.0094211081611598416,-0.0029281205729428939,0.99863066980851467,0.99917228704826166,0.99298889486858277,0.99848521434192949
2026-01-01 19:15:00+00:00,0.99848521434192949,0.9990669856758797,0.99393670628819175,0.99811516034946424,693.38678654817386,-0.0003706153953507707,-0.0019951706596815777,0.0093812796725798279,-0.0036681067090402752,0.99848521434192949,0.9990669856758797,0.99393670628819175,0.99811516034946424
2026-01-01 19:30:00+00:00,0.99811516034946424,0.99884799603518715,0.99287278976009419,0.99781063114044888,988.85574837391812,-0.00030510428166297121,-0.0053890944317314116,0.0093536107260965614,-0.004172215939159285,0.99811516034946424,0.99884799603518715,0.99287278976009419,0.99781063114044888
2026-01-01 19:45:00+00:00,0.99781063114044888,1.0004034858440316,0.99186918857821815,0.99969957980898283,975.28395498532075,0.0018930933481586809,0.0010703756982279877,0.009358290180302679,-0.0025218574718682829,0.99781063114044888,1.0004034858440316,0.99186918857821815,0.99969957980898283
2026-01-01 20:00:00+00:00,0.99969957980898283,1.0160573500892101,0.99350165896297726,1.0155614855412773,971.51585620180253,0.01586667240104811,0.017102177332292579,0.0098475332086208102,0.01260625498264667,0.99969957980898283,1.0160573500892101,0.99350165896297726,1.0155614855412773
2026-01-01 20:15:00+00:00,1.0155614855412773,1.0160881844641125,1.0020336049927057,1.0077807311618054,575.28270431406418,-0.0076615295974176156,0.0096838232664024915,0.0099939742711081126,0.0044598974934988433,1.0155614855412773,1.0160881844641125,1.0020336049927057,1.0077807311618054
2026-01-01 20:30:00+00:00,1.0077807311618054,1.0114084607716218,1.0028355019591926,1.0107780804659443,185.66833629832047,0.0029742077928831545,0.012995902148962069,0.0099842543595937555,0.0070888659136374432,1.0077807311618054,1.0114084607716218,1.0028355019591926,1.0107780804659443
2026-01-01 20:45:00+00:00,1.0107780804659443,1.0113049647778447,0.99012647762349915,0.99460380500698986,363.03114779674172,-0.016001806698754728,-0.0050973061356759386,0.010500522772023962,-0.0088810430497953119,1.0107780804659443,1.0113049647778447,0.99012647762349915,0.99460380500698986
2026-01-01 21:00:00+00:00,0.99460380500698986,0.99891168051019164,0.99021465185592528,0.99838859534645386,732.72403060328998,0.0038053246130880236,-0.016909749374426686,0.0098192413169429556,-0.0058540748053348413,0.99460380500698986,0.99891168051019164,0.99021465185592528,0.99838859534645386
2026-01-01 21:15:00+00:00,0.99838859534645386,0.99905291421808828,0.99195251693603748,0.99808973401970025,150.61483042175712,-0.00029934369056960897,-0.0096161762598230283,0.0097945209312142924,-0.0069906628531122283,0.99838859534645386,0.99905291421808828,0.99195251693603748,0.99808973401970025
2026-01-01 21:30:00+00:00,0.99808973401970025,0.99859115469484061,0.99204243303859108,0.99710492289047248,591.78007155703835,-0.00098669598099321298,-0.013527358615818885,0.0087786649726789394,-0.0079101402473905624,0.99808973401970025,0.99859115469484061,0.99204243303859108,0.99710492289047248
2026-01-01 21:45:00+00:00,0.99710492289047248,0.99908767249079788,0.99274963656273119,0.99847835800013762,893.08675499869764,0.0013774228550429424,0.0038955742715267583,0.00872987652674166,-0.0063514350700335509,0.99710492289047248,0.99908767249079788,0.99274963656273119,0.99847835800013762
2026-01-01 22:00:00+00:00,0.99847835800013762,0.99912050013256526,0.99211326476259876,0.99833016381584683,212.96491833710371,-0.00014842002643666863,-5.8525839417011838e-05,0.0087010256219262356,-0.0061693008095582424,0.99847835800013762,0.99912050013256526,0.99211326476259876,0.99833016381584683
2026-01-01 22:15:00+00:00,0.99833016381584683,0.99880765424632678,0.99313462883311643,0.99794747044101129,227.59493768752361,-0.00038333347894925485,-0.00014253586009349561,0.0087004513791149232,-0.0062370131417445185,0.99833016381584683,0.99880765424632678,0.99313462883311643,0.99794747044101129
2026-01-01 22:30:00+00:00,0.99794747044101129,0.99867480024467026,0.99095672926633627,0.99759231244264324,466.76739100682244,-0.00035588846997236523,0.0004888046794091494,0.0087002373955060719,-0.006286688517791017,0.99794747044101129,0.99867480024467026,0.99095672926633627,0.99759231244264324
2026-01-01 22:45:00+00:00,0.99759231244264324,1.0171040254248351,0.99277082079457013,1.0165961682170899,608.37130050719793,0.019049721551998466,0.018145421051729782,0.0095292579214481237,0.012311418386526052,0.99759231244264324,1.0171040254248351,0.99277082079457013,1.0165961682170899
2026-01-01 23:00:00+00:00,1.0165961682170899,1.0173293738084717,1.0067945718544298,1.0125611737410272,670.43817534893981,-0.0039691222554372185,0.014254813127939636,0.009546350563989961,0.0082744257060187731,1.0165961682170899,1.0173293738084717,1.0067945718544298,1.0125611737410272
2026-01-01 23:15:00+00:00,1.0125611737410272,1.0130888938877607,1.0035207077746833,1.010270547467218,819.24969698439781,-0.0022622102577232184,0.012348422528453362,0.0095179342545508739,0.0062427931330155673,1.0125611737410272,1.0130888938877607,1.0035207077746833,1.010270547467218
2026-01-01 23:30:00+00:00,1.010270547467218,1.0109289276420887,0.98937449021843837,0.99523349689383223,814.55630740669187,-0.01488418187690832,-0.0023645085466179605,0.009199046528428137,-0.0071405406507113467,1.010270547467218,1.0109289276420887,0.98937449021843837,0.99523349689383223
2026-01-01 23:45:00+00:00,0.99523349689383223,1.0012145176139187,0.98914707979645133,1.0005538884974021,696.41125483070402,0.0053458727225068614,-0.015780385782707351,0.0087454822245831027,-0.0011440924031554944,0.99523349689383223,1.0012145176139187,0.98914707979645133,1.0005538884974021
2026-01-02 00:00:00+00:00,1.0005538884974021,1.0010426936648398,0.9914265762478458,0.99762848901059609,650.47107260994972,-0.0029237800386736623,-0.014747439579635979,0.0075102390726982,-0.0041792696964297882,1.0005538884974021,1.0010426936648398,0.9914265762478458,0.99762848901059609
2026-01-02 00:15:00+00:00,0.99762848901059609,0.99832870243699268,0.98913296695370945,0.99460508200163922,305.09298563786331,-0.003030594096160355,-0.015506208218038831,0.007454486433206637,-0.0069698151731673041,0.99762848901059609,0.99832870243699268,0.98913296695370945,0.99460508200163922
2026-01-02 00:30:00+00:00,0.99460508200163922,0.99508276712051835,0.98884676764416124,0.99345042351250834,122.06835834468062,-0.001160921565780848,-0.0017916131107814648,0.007422938729333973,-0.007719482821542889,0.99460508200163922,0.99508276712051835,0.98884676764416124,0.99345042351250834
2026-01-02 00:45:00+00:00,0.99345042351250834,0.99806978020832238,0.98733406676463853,0.99756808726161972,817.15032259710767,0.0041448105025239101,-0.0029841483503365573,0.0074222320643786031,-0.0035626035238723874,0.99345042351250834,0.99806978020832238,0.98733406676463853,0.99756808726161972
2026-01-02 01:00:00+00:00,0.99756808726161972,1.0001580367064526,0.99150803886233918,0.99955517709601549,798.59372494059119,0.0019919340441718614,0.0019312681089633799,0.0074334506254821004,-0.0016222249615635009,0.99756808726161972,1.0001580367064526,0.99150803886233918,0.99955517709601549
2026-01-02 01:15:00+00:00,0.99955517709601549,1.0000454291850542,0.99508393853345778,0.99943259186551459,610.8971402053055,-0.00012263978348558968,0.0048536951512052617,0.007432982336189135,-0.0017993954578668925,0.99955517709601549,1.0000454291850542,0.99508393853345778,0.99943259186551459
2026-01-02 01:30:00+00:00,0.99943259186551459,1.0179535692035191,0.99293357757262635,1.0174299441789072,833.70543360122247,0.018007569955067471,0.024137611801115622,0.008282925017777441,0.015346777980170145,0.99943259186551459,1.0179535692035191,0.99293357757262635,1.0174299441789072
2026-01-02 01:45:00+00:00,1.0174299441789072,1.0179357154320134,1.0051812656177626,1.0093677545953907,791.31593605613023,-0.0079240734260311863,0.011828433050782294,0.0084691989439606586,0.0068963073255099427,1.0174299441789072,1.0179357154320134,1.0051812656177626,1.0093677545953907
