date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0080863281607755,1.0151645360570303,1.0068504727725354,1.0114116106855131,287.21266046099754,0.003298608890772714,0.0067016165963795782,0,0,1.0080863281607755,1.0151645360570303,1.0068504727725354,1.0114116106855131
2026-01-01 03:30:00+00:00,1.0114116106855131,1.0162102698153737,1.0097404929000127,1.0126364828033121,871.04408554771817,0.0012110520631345434,0.0049245437276133064,0,0,1.0114116106855131,1.0162102698153737,1.0097404929000127,1.0126364828033121
2026-01-01 03:45:00+00:00,1.0126364828033121,1.0166141805258264,0.99542782918773742,0.9964618038648877,810.03313412961791,-0.01597283844015529,-0.010295443302438811,0,0,1.0126364828033121,1.0166141805258264,0.99542782918773742,0.9964618038648877
2026-01-01 04:00:00+00:00,0.9964618038648877,1.0040090701792794,0.9952405849919651,0.99913922839356717,522.32383404780035,0.0026869314190416382,-0.0088753309287826765,0,0,0.9964618038648877,1.0040090701792794,0.9952405849919651,0.99913922839356717
2026-01-01 04:15:00+00:00,0.99913922839356717,1.0135433784608978,0.99776868363990778,1.008068205847005,401.46200108071821,0.0089366698851309767,-0.0033056816860566052,0,0,0.99913922839356717,1.0135433784608978,0.99776868363990778,1.008068205847005
2026-01-01 04:30:00+00:00,1.008068205847005,1.0131143007433885,0.99670719971769073,0.99805847567207362,152.3366882461479,-0.0099296159891492097,-0.014396091172699688,0,0,1.008068205847005,1.0131143007433885,0.99670719971769073,0.99805847567207362
2026-01-01 04:45:00+00:00,0.99805847567207362,1.0028224172948623,0.99520234318530898,0.99627160603731879,117.3788835533868,-0.0017903456343593138,-0.00019087317429644646,0,0,0.99805847567207362,1.0028224172948623,0.99520234318530898,0.99627160603731879
2026-01-01 05:00:00+00:00,0.99627160603731879,1.0032270978770133,0.99493081532140148,0.99825175822302326,949.40128050082456,0.0019875626021106374,-0.00088823473778609774,0,0,0.99627160603731879,1.0032270978770133,0.99493081532140148,0.99825175822302326
2026-01-01 05:15:00+00:00,0.99825175822302326,1.0023936436792944,0.99669841375288515,0.99824744192361103,345.71691167377708,-4.3238585624161274e-06,-0.0097421621537426839,0,0,0.99825175822302326,1.0023936436792944,0.99669841375288515,0.99824744192361103
2026-01-01 05:30:00+00:00,0.99824744192361103,1.0052167395423168,0.99671961057671521,0.9996954314656602,703.13338699846508,0.0014505316830653037,0.0016401401656194192,0,0,0.99824744192361103,1.0052167395423168,0.99671961057671521,0.9996954314656602
2026-01-01 05:45:00+00:00,0.9996954314656602,1.003545140367218,0.99485267600170646,0.99622188136858802,408.48763635141205,-0.0034746083534458183,-4.9910755690940611e-05,0,-0.0056158815454382394,0.9996954314656602,1.003545140367218,0.99485267600170646,0.99622188136858802
2026-01-01 06:00:00+00:00,0.99622188136858802,1.0014264319343138,0.99201541305488472,0.9932177380158117,702.72904247044164,-0.0030155364070595381,-0.0050428363043132363,0.0066662432945610965,-0.008334761129267565,0.99622188136858802,1.0014264319343138,0.99201541305488472,0.9932177380158117
2026-01-01 06:15:00+00:00,0.9932177380158117,1.0101497980933205,0.99220215842621129,1.0047074772142084,148.72519768438661,0.011568197746196329,0.0064713767541932921,0.0070848686840262499,0.0030066214202566499,0.9932177380158117,1.0101497980933205,0.99220215842621129,1.0047074772142084
2026-01-01 06:30:00+00:00,1.0047074772142084,1.0087563104386648,0.99668468074117522,0.99813992758164249,564.45477847459517,-0.0065367778995494286,-0.0015559777858914492,0.0072105940069125633,-0.0033597807968108739,1.0047074772142084,1.0087563104386648,0.99668468074117522,0.99813992758164249
2026-01-01 06:45:00+00:00,0.99813992758164249,1.0018292372777224,0.98269905614521058,0.98431171753717939,145.9611674150259,-0.013853979449521603,-0.011955332495856008,0.0077307701010008046,-0.016485408766087617,0.99813992758164249,1.0018292372777224,0.98269905614521058,0.98431171753717939
2026-01-01 07:00:00+00:00,0.98431171753717939,0.9943544215556791,0.98270894275063714,0.99046666161030106,274.92739636445157,0.0062530435871694934,-0.0027698623375439491,0.0074895415045996751,-0.010380297502128655,0.98431171753717939,0.9943544215556791,0.98270894275063714,0.99046666161030106
2026-01-01 07:15:00+00:00,0.99046666161030106,0.99557038210445703,0.98661436875711306,0.9882607805252086,217.16714031333055,-0.0022271129060579264,-0.016369636995837045,0.0073847422880463764,-0.012284114323133477,0.99046666161030106,0.99557038210445703,0.98661436875711306,0.9882607805252086
2026-01-01 07:30:00+00:00,0.9882607805252086,0.99595382052281523,0.98715168906527206,0.99248100621286717,232.87659233523667,0.0042703563379453691,-0.0056694669879463477,0.007443020604398486,-0.0079397939740812884,0.9882607805252086,0.99595382052281523,0.98715168906527206,0.99248100621286717
2026-01-01 07:45:00+00:00,0.99248100621286717,0.99646461027892907,0.98940863522647926,0.99095097726002423,831.9916682963036,-0.0015416203869546008,0.0067450784183051837,0.0064989824242645084,-0.0085831173470509725,0.99248100621286717,0.99646461027892907,0.98940863522647926,0.99095097726002423
2026-01-01 08:00:00+00:00,0.99095097726002423,1.0010770008188681,0.98942139250856953,0.99703633729783625,314.93457498396037,0.0061409294480319065,0.0066329094579056225,0.0064729005213587237,-0.0021863327802504884,0.99095097726002423,1.0010770008188681,0.98942139250856953,0.99703633729783625
2026-01-01 08:15:00+00:00,0.99703633729783625,1.0039320474419966,0.99560160716446655,0.99849548288573664,744.54607432674834,0.0014634828574602299,0.010356276968806588,0.0064821099283461584,-0.00046833794461664802,0.99703633729783625,1.0039320474419966,0.99560160716446655,0.99849548288573664
2026-01-01 08:30:00+00:00,0.99849548288573664,1.0070125598774431,0.99684812684337298,1.0018847831990045,585.63231379846911,0.0033944072570788464,0.0094750195996400333,0.0064915634928768562,0.0031667180981338472,0.99849548288573664,1.0070125598774431,0.99684812684337298,1.0018847831990045
2026-01-01 08:45:00+00:00,1.0018847831990045,1.0063456908028898,0.98541828850866886,0.98660928740350251,872.55930885563271,-0.015246758960374196,-0.0043813366716953794,0.0071809113444340107,-0.011294344802204037,1.0018847831990045,1.0063456908028898,0.98541828850866886,0.98660928740350251
2026-01-01 09:00:00+00:00,0.98660928740350251,0.99657994132085281,0.98528487421167299,0.99184925719330452,835.3450732490827,0.0053110890569378899,-0.0052024985554586234,0.0072789868249741353,-0.0053688988743678667,0.98660928740350251,0.99657994132085281,0.98528487421167299,0.99184925719330452
2026-01-01 09:15:00+00:00,0.99184925719330452,1.0120942587688684,0.99075255133801898,1.0064909926370307,513.31568850381302,0.014762057175057741,0.0080075572582325449,0.0078991144634030837,0.0095214607170117649,0.99184925719330452,1.0120942587688684,0.99075255133801898,1.0064909926370307
2026-01-01 09:30:00+00:00,1.0064909926370307,1.010205386946526,1.0032843784931171,1.0046034350513398,158.68440191974832,-0.0018753844788471641,0.0027135374225912834,0.0079007222209751503,0.0079666124850179543,1.0064909926370307,1.010205386946526,1.0032843784931171,1.0046034350513398
2026-01-01 09:45:00+00:00,1.0046034350513398,1.0087033365425335,1.0010120584402367,1.0023975332579114,835.81352109230295,-0.0021957936002037215,0.016002531149853061,0.0071802571074186397,0.00550381004298095,1.0046034350513398,1.0087033365425335,1.0010120584402367,1.0023975332579114
2026-01-01 10:00:00+00:00,1.0023975332579114,1.0088210020101502,1.0013211314440724,1.0035919562492499,934.6256560744489,0.001191566171812708,0.011839197308242566,0.0071648639316205954,0.0065146167067828831,1.0023975332579114,1.0088210020101502,1.0013211314440724,1.0035919562492499
2026-01-01 10:15:00+00:00,1.0035919562492499,1.0129429565703019,1.0021574187171993,1.0081037240953656,606.37417373167568,0.0044956197765650963,0.0016023307412911247,0.0069847678457357577,0.011038023103152383,1.0035919562492499,1.0129429565703019,1.0021574187171993,1.0081037240953656
2026-01-01 10:30:00+00:00,1.0081037240953656,1.0145339587138358,1.0066933679378809,1.0087617889635574,644.41400575732644,0.00065277496001936441,0.0041392989184882989,0.0066552915784910786,0.011245704066890072,1.0081037240953656,1.0145339587138358,1.0066933679378809,1.0087617889635574
2026-01-01 10:45:00+00:00,1.0087617889635574,1.0135660624222516,1.0075384335782691,1.0086400683905672,560.70574512659027,-0.00012066334621507746,0.00622760424436275,0.006639389703050726,0.010601585197110408,1.0087617889635574,1.0135660624222516,1.0075384335782691,1.0086400683905672
2026-01-01 11:00:00+00:00,1.0086400683905672,1.0139642340251207,1.0063182012024303,1.0079941627030591,802.84286375809245,-0.00064037282252604744,0.0043864505154680433,0.0066360680954200219,0.00954381877273347,1.0086400683905672,1.0139642340251207,1.0063182012024303,1.0079941627030591
2026-01-01 11:15:00+00:00,1.0079941627030591,1.0236693509682862,1.0065902421019723,1.0198934169650649,444.45752515134552,0.011804884097836865,0.011694920460966207,0.007028965306130181,0.02053951095832196,1.0079941627030591,1.0236693509682862,1.0065902421019723,1.0198934169650649
2026-01-01 11:30:00+00:00,1.0198934169650649,1.0239836798747421,1.011468996841715,1.0128477720336602,873.89939523861869,-0.0069082168922813825,0.004050493500850072,0.0072062770014036893,0.012933948839034093,1.0198934169650649,1.0239836798747421,1.011468996841715,1.0128477720336602
2026-01-01 11:45:00+00:00,1.0128477720336602,1.0165045598718949,1.0061207331033071,1.0072693775478552,803.58734097309684,-0.0055076336640443868,-0.001358949426725764,0.007267572350399887,0.0068915556790540844,1.0128477720336602,1.0165045598718949,1.0061207331033071,1.0072693775478552
2026-01-01 12:00:00+00:00,1.0072693775478552,1.0123905156383062,0.99483691210087444,0.99625851791473197,958.72347852125722,-0.01093139519433084,-0.011642572172101184,0.0076051283787151938,-0.0042412883060084505,1.0072693775478552,1.0123905156383062,0.99483691210087444,0.99625851791473197
2026-01-01 12:15:00+00:00,0.99625851791473197,1.0093017998512408,0.99508212458992817,1.0040153843721809,308.69928546090637,0.0077859976280902909,-0.015568325404170968,0.0073946200640603735,0.0035406114461051796,0.99625851791473197,1.0093017998512408,0.99508212458992817,1.0040153843721809
2026-01-01 12:30:00+00:00,1.0040153843721809,1.008144476294349,1.0004320805490066,1.0020876415787827,684.12828696635052,-0.0019200331224044076,-0.010623640345550189,0.0072763499929360421,0.0014491316792242248,1.0040153843721809,1.008144476294349,1.0004320805490066,1.0020876415787827
2026-01-01 12:45:00+00:00,1.0020876415787827,1.0058344290560688,0.99970407286279661,1.0010638151889009,501.82212195222036,-0.0010216934601336991,-0.0061607773424636747,0.0066434597896973197,-0.00027141233786553975,1.0020876415787827,1.0058344290560688,0.99970407286279661,1.0010638151889009
2026-01-01 13:00:00+00:00,1.0010638151889009,1.0088373977655565,0.99944392607690813,1.0031354733520059,452.35698887996881,0.0020694566436947337,0.0069027820727376454,0.0065462674869358022,0.0012696502348805705,1.0010638151889009,1.0088373977655565,0.99944392607690813,1.0031354733520059
2026-01-01 13:15:00+00:00,1.0031354733520059,1.0095633711554954,1.0017992512401126,1.0052051467428647,570.01716029994759,0.0020632042688539798,0.0011850041236447506,0.0065256736110262132,0.0026289193696540369,1.0031354733520059,1.0095633711554954,1.0017992512401126,1.0052051467428647
2026-01-01 13:30:00+00:00,1.0052051467428647,1.0094541520402041,1.0036906252066007,1.0055157125423406,612.25454280286374,0.00030895762967619866,0.0034209292893354615,0.0064821595460800869,0.002395670612367562,1.0052051467428647,1.0094541520402041,1.0036906252066007,1.0055157125423406
2026-01-01 13:45:00+00:00,1.0055157125423406,1.0103352131756955,1.0004544276100407,1.0020372981206416,891.39104406083345,-0.0034593337312494032,0.00097244842633426032,0.0065209468020513773,-0.0015317418816008788,1.0055157125423406,1.0103352131756955,1.0004544276100407,1.0020372981206416
2026-01-01 14:00:00+00:00,1.0020372981206416,1.0243854245316706,1.0006482131952088,1.0192435040774548,464.81022310119795,0.017171223056351437,0.016057682290531838,0.0072813496689714974,0.014677643560878861,1.0020372981206416,1.0243854245316706,1.0006482131952088,1.0192435040774548
2026-01-01 14:15:00+00:00,1.0192435040774548,1.0235489958400263,1.0136778929715569,1.015271807747042,202.31168584480423,-0.0038967099760991442,0.010014533885740695,0.0073466255307679008,0.010020883514724854,1.0192435040774548,1.0235489958400263,1.0136778929715569,1.015271807747042
2026-01-01 14:30:00+00:00,1.015271807747042,1.0218495653241111,1.0139865887483572,1.0164477395320537,290.35170621390068,0.0011582433157690808,0.010872059832931491,0.0073253860453173746,0.01058069483191737,1.015271807747042,1.0218495653241111,1.0139865887483572,1.0164477395320537
2026-01-01 14:45:00+00:00,1.0164477395320537,1.0221954232252342,1.0009898860016047,1.0020432783527811,427.92745561994553,-0.014171374109114621,5.9680733948130893e-06,0.007226691609380196,-0.0043771946234825165,1.0164477395320537,1.0221954232252342,1.0009898860016047,1.0020432783527811
2026-01-01 15:00:00+00:00,1.0020432783527811,1.0130668158312757,1.0004095086144273,1.0074575638185206,766.95113893798293,0.0054032451319265817,-0.011563419547718334,0.0072292877702697144,0.00035599032526190122,1.0020432783527811,1.0130668158312757,1.0004095086144273,1.0074575638185206
2026-01-01 15:15:00+00:00,1.0074575638185206,1.0182829929293249,1.0058439431207296,1.0137650510727214,460.1473708195183,0.0062607969613071024,-0.0014840919080222337,0.006697818177351534,0.0063161659088797339,1.0074575638185206,1.0182829929293249,1.0058439431207296,1.0137650510727214
2026-01-01 15:30:00+00:00,1.0137650510727214,1.0197119921950342,1.0126840549883498,1.0160321901488256,537.06476508668925,0.0022363555280440206,-0.00040882513391138353,0.0066917637262240313,0.0080901232875458806,1.0137650510727214,1.0197119921950342,1.0126840549883498,1.0160321901488256
2026-01-01 15:45:00+00:00,1.0160321901488256,1.0200131878549559,1.0130202439876299,1.0146242094716034,874.82455684167815,-0.001385763847714383,0.012555277192721315,0.0066796450671142357,0.0061845597349101666,1.0160321901488256,1.0200131878549559,1.0130202439876299,1.0146242094716034
2026-01-01 16:00:00+00:00,1.0146242094716034,1.0157074385119489,1.0100284020492254,1.0136578175710342,980.8691785139988,-0.00095246288384187583,0.0061543572406297375,0.0066847008374721854,0.0048082841888645866,1.0146242094716034,1.0157074385119489,1.0100284020492254,1.0136578175710342
2026-01-01 16:15:00+00:00,1.0136578175710342,1.0152413984360713,1.006316808483358,1.0118155036980445,492.9617541988398,-0.0018174909136540185,-0.0019230761334827484,0.0066421369482057126,0.002828313383615999,1.0136578175710342,1.0152413984360713,1.006316808483358,1.0118155036980445
2026-01-01 16:30:00+00:00,1.0118155036980445,1.0148692943021469,1.0062206715394293,1.0135167473442324,447.10214257169059,0.0016813773261725729,-0.002475751092320011,0.0066486741968752204,0.0043172349374378527,1.0118155036980445,1.0148692943021469,1.0062206715394293,1.0135167473442324
2026-01-01 16:45:00+00:00,1.0135167473442324,1.0254470590913107,1.0082234252514417,1.023787508287719,288.04614044212371,0.010133785130240547,0.0090312243001651193,0.0069487470360648316,0.013860686771089759,1.0135167473442324,1.0254470590913107,1.0082234252514417,1.023787508287719
2026-01-01 17:00:00+00:00,1.023787508287719,1.0250144710027844,1.0124056194266335,1.0165300362431295,267.08579711561242,-0.0070888460601825631,0.0028335189866910415,0.0071230687767069641,0.006319145908940893,1.023787508287719,1.0250144710027844,1.0124056194266335,1.0165300362431295
2026-01-01 17:15:00+00:00,1.0165300362431295,1.0175896818686949,0.99546175151502059,1.0010026831187067,544.23629951918542,-0.015274859149079889,-0.010686553566157553,0.0073742650482799751,-0.0082794812673055995,1.0165300362431295,1.0175896818686949,0.99546175151502059,1.0010026831187067
2026-01-01 17:30:00+00:00,1.0010026831187067,1.0099291173216194,0.99733353594697383,1.0085271963475073,861.05760074192847,0.00751697608377766,-0.0049230079421966888,0.0074383261101891836,-0.0006465025044268824,1.0010026831187067,1.0099291173216194,0.99733353594697383,1.0085271963475073
2026-01-01 17:45:00+00:00,1.0085271963475073,1.0120796246056274,1.0039023393480093,1.0103871481410334,313.96309919060934,0.0018442257187134548,-0.013089005324061542,0.0073591229411999774,0.0010676680261438865,1.0085271963475073,1.0120796246056274,1.0039023393480093,1.0103871481410334
2026-01-01 18:00:00+00:00,1.0103871481410334,1.011936188152929,0.99829581213343843,1.0027247401458075,626.08358880153651,-0.0075836356482993361,-0.013580804900112375,0.0071691274462945993,-0.0067891929444585664,1.0103871481410334,1.011936188152929,0.99829581213343843,1.0027247401458075
2026-01-01 18:15:00+00:00,1.0027247401458075,1.00434552238355,0.99266108845629353,0.99760838490983939,416.96291825034922,-0.0051024523791286525,-0.0033908982124724041,0.0070655112174118854,-0.011595644583748177,1.0027247401458075,1.00434552238355,0.99266108845629353,0.99760838490983939
2026-01-01 18:30:00+00:00,0.99760838490983939,0.99904976391429146,0.99071748268683424,0.99538321825727205,160.96642837819024,-0.0022305011527830043,-0.01303284446650288,0.0070689989462448879,-0.013527251971672594,0.99760838490983939,0.99904976391429146,0.99071748268683424,0.99538321825727205
2026-01-01 18:45:00+00:00,0.99538321825727205,0.9965005793862175,0.99059473863265357,0.99511680160093041,734.61495263690392,-0.00026765234881909183,-0.01511336181205214,0.0070671219663797523,-0.01354903696492693,0.99538321825727205,0.9965005793862175,0.99059473863265357,0.99511680160093041
2026-01-01 19:00:00+00:00,0.99511680160093041,0.99657265942897466,0.98332268290380709,0.98851311272111198,334.04694447986992,-0.0066360942446097582,-0.014173009656298086,0.007166980083653976,-0.019503038239992998,0.99511680160093041,0.99657265942897466,0.98332268290380709,0.98851311272111198
2026-01-01 19:15:00+00:00,0.98851311272111198,1.0103535923196696,0.98328134583425342,1.009203425916136,574.46848607314655,0.020930742272167846,0.011622838361913468,0.0083991901804150136,0.00085410583265455031,0.98851311272111198,1.0103535923196696,0.98328134583425342,1.009203425916136
2026-01-01 19:30:00+00:00,1.009203425916136,1.0105380980824841,0.99997517652612877,1.0054215763226058,388.68961963454694,-0.0037473610338739638,0.010084917930311299,0.0084376076713611574,-0.002892577203699731,1.009203425916136,1.0105380980824841,0.99997517652612877,1.0054215763226058
2026-01-01 19:45:00+00:00,1.0054215763226058,1.0066097922648689,0.98611890102563626,0.99018391427045394,354.6599936573096,-0.015155495377257133,-0.0049570938029993572,0.0089689568904208899,-0.01752301018024538,1.0054215763226058,1.0066097922648689,0.98611890102563626,0.99018391427045394
2026-01-01 20:00:00+00:00,0.99018391427045394,1.000441165459331,0.98568775791140173,0.99888892245803751,754.72061319120542,0.0087913043851022277,0.010496380476292977,0.0083977668944744364,-0.0080510244309419665,0.99018391427045394,1.000441165459331,0.98568775791140173,0.99888892245803751
2026-01-01 20:15:00+00:00,0.99888892245803751,1.0002501638450061,0.99153990699927597,0.99665243749963828,425.08549496534062,-0.0022389726306061286,-0.012436529736414847,0.008378038044597998,-0.0095088797964177907,0.99888892245803751,1.0002501638450061,0.99153990699927597,0.99665243749963828
2026-01-01 20:30:00+00:00,0.99665243749963828,0.99891469777041897,0.99295804547730204,0.99760826523417956,487.50219678297657,0.00095903817477149822,-0.0077711790481003185,0.0083761768997235638,-0.0077849088533653577,0.99665243749963828,0.99891469777041897,0.99295804547730204,0.99760826523417956
2026-01-01 20:45:00+00:00,0.99760826523417956,1.0013729013994099,0.99357138434297176,1.0002934173898188,922.15658391057764,0.0026915897243582343,0.010209722631995488,0.0078944211466657633,-0.0050421218380791721,0.99760826523417956,1.0013729013994099,0.99357138434297176,1.0002934173898188
2026-01-01 21:00:00+00:00,1.0002934173898188,1.0024016453936238,0.99585012559565977,1.0013010505314994,515.36865462633727,0.0010073375713197663,0.0024148111158608376,0.0078131432223944742,-0.0037856762040644476,1.0002934173898188,1.0024016453936238,0.99585012559565977,1.0013010505314994
2026-01-01 21:15:00+00:00,1.0013010505314994,1.0028872025365099,0.99560803236321993,0.99957791487012793,885.59640058224761,-0.0017208966878211607,0.0029353034823542679,0.0076939806131495697,-0.0049148210144663862,1.0013010505314994,1.0028872025365099,0.99560803236321993,0.99957791487012793
2026-01-01 21:30:00+00:00,0.99957791487012793,1.0016662481767256,0.9957908750207658,1.0004769300875491,893.54770940075798,0.00089939483860845826,0.0028755423880697517,0.0076776861548191449,-0.0033768026270616369,0.99957791487012793,1.0016662481767256,0.9957908750207658,1.0004769300875491
2026-01-01 21:45:00+00:00,1.0004769300875491,1.0018543933695532,0.99493544700606584,1.0005652135517014,118.50057789009907,8.8241379183617852e-05,0.00027171643555523595,0.007677143373160597,-0.0027069037059371803,1.0004769300875491,1.0018543933695532,0.99493544700606584,1.0005652135517014
2026-01-01 22:00:00+00:00,1.0005652135517014,1.007922027628209,0.99490926012736225,1.0067457343506832,487.87534523881959,0.0061770294582228491,0.0054376092148247235,0.007797999862033716,0.0037415407998560024,1.0005652135517014,1.007922027628209,0.99490926012736225,1.0067457343506832
2026-01-01 22:15:00+00:00,1.0067457343506832,1.0081047715387346,0.98881666090548426,0.99425448547712147,982.58770792864902,-0.012407550831708414,-0.005325677282193797,0.0081804437483121283,-0.0079887357510767254,1.0067457343506832,1.0081047715387346,0.98881666090548426,0.99425448547712147
2026-01-01 22:30:00+00:00,0.99425448547712147,1.0040245038494493,0.9890853919290169,1.0026145381998617,347.76758824461859,0.0084083630950162469,0.0021365891086819744,0.0083783379585772762,0.0008060543071792825,0.99425448547712147,1.0040245038494493,0.9890853919290169,1.0026145381998617
2026-01-01 22:45:00+00:00,1.0026145381998617,1.0036645758738394,0.9973156495826131,1.0023789888151711,224.40023529934783,-0.00023493513779837549,0.0018127506722238618,0.0080723805551220339,0.0014626448010315318,1.0026145381998617,1.0036645758738394,0.9973156495826131,1.0023789888151711
2026-01-01 23:00:00+00:00,1.0023789888151711,1.0153741832394967,0.99775695815022059,1.0141443068262221,588.96403968914001,0.011737394879912433,0.0073489980867023075,0.0083496129508671638,0.013317844494884934,1.0023789888151711,1.0153741832394967,0.99775695815022059,1.0141443068262221
2026-01-01 23:15:00+00:00,1.0141443068262221,1.0152072470185545,1.0048589918319453,1.0084432703168598,575.34081507275869,-0.0056215239497856562,0.014270777800845735,0.0077994207130832804,0.0073094178950467992,1.0141443068262221,1.0152072470185545,1.0048589918319453,1.0084432703168598
2026-01-01 23:30:00+00:00,1.0084432703168598,1.0105123308353365,1.0044348814093864,1.0088655830076354,665.59915543005047,0.0004187768446735074,0.0062347438318590687,0.0076484645752893515,0.007717063479381947,1.0084432703168598,1.0105123308353365,1.0044348814093864,1.0088655830076354
2026-01-01 23:45:00+00:00,1.0088655830076354,1.0161613210818248,1.0050718493085462,1.0146656788877508,772.17812299115167,0.005749126521715775,0.012257529546886081,0.0077295753342980526,0.013330113528525755,1.0088655830076354,1.0161613210818248,1.0050718493085462,1.0146656788877508
2026-01-02 00:00:00+00:00,1.0146656788877508,1.0157818262925635,1.0046517655004765,1.0103622059869872,842.36950082863655,-0.0042412717708959491,-0.0037293517439062063,0.0076123730696205398,0.0087117275866381849,1.0146656788877508,1.0157818262925635,1.0046517655004765,1.0103622059869872
2026-01-02 00:15:00+00:00,1.0103622059869872,1.0149242331064574,1.0053773224040403,1.013303588411147,956.05617329836844,0.0029112158063022697,0.004819624700118208,0.0075384858784469707,0.010988232387002084,1.0103622059869872,1.0149242331064574,1.0053773224040403,1.013303588411147
2026-01-02 00:30:00+00:00,1.013303588411147,1.0147941200111776,1.0059453314789604,1.0111591567702132,947.50131239302834,-0.0021162775553733582,0.0022734185814330399,0.0075366057520541586,0.0081875022840278699,1.013303588411147,1.0147941200111776,1.0059453314789604,1.0111591567702132
2026-01-02 00:45:00+00:00,1.0111591567702132,1.0126655383226371,1.0006751659547291,1.0059473232896232,949.10590147873552,-0.0051543156640516674,-0.0085923430540041368,0.0076288385169976285,0.0025398973204113773,1.0111591567702132,1.0126655383226371,1.0006751659547291,1.0059473232896232
2026-01-02 01:00:00+00:00,1.0059473232896232,1.0099327125318036,0.97711106771428102,0.99001297179858161,601.21847274685661,-0.015840145027607888,-0.020140533828190033,0.0082111810164755897,-0.013401927787375145,1.0059473232896232,1.0099327125318036,0.97711106771428102,0.99001297179858161
2026-01-02 01:15:00+00:00,0.99001297179858161,0.99577288783999818,0.96543599816111392,0.98172042443670537,974.24210920384166,-0.0083762007146340745,-0.031168510933592741,0.0070790949681537952,-0.020548145170632304,0.99001297179858161,0.99577288783999818,0.96543599816111392,0.98172042443670537
2026-01-02 01:30:00+00:00,0.98172042443670537,0.99791749435436683,0.96630561535068549,0.9931096599944178,100.41710594026779,0.011601302442339811,-0.017850302452334099,0.0075120170562323983,-0.0086778583229736306,0.98172042443670537,0.99791749435436683,0.96630561535068549,0.9931096599944178
2026-01-02 01:45:00+00:00,0.9931096599944178,1.0006193839827067,0.97965927425382382,0.99658623716677053,381.67214638372809,0.0035006981730216769,-0.0093057418675167591,0.0068654840452791552,-0.0054723648143970571,0.9931096599944178,1.0006193839827067,0.97965927425382382,0.99658623716677053
