date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.0025721222256316,1.0031299285925692,1.0016884118175564,1.0022457265098492,329.39154074756129,-0.00032555833994052374,0.0042643027281736856,0,0,1.0025721222256316,1.0031299285925692,1.0016884118175564,1.0022457265098492
2026-01-01 04:00:00+00:00,1.0022457265098492,1.0032615232139372,0.9988472503130108,0.99985960259141726,711.81750606977982,-0.0023807773436372859,0.0016500923405136092,0,0,1.0022457265098492,1.0032615232139372,0.9988472503130108,0.99985960259141726
2026-01-01 04:15:00+00:00,0.99985960259141726,1.0047925143014487,0.99866267470035852,1.0035896812417098,990.54737675749652,0.0037306024172043539,0.0042732009826136341,0,0,0.99985960259141726,1.0047925143014487,0.99866267470035852,1.0035896812417098
2026-01-01 04:30:00+00:00,1.0035896812417098,1.0040385710410875,1.0025406178815539,1.0029890384514746,268.17478960545213,-0.00059849438616388362,0.00041584661751548069,0,0,1.0035896812417098,1.0040385710410875,1.0025406178815539,1.0029890384514746
2026-01-01 04:45:00+00:00,1.0029890384514746,1.0042568267584935,0.99828283703117182,0.99954467665191149,527.8296171592126,-0.0034340971511322982,-0.0026949976303153322,0,0,1.0029890384514746,1.0042568267584935,0.99828283703117182,0.99954467665191149
2026-01-01 05:00:00+00:00,0.99954467665191149,1.0040191597029726,0.99743865660363462,1.0019037120110583,338.46418627699654,0.0023601099723213892,0.0020443964476044574,0,0,0.99954467665191149,1.0040191597029726,0.99743865660363462,1.0019037120110583
2026-01-01 05:15:00+00:00,1.0019037120110583,1.0042115780566887,0.99709659125496652,0.99939338418984058,228.36112589335335,-0.0025055579604340572,-0.0041812875623404855,0,0,1.0019037120110583,1.0042115780566887,0.99709659125496652,0.99939338418984058
2026-01-01 05:30:00+00:00,0.99939338418984058,1.0054173501130681,0.99675426124303279,1.0027623195297377,301.96972886849289,0.0033709802298003133,-0.00022604326971198407,0,0,0.99939338418984058,1.0054173501130681,0.99675426124303279,1.0027623195297377
2026-01-01 05:45:00+00:00,1.0027623195297377,1.0035075412554975,1.002554266854782,1.0032993339622733,280.1615645743347,0.0005355351134328501,0.003756367672266947,0,0.0012103344806657645,1.0027623195297377,1.0035075412554975,1.002554266854782,1.0032993339622733
2026-01-01 06:00:00+00:00,1.0032993339622733,1.0048207679143533,1.0028588725929883,1.0043796386159078,594.51146817887809,0.0010767520888985693,0.0024712221096374609,0.0023289768175202138,0.0021059013196307319,1.0032993339622733,1.0048207679143533,1.0028588725929883,1.0043796386159078
2026-01-01 06:15:00+00:00,1.0043796386159078,1.123574541423876,1.0038404306623758,1.1229713428863621,550.17485444006127,0.11807458027910678,0.1236529685422123,0.024188552415511426,0.11481436361484065,1.0043796386159078,1.123574541423876,1.0038404306623758,1.1229713428863621
2026-01-01 06:30:00+00:00,1.1229713428863621,1.1271332075641323,1.1177450356605685,1.1218875310253316,187.27263863063109,-0.00096512868996712076,0.11879705606754309,0.02418185713214235,0.10816333939882994,1.1229713428863621,1.1271332075641323,1.1177450356605685,1.1218875310253316
2026-01-01 06:45:00+00:00,1.1218875310253316,1.1256189066458977,1.1187751638471763,1.1224961877963942,637.01356856600319,0.00054252922350106481,0.11880487686898333,0.024198724841493734,0.10339606395425394,1.1218875310253316,1.1256189066458977,1.1187751638471763,1.1224961877963942
2026-01-01 07:00:00+00:00,1.1224961877963942,1.125221873684606,1.1193699459627424,1.1220880405973341,909.25214204971292,-0.00036360675741919923,0.11719512966594503,0.024212610385188838,0.09776190847846733,1.1224961877963942,1.125221873684606,1.1193699459627424,1.1220880405973341
2026-01-01 07:15:00+00:00,1.1220880405973341,1.1235233665829367,1.1174632085145866,1.1188926186170969,555.76830909258433,-0.0028477462236707884,-0.0036320822388768992,0.02425210798610844,0.089654735264780738,1.1220880405973341,1.1235233665829367,1.1174632085145866,1.1188926186170969
2026-01-01 07:30:00+00:00,1.1188926186170969,1.121659922370543,1.0001411914020688,1.0026147929138598,302.13693577170864,-0.10392223862103178,-0.106314345077411,0.032860782402856337,-0.023546860968233885,1.1188926186170969,1.121659922370543,1.0001411914020688,1.0026147929138598
2026-01-01 07:45:00+00:00,1.0026147929138598,1.006223759026784,1.0024372346824248,1.0060455616649024,501.56186972929078,0.0034218213967021072,-0.10374255823540868,0.032866297701909616,-0.020277648729248088,1.0026147929138598,1.006223759026784,1.0024372346824248,1.0060455616649024
2026-01-01 08:00:00+00:00,1.0060455616649024,1.010685819296369,1.0050759261829563,1.0097117114936689,811.75405988082912,0.0036441190821410174,-0.10014929759329994,0.0328717668488979,-0.016930121746280724,1.0060455616649024,1.010685819296369,1.0050759261829563,1.0097117114936689
2026-01-01 08:15:00+00:00,1.0097117114936689,1.0111592149704003,1.0051046426269479,1.0065455414975066,949.96068111506349,-0.003135716819089418,-0.1004091681813456,0.032879592675194261,-0.020148606105758082,1.0097117114936689,1.0111592149704003,1.0051046426269479,1.0065455414975066
2026-01-01 08:30:00+00:00,1.0065455414975066,1.0089232738069194,1.0019624817267316,1.0043293876116621,230.92205033357629,-0.0022017422903164441,0.0017101230800906642,0.03288386706608866,-0.022377776769277768,1.0065455414975066,1.0089232738069194,1.0019624817267316,1.0043293876116621
2026-01-01 08:45:00+00:00,1.0043293876116621,1.0053991569004654,1.000604201441786,1.0016700028194552,806.18859867675667,-0.0026479209161957007,-0.0043492650951176826,0.032873455427948665,-0.02511195119053633,1.0043293876116621,1.0053991569004654,1.000604201441786,1.0016700028194552
2026-01-01 09:00:00+00:00,1.0016700028194552,1.0040704418587816,0.90393191823966124,0.90609813411847173,673.0695308099132,-0.095412529507694188,-0.1026169907665242,0.038281179885566459,-0.11482192397112012,1.0016700028194552,1.0040704418587816,0.90393191823966124,0.90609813411847173
2026-01-01 09:15:00+00:00,0.90609813411847173,0.90885458091806182,0.90476523976163448,0.90751763175496714,859.71456730074306,0.0015666047451652343,-0.098383933622326669,0.038283594802884298,-0.11010989436432417,0.90609813411847173,0.90885458091806182,0.90476523976163448,0.90751763175496714
2026-01-01 09:30:00+00:00,0.90751763175496714,0.91004907045279881,0.90459637069653975,0.90711966079975359,713.35438680094319,-0.00043852696772839206,-0.096790682430469732,0.038263524072169285,-0.10701756309241139,0.90751763175496714,0.91004907045279881,0.90459637069653975,0.90711966079975359
2026-01-01 09:45:00+00:00,0.90711966079975359,0.90848947675732628,0.90615157309991312,0.90751992717540242,424.81210070116714,0.00044124980743553976,-0.093993106890536193,0.038266568494661743,-0.10313887344287143,0.90711966079975359,0.90848947675732628,0.90615157309991312,0.90751992717540242
2026-01-01 10:00:00+00:00,0.90751992717540242,0.90910495589718987,0.90377203059645816,0.90535051343033068,775.95908749994123,-0.0023904860710044495,-0.00082509902624217091,0.038266557078082263,-0.10178729739255388,0.90751992717540242,0.90910495589718987,0.90377203059645816,0.90535051343033068
2026-01-01 10:15:00+00:00,0.90535051343033068,0.91075610199967993,0.89883680293157886,0.904203500001455,813.88478695334572,-0.0012669274627455929,-0.0036518648647114738,0.038239537971505401,-0.09922448340829404,0.90535051343033068,0.91075610199967993,0.89883680293157886,0.904203500001455
2026-01-01 10:30:00+00:00,0.904203500001455,0.99926317549297894,0.90131900170853518,0.99607542746514832,218.94738983537127,0.10160536589777136,0.098063982635948621,0.04386832524001643,-0.0074160106481762078,0.904203500001455,0.99926317549297894,0.90131900170853518,0.99607542746514832
2026-01-01 10:45:00+00:00,0.99607542746514832,0.99713266098245334,0.99564963306236132,0.99670641464188958,817.22743784718773,0.00063347328861129704,0.09827496322210183,0.043859799893845974,-0.0066701748706770037,0.99607542746514832,0.99713266098245334,0.99564963306236132,0.99670641464188958
2026-01-01 11:00:00+00:00,0.99670641464188958,0.99933474970361469,0.99421983404570069,0.99684161194388321,808.0042371548966,0.00013564405727461981,0.10105599671766585,0.043858707770464342,-0.0063265591758859818,0.99670641464188958,0.99933474970361469,0.99421983404570069,0.99684161194388321
2026-01-01 11:15:00+00:00,0.99684161194388321,0.99761738680474477,0.99461449210398289,0.99538853374708613,261.71467380791955,-0.0014576821226026659,0.1008456987232238,0.043855892857623459,-0.0076099465882039086,0.99684161194388321,0.99761738680474477,0.99461449210398289,0.99538853374708613
2026-01-01 11:30:00+00:00,0.99538853374708613,0.99706704130809864,0.98941659987286368,0.99108503705851836,135.16644532450314,-0.0043234340588267361,-0.005010052721940661,0.043864022654818272,-0.011420931942561219,0.99538853374708613,0.99706704130809864,0.98941659987286368,0.99108503705851836
2026-01-01 11:45:00+00:00,0.99108503705851836,0.99241625147781309,0.88269168320141145,0.88387730487112881,688.81521046243552,-0.10817208229232855,-0.11320195005597466,0.049147105621440722,-0.11395987319313938,0.99108503705851836,0.99241625147781309,0.88269168320141145,0.88387730487112881
2026-01-01 12:00:00+00:00,0.88387730487112881,0.88586579589142822,0.8815028352944283,0.88348598438389048,757.76707202953287,-0.00044273168355124515,-0.1137147829723365,0.049141125069293572,-0.10985732097409706,0.88387730487112881,0.88586579589142822,0.8815028352944283,0.88348598438389048
2026-01-01 12:15:00+00:00,0.88348598438389048,0.88505547395061201,0.88084199644058203,0.88240678903240544,277.27219941422481,-0.0012215194927371886,-0.11350516997555427,0.041710747305537157,-0.10187443613451119,0.88348598438389048,0.88505547395061201,0.88084199644058203,0.88240678903240544
2026-01-01 12:30:00+00:00,0.88240678903240544,0.88856122808707161,0.87863117857996587,0.88475928424201489,973.17682831891568,0.0026659985381447537,-0.10728216938081514,0.041748235702708067,-0.090332098294498731,0.88240678903240544,0.88856122808707161,0.87863117857996587,0.88475928424201489
2026-01-01 12:45:00+00:00,0.88475928424201489,0.88857128082097392,0.88184283424983967,0.88564226526707945,383.16041585917714,0.00099799012091872363,0.0019968386858941756,0.041752857180723336,-0.080090160943480648,0.88475928424201489,0.88857128082097392,0.88184283424983967,0.88564226526707945
2026-01-01 13:00:00+00:00,0.88564226526707945,0.88837504477171603,0.8815899648519524,0.88431024038748618,509.68540363994373,-0.0015040213547076187,0.00093295877712251674,0.041743291860051754,-0.071923118581110779,0.88564226526707945,0.88837504477171603,0.8815899648519524,0.88431024038748618
2026-01-01 13:15:00+00:00,0.88431024038748618,0.99059008450247099,0.88281851383563714,0.98891907645171795,170.42270094928784,0.11829427194962072,0.1207065593138823,0.049182366426153146,0.043795570199587353,0.88431024038748618,0.99059008450247099,0.88281851383563714,0.98891907645171795
2026-01-01 13:30:00+00:00,0.98891907645171795,0.99274380841555099,0.9881095000238771,0.99193110087929637,747.03862146076517,0.003045774421083669,0.1211310449588523,0.044338375487250607,0.047466894694945472,0.98891907645171795,0.99274380841555099,0.9881095000238771,0.99193110087929637
2026-01-01 13:45:00+00:00,0.99193110087929637,0.99313700003367156,0.99010988761052732,0.99131357270029785,584.25408196196099,-0.00062255148412138084,0.11931601683593041,0.044334446340208812,0.047493777959220607,0.99193110087929637,0.99313700003367156,0.99010988761052732,0.99131357270029785
2026-01-01 14:00:00+00:00,0.99131357270029785,0.99471164798209177,0.99110200323174469,0.99449935328491146,556.54438875907545,0.0032136961223436789,0.12460458769440774,0.044333132213356156,0.051564410963673923,0.99131357270029785,0.99471164798209177,0.99110200323174469,0.99449935328491146
2026-01-01 14:15:00+00:00,0.99449935328491146,0.99854547592816878,0.99240904498840721,0.99644666320810515,227.12471004614315,0.001958080632995518,0.0076119340152649428,0.044328127878866835,0.054092457936045779,0.99449935328491146,0.99854547592816878,0.99240904498840721,0.99644666320810515
2026-01-01 14:30:00+00:00,0.99644666320810515,0.99710820292127023,0.99608942408289469,0.99675072662544428,183.455590802373,0.00030514770992384754,0.0048588311646600157,0.044324391474303636,0.054766452034843871,0.99644666320810515,0.99710820292127023,0.99608942408289469,0.99675072662544428
2026-01-01 14:45:00+00:00,0.99675072662544428,0.9972710335607351,0.99590985480772865,0.99642972280535269,478.78451476356895,-0.00032205024939224725,0.0051609805877252946,0.044319470308472927,0.054670449786065278,0.99675072662544428,0.9972710335607351,0.99590985480772865,0.99642972280535269
2026-01-01 15:00:00+00:00,0.99642972280535269,1.001743120675695,0.9957011153358476,1.0010106279533837,488.84977529068914,0.0045973188506800433,0.0065472889921596167,0.039305771223324418,0.055102619208980297,0.99642972280535269,1.001743120675695,0.9957011153358476,1.0010106279533837
2026-01-01 15:15:00+00:00,1.0010106279533837,1.0023532670522726,0.99832902471131502,0.99966806701986033,430.12334675516473,-0.0013412054737803603,0.0032328913635815137,0.039320931346478911,0.04944033715800078,1.0010106279533837,1.0023532670522726,0.99832902471131502,0.99966806701986033
2026-01-01 15:30:00+00:00,0.99966806701986033,1.0006375150325251,0.96881040811277042,0.96974993129629428,232.46143744942117,-0.029928069836976823,-0.02708881429217791,0.039946427779834572,0.015251308964191024,0.99966806701986033,1.0006375150325251,0.96881040811277042,0.96974993129629428
2026-01-01 15:45:00+00:00,0.96974993129629428,0.97399688863114431,0.96756802337850401,0.97180542518822699,728.2605669385772,0.0021196123099334052,-0.024712528192955108,0.039942240482259313,0.014558180936832921,0.96974993129629428,0.97399688863114431,0.96756802337850401,0.97180542518822699
2026-01-01 16:00:00+00:00,0.97180542518822699,0.98291199232914772,0.96762995378061833,0.97868880030552718,673.29750286045771,0.007083079533093839,-0.022299291360666773,0.039927196693140758,0.018495179538908113,0.97180542518822699,0.98291199232914772,0.96762995378061833,0.97868880030552718
2026-01-01 16:15:00+00:00,0.97868880030552718,0.98483780742638494,0.97442581947409479,0.98054804269849805,798.39352340898938,0.0018997278730383815,-0.019126372995349916,0.039914257334390399,0.017063152380313973,0.97868880030552718,0.98483780742638494,0.97442581947409479,0.98054804269849805
2026-01-01 16:30:00+00:00,0.98054804269849805,0.98079381392026244,0.98032069688688783,0.98056641112515364,931.03974406594898,1.8732816604360991e-05,0.011153885635651006,0.034089849178036355,0.017764385343433275,0.98054804269849805,0.98079381392026244,0.98032069688688783,0.98056641112515364
2026-01-01 16:45:00+00:00,0.98056641112515364,1.0101443418587392,0.98043014352058355,1.010003963860703,892.66380874912386,0.030020967883012784,0.039306776523785558,0.034640626337099259,0.047716133431173757,0.98056641112515364,1.0101443418587392,0.98043014352058355,1.010003963860703
2026-01-01 17:00:00+00:00,1.010003963860703,1.0122176054939969,1.0053958988554923,1.0075994409199631,788.41040200049554,-0.0023807064395556798,0.029540177230403142,0.034647561240180771,0.044736047882386165,1.010003963860703,1.0122176054939969,1.0053958988554923,1.0075994409199631
2026-01-01 17:15:00+00:00,1.0075994409199631,1.0105896243872659,1.0032939010744781,1.0062713072877048,875.30342301578139,-0.0013181166824047796,0.0262335586519713,0.034647138838957571,0.042868647238838653,1.0075994409199631,1.0105896243872659,1.0032939010744781,1.0062713072877048
2026-01-01 17:30:00+00:00,1.0062713072877048,1.0078801741644696,1.0046002440730673,1.0062064391870227,377.41765655745337,-6.4463828206462459e-05,0.026148181062461973,0.034629446567156316,0.042120942908736358,1.0062713072877048,1.0078801741644696,1.0046002440730673,1.0062064391870227
2026-01-01 17:45:00+00:00,1.0062064391870227,1.0068129521901903,1.0047452588972783,1.0053508911419742,378.90015787154414,-0.00085027089047429172,-0.004606984611171816,0.025658868077498471,0.035805109579243322,1.0062064391870227,1.0068129521901903,1.0047452588972783,1.0053508911419742
2026-01-01 18:00:00+00:00,1.0053508911419742,1.0070759286578619,0.8909365314512927,0.89246525038372693,973.07841255350149,-0.1122848169259798,-0.11426583408096758,0.035200550152984261,-0.080854380088150601,1.0053508911419742,1.0070759286578619,0.8909365314512927,0.89246525038372693
2026-01-01 18:15:00+00:00,0.89246525038372693,0.89281463133383121,0.89244996230103513,0.89279933726618399,395.51051205028187,0.00037434161421234791,-0.11276478738857432,0.035197646979481884,-0.080920185929551636,0.89246525038372693,0.89281463133383121,0.89244996230103513,0.89279933726618399
2026-01-01 18:30:00+00:00,0.89279933726618399,0.8936897942828147,0.88992246134196229,0.89081004903035121,991.44657620802707,-0.0022281470794144331,-0.11468460711691275,0.035202250656980745,-0.083205972420999141,0.89279933726618399,0.8936897942828147,0.88992246134196229,0.89081004903035121
2026-01-01 18:45:00+00:00,0.89081004903035121,0.89148845156728485,0.88752076602798391,0.88819666358876037,405.49047899648531,-0.0029337179620229081,-0.11653068454551108,0.035210817950156389,-0.085995705554210655,0.89081004903035121,0.89148845156728485,0.88752076602798391,0.88819666358876037
2026-01-01 19:00:00+00:00,0.88819666358876037,0.88880601563066897,0.88650291715396967,0.88711110719213426,159.68614013187903,-0.0012222027408208547,-0.0059992735731622115,0.035210092846188999,-0.087222422966766078,0.88819666358876037,0.88880601563066897,0.88650291715396967,0.88711110719213426
2026-01-01 19:15:00+00:00,0.88711110719213426,0.89267253291537707,0.88638108482951417,0.89193793393871934,482.00602209848552,0.0054410622383738172,-0.00096483419230830592,0.024833038775608801,-0.078424220831674551,0.88711110719213426,0.89267253291537707,0.88638108482951417,0.89193793393871934
2026-01-01 19:30:00+00:00,0.89193793393871934,0.99708478111422083,0.89172992259291062,0.99685224817744,363.30554007193524,0.11762512866274033,0.11904019185966308,0.035123445162135343,0.029758082925954055,0.89193793393871934,0.99708478111422083,0.89172992259291062,0.99685224817744
2026-01-01 19:45:00+00:00,0.99685224817744,0.99911047399626496,0.99199061631817509,0.99423782880718492,350.74093099803042,-0.0026226748999513827,0.11938928569036156,0.035129335563382734,0.026928106871060731,0.99685224817744,0.99911047399626496,0.99199061631817509,0.99423782880718492
2026-01-01 20:00:00+00:00,0.99423782880718492,0.99603739036909988,0.99410542450055572,0.99590474641186222,856.81308930895455,0.0016765783360679354,0.12263812090469628,0.035125983046978157,0.028587619790597874,0.99423782880718492,0.99603739036909988,0.99410542450055572,0.99590474641186222
2026-01-01 20:15:00+00:00,0.99590474641186222,0.99649587415099206,0.99312686795559868,0.99371634686132615,414.30260687553033,-0.0021973984544412239,0.11410929959348448,0.035129501375785882,0.026448007072904067,0.99590474641186222,0.99649587415099206,0.99312686795559868,0.99371634686132615
2026-01-01 20:30:00+00:00,0.99371634686132615,1.0363124201113856,0.99270970576510253,1.0352626289170415,899.69804748116519,0.041808995280132155,0.038531668870514846,0.036128000004712335,0.067593211999651404,0.99371634686132615,1.0363124201113856,0.99270970576510253,1.0352626289170415
2026-01-01 20:45:00+00:00,1.0352626289170415,1.0395564685912144,1.0308128593184747,1.0350882431953363,888.92168029053425,-0.00016844587724329507,0.04108716567057269,0.036127546070816009,0.0656432668902589,1.0352626289170415,1.0395564685912144,1.0308128593184747,1.0350882431953363
2026-01-01 21:00:00+00:00,1.0350882431953363,1.0388946053965902,1.0316391921342316,1.0354328710327085,821.07524406360028,0.00033294536928396568,0.039690667971271187,0.036125798990547096,0.064426337649111654,1.0350882431953363,1.0388946053965902,1.0316391921342316,1.0354328710327085
2026-01-01 21:15:00+00:00,1.0354328710327085,1.0383950741535588,1.0330386285964457,1.035993982183526,205.59863459342267,0.00054190973313206214,0.042544973176434686,0.036120189841949146,0.063348630578967668,1.0354328710327085,1.0383950741535588,1.0330386285964457,1.035993982183526
2026-01-01 21:30:00+00:00,1.035993982183526,1.0366243026106405,1.0329522977065853,1.0335807675091868,527.51064048907233,-0.0023293713243902614,-0.0016245746353406032,0.035489533310334352,0.05798356730222709,1.035993982183526,1.0366243026106405,1.0329522977065853,1.0335807675091868
2026-01-01 21:45:00+00:00,1.0335807675091868,1.034551307090698,0.99261715579895138,0.9935492302620933,616.97578633688636,-0.038730923122307082,-0.04013089048814944,0.036511710692490477,0.016064606750880506,1.0335807675091868,1.034551307090698,0.99261715579895138,0.9935492302620933
2026-01-01 22:00:00+00:00,0.9935492302620933,0.9966545287191042,0.99311804491365097,0.99622199571806813,657.71072136620376,0.0026901187928753956,-0.037869065597205487,0.036493836998681695,0.018037360230597876,0.9935492302620933,0.9966545287191042,0.99311804491365097,0.99622199571806813
2026-01-01 22:15:00+00:00,0.99622199571806813,0.99701393456813403,0.99332861960973728,0.99411825839319368,858.51497967701482,-0.0021117153946778044,-0.040420817601731995,0.036500534678344132,0.015300906688569205,0.99622199571806813,0.99701393456813403,0.99332861960973728,0.99411825839319368
2026-01-01 22:30:00+00:00,0.99411825839319368,0.99689178241252518,0.99346302578734369,0.99623472175115446,133.11583164201227,0.0021289855005597325,-0.036132682545972794,0.03650007694591207,0.01678451929098923,0.99411825839319368,0.99689178241252518,0.99346302578734369,0.99623472175115446
2026-01-01 22:45:00+00:00,0.99623472175115446,1.02647666057503,0.99561271347094049,1.0258357704631076,792.09703558642207,0.029712926146482133,0.032496165481902928,0.036489590871262467,0.046291730291914135,0.99623472175115446,1.02647666057503,0.99561271347094049,1.0258357704631076
2026-01-01 23:00:00+00:00,1.0258357704631076,1.0272432352584104,1.0222497672503237,1.0236523119858829,320.17179543084484,-0.0021284678698998416,0.02753434112649078,0.036488524832067153,0.043352948852458439,1.0258357704631076,1.0272432352584104,1.0222497672503237,1.0236523119858829
2026-01-01 23:15:00+00:00,1.0236523119858829,1.0240922886535266,1.0223635933680413,1.0228030161306956,590.83734117088193,-0.00082967218971030654,0.028854472287698885,0.036487138651191312,0.041755914156218932,1.0236523119858829,1.0240922886535266,1.0223635933680413,1.0228030161306956
2026-01-01 23:30:00+00:00,1.0228030161306956,1.0232004719173431,1.0218051124610159,1.0222021804676296,970.75014988526527,-0.00058744025348989037,0.02606560296435978,0.036488156293853706,0.040437654622097252,1.0228030161306956,1.0232004719173431,1.0218051124610159,1.0222021804676296
2026-01-01 23:45:00+00:00,1.0222021804676296,1.0226252794423754,1.0198204046152879,1.0202425177508911,462.7506497839251,-0.0019170989400960625,-0.0054523861160460374,0.036491534503277356,0.03778761428411026,1.0222021804676296,1.0226252794423754,1.0198204046152879,1.0202425177508911
2026-01-02 00:00:00+00:00,1.0202425177508911,1.0273314739991057,1.0147330575004196,1.0217837323380996,764.43486648812393,0.0015106355208622801,-0.0018254046084830167,0.027344425530190418,0.033689749798806456,1.0202425177508911,1.0273314739991057,1.0147330575004196,1.0217837323380996
2026-01-02 00:15:00+00:00,1.0217837323380996,1.0229581531686185,0.9914618179148077,0.99260138725298752,933.0986188560039,-0.028560197389652653,-0.029528294697411028,0.028226556987614213,-3.9341422580552177e-05,1.0217837323380996,1.0229581531686185,0.9914618179148077,0.99260138725298752
2026-01-02 00:30:00+00:00,0.99260138725298752,0.9927598270253597,0.98942935534786847,0.9895872887981465,129.92285929009446,-0.0030365648220405106,-0.031906497846211468,0.02823577404279053,-0.0071921990266183844,0.99260138725298752,0.9927598270253597,0.98942935534786847,0.9895872887981465
2026-01-02 00:45:00+00:00,0.9895872887981465,0.99113045770798469,0.98933406215502362,0.99087683618157341,733.37652268517229,0.0013031163577221783,-0.028783040363828283,0.028198840621543077,-0.010147164585408652,0.9895872887981465,0.99113045770798469,0.98933406215502362,0.99087683618157341
2026-01-02 01:00:00+00:00,0.99087683618157341,0.99231050323592729,0.98779906964283337,0.98922828357816528,906.91468852267371,-0.0016637310947351658,-0.0318613887945145,0.028203172832546156,-0.015976590495951903,0.99087683618157341,0.99231050323592729,0.98779906964283337,0.98922828357816528
2026-01-02 01:15:00+00:00,0.98922828357816528,0.99039631160674524,0.90742979567957294,0.90850124041373337,176.20277944801063,-0.081606080724291319,-0.084727009169310419,0.033273584389033266,-0.096898869151120337,0.98922828357816528,0.99039631160674524,0.90742979567957294,0.90850124041373337
2026-01-02 01:30:00+00:00,0.90850124041373337,0.91404433108729721,0.90730274577272996,0.91283852400226928,510.3726728776183,0.0047741086039252423,-0.077556336530038239,0.022273542412061219,-0.089418757968384166,0.90850124041373337,0.91404433108729721,0.90730274577272996,0.91283852400226928
2026-01-02 01:45:00+00:00,0.91283852400226928,0.91331376240713347,0.91235966068046603,0.91283464978138951,356.26928271344974,-4.2441469962906098e-06,-0.07876073347412782,0.022284013085568505,-0.086331305138177328,0.91283852400226928,0.91331376240713347,0.91235966068046603,0.91283464978138951
2026-01-02 02:00:00+00:00,0.91283464978138951,0.91587149868304218,0.91214402365948255,0.91517857496301025,766.03975305478843,0.0025677434376336628,-0.074856036614023735,0.022293420435850413,-0.080890907081337504,0.91283464978138951,0.91587149868304218,0.91214402365948255,0.91517857496301025
