date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:00:00+00:00,0.98911666595578862,0.99105023747885834,0.98328248881592217,0.98520465541663393,215.6197814064364,-0.0039550547208447862,-0.0110875756762705,0.0027503262515836627,-0.02051960294992472,0.98911666595578862,0.99105023747885834,0.98328248881592217,0.98520465541663393
2026-01-01 07:15:00+00:00,0.98520465541663393,0.98676277638409837,0.98299347741470677,0.98454810135971138,525.34247221919054,-0.00066641387991095424,-0.010319154056280477,0.0027484285865295188,-0.020247138538752041,0.98520465541663393,0.98676277638409837,0.98299347741470677,0.98454810135971138
2026-01-01 07:30:00+00:00,0.98454810135971138,0.9907559377486771,0.98279248057777113,0.98898924731299387,680.22510531055354,0.004510847105539062,6.583476576027536e-05,0.0029317687329495305,-0.015020939596749772,0.98454810135971138,0.9907559377486771,0.98279248057777113,0.98898924731299387
2026-01-01 07:45:00+00:00,0.98898924731299387,0.99016167227640639,0.98612410082780666,0.98729312922318546,392.03720435754599,-0.0017150015477080949,-0.0018436012609706065,0.0029256069991244909,-0.01581839611884639,0.98898924731299387,0.99016167227640639,0.98612410082780666,0.98729312922318546
2026-01-01 08:00:00+00:00,0.98729312922318546,0.987956367113765,0.98535474646171861,0.98601668219708616,579.45720639316789,-0.0012928754270817855,0.00082422142037974488,0.0028501162932706475,-0.016055444742047786,0.98729312922318546,0.987956367113765,0.98535474646171861,0.98601668219708616
2026-01-01 08:15:00+00:00,0.98601668219708616,0.98797397727517189,0.98331866424813386,0.98527060361840313,124.95141474873115,-0.00075665918452882952,0.00073384150321742503,0.002837539844791799,-0.015722352599506828,0.98601668219708616,0.98797397727517189,0.98331866424813386,0.98527060361840313
2026-01-01 08:30:00+00:00,0.98527060361840313,0.98535769920880223,0.98306192800635428,0.98314882835505457,559.04033563825635,-0.0021534949439843132,-0.0059054423228637187,0.0028338486398135111,-0.016673830884225693,0.98527060361840313,0.98535769920880223,0.98306192800635428,0.98314882835505457
2026-01-01 08:45:00+00:00,0.98314882835505457,0.98338754980503273,0.98297474327097356,0.98321342245080656,787.53989317790445,6.5701238600945899e-05,-0.0041322142853246202,0.0027088190231009729,-0.015318037931873252,0.98314882835505457,0.98338754980503273,0.98297474327097356,0.98321342245080656
2026-01-01 09:00:00+00:00,0.98321342245080656,0.98362312430155263,0.97940459497953203,0.97981270970419876,997.85423119379584,-0.0034587737198816804,-0.0062919548978253026,0.0027267719126417293,-0.017291684217080383,0.98321342245080656,0.98362312430155263,0.97940459497953203,0.97981270970419876
2026-01-01 09:15:00+00:00,0.97981270970419876,0.98569472455834584,0.97954914416840966,0.98542957678507281,141.63680331255165,0.005732592591669583,0.00016134975110992933,0.00308262976088394,-0.010554118292158909,0.97981270970419876,0.98569472455834584,0.97954914416840966,0.98542957678507281
2026-01-01 09:30:00+00:00,0.98542957678507281,0.99022177460996863,0.98378662205281631,0.98857083009916302,535.4509755909678,0.0031876994440722672,0.0055149348580114665,0.0029908069833727816,-0.0062320484115540031,0.98542957678507281,0.99022177460996863,0.98378662205281631,0.98857083009916302
2026-01-01 09:45:00+00:00,0.98857083009916302,0.99367572671806281,0.98433379999194826,0.98941681694374695,662.10482750185702,0.0008557675573930279,0.0063093061499073233,0.0030173489008322391,-0.0043116056023478899,0.98857083009916302,0.99367572671806281,0.98433379999194826,0.98941681694374695
2026-01-01 10:00:00+00:00,0.98941681694374695,0.9968901457038235,0.98569082507859529,0.99313601042965671,821.34834013002364,0.0037589754107860696,0.013597803532759078,0.0031728345245005964,0.0003316564881470363,0.98941681694374695,0.9968901457038235,0.98569082507859529,0.99313601042965671
2026-01-01 10:15:00+00:00,0.99313601042965671,0.99774008631787348,0.99240638879046439,0.99700708222817969,219.05494284163882,0.0038978264385440831,0.011748688811308083,0.0032617225704026764,0.0048187032387518869,0.99313601042965671,0.99774008631787348,0.99240638879046439,0.99700708222817969
2026-01-01 10:30:00+00:00,0.99700708222817969,1.0011514945414037,0.99418532729644393,0.9983180099879907,879.65444038233818,0.0013148630367612046,0.0098598700184688859,0.0032744121421500582,0.0066009945613636489,0.99700708222817969,1.0011514945414037,0.99418532729644393,0.9983180099879907
2026-01-01 10:45:00+00:00,0.9983180099879907,1.003344816317788,0.99499042258164871,1.0000004735917285,212.8059752933377,0.0016852982585759957,0.010696863512663857,0.003283128464638236,0.0087461249467779556,0.9983180099879907,1.003344816317788,0.99499042258164871,1.0000004735917285
2026-01-01 11:00:00+00:00,1.0000004735917285,1.0003205946841196,0.99843236852114436,0.99875198763026496,926.05842537626904,-0.0012484853701911769,0.0056547916313884894,0.0029653780480935156,0.0076827083298782739,1.0000004735917285,1.0003205946841196,0.99843236852114436,0.99875198763026496
2026-01-01 11:15:00+00:00,0.99875198763026496,1.0040180440218238,0.99752430174976747,1.0027838849996877,163.80762530826672,0.004036935514881268,0.0057941441685627204,0.0030660099881454355,0.011700605447052093,0.99875198763026496,1.0040180440218238,0.99752430174976747,1.0027838849996877
2026-01-01 11:30:00+00:00,1.0027838849996877,1.0041654883060802,1.0021260111650236,1.003506708074057,710.40047152368913,0.00072081640439347616,0.0051974401284502481,0.003067149424415716,0.012330855761774728,1.0027838849996877,1.0041654883060802,1.0021260111650236,1.003506708074057
2026-01-01 11:45:00+00:00,1.003506708074057,1.0057958112518564,1.0005182393632217,1.0028005255330552,955.98019893785943,-0.00070371481856568163,0.0028000506152459081,0.0030715496000164677,0.011553647130939204,1.003506708074057,1.0057958112518564,1.0005182393632217,1.0028005255330552
2026-01-01 12:00:00+00:00,1.0028005255330552,1.002999618280535,1.0018997297659002,1.0020986436723249,380.32310245866205,-0.00069992171210442322,0.0033508379292446211,0.0028811743806362116,0.010597241176166783,1.0028005255330552,1.002999618280535,1.0018997297659002,1.0020986436723249
2026-01-01 12:15:00+00:00,1.0020986436723249,1.0023016229679136,1.0007268729335246,1.0009295743711799,328.44870510015141,-0.0011666209794085614,-0.0018491627720048642,0.0028746844974186564,0.0091589158386118363,1.0020986436723249,1.0023016229679136,1.0007268729335246,1.0009295743711799
2026-01-01 12:30:00+00:00,1.0009295743711799,1.0026656947001351,1.0005171873499337,1.0022525923903118,873.76219593149585,0.0013217893176580287,-0.0012497332341225853,0.0025607646066985001,0.0099273347705872705,1.0009295743711799,1.0026656947001351,1.0005171873499337,1.0022525923903118
2026-01-01 12:45:00+00:00,1.0022525923903118,1.0058672794016357,1.0001390316659426,1.0037460959875812,515.73082167123334,0.0014901469036936454,0.00094292975566934167,0.0025663521005292911,0.010811406917340838,1.0022525923903118,1.0058672794016357,1.0001390316659426,1.0037460959875812
2026-01-01 13:00:00+00:00,1.0037460959875812,1.0055951742308133,0.99933972601102949,1.001180686939646,639.3871027144861,-0.0025558346460228254,-0.00091603430308506706,0.0024721818066817062,0.0075525236630018533,1.0037460959875812,1.0055951742308133,0.99933972601102949,1.001180686939646
2026-01-01 13:15:00+00:00,1.001180686939646,1.0015260251750091,0.99387254502638644,0.99421536245719844,111.55487795491892,-0.0069571103131631506,-0.0067079763510830004,0.0029143524279718175,0.00013744778188584661,1.001180686939646,1.0015260251750091,0.99387254502638644,0.99421536245719844
2026-01-01 13:30:00+00:00,0.99421536245719844,0.99440404430614848,0.99364504359581096,0.99383361720984409,606.88753432488807,-0.00038396635353821207,-0.0084000532843612197,0.0027833123609145986,-0.00044953113538459544,0.99421536245719844,0.99440404430614848,0.99364504359581096,0.99383361720984409
2026-01-01 13:45:00+00:00,0.99383361720984409,0.99475614988890559,0.99250292169903664,0.99342421915112111,145.5243819490189,-0.00041193822751972586,-0.010283354403789247,0.0027567657413387391,-0.0011179285333490219,0.99383361720984409,0.99475614988890559,0.99250292169903664,0.99342421915112111
2026-01-01 14:00:00+00:00,0.99342421915112111,0.9938255630708992,0.98940207360591614,0.98980179257672685,724.91269194325434,-0.0036464045314796856,-0.011365475294675909,0.0028545908849498072,-0.0049180561468519235,0.99342421915112111,0.9938255630708992,0.98940207360591614,0.98980179257672685
2026-01-01 14:15:00+00:00,0.98980179257672685,0.99211322149057912,0.98486941260959504,0.9871693232116443,577.49098179507939,-0.0026595924404516635,-0.0070870351752962968,0.0029072051584816462,-0.0076434959848767914,0.98980179257672685,0.99211322149057912,0.98486941260959504,0.9871693232116443
2026-01-01 14:30:00+00:00,0.9871693232116443,0.99016209514158204,0.98369370968074454,0.98667594469632536,621.75324687246746,-0.00049979117433851528,-0.0072020833161325903,0.002871236214104695,-0.008285978288697482,0.9871693232116443,0.99016209514158204,0.98369370968074454,0.98667594469632536
2026-01-01 14:45:00+00:00,0.98667594469632536,0.98701793239142366,0.98526892669498556,0.98561042670935572,258.56094043587638,-0.0010799067238814741,-0.0078655143403311145,0.0028822553100880748,-0.0094563728006915593,0.98667594469632536,0.98701793239142366,0.98526892669498556,0.98561042670935572
2026-01-01 15:00:00+00:00,0.98561042670935572,0.99213946694987931,0.98313770578016635,0.98965036582217258,609.37721650187177,0.0040989208345785233,-0.00015298694717458261,0.0028887665926232574,-0.005805775168426841,0.98561042670935572,0.99213946694987931,0.98313770578016635,0.98965036582217258
2026-01-01 15:15:00+00:00,0.98965036582217258,0.99118633726656902,0.98812309606871773,0.9896566971378683,438.80219696247229,6.3975277677652542e-06,0.0025197034264918816,0.0026582075796741877,-0.0059752962163478474,0.98965036582217258,0.99118633726656902,0.98812309606871773,0.9896566971378683
2026-01-01 15:30:00+00:00,0.9896566971378683,0.99017159369146501,0.988601494439726,0.98911584199463021,852.18626631535733,-0.00054650783933685165,0.0024728456302396395,0.0025828297135598722,-0.0065411983688797859,0.9896566971378683,0.99017159369146501,0.988601494439726,0.98911584199463021
2026-01-01 15:45:00+00:00,0.98911584199463021,0.99070001630004501,0.98619460592285713,0.9877741015577578,433.98911814860367,-0.0013565048499948329,0.0021952637571276412,0.0025913973391526739,-0.0078206206900959252,0.98911584199463021,0.99070001630004501,0.98619460592285713,0.9877741015577578
2026-01-01 16:00:00+00:00,0.9877741015577578,0.99305358605587091,0.98669023358543539,0.99196392499366193,117.95209442500742,0.0042416818068995443,0.002337754070921072,0.0026240428008720081,-0.0035632315648557178,0.9877741015577578,0.99305358605587091,0.98669023358543539,0.99196392499366193
2026-01-01 16:15:00+00:00,0.99196392499366193,0.99704246690911091,0.99096986221320216,0.99604331484125885,283.9766121404997,0.0041124377054568839,0.0064533668310040593,0.0026383928727629208,0.00057491380907448431,0.99196392499366193,0.99704246690911091,0.99096986221320216,0.99604331484125885
2026-01-01 16:30:00+00:00,0.99604331484125885,1.0055538493276857,0.9953701946994441,1.00487430202329,158.15705296467735,0.0088660674194058764,0.015931864964250808,0.0031975961242595142,0.0091691405527178915,0.99604331484125885,1.0055538493276857,0.9953701946994441,1.00487430202329
2026-01-01 16:45:00+00:00,1.00487430202329,1.0108730493159874,1.0004955117809045,1.0064681192309779,574.35567173501647,0.001586086144783394,0.018925397663027255,0.0031957608380995834,0.010496292042721178,1.00487430202329,1.0108730493159874,1.0004955117809045,1.0064681192309779
2026-01-01 17:00:00+00:00,1.0064681192309779,1.0134374404912698,1.0058558572989984,1.0128209389316083,155.56947689399124,0.0063119929774670958,0.021025980292660007,0.0034049902515735373,0.016276405553927953,1.0064681192309779,1.0134374404912698,1.0058558572989984,1.0128209389316083
2026-01-01 17:15:00+00:00,1.0128209389316083,1.0151917195110338,1.0117630120866528,1.0141313163029602,307.13729512483008,0.0012937897716984725,0.018159854287646215,0.0033294050401459709,0.017108714075596554,1.0128209389316083,1.0151917195110338,1.0117630120866528,1.0141313163029602
2026-01-01 17:30:00+00:00,1.0141313163029602,1.0148019156018828,1.0104649863215514,1.0111331612418204,675.78858553112866,-0.0029563775548019366,0.0062284996301809059,0.0034013978700133227,0.013778663594636864,1.0141313163029602,1.0148019156018828,1.0104649863215514,1.0111331612418204
2026-01-01 17:45:00+00:00,1.0111331612418204,1.0118971017327665,1.0102266763780023,1.0109899319932878,554.80183509100789,-0.00014165221162032449,0.0044927530995864107,0.0033959660400991768,0.013288395362997196,1.0111331612418204,1.0118971017327665,1.0102266763780023,1.0109899319932878
2026-01-01 18:00:00+00:00,1.0109899319932878,1.0167750929409558,1.0107429056989856,1.0165266530946233,132.90725046525148,0.0054765343611475892,0.0036588048494772263,0.0035441766023346843,0.018224189588415207,1.0109899319932878,1.0167750929409558,1.0107429056989856,1.0165266530946233
2026-01-01 18:15:00+00:00,1.0165266530946233,1.0178937833834443,1.0163902601085568,1.0177572069619689,550.17624240670705,0.0012105475676407185,0.0035753660307296098,0.003525774894748731,0.018741313725798125,1.0165266530946233,1.0178937833834443,1.0163902601085568,1.0177572069619689
2026-01-01 18:30:00+00:00,1.0177572069619689,1.024959621903061,1.0175731698822377,1.0247742824386317,301.48336650849478,0.0068946458238392516,0.013490924558401396,0.0037451322630651981,0.024802565814940669,1.0177572069619689,1.024959621903061,1.0175731698822377,1.0247742824386317
2026-01-01 18:45:00+00:00,1.0247742824386317,1.0269676603745586,1.0226467127674959,1.0248355369549009,735.31860471764719,5.9773666571283357e-05,0.013695096779366311,0.0037472623129768037,0.02396401266319903,1.0247742824386317,1.0269676603745586,1.0226467127674959,1.0248355369549009
2026-01-01 19:00:00+00:00,1.0248355369549009,1.0264957963476733,1.0203564744300635,1.0220094776286863,164.13131606013803,-0.0027575735074640839,0.0053936849736027082,0.0037555065214037115,0.020255664129149809,1.0248355369549009,1.0264957963476733,1.0203564744300635,1.0220094776286863
2026-01-01 19:15:00+00:00,1.0220094776286863,1.024180950294028,1.0178804042631628,1.0200431038494453,692.70288334239604,-0.0019240269511037189,0.0022460139528757139,0.0034257667302003822,0.017199877588100598,1.0220094776286863,1.024180950294028,1.0178804042631628,1.0200431038494453
2026-01-01 19:30:00+00:00,1.0200431038494453,1.02611729246939,1.0173658009628557,1.0234240466852262,227.85694575078645,0.0033145097722067085,-0.0013175933242511872,0.003440448120647901,0.019318146970629835,1.0200431038494453,1.02611729246939,1.0173658009628557,1.0234240466852262
2026-01-01 19:45:00+00:00,1.0234240466852262,1.0242720808152885,1.022829491242419,1.0236770327093381,402.34553360118264,0.00024719570048326034,-0.0011304294238323465,0.0034293936149557775,0.018291676527930179,1.0234240466852262,1.0242720808152885,1.022829491242419,1.0236770327093381
2026-01-01 20:00:00+00:00,1.0236770327093381,1.0296220036524282,1.0217271388973383,1.0276607858957818,993.24803194177719,0.0038916113765881111,0.0055296045592532206,0.0033037341312458566,0.020652904931990124,1.0236770327093381,1.0296220036524282,1.0217271388973383,1.0276607858957818
2026-01-01 20:15:00+00:00,1.0276607858957818,1.0300586287425193,1.015301514255682,1.0176705191906301,612.90169466427039,-0.0097213660794145396,-0.0023259650987899061,0.003948421999687513,0.0094566114209730934,1.0276607858957818,1.0300586287425193,1.015301514255682,1.0176705191906301
2026-01-01 20:30:00+00:00,1.0176705191906301,1.0197661182402116,1.0169412510412921,1.019035348373361,454.43068972291348,0.0013411307068385003,-0.0042882501403791462,0.003930260231128269,0.0094603462617615097,1.0176705191906301,1.0197661182402116,1.0169412510412921,1.019035348373361
2026-01-01 20:45:00+00:00,1.019035348373361,1.0197464393153055,1.0181991043149199,1.0189096117191334,901.14066952398616,-0.00012338792214450223,-0.0046571534164313588,0.0039093117205486264,0.0079504345253003095,1.019035348373361,1.0197464393153055,1.0181991043149199,1.0189096117191334
2026-01-01 21:00:00+00:00,1.0189096117191334,1.0203169996277319,1.0160250024387001,1.0174284059269185,675.56167900073149,-0.0014537165762090742,-0.0099569625593370903,0.003906498691523503,0.0053340835184638724,1.0189096117191334,1.0203169996277319,1.0160250024387001,1.0174284059269185
2026-01-01 21:15:00+00:00,1.0174284059269185,1.0214577988494746,1.0072928014104199,1.011282053589051,608.39619288523807,-0.0060410661841783231,-0.0062775382416108139,0.004170363045953693,-0.00162810217007614,1.0174284059269185,1.0214577988494746,1.0072928014104199,1.011282053589051
2026-01-01 21:30:00+00:00,1.011282053589051,1.0135973396932383,0.99952079127058269,1.0018091504782458,141.51418621922642,-0.0093672216145690435,-0.01690441643914764,0.0046637450780170099,-0.011496206411182541,1.011282053589051,1.0135973396932383,0.99952079127058269,1.0018091504782458
2026-01-01 21:45:00+00:00,1.0018091504782458,1.0027012054759432,0.99749940126950409,0.99838761867665982,431.60679923688156,-0.0034153529142278982,-0.020141132055716215,0.0047187927912455364,-0.015301975086803643,1.0018091504782458,1.0027012054759432,0.99749940126950409,0.99838761867665982
2026-01-01 22:00:00+00:00,0.99838761867665982,0.99961620527474027,0.99312070011357223,0.99434280539574016,414.77812854847389,-0.0040513455948912869,-0.022690147431205676,0.0047331480013803988,-0.019387192695279221,0.99838761867665982,0.99961620527474027,0.99312070011357223,0.99434280539574016
2026-01-01 22:15:00+00:00,0.99434280539574016,0.99441232165896443,0.99178587718561551,0.9918552146894688,865.73621829861804,-0.0025017435564199664,-0.01921010941570267,0.0046822888038954968,-0.021672069513818615,0.99434280539574016,0.99441232165896443,0.99178587718561551,0.9918552146894688
2026-01-01 22:30:00+00:00,0.9918552146894688,0.99484594886609989,0.9906179986688104,0.99360500227652182,861.35620067322623,0.0017641562610535289,-0.0081893324669748413,0.0042951307731758145,-0.019492023699868022,0.9918552146894688,0.99484594886609989,0.9906179986688104,0.99360500227652182
2026-01-01 22:45:00+00:00,0.99360500227652182,0.99440396101966455,0.9903798468280911,0.99117621222061902,878.63111159809455,-0.0024444221298585145,-0.0072230527714269854,0.004290405489599405,-0.021273410908532076,0.99360500227652182,0.99440396101966455,0.9903798468280911,0.99117621222061902
2026-01-01 23:00:00+00:00,0.99117621222061902,0.99362600345625773,0.98702176908778128,0.98946129220131396,408.41081783327616,-0.0017301868206289761,-0.0049092859805863753,0.0040309479810277452,-0.022026867338204248,0.99117621222061902,0.99362600345625773,0.98702176908778128,0.98946129220131396
2026-01-01 23:15:00+00:00,0.98946129220131396,0.99040197462620672,0.98516869418241904,0.98610529562754501,876.51852727011499,-0.003391741142599547,-0.0057971354858722401,0.004030310103915153,-0.024217658224724103,0.98946129220131396,0.99040197462620672,0.98516869418241904,0.98610529562754501
2026-01-01 23:30:00+00:00,0.98610529562754501,0.98643248809565098,0.98434588303430637,0.98467249172444116,243.35250650393618,-0.0014529928086350896,-0.0089900015917943055,0.0040128083913673817,-0.024571283697870094,0.98610529562754501,0.98643248809565098,0.98434588303430637,0.98467249172444116
2026-01-01 23:45:00+00:00,0.98467249172444116,0.98819146943932545,0.98426014363261782,0.98777764771666754,770.30825391800954,0.0031534911539861099,-0.003428819681151718,0.0041022753848123624,-0.020556874426024607,0.98467249172444116,0.98819146943932545,0.98426014363261782,0.98777764771666754
2026-01-02 00:00:00+00:00,0.98777764771666754,0.99111320200384789,0.98532801192974551,0.98865529422052068,370.06254016554635,0.00088850613888857843,-0.00081458262909928081,0.0038907741842148947,-0.018556493224323067,0.98777764771666754,0.99111320200384789,0.98532801192974551,0.98865529422052068
2026-01-02 00:15:00+00:00,0.98865529422052068,0.98970205290781643,0.98531878132034778,0.98636200740747038,736.99762691402225,-0.0023196020154410135,0.00026032897405947608,0.0038642748971848108,-0.019559860739867707,0.98865529422052068,0.98970205290781643,0.98531878132034778,0.98636200740747038
2026-01-02 00:30:00+00:00,0.98636200740747038,0.99363694576697725,0.98268265969456781,0.98993046093036807,772.32384203630954,0.0036177929564389366,0.0053398152686470191,0.0036118856800537637,-0.014590777899541219,0.98636200740747038,0.99363694576697725,0.98268265969456781,0.98993046093036807
2026-01-02 00:45:00+00:00,0.98993046093036807,0.99449806881899994,0.98912133881122288,0.99368521335421067,151.46030833451971,0.0037929456381347038,0.0059806634126606806,0.0037565069294205286,-0.0095735411188700992,0.98993046093036807,0.99449806881899994,0.98912133881122288,0.99368521335421067
2026-01-02 01:00:00+00:00,0.99368521335421067,0.99560175439906984,0.98764770868755414,0.98955260507337384,617.78334884908008,-0.0041588706617532445,0.00090760739167494719,0.0037912251682779606,-0.012361324275903418,0.99368521335421067,0.99560175439906984,0.98764770868755414,0.98955260507337384
2026-01-02 01:15:00+00:00,0.98955260507337384,0.99816109172293344,0.98782435908978894,0.99641781108388838,653.6440153158369,0.006937686764015405,0.010194840840279662,0.0041464494638732878,-0.0045313652383787151,0.98955260507337384,0.99816109172293344,0.98782435908978894,0.99641781108388838
2026-01-02 01:30:00+00:00,0.99641781108388838,0.99695680979022894,0.99549465089993117,0.99603315023528571,848.70235175817368,-0.00038604373017403493,0.006164765653520865,0.0040479230244026944,-0.0037797691822208934,0.99641781108388838,0.99695680979022894,0.99549465089993117,0.99603315023528571
2026-01-02 01:45:00+00:00,0.99603315023528571,1.00316121519144,0.99397668338930933,1.00109003133604,426.58210778903702,0.0050770208798369687,0.0074518749824545871,0.0042346934756922056,0.0022214546144934122,0.99603315023528571,1.00316121519144,0.99397668338930933,1.00109003133604
