date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:00:00+00:00,0.96396116104320839,1.0054772612906322,0.96189791587225693,1.0033251558037115,866.15865838545119,0.040835664704481411,0.035276635083083985,0.013186230272306882,0.010256834117604807,0.96396116104320839,1.0054772612906322,0.96189791587225693,1.0033251558037115
2026-01-01 06:15:00+00:00,1.0033251558037115,1.0048976553802047,1.0019569123984611,1.0035272675433482,361.24484839000706,0.00020144191388760113,0.040180739880165017,0.013185014766806504,0.010284526150616591,1.0033251558037115,1.0048976553802047,1.0019569123984611,1.0035272675433482
2026-01-01 06:30:00+00:00,1.0035272675433482,1.0058842472978544,1.0034245710109093,1.0057813095625547,621.40499492557251,0.0022461193553060532,0.040551828861231654,0.013191249897003625,0.012302026671860311,1.0035272675433482,1.0058842472978544,1.0034245710109093,1.0057813095625547
2026-01-01 06:45:00+00:00,1.0057813095625547,1.006439442334538,1.0038690521133897,1.0045259336001444,447.27352435784144,-0.001248159963278983,0.042081335012539745,0.013192500463069542,0.010798705414476029,1.0057813095625547,1.006439442334538,1.0038690521133897,1.0045259336001444
2026-01-01 07:00:00+00:00,1.0045259336001444,1.0070322977543218,1.0041718191831408,1.0066772997964839,128.21788745832174,0.0021416731259780164,0.0033410345324065283,0.013196056286312582,0.012690787866220576,1.0045259336001444,1.0070322977543218,1.0041718191831408,1.0066772997964839
2026-01-01 07:15:00+00:00,1.0066772997964839,1.0084660249060644,1.0026232356997937,1.0044047573030996,830.24976828381091,-0.0022574686981058356,0.00087440549761996778,0.01320611917229627,0.010266125226095602,1.0066772997964839,1.0084660249060644,1.0026232356997937,1.0044047573030996
2026-01-01 07:30:00+00:00,1.0044047573030996,1.0047762765898638,1.0028956559749576,1.0032666170602147,971.68923961604582,-0.0011331489965668018,-0.0025002378533299785,0.013200897049628417,0.0089460478772747098,1.0044047573030996,1.0047762765898638,1.0028956559749576,1.0032666170602147
2026-01-01 07:45:00+00:00,1.0032666170602147,1.00596293748954,1.0021667693078107,1.0048601338509207,578.24306222727364,0.0015883283302851048,0.00033269449757100666,0.013198533577003523,0.010392119538622291,1.0032666170602147,1.00596293748954,1.0021667693078107,1.0048601338509207
2026-01-01 08:00:00+00:00,1.0048601338509207,1.0065773638039512,1.0007903997662377,1.002500674851585,163.50152888284535,-0.0023480471757730825,-0.0041489213531915592,0.013208456100367652,0.0079947105202906599,1.0048601338509207,1.0065773638039512,1.0007903997662377,1.002500674851585
2026-01-01 08:15:00+00:00,1.002500674851585,1.0089862448009801,0.99996627148320605,1.0064354453834632,858.56619492202378,0.0039249554943798781,0.0020217826186088583,0.013231035281045701,0.01174927669731507,1.002500674851585,1.0089862448009801,0.99996627148320605,1.0064354453834632
2026-01-01 08:30:00+00:00,1.0064354453834632,1.0079511816088336,1.0010910199412475,1.0025987072258897,213.99918658210819,-0.003812204921013751,-0.00066573513258327832,0.012824652710240074,0.0071911486113633849,1.0064354453834632,1.0079511816088336,1.0010910199412475,1.0025987072258897
2026-01-01 08:45:00+00:00,1.0025987072258897,1.0073777147202456,1.0010951358971365,1.0058669764376587,282.19641705707704,0.003259797951278065,0.0010019728645014325,0.012819807267481324,0.0095494618646154716,1.0025987072258897,1.0073777147202456,1.0010951358971365,1.0058669764376587
2026-01-01 09:00:00+00:00,1.0058669764376587,1.0080841298669696,1.0036994073589183,1.0059117829862645,352.14051018804082,4.4545202949608509e-05,0.0034025993400796928,0.012812180329571515,0.0088031135047201836,1.0058669764376587,1.0080841298669696,1.0036994073589183,1.0059117829862645
2026-01-01 09:15:00+00:00,1.0059117829862645,1.0076682811757254,0.90659473283483505,0.90817780605629761,978.95860994980501,-0.09715959051580314,-0.09762935097116765,0.023764727571531342,-0.086193993411524006,1.0059117829862645,1.0076682811757254,0.90659473283483505,0.90817780605629761
2026-01-01 09:30:00+00:00,0.90817780605629761,0.9089765277260029,0.90664594483632244,0.90744331926901833,796.08072563966709,-0.0008087477830676093,-0.094908747907883062,0.023768917745393508,-0.083952584904854577,0.90817780605629761,0.9089765277260029,0.90664594483632244,0.90744331926901833
2026-01-01 09:45:00+00:00,0.90744331926901833,0.90780561326739762,0.90119435987559315,0.90155415899585012,118.46700489131783,-0.006489838150896432,-0.10370438625119094,0.023255352754537811,-0.085928023100687145,0.90744331926901833,0.90780561326739762,0.90119435987559315,0.90155415899585012
2026-01-01 10:00:00+00:00,0.90155415899585012,0.90275127839779767,0.89793692680959636,0.89912924310705122,143.28255970808345,-0.0026897062861978016,-0.1061549747058399,0.023245225522775505,-0.084323191461674107,0.90155415899585012,0.90275127839779767,0.89793692680959636,0.89912924310705122
2026-01-01 10:15:00+00:00,0.89912924310705122,0.99733897787964487,0.89775691725339479,0.99581675615824472,538.7782846835255,0.10753461061624248,0.096499770769023163,0.032591827951861559,0.014629972739856667,0.89912924310705122,0.99733897787964487,0.89775691725339479,0.99581675615824472
2026-01-01 10:30:00+00:00,0.99581675615824472,0.99857268672149713,0.99027385659489309,0.99301444714079679,729.08425757145835,-0.0028140810044801068,0.094299143599083868,0.032594052037416534,0.012466902815919667,0.99581675615824472,0.99857268672149713,0.99027385659489309,0.99301444714079679
2026-01-01 10:45:00+00:00,0.99301444714079679,0.99419414271143425,0.99294392864653724,0.99412354044160067,571.62659431066209,0.0011168954328886205,0.10267756021319263,0.032594837861970698,0.014265730001395749,0.99301444714079679,0.99419414271143425,0.99294392864653724,0.99412354044160067
2026-01-01 11:00:00+00:00,0.99412354044160067,0.99429620990605361,0.99210619704505254,0.99227851611683315,800.56800481055734,-0.0018559306260346187,0.10359942547068446,0.031471527535168159,0.011388364280321861,0.99412354044160067,0.99429620990605361,0.99210619704505254,0.99227851611683315
2026-01-01 11:15:00+00:00,0.99227851611683315,0.99586047172887582,0.99086780689860932,0.99444467009182091,274.61251688054739,0.0021830100519204532,-0.0013778499487366869,0.031445973243173594,0.012320125283833638,0.99227851611683315,0.99586047172887582,0.99086780689860932,0.99444467009182091
2026-01-01 11:30:00+00:00,0.99444467009182091,0.99527932959339349,0.99293497772744987,0.99376837011068575,572.09631535053609,-0.00068007803900516084,0.00075922658734706161,0.031449798007290267,0.010466580873794928,0.99444467009182091,0.99527932959339349,0.99293497772744987,0.99376837011068575
2026-01-01 11:45:00+00:00,0.99376837011068575,0.99526380492603028,0.99134250611141495,0.99283429045690064,893.76907024854893,-0.00093993699324634861,-0.001296870994652588,0.031441232795864485,0.0082834114107439571,0.99376837011068575,0.99526380492603028,0.99134250611141495,0.99283429045690064
2026-01-01 12:00:00+00:00,0.99283429045690064,0.99651516353569269,0.99026620890258277,0.99393756097434638,677.86191846235261,0.0011112332924541057,0.0016719548297847719,0.030317023224193274,0.0098049807194127148,0.99283429045690064,0.99651516353569269,0.99026620890258277,0.99393756097434638
2026-01-01 12:15:00+00:00,0.99393756097434638,0.99544520872657105,0.99337272142458022,0.99487951240359207,391.25531078782109,0.00094769678320871797,0.00043727149920869124,0.030317571745217597,0.011132120248680488,0.99393756097434638,0.99544520872657105,0.99337272142458022,0.99487951240359207
2026-01-01 12:30:00+00:00,0.99487951240359207,0.99548276018824566,0.95563493528167431,0.95621438701473238,753.8290114461762,-0.038864128677699061,-0.03778947310606251,0.031334037528480484,-0.026120448600201573,0.99487951240359207,0.99548276018824566,0.95563493528167431,0.95621438701473238
2026-01-01 12:45:00+00:00,0.95621438701473238,0.95700582244739629,0.95446404128919338,0.95525402800319603,737.04490835559966,-0.0010043344092892648,-0.037851495274614511,0.031334208050897538,-0.025060024688035365,0.95621438701473238,0.95700582244739629,0.95446404128919338,0.95525402800319603
2026-01-01 13:00:00+00:00,0.95525402800319603,0.95842285178086839,0.95524513962417945,0.95841393391680796,322.99376561237307,0.0033079221034191253,-0.035740300449773721,0.031341207299449482,-0.019823268911958847,0.95525402800319603,0.95842285178086839,0.95524513962417945,0.95841393391680796
2026-01-01 13:15:00+00:00,0.95841393391680796,0.96104378114424138,0.95445589270366693,0.95707487923371048,294.53912343635909,-0.0013971569441035836,-0.037999207641282062,0.031340886680631314,-0.019214624392268953,0.95841393391680796,0.96104378114424138,0.95445589270366693,0.95707487923371048
2026-01-01 13:30:00+00:00,0.95707487923371048,0.96184605198692807,0.95396354823698237,0.95871921050298547,758.23590932512604,0.0017180800634863935,0.0026195208127677283,0.031347902074111943,-0.01565721272939169,0.95707487923371048,0.96184605198692807,0.95396354823698237,0.95871921050298547
2026-01-01 13:45:00+00:00,0.95871921050298547,0.99839261474717322,0.95587338407119382,0.99542902325841753,899.52907006680221,0.038290473741704245,0.042056870819169312,0.032379394777089371,0.022446260830042197,0.95871921050298547,0.99839261474717322,0.95587338407119382,0.99542902325841753
2026-01-01 14:00:00+00:00,0.99542902325841753,0.99797795574786696,0.99499178333909222,0.99753959621578181,914.63123964728197,0.0021202646377092016,0.040823344605473988,0.032377508994632438,0.024831711831946546,0.99542902325841753,0.99797795574786696,0.99499178333909222,0.99753959621578181
2026-01-01 14:15:00+00:00,0.99753959621578181,1.0060049433107014,0.99301189098889564,1.0014388149511051,980.51336240705859,0.0039088360503334307,0.046353672716720862,0.032377430554813555,0.029057715072453805,0.99753959621578181,1.0060049433107014,0.99301189098889564,1.0014388149511051
2026-01-01 14:30:00+00:00,1.0014388149511051,1.0053761675155917,1.0003767020477661,1.0043098787076428,385.59740754151431,0.0028669387621826914,0.047553723452290475,0.032369316059293773,0.031932355817344993,1.0014388149511051,1.0053761675155917,1.0003767020477661,1.0043098787076428
2026-01-01 14:45:00+00:00,1.0043098787076428,1.0058628586202645,1.001993285337444,1.0035426830658754,477.10805074650767,-0.00076390331115194776,0.0081509174615972402,0.032365204733982668,0.031246677796895828,1.0043098787076428,1.0058628586202645,1.001993285337444,1.0035426830658754
2026-01-01 15:00:00+00:00,1.0035426830658754,1.0043020702156211,1.0033057489999109,1.0040649568601374,418.87443880143525,0.00052043007544688713,0.0065414552656455349,0.032365121058880918,0.03186496473387157,1.0035426830658754,1.0043020702156211,1.0033057489999109,1.0040649568601374
2026-01-01 15:15:00+00:00,1.0040649568601374,1.0054203518235791,1.0016553526560148,1.003007494876315,473.72665799251956,-0.0010531808491048844,0.001566426127877385,0.024836363648033277,0.026609535905058879,1.0040649568601374,1.0054203518235791,1.0016553526560148,1.003007494876315
2026-01-01 15:30:00+00:00,1.003007494876315,1.0080813534787951,1.0015239406321472,1.0065902944607323,327.43380544096669,0.0035720566423675937,0.0022706296148595762,0.024812291792483954,0.025938631541338575,1.003007494876315,1.0080813534787951,1.0015239406321472,1.0065902944607323
2026-01-01 15:45:00+00:00,1.0065902944607323,1.0077416483568007,1.0031259372628176,1.0042733285723409,731.25134105974087,-0.002301796372508047,0.00072806619867260558,0.024745469061809501,0.019131440469808192,1.0065902944607323,1.0077416483568007,1.0031259372628176,1.0042733285723409
2026-01-01 16:00:00+00:00,1.0042733285723409,1.0072060549264965,0.9999411813558331,1.0028612567693032,311.78097352944769,-0.0014060632328501965,-0.00119882691115758,0.024729993663717979,0.013254229452757338,1.0042733285723409,1.0072060549264965,0.9999411813558331,1.0028612567693032
2026-01-01 16:15:00+00:00,1.0028612567693032,1.0074001145004845,1.0010856949372251,1.0056165166390012,326.71164568571999,0.0027473988561230733,0.0026011986710108292,0.011546658532942832,0.015619044310673402,1.0028612567693032,1.0074001145004845,1.0010856949372251,1.0056165166390012
2026-01-01 16:30:00+00:00,1.0056165166390012,1.0057894725366754,1.0019068857237245,1.0020792036022987,688.94425605921788,-0.0035175566214097342,-0.0044815560841964253,0.01155625222125356,0.01166064378327758,1.0056165166390012,1.0057894725366754,1.0019068857237245,1.0020792036022987
2026-01-01 16:45:00+00:00,1.0020792036022987,1.0029313086843032,0.98411197247912274,0.98494879935867119,893.24182940522564,-0.017094860547995361,-0.019242300540970425,0.012095410178435942,-0.0052496437911216942,1.0020792036022987,1.0029313086843032,0.98411197247912274,0.98494879935867119
2026-01-01 17:00:00+00:00,0.98494879935867119,0.9860898033776011,0.98131728140321595,0.98245407852673705,521.64732521869337,-0.0025328431625669667,-0.020348954658301777,0.012099945511881628,-0.0073588075841193312,0.98494879935867119,0.9860898033776011,0.98131728140321595,0.98245407852673705
2026-01-01 17:15:00+00:00,0.98245407852673705,0.98630235365299246,0.97874884250524519,0.98258260421257326,476.49380098428793,0.00013082106191553144,-0.022905264626532307,0.012088555364906392,-0.006732933810460473,0.98245407852673705,0.98630235365299246,0.97874884250524519,0.98258260421257326
2026-01-01 17:30:00+00:00,0.98258260421257326,0.98401411358482493,0.97897986539840431,0.9804061259962974,564.30050169997639,-0.0022150587715931147,-0.02162810836517759,0.012093996819067154,-0.0083749779938534497,0.98258260421257326,0.98401411358482493,0.97897986539840431,0.9804061259962974
2026-01-01 17:45:00+00:00,0.9804061259962974,0.99730686944939206,0.97974582812685163,0.99663518902673875,548.55638138338236,0.016553408429541561,0.011864971738304586,0.01258318983910631,0.0078783509981803501,0.9804061259962974,0.99730686944939206,0.97974582812685163,0.99663518902673875
2026-01-01 18:00:00+00:00,0.99663518902673875,0.99846477328575012,0.99540191245693066,0.99722923271460617,554.86609835864988,0.00059604928102885424,0.015039027788479986,0.012582069788600199,0.0083392392816445948,0.99663518902673875,0.99846477328575012,0.99540191245693066,0.99722923271460617
2026-01-01 18:15:00+00:00,0.99722923271460617,1.0023431043205542,0.99675642077783244,1.0018678677661907,558.46343195202417,0.0046515233402830702,0.01962711681535656,0.012614137612584665,0.012731378855690867,0.99722923271460617,1.0023431043205542,0.99675642077783244,1.0018678677661907
2026-01-01 18:30:00+00:00,1.0018678677661907,1.0029007915205488,0.99935807619979988,1.0003884123641067,369.45698635851232,-0.0014766971271198415,0.020381641687013285,0.0094769173339823449,0.0093579281968454442,1.0018678677661907,1.0029007915205488,0.99935807619979988,1.0003884123641067
2026-01-01 18:45:00+00:00,1.0003884123641067,1.0027497977034336,0.99809367737405064,1.000449646063708,935.95304856635767,6.12099249097664e-05,0.0038273352967741481,0.0094650815761185905,0.0075054152222333581,1.0003884123641067,1.0027497977034336,0.99809367737405064,1.000449646063708
2026-01-01 19:00:00+00:00,1.000449646063708,1.0018474958962793,0.99954451327899985,1.000941098440514,530.70290119975732,0.00049123149649732412,0.0037221790177606184,0.009465236895892128,0.0062047992391058848,1.000449646063708,1.0018474958962793,0.99954451327899985,1.000941098440514
2026-01-01 19:15:00+00:00,1.000941098440514,1.0050535106788696,0.99419513733504228,0.99827983348395699,658.3931797445008,-0.0026587627990332097,-0.0035813448037153028,0.0094875484333149449,0.0018005301094730086,1.000941098440514,1.0050535106788696,0.99419513733504228,0.99827983348395699
2026-01-01 19:30:00+00:00,0.99827983348395699,1.0052924355684918,0.99556330077521482,1.0025568200712398,439.04125894554903,0.0042843563936940665,0.0021675657977773266,0.0095010329624028757,0.0042517980970167013,0.99827983348395699,1.0052924355684918,0.99556330077521482,1.0025568200712398
2026-01-01 19:45:00+00:00,1.0025568200712398,1.0039003021157209,0.98278378150523849,0.9841007665754371,745.51705853526153,-0.018408985033378178,-0.016341531582919733,0.0066960792424500312,-0.013769159699907996,1.0025568200712398,1.0039003021157209,0.98278378150523849,0.9841007665754371
2026-01-01 20:00:00+00:00,0.9841007665754371,0.98754614455716117,0.98306652034135023,0.98650827738371138,835.67064460647839,0.0024464068010556783,-0.01441925112205833,0.0067018617088711353,-0.010900825980817541,0.9841007665754371,0.98754614455716117,0.98306652034135023,0.98650827738371138
2026-01-01 20:15:00+00:00,0.98650827738371138,0.98912541742090887,0.98358857500524333,0.98619796926861758,675.11057885989862,-0.00031455196292595744,-0.012102682845123836,0.0066378043504190121,-0.010581983599667222,0.98650827738371138,0.98912541742090887,0.98358857500524333,0.98619796926861758
2026-01-01 20:30:00+00:00,0.98619796926861758,0.98959887506722088,0.98246335444812283,0.98585138141955908,360.79432946395411,-0.00035143841283258315,-0.016662834781268177,0.0065967301328655895,-0.010165932020521851,0.98619796926861758,0.98959887506722088,0.98246335444812283,0.98585138141955908
2026-01-01 20:45:00+00:00,0.98585138141955908,0.98903312426535528,0.98441581349313312,0.98759292317812475,722.86896743687896,0.0017665357998057907,0.003548576244727375,0.0066167182242764947,-0.0077552713694701847,0.98585138141955908,0.98903312426535528,0.98441581349313312,0.98759292317812475
2026-01-01 21:00:00+00:00,0.98759292317812475,1.0114056996965175,0.98510203000019669,1.0088547462638173,559.31258289990046,0.021528934226534346,0.022652084521145976,0.0080188649617391403,0.013403497929046715,0.98759292317812475,1.0114056996965175,0.98510203000019669,1.0088547462638173
2026-01-01 21:15:00+00:00,1.0088547462638173,1.0142935778841164,1.008121511975806,1.0135563906605161,543.65599796584445,0.004660377932611981,0.027741307774328483,0.0080638279781979315,0.01767701736427707,1.0088547462638173,1.0142935778841164,1.008121511975806,1.0135563906605161
2026-01-01 21:30:00+00:00,1.0135563906605161,1.0144059299829029,1.0062848033183875,1.007128247765896,968.91730756534957,-0.0063421660144936665,0.021582225016208545,0.0081513224450245371,0.011199982857513113,1.0135563906605161,1.0144059299829029,1.0062848033183875,1.007128247765896
2026-01-01 21:45:00+00:00,1.007128247765896,1.012696468473905,1.0043920227748164,1.0099451154147854,379.61315180224022,0.0027969304357593483,0.022633001626550797,0.0081536958295375661,0.013787687433506335,1.007128247765896,1.012696468473905,1.0043920227748164,1.0099451154147854
2026-01-01 22:00:00+00:00,1.0099451154147854,1.0165946687698371,1.0025650437006985,1.0091660061176111,488.80273166887986,-0.00077143726454309558,0.00030852791737023821,0.0081490635226276042,0.012738557323855648,1.0099451154147854,1.0165946687698371,1.0025650437006985,1.0091660061176111
2026-01-01 22:15:00+00:00,1.0091660061176111,1.0096551826784337,1.0090929615082005,1.0095821026618546,684.73217391534172,0.00041231724188195429,-0.0039211316067688795,0.0081324074657389504,0.01298815553474264,1.0091660061176111,1.0096551826784337,1.0090929615082005,1.0095821026618546
2026-01-01 22:30:00+00:00,1.0095821026618546,1.0601541465485003,1.0061348945135853,1.0565342606543586,144.32123273265364,0.04650652766992458,0.049056327233457653,0.0124197791401104,0.057690761971903814,1.0095821026618546,1.0601541465485003,1.0061348945135853,1.0565342606543586
2026-01-01 22:45:00+00:00,1.0565342606543586,1.0581522086852979,1.0529185711476998,1.0545309822093845,305.05746487979809,-0.0018960846984114044,0.04414682155899885,0.011758809060750115,0.05263010424787451,1.0565342606543586,1.0581522086852979,1.0529185711476998,1.0545309822093845
2026-01-01 23:00:00+00:00,1.0545309822093845,1.0593200679357433,1.0523210960973826,1.0571001457658027,754.72354837560954,0.0024363092215986537,0.047498765671468046,0.011702357659728874,0.051928769895848159,1.0545309822093845,1.0593200679357433,1.0523210960973826,1.0571001457658027
2026-01-01 23:15:00+00:00,1.0571001457658027,1.0592539620338881,1.0532807731853009,1.0554268075730879,213.72558462605059,-0.0015829514350341745,0.045409585600180158,0.011726596144163829,0.047101030286412993,1.0571001457658027,1.0592539620338881,1.0532807731853009,1.0554268075730879
2026-01-01 23:30:00+00:00,1.0554268075730879,1.0568572557728295,1.0052065621811295,1.0065689455381968,609.95321979743562,-0.046292041934426376,-0.047291713081993314,0.015447909427614474,-0.0024502825372463288,1.0554268075730879,1.0568572557728295,1.0052065621811295,1.0065689455381968
2026-01-01 23:45:00+00:00,1.0065689455381968,1.0080481973822295,1.0061561256131768,1.0076347707778179,456.86394804388647,0.0010588695829985006,-0.044471155634813742,0.01509872543712063,-0.0018473776150945698,1.0065689455381968,1.0080481973822295,1.0061561256131768,1.0076347707778179
2026-01-02 00:00:00+00:00,1.0076347707778179,1.0093105875025736,1.0039741356997773,1.0056438643520837,820.21288982620513,-0.0019758214816241182,-0.04867682746977775,0.015107632726066397,-0.0041654126261427837,1.0076347707778179,1.0093105875025736,1.0039741356997773,1.0056438643520837
2026-01-02 00:15:00+00:00,1.0056438643520837,1.0123475351252575,1.0031219921364267,1.0098088519871011,533.38667363155014,0.0041416129334224117,-0.043222282453563521,0.015101838649769302,-0.00036857737588846806,1.0056438643520837,1.0123475351252575,1.0031219921364267,1.0098088519871011
2026-01-02 00:30:00+00:00,1.0098088519871011,1.013788410091653,1.0068080072179535,1.0107757392862233,527.67962840654309,0.00095749536877165475,0.0041793398918912317,0.015096590985737382,0.00016005327805279634,1.0098088519871011,1.013788410091653,1.0068080072179535,1.0107757392862233
2026-01-02 00:45:00+00:00,1.0107757392862233,1.0147163206506638,1.00787662833804,1.0118059073115229,776.36892176491335,0.0010191855475547573,0.0041395321545774078,0.015096537057324754,0.00071086112044360661,1.0107757392862233,1.0147163206506638,1.00787662833804,1.0118059073115229
2026-01-02 01:00:00+00:00,1.0118059073115229,1.0118400882195375,1.0111512256928763,1.0111853844843841,881.24036101700983,-0.00061328247112879541,0.0055104200689084504,0.015098501897473358,-0.00032488479735315323,1.0118059073115229,1.0118400882195375,1.0111512256928763,1.0111853844843841
2026-01-02 01:15:00+00:00,1.0111853844843841,1.0121302724531946,0.96875392950798467,0.96965916800012997,477.53407831553636,-0.041066867778581373,-0.039759687101142638,0.017323190620704261,-0.040246906547169115,1.0111853844843841,1.0121302724531946,0.96875392950798467,0.96965916800012997
2026-01-02 01:30:00+00:00,0.96965916800012997,0.97129722874969016,0.96580143226043424,0.96743297607527556,381.5452197392645,-0.0022958499216232386,-0.042880692052972069,0.017286852136107329,-0.041061292238991021,0.96965916800012997,0.97129722874969016,0.96580143226043424,0.96743297607527556
2026-01-02 01:45:00+00:00,0.96743297607527556,0.97087575124808789,0.96366159168684096,0.96709094574536347,489.78539238639297,-0.00035354421274702563,-0.044193220501125396,0.016900322247054476,-0.040726410948748737,0.96743297607527556,0.97087575124808789,0.96366159168684096,0.96709094574536347
2026-01-02 02:00:00+00:00,0.96709094574536347,0.96713524895396996,0.96345147754304084,0.96349561402470218,258.74666280457973,-0.0037176769532158982,-0.047162242642578844,0.016899032861376104,-0.043382831971559344,0.96709094574536347,0.96713524895396996,0.96345147754304084,0.96349561402470218
