date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.97824237990871199,0.98177886494046185,0.97023669665765067,0.97278274169154566,999.9169672545969,-0.0055810689960864579,-0.024079915985171896,0,0,0.97824237990871199,0.98177886494046185,0.97023669665765067,0.97278274169154566
2026-01-01 04:30:00+00:00,0.97278274169154566,0.9768848577704351,0.97051596050135236,0.97264132922120117,781.89814990008642,-0.00014536901641426514,-0.021453344268865027,0,0,0.97278274169154566,0.9768848577704351,0.97051596050135236,0.97264132922120117
2026-01-01 04:45:00+00:00,0.97264132922120117,0.99247150363968817,0.97055932169344861,0.9881892719737605,271.14862481246178,0.015985278730658692,-0.0041294334928867471,0,0,0.97264132922120117,0.99247150363968817,0.97055932169344861,0.9881892719737605
2026-01-01 05:00:00+00:00,0.9881892719737605,0.99461770574063502,0.98650628043769817,0.99155661940110185,714.65388354002289,0.0034075935884383401,0.013610368724397581,0,0,0.9881892719737605,0.99461770574063502,0.98650628043769817,0.99155661940110185
2026-01-01 05:15:00+00:00,0.99155661940110185,0.99606568367074466,0.98551290317314655,0.98739636249411078,595.93531112103949,-0.004195682652498256,0.015022491843506458,0,0,0.99155661940110185,0.99606568367074466,0.98551290317314655,0.98739636249411078
2026-01-01 05:30:00+00:00,0.98739636249411078,0.99141732742296584,0.98532435457067691,0.98778126370512143,612.93778511619155,0.00038981428900397574,0.015565793915052861,0,0,0.98739636249411078,0.99141732742296584,0.98532435457067691,0.98778126370512143
2026-01-01 05:45:00+00:00,0.98778126370512143,0.99174447805140731,0.98311421552479661,0.98546542321782948,110.80188624429657,-0.0023444871576175919,-0.0027564038926374268,0,-0.0066526288724164662,0.98778126370512143,0.99174447805140731,0.98311421552479661,0.98546542321782948
2026-01-01 06:00:00+00:00,0.98546542321782948,0.99373231106705162,0.98311045877166814,0.99001627321372099,510.10078823388585,0.0046179702389066435,-0.0015534626638983307,0.0071120628643568228,-0.0016467550104547479,0.98546542321782948,0.99373231106705162,0.98311045877166814,0.99001627321372099
2026-01-01 06:15:00+00:00,0.99001627321372099,0.99535883885373322,0.98742923279708894,0.99111385875311619,580.40486796428991,0.0011086540384153132,0.0037649483026402919,0.0071182774584052817,-0.00019565679702349126,0.99001627321372099,0.99535883885373322,0.98742923279708894,0.99111385875311619
2026-01-01 06:30:00+00:00,0.99111385875311619,0.99827087081043719,0.98875828075380368,0.99440322167994499,328.47088127915731,0.0033188547388158796,0.0067038708043367645,0.0071450764705487217,0.0034038156315436829,0.99111385875311619,0.99827087081043719,0.98875828075380368,0.99440322167994499
2026-01-01 06:45:00+00:00,0.99440322167994499,1.0182991974223226,0.99272225596445929,1.0145575469591741,308.4688427303646,0.020267759435835586,0.029521201917313888,0.0082819983124853037,0.023145008367583264,0.99440322167994499,1.0182991974223226,0.99272225596445929,1.0145575469591741
2026-01-01 07:00:00+00:00,1.0145575469591741,1.0233361368470804,1.0126504226307327,1.0187530022356537,675.53655835543509,0.0041352560917358172,0.029026521885998413,0.0083133274039415596,0.026627531591965958,1.0145575469591741,1.0233361368470804,1.0126504226307327,1.0187530022356537
2026-01-01 07:15:00+00:00,1.0187530022356537,1.0233090861857299,1.0012560090482701,1.003832526294586,867.7436264174612,-0.014645822793478591,0.012832700732759994,0.0081693037485015794,0.01079482783919361,1.0187530022356537,1.0233090861857299,1.0012560090482701,1.003832526294586
2026-01-01 07:30:00+00:00,1.003832526294586,1.0070885850449227,0.99989013459428766,1.0023328055050416,502.95504244798815,-0.001493995014367866,0.0079742137316292094,0.0081486652353153118,0.008437456853568559,1.003832526294586,1.0070885850449227,0.99989013459428766,1.0023328055050416
2026-01-01 07:45:00+00:00,1.0023328055050416,1.0060599737301927,0.99995985116967401,1.0021568185527407,899.03431542350825,-0.00017557736445839023,-0.012222794501505319,0.0073190680800961456,0.0081560712451129724,1.0023328055050416,1.0060599737301927,0.99995985116967401,1.0021568185527407
2026-01-01 08:00:00+00:00,1.0021568185527407,1.0062927430908062,1.0001835956742708,1.0030459247049375,458.73751499485542,0.00088719263865377762,-0.01541794477782843,0.0073125862617012365,0.008983702958363482,1.0021568185527407,1.0062927430908062,1.0001835956742708,1.0030459247049375
2026-01-01 08:15:00+00:00,1.0030459247049375,1.0084173537496752,1.0005092708320382,1.0050093960700219,911.38951063288698,0.0019575089402432688,0.0011723766112461398,0.0072897526724467815,0.010677817758557584,1.0030459247049375,1.0084173537496752,1.0005092708320382,1.0050093960700219
2026-01-01 08:30:00+00:00,1.0050093960700219,1.0087683717546578,1.0006033383133952,1.0032109089528463,796.92451156512982,-0.0017895226892489235,0.0008760597707486717,0.0072903983586828586,0.0085915802901654903,1.0050093960700219,1.0087683717546578,1.0006033383133952,1.0032109089528463
2026-01-01 08:45:00+00:00,1.0032109089528463,1.0078169811368383,1.0009694048892164,1.0029768448003353,150.16523524433273,-0.00023331499929091226,0.00081826140621266141,0.0072818319420889874,0.0081735419998107961,1.0032109089528463,1.0078169811368383,1.0009694048892164,1.0029768448003353
2026-01-01 09:00:00+00:00,1.0029768448003353,1.0062303605812697,0.99692933748492663,0.99904473521223214,234.63246668445919,-0.0039204390495036767,-0.0039890391797188229,0.0073279360433982305,0.0041682290118647547,1.0029768448003353,1.0062303605812697,0.99692933748492663,0.99904473521223214
2026-01-01 09:15:00+00:00,0.99904473521223214,1.0186332985756901,0.99731502250600557,1.0147837516964415,852.60738111713715,0.015754065788521343,0.0097256360633453109,0.0079889267263043313,0.019219690181742077,0.99904473521223214,1.0186332985756901,0.99731502250600557,1.0147837516964415
2026-01-01 09:30:00+00:00,1.0147837516964415,1.0215066967283317,1.0128806773655383,1.0180156532186888,365.15243602008718,0.0031848179642652852,0.014757359727373576,0.0079652003831453579,0.021437660304075346,1.0147837516964415,1.0215066967283317,1.0128806773655383,1.0180156532186888
2026-01-01 09:45:00+00:00,1.0180156532186888,1.0216314774066044,1.0026796192138108,1.0047298865704835,141.2898341363456,-0.013050650651784568,0.0017478387255263073,0.0084561476131096349,0.0075830870533315498,1.0180156532186888,1.0216314774066044,1.0026796192138108,1.0047298865704835
2026-01-01 10:00:00+00:00,1.0047298865704835,1.009435404225028,1.0019439271806296,1.005552577186984,215.63088162938271,0.00081881770164993206,0.0065140646313193162,0.0078548687935051584,0.0072586743086888728,1.0047298865704835,1.009435404225028,1.0019439271806296,1.005552577186984
2026-01-01 10:15:00+00:00,1.005552577186984,1.0124673078230277,1.0029297627710296,1.008220575255254,439.25760137599275,0.0026532656061939441,-0.006467561616172568,0.0077255989721012998,0.0084396345265238537,1.005552577186984,1.0124673078230277,1.0029297627710296,1.008220575255254
2026-01-01 10:30:00+00:00,1.008220575255254,1.0136035680212567,1.0062045412062317,1.0095874911752354,563.27007647952928,0.0013557707048730272,-0.0082790102655159181,0.0077175980524472323,0.0082543798040735084,1.008220575255254,1.0136035680212567,1.0062045412062317,1.0095874911752354
2026-01-01 10:45:00+00:00,1.0095874911752354,1.0159014046930648,1.0067631260478924,1.0119867618321119,590.81833764135376,0.0023764861171997609,0.0072227126500623573,0.0070876468934398416,0.0096506729669221247,1.0095874911752354,1.0159014046930648,1.0067631260478924,1.0119867618321119
2026-01-01 11:00:00+00:00,1.0119867618321119,1.0164845573508137,1.0087711712580385,1.0112578241601398,420.03436572176565,-0.00072030356469532375,0.0056737430767828112,0.0070771652091600494,0.0080977973954490245,1.0119867618321119,1.0164845573508137,1.0087711712580385,1.0112578241601398
2026-01-01 11:15:00+00:00,1.0112578241601398,1.0151684364133367,1.0092553196877558,1.0116161990220285,597.36389563450643,0.0003543852550029758,0.0033679373840538318,0.006996777753337193,0.0074415597494310592,1.0112578241601398,1.0151684364133367,1.0092553196877558,1.0116161990220285
2026-01-01 11:30:00+00:00,1.0116161990220285,1.0156796595923367,1.0085761968491238,1.0103374180149196,474.34051070904201,-0.001264097004718856,0.00074280520137115502,0.0070115236375872299,0.005227202108671225,1.0116161990220285,1.0156796595923367,1.0085761968491238,1.0103374180149196
2026-01-01 11:45:00+00:00,1.0103374180149196,1.0142806125169337,0.99053294720763885,0.99308246031948044,603.99885533966267,-0.017078411021677509,-0.018680384196337552,0.0079023144513986777,-0.01225238354586522,1.0103374180149196,1.0142806125169337,0.99053294720763885,0.99308246031948044
2026-01-01 12:00:00+00:00,0.99308246031948044,0.99627989284912744,0.98601083675933221,0.98770267584702898,116.58885624797728,-0.005417258573593986,-0.023292920707608467,0.0079321482223325343,-0.017509064564701138,0.99308246031948044,0.99627989284912744,0.98601083675933221,0.98770267584702898
2026-01-01 12:15:00+00:00,0.98770267584702898,1.0068871225398743,0.98572748753318196,1.0035533733494497,475.95523303186451,0.016048045520204335,-0.0079702417580633789,0.0085875547612543242,-0.0022564201110057969,0.98770267584702898,1.0068871225398743,0.98572748753318196,1.0035533733494497
2026-01-01 12:30:00+00:00,1.0035533733494497,1.0079790302444369,1.0016055918964748,1.0040696944386189,817.48929050134495,0.0005144929037963486,-0.0062035944275085075,0.0085673697214556626,-0.0021426680886761362,1.0035533733494497,1.0079790302444369,1.0016055918964748,1.0040696944386189
2026-01-01 12:45:00+00:00,1.0040696944386189,1.0094596758279546,1.0022815957845832,1.0048325406947844,501.37394922655693,0.00075975428836350112,0.011831928208181131,0.0074578055912288771,-0.00098223575459699397,1.0040696944386189,1.0094596758279546,1.0022815957845832,1.0048325406947844
2026-01-01 13:00:00+00:00,1.0048325406947844,1.0093228972846966,1.0019719454790998,1.0046520482739605,626.86892051791438,-0.00017962437870411296,0.017160399421208616,0.007396114269405246,-0.00057788149671456068,1.0048325406947844,1.0093228972846966,1.0019719454790998,1.0046520482739605
2026-01-01 13:15:00+00:00,1.0046520482739605,1.0082136875680567,0.99912696037639337,1.0012014672639176,325.02260577080057,-0.0034346030707558262,-0.0023435784762323442,0.0067972077578164255,-0.0039018685285188148,1.0046520482739605,1.0082136875680567,0.99912696037639337,1.0012014672639176
2026-01-01 13:30:00+00:00,1.0012014672639176,1.0049567105767592,0.9968689417924298,0.99964207888167078,652.87057252724128,-0.0015575170764664525,-0.0044096695493072158,0.0067977916997631277,-0.0053423621341295302,1.0012014672639176,1.0049567105767592,0.9968689417924298,0.99964207888167078
2026-01-01 13:45:00+00:00,0.99964207888167078,1.0041748518204328,0.99583109014964477,0.99840919679267282,762.50348608231684,-0.0012333235215320482,-0.0063924521171162541,0.006801799291097619,-0.0064147211617744393,0.99964207888167078,1.0041748518204328,0.99583109014964477,0.99840919679267282
2026-01-01 14:00:00+00:00,0.99840919679267282,1.0036556564955135,0.99621459600254569,0.99939158681816398,456.61375251209415,0.00098395530474593151,-0.0052361028525589326,0.0068024595291412337,-0.0052863502892682712,0.99840919679267282,1.0036556564955135,0.99621459600254569,0.99939158681816398
2026-01-01 14:15:00+00:00,0.99939158681816398,1.0032001505175767,0.99564680031446295,0.99809438829770591,728.31411770027387,-0.0012979882336092707,-0.0031033503923068029,0.0067914748755093209,-0.0062925047748112473,0.99939158681816398,1.0032001505175767,0.99564680031446295,0.99809438829770591
2026-01-01 14:30:00+00:00,0.99809438829770591,1.0022332641504803,0.98281770914217037,0.98524584887804034,986.22547345959947,-0.012873070493442329,-0.014401384563298869,0.0072602657543623965,-0.018352994938756861,0.99809438829770591,1.0022332641504803,0.98281770914217037,0.98524584887804034
2026-01-01 14:45:00+00:00,0.98524584887804034,0.98865063218677063,0.97942965640044666,0.98215380811065922,460.57118680970268,-0.003138344374556068,-0.016281289008788224,0.0072758703638796498,-0.020587080630039445,0.98524584887804034,0.98865063218677063,0.97942965640044666,0.98215380811065922
2026-01-01 15:00:00+00:00,0.98215380811065922,1.0021013860738093,0.97941786072587855,0.99768020592105844,222.27380525795169,0.015808519686205669,-0.0017124227576842399,0.0079928731919697866,-0.0050476016744601671,0.98215380811065922,1.0021013860738093,0.97941786072587855,0.99768020592105844
2026-01-01 15:15:00+00:00,0.99768020592105844,1.0025588470869158,0.9934904821533791,1.0000017542836768,613.12152005883274,0.0023269463990969186,0.001911007624463279,0.0072782658565472003,-0.002119470070966134,0.99768020592105844,1.0025588470869158,0.9934904821533791,1.0000017542836768
2026-01-01 15:30:00+00:00,1.0000017542836768,1.002394246821136,0.99447155028523071,0.99832314536938238,817.59621548830125,-0.0016786059695433897,0.01327313026107535,0.0072363015096669862,-0.0029781761044023192,1.0000017542836768,1.002394246821136,0.99447155028523071,0.99832314536938238
2026-01-01 15:45:00+00:00,0.99832314536938238,1.0004413834289603,0.99515641509642949,0.99829814244100434,498.2766401545037,-2.5044925076600499e-05,0.016437684400370633,0.0067486738295636436,-0.0027362387555787127,0.99832314536938238,1.0004413834289603,0.99515641509642949,0.99829814244100434
2026-01-01 16:00:00+00:00,0.99829814244100434,1.0003627258853378,0.99372177186897337,0.99853402695995985,119.498103089341,0.00023628664516861519,0.00085580633336634904,0.0067457255135708223,-0.0022091074250835119,0.99829814244100434,1.0003627258853378,0.99372177186897337,0.99853402695995985
2026-01-01 16:15:00+00:00,0.99853402695995985,1.0003330934524579,0.99272584540220266,0.99733967956539449,438.40094344323603,-0.001196100846158954,-0.0026620700482562487,0.0067189070708824116,-0.0029508695541998753,0.99853402695995985,1.0003330934524579,0.99272584540220266,0.99733967956539449
2026-01-01 16:30:00+00:00,0.99733967956539449,1.0024839969230073,0.99314743508111392,0.99975177359155332,117.09803223718652,0.0024185280858473046,0.0014310278478442129,0.006734674423467004,-0.00012982924549787001,0.99733967956539449,1.0024839969230073,0.99314743508111392,0.99975177359155332
2026-01-01 16:45:00+00:00,0.99975177359155332,1.0021289020857986,0.99362644657112853,0.99741056053217281,783.31956686720537,-0.0023417943545824826,-0.0008890950219152538,0.0067193729802600948,-0.0018650387704648441,0.99975177359155332,1.0021289020857986,0.99362644657112853,0.99741056053217281
2026-01-01 17:00:00+00:00,0.99741056053217281,1.0000130609529336,0.97538541791963107,0.97938995831926945,887.25794284706967,-0.018067386616889669,-0.019172174531672748,0.0076089357916711252,-0.018594645309084723,0.99741056053217281,1.0000130609529336,0.97538541791963107,0.97938995831926945
2026-01-01 17:15:00+00:00,0.97938995831926945,0.9867911915276697,0.97560194369185727,0.98493836251302813,347.12677390317663,0.0056651634485616054,-0.012434396531551206,0.0077354791052539687,-0.011934252767050624,0.97938995831926945,0.9867911915276697,0.97560194369185727,0.98493836251302813
2026-01-01 17:30:00+00:00,0.98493836251302813,0.98776680245336701,0.980575500373703,0.98516064614165921,452.95232891804818,0.00022568278086354532,-0.014594750252331368,0.0077399491293030998,-0.010670129133971473,0.98493836251302813,0.98776680245336701,0.980575500373703,0.98516064614165921
2026-01-01 17:45:00+00:00,0.98516064614165921,1.0004947939782751,0.98120736281838905,0.99839889435682405,511.03234614945183,0.013437654322685288,0.00099089969944166079,0.0074901039092914621,0.0024011539767756496,0.98516064614165921,1.0004947939782751,0.98120736281838905,0.99839889435682405
2026-01-01 18:00:00+00:00,0.99839889435682405,1.000140020614031,0.9889329988969946,0.99353978481969873,487.78622906282072,-0.0048669019613203357,0.014447591973182794,0.0074728234101979277,-0.0027209575767439542,0.99839889435682405,1.000140020614031,0.9889329988969946,0.99353978481969873
2026-01-01 18:15:00+00:00,0.99353978481969873,0.99615165493604807,0.98743305737275211,0.99167704643352639,755.80121704721898,-0.0018748503226877489,0.0068417316016657903,0.0066813883882632886,-0.0040960317019513859,0.99353978481969873,0.99615165493604807,0.98743305737275211,0.99167704643352639
2026-01-01 18:30:00+00:00,0.99167704643352639,0.99561464253166043,0.98862272308740007,0.99357380954351593,278.24281437565816,0.0019126822757580264,0.0085398898492408115,0.0066964655344533362,-0.0017527610277083827,0.99167704643352639,0.99561464253166043,0.98862272308740007,0.99357380954351593
2026-01-01 18:45:00+00:00,0.99357380954351593,0.99936909697645637,0.98910967133410166,0.99665169033769929,708.74287595502585,0.0030977877683766586,-0.0017500059635485732,0.0067312337210694954,0.0016826454123899381,0.99357380954351593,0.99936909697645637,0.98910967133410166,0.99665169033769929
2026-01-01 19:00:00+00:00,0.99665169033769929,1.0018091336054664,0.99228985404938097,0.99934926608591923,601.35216994942152,0.0027066384117664377,0.0058472557968827221,0.0067595525117387827,0.0046169279710874811,0.99665169033769929,1.0018091336054664,0.99228985404938097,0.99934926608591923
2026-01-01 19:15:00+00:00,0.99934926608591923,1.00181991449406,0.99588776291405823,0.99945120748892025,301.59098327637645,0.00010200778292479562,0.0078394080848729342,0.006724397312254494,0.0047930700037930318,0.99934926608591923,1.00181991449406,0.99588776291405823,0.99945120748892025
2026-01-01 19:30:00+00:00,0.99945120748892025,1.0011596099014139,0.99417578941655282,0.99789148815632656,597.87145678953561,-0.0015605757648864405,0.0043456042936500516,0.0067244271309417208,0.0032985873156392564,0.99945120748892025,1.0011596099014139,0.99417578941655282,0.99789148815632656
2026-01-01 19:45:00+00:00,0.99789148815632656,1.0177997387847557,0.99397893051723174,1.0151194293949264,373.00173575775864,0.017264343310944286,0.01852978250703563,0.0075877220896012586,0.019905911395940556,0.99789148815632656,1.0177997387847557,0.99397893051723174,1.0151194293949264
2026-01-01 20:00:00+00:00,1.0151194293949264,1.0190722653611792,1.0111274527081395,1.0167517977600493,984.63068317540728,0.0016080554837729633,0.017413863465662427,0.007589737358906618,0.020804104429307912,1.0151194293949264,1.0190722653611792,1.0111274527081395,1.0167517977600493
2026-01-01 20:15:00+00:00,1.0167517977600493,1.0191148580804212,0.9972625919608431,1.0005935246321076,573.52111939911219,-0.015892052675529178,0.0011429443825050623,0.0083109398625278649,0.0044764181422949356,1.0167517977600493,1.0191148580804212,0.9972625919608431,1.0005935246321076
2026-01-01 20:30:00+00:00,1.0005935246321076,1.0046703919097437,0.99688116473643484,1.0021120787051212,921.2423059167545,0.0015176533083920418,0.0042295085175969582,0.0078370799616071796,0.0052916452180664653,1.0005935246321076,1.0046703919097437,0.99688116473643484,1.0021120787051212
2026-01-01 20:45:00+00:00,1.0021120787051212,1.004565413915703,0.99881978554547179,1.0021533488252454,974.82952122170411,4.1183138095313154e-05,-0.012772960692329138,0.0077954864542123751,0.0044933318551201307,1.0021120787051212,1.004565413915703,0.99881978554547179,1.0021533488252454
2026-01-01 21:00:00+00:00,1.0021533488252454,1.0042337083755781,0.99641453895652454,1.0001768822087176,319.22044074700648,-0.0019722197394687058,-0.016301830582298504,0.0071305397286765115,0.0024077281416834406,1.0021533488252454,1.0042337083755781,0.99641453895652454,1.0001768822087176
2026-01-01 21:15:00+00:00,1.0001768822087176,1.0040884554588085,0.99658732982993703,1.0015047869872067,820.99928074183072,0.0013276699372981593,0.00091072181926632467,0.0071200545076696457,0.0036755979967875163,1.0001768822087176,1.0040884554588085,0.99658732982993703,1.0015047869872067
2026-01-01 21:30:00+00:00,1.0015047869872067,1.0038889656857768,0.99347172456820998,0.99679241969460586,798.81138080591165,-0.0047052868381955992,-0.0053084471523276999,0.0071792437752393953,-0.00098312794107524581,1.0015047869872067,1.0038889656857768,0.99347172456820998,0.99679241969460586
2026-01-01 21:45:00+00:00,0.99679241969460586,1.000307550341923,0.99363460170286877,0.99857457976394837,967.58003903676536,0.0017878948857661392,-0.003571079281920464,0.0071889304590353831,0.00079145615278863879,0.99679241969460586,1.000307550341923,0.99363460170286877,0.99857457976394837
2026-01-01 22:00:00+00:00,0.99857457976394837,1.0016166715214363,0.99463081058338132,0.99962232187452738,898.47296259774441,0.0010492377152506727,-0.00055446225968103224,0.0071918282098489437,0.0017959963817377744,0.99857457976394837,1.0016166715214363,0.99463081058338132,0.99962232187452738
2026-01-01 22:15:00+00:00,0.99962232187452738,1.0013389685776748,0.98404215797730532,0.98821907340516668,914.03520445785443,-0.011407556854049594,-0.013265751451879693,0.0075625101141207985,-0.0092547214588182269,0.99962232187452738,1.0013389685776748,0.98404215797730532,0.98821907340516668
2026-01-01 22:30:00+00:00,0.98821907340516668,0.99027868238534777,0.9837250509996377,0.98838560999076253,273.45548963805254,0.00016852193008376481,-0.0084338619934719583,0.0075405435530913082,-0.0086170497358895037,0.98821907340516668,0.99027868238534777,0.9837250509996377,0.98838560999076253
2026-01-01 22:45:00+00:00,0.98838560999076253,1.0090483111223154,0.98490144245727962,1.0070362102400658,260.83806003115933,0.018869761013090347,0.0084737090725037767,0.0084920958022997022,0.0096839289051804389,0.98838560999076253,1.0090483111223154,0.98490144245727962,1.0070362102400658
2026-01-01 23:00:00+00:00,1.0070362102400658,1.0094357661415752,1.0015917101446958,1.0050815967196431,700.30393618632047,-0.0019409565421254493,0.0054613374728149644,0.0075502330064866358,0.0066437460761357148,1.0070362102400658,1.0094357661415752,1.0015917101446958,1.0050815967196431
2026-01-01 23:15:00+00:00,1.0050815967196431,1.0075848576260322,1.0004325428273151,1.0055247295006413,644.43747726234744,0.00044089234390964904,0.017511963249043028,0.0074881507768603745,0.0062231228475329026,1.0050815967196431,1.0075848576260322,1.0004325428273151,1.0055247295006413
2026-01-01 23:30:00+00:00,1.0055247295006413,1.0096285119920461,1.0010357466262769,1.0071942936051719,215.97253775018044,0.0016603908939760714,0.019029701995140424,0.007488351487539349,0.0069687380400134114,1.0055247295006413,1.0096285119920461,1.0010357466262769,1.0071942936051719
2026-01-01 23:45:00+00:00,1.0071942936051719,1.0089315092323545,0.9962003388669044,0.99992654833502725,117.95550673016605,-0.007215832452872939,-0.0070599863567405441,0.0071707493145312141,-0.00036099468051098427,1.0071942936051719,1.0089315092323545,0.9962003388669044,0.99992654833502725
2026-01-02 00:00:00+00:00,0.99992654833502725,1.0033153263585692,0.99657022136636675,1.0014048036949683,806.06937284021615,0.001478363948234529,-0.003658203509720015,0.0070967012549513894,0.00078896222802238292,0.99992654833502725,1.0033153263585692,0.99657022136636675,1.0014048036949683
2026-01-02 00:15:00+00:00,1.0014048036949683,1.0058305305304447,0.99680230732553021,1.0031584080699831,565.17804243909109,0.0017511443609461441,-0.0023533199743712707,0.00708580649933297,0.0020624062787666375,1.0014048036949683,1.0058305305304447,0.99680230732553021,1.0031584080699831
2026-01-02 00:30:00+00:00,1.0031584080699831,1.0062654745539619,0.99887344104701203,1.0040984041674477,560.76109017704653,0.00093703655365162675,-0.0030737757921986963,0.0070801682639752483,0.0025622073533806411,1.0031584080699831,1.0062654745539619,0.99887344104701203,1.0040984041674477
2026-01-02 00:45:00+00:00,1.0040984041674477,1.0137455620248177,0.98486414481915974,0.99882620795944455,534.38587895544856,-0.0052506768122737579,-0.0011004212033522975,0.0071498355816943899,-0.0027921364694881712,1.0040984041674477,1.0137455620248177,0.98486414481915974,0.99882620795944455
2026-01-02 01:00:00+00:00,0.99882620795944455,1.0219058972527024,0.98649094018226968,1.0147307872802105,472.32188435764851,0.015923269928267425,0.013307289455844584,0.0078343272423619086,0.012438856104783902,0.99882620795944455,1.0219058972527024,0.98649094018226968,1.0147307872802105
2026-01-02 01:15:00+00:00,1.0147307872802105,1.0235246652087993,0.99325754874674299,1.0095873029120901,126.73065045938371,-0.0050688167074407486,0.0064086536985477061,0.0079211300986384604,0.0068827054647264685,1.0147307872802105,1.0235246652087993,0.99325754874674299,1.0095873029120901
2026-01-02 01:30:00+00:00,1.0095873029120901,1.0195422693321119,0.97817362880061998,0.9939389054050205,521.8323977073851,-0.015499796265199484,-0.010118030982083859,0.0085602466327873335,-0.0085609277081057922,1.0095873029120901,1.0195422693321119,0.97817362880061998,0.9939389054050205
2026-01-02 01:45:00+00:00,0.9939389054050205,1.0108620380898963,0.97928891745579039,1.0019620059742722,513.70000428377921,0.0080720258816937562,0.00313948311511969,0.0079306045303590474,-1.1164816701825231e-05,0.9939389054050205,1.0108620380898963,0.97928891745579039,1.0019620059742722
