date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:00:00+00:00,0.99072465441109059,0.99598003747433472,0.98809181771915433,0.9933332346765813,281.97937954497178,0.0026330022714953216,-1.5785568788451165e-05,0,0,0.99072465441109059,0.99598003747433472,0.98809181771915433,0.9933332346765813
2026-01-01 05:15:00+00:00,0.9933332346765813,0.99670248772390435,0.99123370749257877,0.99459583922540662,374.78092871080327,0.0012710785310998673,-0.0045493743754773108,0,0,0.9933332346765813,0.99670248772390435,0.99123370749257877,0.99459583922540662
2026-01-01 05:30:00+00:00,0.99459583922540662,0.99798117634690209,0.99258646773161008,0.99596496549219071,722.14733961615912,0.0013765654477806422,0.0031536583167668386,0,0,0.99459583922540662,0.99798117634690209,0.99258646773161008,0.99596496549219071
2026-01-01 05:45:00+00:00,0.99596496549219071,0.99990791605352547,0.99552312994174552,0.99946433130929135,459.49258348504037,0.0035135430846919835,0.0088214993533151098,0,-7.5472278856292263e-05,0.99596496549219071,0.99990791605352547,0.99552312994174552,0.99946433130929135
2026-01-01 06:00:00+00:00,0.99946433130929135,1.006490882060824,0.99707345866533459,1.0040832008250575,745.43780970848718,0.0046213450256054056,0.010822114647131897,0.003760016677947931,0.0043745676562529923,0.99946433130929135,1.006490882060824,0.99707345866533459,1.0040832008250575
2026-01-01 06:15:00+00:00,1.0040832008250575,1.0156267239293355,1.0008189044408922,1.0123248992998026,301.41643745756107,0.0082081828158990788,0.017825391355149378,0.0039522560402880996,0.011901873089511517,1.0040832008250575,1.0156267239293355,1.0008189044408922,1.0123248992998026
2026-01-01 06:30:00+00:00,1.0123248992998026,1.0199850042794751,1.0108810509970656,1.0185302306013162,978.26311336775177,0.0061297823513040139,0.022656685617424399,0.0040472800516674493,0.017295861303829208,1.0123248992998026,1.0199850042794751,1.0108810509970656,1.0185302306013162
2026-01-01 06:45:00+00:00,1.0185302306013162,1.0297819682140343,1.0162070758010431,1.0274331494447784,750.59975298289237,0.0087409470784249876,0.027983808185378711,0.0043596656464829518,0.025023362106353364,1.0185302306013162,1.0297819682140343,1.0162070758010431,1.0274331494447784
2026-01-01 07:00:00+00:00,1.0274331494447784,1.0294416238219688,1.0210992444733809,1.0230953370368743,215.6197814064364,-0.0042219899272748496,0.018934821532911261,0.0043809519583091899,0.01956115667774605,1.0274331494447784,1.0294416238219688,1.0210992444733809,1.0230953370368743
2026-01-01 07:15:00+00:00,1.0230953370368743,1.0261705039070741,1.0214798461260863,1.0245501572375431,525.34247221919054,0.0014219791137766169,0.012076417310486365,0.0043757259802635279,0.019907399306948959,1.0230953370368743,1.0261705039070741,1.0214798461260863,1.0245501572375431
2026-01-01 07:30:00+00:00,1.0245501572375431,1.0330430033313263,1.0227232058212514,1.0312009076909185,680.22510531055354,0.0064913859086290771,0.012440158091450826,0.0045130116315931692,0.025196807294526335,1.0245501572375431,1.0330430033313263,1.0227232058212514,1.0312009076909185
2026-01-01 07:45:00+00:00,1.0312009076909185,1.0338137580284616,1.0299798892246201,1.0325896457532964,392.03720435754599,0.0013467192009049,0.0050188144224319053,0.0045121287154315966,0.025226112897938968,1.0312009076909185,1.0338137580284616,1.0299798892246201,1.0325896457532964
2026-01-01 08:00:00+00:00,1.0325896457532964,1.0398710974701033,1.0318964445135652,1.0391730080239312,579.45720639316789,0.0063755842388213413,0.015714733910938916,0.0045052884924215459,0.03040339315480467,1.0325896457532964,1.0398710974701033,1.0318964445135652,1.0391730080239312
2026-01-01 08:15:00+00:00,1.0391730080239312,1.05185395055083,1.0371142815183054,1.0497701015754184,124.95141474873115,0.010197622022187103,0.02461562682872942,0.0048469574608117462,0.039094309179976028,1.0391730080239312,1.05185395055083,1.0371142815183054,1.0497701015754184
2026-01-01 08:30:00+00:00,1.0497701015754184,1.0521352511177517,1.0496773125843206,1.0520422530715099,559.04033563825635,0.0021644277091541486,0.020210751585992615,0.0048475155979307242,0.039496730912342404,1.0497701015754184,1.0521352511177517,1.0496773125843206,1.0520422530715099
2026-01-01 08:45:00+00:00,1.0520422530715099,1.0599523713286219,1.0518559691043214,1.0597646867254744,787.53989317790445,0.0073404215766224024,0.026317367294878657,0.0048251857123208378,0.044776760503084878,1.0520422530715099,1.0599523713286219,1.0518559691043214,1.0597646867254744
2026-01-01 09:00:00+00:00,1.0597646867254744,1.063594435210897,1.0593232701475397,1.0631514234538701,997.85423119379584,0.0031957440843404239,0.023074517183174104,0.0048179803673732155,0.045653559285104395,1.0597646867254744,1.063594435210897,1.0593232701475397,1.0631514234538701
2026-01-01 09:15:00+00:00,1.0631514234538701,1.0674495628192726,1.0628654401513753,1.0671624233352,141.63680331255165,0.0037727456247946822,0.016567743483721253,0.0045850019710285813,0.046764318180983366,1.0631514234538701,1.0674495628192726,1.0628654401513753,1.0671624233352
2026-01-01 09:30:00+00:00,1.0671624233352,1.0759270167121968,1.0653831997409327,1.0741331803738996,535.4509755909678,0.0065320488111959563,0.020998136945444612,0.0046469462902408417,0.050542925758431334,1.0671624233352,1.0759270167121968,1.0653831997409327,1.0741331803738996
2026-01-01 09:45:00+00:00,1.0741331803738996,1.0868948896020389,1.0695294286893127,1.0822364410312273,662.10482750185702,0.0075439999484114839,0.021204475471991335,0.0046010816854086187,0.054954945713252767,1.0741331803738996,1.0868948896020389,1.0695294286893127,1.0822364410312273
2026-01-01 10:00:00+00:00,1.0822364410312273,1.0863273832139666,1.0761088035408963,1.0801765827531984,821.34834013002364,-0.0019033347981390891,0.016013861171364052,0.0041884861542039881,0.049246718912401732,1.0822364410312273,1.0863273832139666,1.0761088035408963,1.0801765827531984
2026-01-01 10:15:00+00:00,1.0801765827531984,1.0822803771552505,1.0793830155069715,1.0814852643262391,219.05494284163882,0.001211544106709983,0.013421425527967878,0.0041831343501997371,0.047028438602414235,1.0801765827531984,1.0822803771552505,1.0793830155069715,1.0814852643262391
2026-01-01 10:30:00+00:00,1.0814852643262391,1.0885155996742157,1.0784244170839186,1.0854348549970689,879.65444038233818,0.0036520059968550012,0.010521669779566256,0.0036461863146463125,0.046941403247280578,1.0814852643262391,1.0885155996742157,1.0784244170839186,1.0854348549970689
2026-01-01 10:45:00+00:00,1.0854348549970689,1.1045518907794227,1.0818168902626288,1.1008702052597426,212.8059752933377,0.014220429896472542,0.017217831078354617,0.0040133468426551558,0.057149737414914137,1.0854348549970689,1.1045518907794227,1.0818168902626288,1.1008702052597426
2026-01-01 11:00:00+00:00,1.1008702052597426,1.11039044895924,1.1005179064321853,1.110035103477611,926.05842537626904,0.0083251396704902003,0.027642258868737946,0.0040715476054405926,0.060996373108563873,1.1008702052597426,1.11039044895924,1.1005179064321853,1.110035103477611
2026-01-01 11:15:00+00:00,1.110035103477611,1.115612677409648,1.1086706261696564,1.1142413440364753,163.80762530826672,0.0037892860736445932,0.030288049953822727,0.0040127899802230521,0.059966060287227396,1.110035103477611,1.115612677409648,1.1086706261696564,1.1142413440364753
2026-01-01 11:30:00+00:00,1.1142413440364753,1.1188442548710111,1.1135103488173581,1.118110239923868,710.40047152368913,0.0034722243148661569,0.030103497023676651,0.0039585829838503271,0.058521688907487546,1.1142413440364753,1.1188442548710111,1.1135103488173581,1.118110239923868
2026-01-01 11:45:00+00:00,1.118110239923868,1.120660765677953,1.1142005906940218,1.1167421981315631,955.98019893785943,-0.0012235303313188339,0.014417678665465949,0.0041414314338497939,0.052358185979455518,1.118110239923868,1.120660765677953,1.1142005906940218,1.1167421981315631
2026-01-01 12:00:00+00:00,1.1167421981315631,1.1172850157009231,1.1165205277855326,1.1170632376070537,380.32310245866205,0.00028747859266697873,0.0063314521382471511,0.0042357746147714415,0.048011634170156192,1.1167421981315631,1.1172850157009231,1.1165205277855326,1.1170632376070537
2026-01-01 12:15:00+00:00,1.1170632376070537,1.1172895034647408,1.1147298960023588,1.1149556892318886,328.44870510015141,-0.0018866867194375914,0.00064110454995813804,0.0043472754937243377,0.041854503461945747,1.1170632376070537,1.1172895034647408,1.1147298960023588,1.1149556892318886
2026-01-01 12:30:00+00:00,1.1149556892318886,1.1154152448110604,1.1110932686366299,1.1115512322270342,873.76219593149585,-0.0030534460138050834,-0.0058661547516820622,0.0045545996234431811,0.034925010708696913,1.1149556892318886,1.1154152448110604,1.1110932686366299,1.1115512322270342
2026-01-01 12:45:00+00:00,1.1115512322270342,1.1139002366685926,1.1073978457798608,1.1097380730072621,515.73082167123334,-0.001631197165909648,-0.0062719266237271087,0.004543404350208757,0.029948256635367043,1.1115512322270342,1.1139002366685926,1.1073978457798608,1.1097380730072621
2026-01-01 13:00:00+00:00,1.1097380730072621,1.1117824072613995,1.1047367598193631,1.1067718807680238,639.3871027144861,-0.0026728759798249069,-0.0092128686116963454,0.0044428871529666771,0.02388221082076547,1.1097380730072621,1.1117824072613995,1.1047367598193631,1.1067718807680238
2026-01-01 13:15:00+00:00,1.1067718807680238,1.1095552688531318,1.1063902524941234,1.1091726808334981,111.55487795491892,0.0021691914180257399,-0.0051867607423704554,0.0044318290713664561,0.022767074370851903,1.1067718807680238,1.1095552688531318,1.1063902524941234,1.1091726808334981
2026-01-01 13:30:00+00:00,1.1091726808334981,1.1123818342863538,1.1089622223650084,1.1121707669013876,606.88753432488807,0.002702993068343984,0.00055736043143239655,0.0043811958641874517,0.022351147653358661,1.1091726808334981,1.1123818342863538,1.1089622223650084,1.1121707669013876
2026-01-01 13:45:00+00:00,1.1121707669013876,1.1173209773345818,1.1111393443992217,1.1162847785488721,145.5243819490189,0.0036990827037708396,0.0058993249856420515,0.004365063252950341,0.022853986114480307,1.1121707669013876,1.1173209773345818,1.1111393443992217,1.1162847785488721
2026-01-01 14:00:00+00:00,1.1162847785488721,1.1167357582008421,1.1135975766685313,1.1140474706894938,724.91269194325434,-0.0020042447074183345,0.0065737032607129375,0.0044396677611373038,0.017894132489772785,1.1162847785488721,1.1167357582008421,1.1135975766685313,1.1140474706894938
2026-01-01 14:15:00+00:00,1.1140474706894938,1.1171116540317898,1.1114519589279563,1.1145090033249976,577.49098179507939,0.00041428453243397279,0.0048110835974517485,0.0041834343363344791,0.015812221690816086,1.1140474706894938,1.1171116540317898,1.1114519589279563,1.1145090033249976
2026-01-01 14:30:00+00:00,1.1145090033249976,1.117887827182654,1.1069065009159273,1.1102622764927346,621.75324687246746,-0.0038104015486581932,-0.0017160048307781617,0.0043778372794287552,0.0097090908927175423,1.1145090033249976,1.117887827182654,1.1069065009159273,1.1102622764927346
2026-01-01 14:45:00+00:00,1.1102622764927346,1.1131722439044145,1.109877586382827,1.1127865455321286,258.56094043587638,0.002273579038790885,-0.0031338177174564663,0.0042420481203653436,0.0099755424806609039,1.1102622764927346,1.1131722439044145,1.109877586382827,1.1127865455321286
2026-01-01 15:00:00+00:00,1.1127865455321286,1.1209871299532945,1.1099947623830355,1.1181747729991967,609.37721650187177,0.0048421033563912363,0.0037047813655088913,0.0042746550337949742,0.012758578875376347,1.1127865455321286,1.1209871299532945,1.1099947623830355,1.1181747729991967
2026-01-01 15:15:00+00:00,1.1181747729991967,1.1240570807432293,1.1164491590158589,1.1223223889370482,438.80219696247229,0.0037092733962569291,0.0070106078898781732,0.0042736033090934235,0.014403538005350658,1.1181747729991967,1.1240570807432293,1.1164491590158589,1.1223223889370482
2026-01-01 15:30:00+00:00,1.1223223889370482,1.1229063085242741,1.1164134332024072,1.1169942784902807,852.18626631535733,-0.0047473974495098048,0.0060634339651817193,0.00438500842853436,0.0079607565480193099,1.1223223889370482,1.1229063085242741,1.1164134332024072,1.1169942784902807
2026-01-01 15:45:00+00:00,1.1169942784902807,1.118783263723508,1.1145147858200524,1.1162997998818436,433.98911814860367,-0.00062173873385973355,0.0031571682492215203,0.0042207772230523867,0.0060455619839510089,1.1169942784902807,1.118783263723508,1.1145147858200524,1.1162997998818436
2026-01-01 16:00:00+00:00,1.1162997998818436,1.1175260424850619,1.1100135787585279,1.1112329160195116,117.95209442500742,-0.0045389991674891217,-0.0062082038938022777,0.0043403577380239696,0.00031255026058740754,1.1162997998818436,1.1175260424850619,1.1100135787585279,1.1112329160195116
2026-01-01 16:15:00+00:00,1.1112329160195116,1.112347617207063,1.1074737144660611,1.1085846447192069,283.9766121404997,-0.0023831829152352046,-0.012240461700895322,0.0044012073247083451,-0.0030846751144343321,1.1112329160195116,1.112347617207063,1.1074737144660611,1.1085846447192069
2026-01-01 16:30:00+00:00,1.1085846447192069,1.1093343262520083,1.1061459312838595,1.1068939636341335,158.15705296467735,-0.0015250807352663598,-0.0090424051856368148,0.0043945360510248129,-0.0054047682772668804,1.1085846447192069,1.1093343262520083,1.1061459312838595,1.1068939636341335
2026-01-01 16:45:00+00:00,1.1068939636341335,1.1117384196364288,1.0896500920380756,1.0944190781399101,574.35567173501647,-0.011270172124948741,-0.019601115886833886,0.0040858717172870323,-0.016376456623346636,1.1068939636341335,1.1117384196364288,1.0896500920380756,1.0944190781399101
2026-01-01 17:00:00+00:00,1.0944190781399101,1.0951139833678156,1.0937533132474373,1.0944477957455918,155.56947689399124,2.6240044837644305e-05,-0.015104952374921377,0.0036585929084682802,-0.015776134409701159,1.0944190781399101,1.0951139833678156,1.0937533132474373,1.0944477957455918
2026-01-01 17:15:00+00:00,1.0944477957455918,1.0968093609778291,1.0933046067977576,1.0956637052926288,307.13729512483008,0.0011109799405357723,-0.011655347643617087,0.0035589306035026056,-0.013996314033222101,1.0944477957455918,1.0968093609778291,1.0933046067977576,1.0956637052926288
2026-01-01 17:30:00+00:00,1.0956637052926288,1.1011268661554194,1.0949396710734103,1.1003992217815608,675.78858553112866,0.0043220528945668857,-0.0058675375112258177,0.0036061020907986853,-0.0090766816681443485,1.0956637052926288,1.1011268661554194,1.0949396710734103,1.1003992217815608
2026-01-01 17:45:00+00:00,1.1003992217815608,1.1034665562737167,1.0995684658476965,1.1026334846290813,554.80183509100789,0.0020304111483313569,0.0075057230390505048,0.0036449086630559232,-0.0065387833335445178,1.1003992217815608,1.1034665562737167,1.0995684658476965,1.1026334846290813
2026-01-01 18:00:00+00:00,1.1026334846290813,1.1029029690470729,1.094496555361143,1.0947640511077597,132.90725046525148,-0.0071369440807149687,0.00028896340547013288,0.0038805553717381441,-0.012802639179035236,1.1026334846290813,1.1029029690470729,1.094496555361143,1.0947640511077597
2026-01-01 18:15:00+00:00,1.0947640511077597,1.0960737717189994,1.094617160578609,1.0959267054574129,550.17624240670705,0.0010620136352457177,0.00024003730662403022,0.0038923919773576009,-0.011047150514624571,1.0947640511077597,1.0960737717189994,1.094617160578609,1.0959267054574129
2026-01-01 18:30:00+00:00,1.0959267054574129,1.0961249134648972,1.0909740838123907,1.0911713960945832,301.48336650849478,-0.0043390760888930568,-0.0083858889613149801,0.0039346660901829781,-0.014583193886459234,1.0959267054574129,1.0961249134648972,1.0909740838123907,1.0911713960945832
2026-01-01 18:45:00+00:00,1.0911713960945832,1.0996981723272061,1.0889059770573126,1.0974150505520586,735.31860471764719,0.0057219740911667039,-0.0047327005299301339,0.0041448204077501275,-0.0084849032491153276,1.0911713960945832,1.0996981723272061,1.0889059770573126,1.0974150505520586
2026-01-01 19:00:00+00:00,1.0974150505520586,1.0991928905856532,1.0897795396550767,1.0915450099686255,164.13131606013803,-0.0053489703649317599,-0.002940397189583388,0.0042418856871641823,-0.013222839241104123,1.0974150505520586,1.0991928905856532,1.0897795396550767,1.0915450099686255
2026-01-01 19:15:00+00:00,1.0915450099686255,1.0938642254005964,1.0800833669951995,1.0823782297719733,692.70288334239604,-0.0083979864439265306,-0.012362574630193746,0.0044867320691463659,-0.020521213486639045,1.0915450099686255,1.0938642254005964,1.0800833669951995,1.0823782297719733
2026-01-01 19:30:00+00:00,1.0823782297719733,1.0852266195607863,1.0771669426353379,1.0800016183853258,227.85694575078645,-0.0021957309573272799,-0.010236501569996448,0.0044214885482204364,-0.021484991744460946,1.0823782297719733,1.0852266195607863,1.0771669426353379,1.0800016183853258
2026-01-01 19:45:00+00:00,1.0800016183853258,1.0806294071281706,1.0729296138359781,1.0735532917286446,402.34553360118264,-0.0059706638831911185,-0.021743604492584945,0.0043949278620335486,-0.025755755423258808,1.0800016183853258,1.0806294071281706,1.0729296138359781,1.0735532917286446
2026-01-01 20:00:00+00:00,1.0735532917286446,1.0756020920792477,1.0695228916382515,1.0715640002560065,993.24803194177719,-0.0018529974133234539,-0.018305254964422701,0.0043944549642699407,-0.025996390646897738,1.0735532917286446,1.0756020920792477,1.0695228916382515,1.0715640002560065
2026-01-01 20:15:00+00:00,1.0715640002560065,1.0740642825554771,1.0596504628092072,1.0621229472293208,612.90169466427039,-0.0088105358377382759,-0.018713682505347218,0.0046079944285016472,-0.032658655945754234,1.0715640002560065,1.0740642825554771,1.0596504628092072,1.0621229472293208
2026-01-01 20:30:00+00:00,1.0621229472293208,1.062884616042836,1.0502347417813449,1.050987885333861,454.43068972291348,-0.010483778666591226,-0.026864527383618442,0.0049135888678014964,-0.040642098008289995,1.0621229472293208,1.062884616042836,1.0502347417813449,1.050987885333861
2026-01-01 20:45:00+00:00,1.050987885333861,1.0517212730093204,1.0449849121669665,1.0457141109201766,901.14066952398616,-0.005017921221812216,-0.025931810766134378,0.004845265608567754,-0.043014781199544938,1.050987885333861,1.0517212730093204,1.0449849121669665,1.0457141109201766
2026-01-01 21:00:00+00:00,1.0457141109201766,1.0471585230433254,1.0410461247651219,1.0424840891453142,675.56167900073149,-0.0030888191534683695,-0.027137820143029123,0.0045805870518925767,-0.04320926496112576,1.0457141109201766,1.0471585230433254,1.0410461247651219,1.0424840891453142
2026-01-01 21:15:00+00:00,1.0424840891453142,1.0466127118436874,1.0346519709885624,1.0387495756012548,608.39619288523807,-0.0035823218626973574,-0.022006276852447493,0.0043591946659236932,-0.043580117844862154,1.0424840891453142,1.0466127118436874,1.0346519709885624,1.0387495756012548
2026-01-01 21:30:00+00:00,1.0387495756012548,1.041127747397723,1.0280751513689048,1.0304288845371905,141.51418621922642,-0.0080102955125137543,-0.019561596364300327,0.0044589690133287662,-0.048079983319046615,1.0387495756012548,1.041127747397723,1.0280751513689048,1.0304288845371905
2026-01-01 21:45:00+00:00,1.0304288845371905,1.0313464238068053,1.0168187668753064,1.0177241870966236,431.60679923688156,-0.01232952378491714,-0.02676632507036103,0.0047770668697234555,-0.056235704624094329,1.0304288845371905,1.0313464238068053,1.0168187668753064,1.0177241870966236
2026-01-01 22:00:00+00:00,1.0177241870966236,1.0189765687101562,1.0125275740272088,1.0137735608407128,414.77812854847389,-0.0038818240796469894,-0.027540495441172541,0.0047747313340286883,-0.056345712472573917,1.0177241870966236,1.0189765687101562,1.0125275740272088,1.0137735608407128
2026-01-01 22:15:00+00:00,1.0137735608407128,1.0138444355423979,1.0078395283710995,1.0079099882140852,865.73621829861804,-0.0057839076230840059,-0.029689145595384603,0.004781117259146473,-0.058126044055000659,1.0137735608407128,1.0138444355423979,1.0078395283710995,1.0079099882140852
2026-01-01 22:30:00+00:00,1.0079099882140852,1.0110023817221525,1.0066527458602297,1.0097412819920051,861.35620067322623,0.0018169219467352171,-0.020076691225981214,0.0049018964796621088,-0.052831774649489627,1.0079099882140852,1.0110023817221525,1.0066527458602297,1.0097412819920051
2026-01-01 22:45:00+00:00,1.0097412819920051,1.0105532159332709,1.0005468513388232,1.0013513920295096,878.63111159809455,-0.0083089501361616191,-0.016087654469353341,0.0047405346343379288,-0.057272563883525418,1.0097412819920051,1.0105532159332709,1.0005468513388232,1.0013513920295096
2026-01-01 23:00:00+00:00,1.0013513920295096,1.0099940737279436,0.99888255379917379,1.0075039269108723,408.41081783327616,0.0061442316157296339,-0.0061844520038982775,0.0050996897411356512,-0.048234161212459825,1.0013513920295096,1.0099940737279436,0.99888255379917379,1.0075039269108723
2026-01-01 23:15:00+00:00,1.0075039269108723,1.0084617624972922,0.99887573629257964,0.99982536904444996,876.51852727011499,-0.0076213676803877917,-0.0080211717952715089,0.0050730256292401956,-0.051911401454355133,1.0075039269108723,1.0084617624972922,0.99887573629257964,0.99982536904444996
2026-01-01 23:30:00+00:00,0.99982536904444996,1.0001571138709133,0.99816117617957867,0.99849236882224057,243.35250650393618,-0.0013332330459702169,-0.011140391474906086,0.0048038355981418765,-0.049347718132076723,0.99982536904444996,1.0001571138709133,0.99816117617957867,0.99849236882224057
2026-01-01 23:45:00+00:00,0.99849236882224057,0.99895953790828884,0.99807423342550283,0.99854120687667469,770.30825391800954,4.8911795381689771e-05,-0.0028063926162217312,0.0047112847663844824,-0.045359150955788463,0.99849236882224057,0.99895953790828884,0.99807423342550283,0.99854120687667469
2026-01-02 00:00:00+00:00,0.99854120687667469,1.0098306349890569,0.99606487803815957,1.0073263089720454,370.06254016554635,0.0087979364645847102,-0.00017629503377869504,0.0053465382587381026,-0.033594226240461267,0.99854120687667469,1.0098306349890569,0.99606487803815957,1.0073263089720454
2026-01-02 00:15:00+00:00,1.0073263089720454,1.008392835971923,1.0058767288780774,1.0069417211058609,736.99762691402225,-0.00038179074919331146,0.0071175950138293587,0.0053015121962213243,-0.030514644583065187,1.0073263089720454,1.008392835971923,1.0058767288780774,1.0069417211058609
2026-01-02 00:30:00+00:00,1.0069417211058609,1.0127372974103406,1.0031856065244458,1.0089595640517821,772.32384203630954,0.0020039322074223431,0.01048299972676614,0.005415205622838145,-0.025357421219397214,1.0069417211058609,1.0127372974103406,1.0031856065244458,1.0089595640517821
2026-01-02 00:45:00+00:00,1.0089595640517821,1.009784914257631,1.0031388179200675,1.003959406632801,151.46030833451971,-0.0049557560056237016,0.0054261153358645675,0.0050744188000731542,-0.026525747780835163,1.0089595640517821,1.009784914257631,1.0031388179200675,1.003959406632801
2026-01-02 01:00:00+00:00,1.003959406632801,1.005895763724892,0.99986544529201038,1.0017939062769234,617.78334884908008,-0.0021569600738544636,-0.0054921653945162463,0.0050708589992804892,-0.025090396807196047,1.003959406632801,1.005895763724892,0.99986544529201038,1.0017939062769234
2026-01-02 01:15:00+00:00,1.0017939062769234,1.0035465926517546,0.99764630587664671,0.99939173582611496,653.6440153158369,-0.00239786889873983,-0.0074979366943443981,0.0049686567341781672,-0.024144370189929876,1.0017939062769234,1.0035465926517546,0.99764630587664671,0.99939173582611496
2026-01-02 01:30:00+00:00,0.99939173582611496,0.99993234323672697,0.99314841384116903,0.99368564401139492,848.70235175817368,-0.0057095647383988979,-0.015138287583151611,0.0049862470709154273,-0.026296629750957035,0.99939173582611496,0.99993234323672697,0.99314841384116903,0.99368564401139492
2026-01-02 01:45:00+00:00,0.99368564401139492,0.99836816541713269,0.99163402396064726,0.9963068775656454,426.58210778903702,0.0026378901316002068,-0.0076223490876206057,0.005105451001570881,-0.020639324184294927,0.99368564401139492,0.99836816541713269,0.99163402396064726,0.9963068775656454
