date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,1.0073737700057712,1.0211954755267778,1.0012551524808868,1.0067108866225403,211.87552612635409,-0.00065803121241403417,0.0037661555762265042,0,0,1.0073737700057712,1.0211954755267778,1.0012551524808868,1.0067108866225403
2026-01-01 03:00:00+00:00,1.0067108866225403,1.020705483059491,1.0017504326927311,1.0075269219716532,930.3456673503797,0.00081059553438489473,0.0037636284962789812,0,0,1.0067108866225403,1.020705483059491,1.0017504326927311,1.0075269219716532
2026-01-01 03:15:00+00:00,1.0075269219716532,1.0219790830145579,1.0001435151694684,1.0049955273968614,287.21266046099754,-0.0025124833089701371,0.00070408464036941787,0,0,1.0075269219716532,1.0219790830145579,1.0001435151694684,1.0049955273968614
2026-01-01 03:30:00+00:00,1.0049955273968614,1.0186274771555912,0.98658260135083042,0.99066119431206756,871.04408554771817,-0.014263081470544003,-0.016590243057061027,0,0,1.0049955273968614,1.0186274771555912,0.98658260135083042,0.99066119431206756
2026-01-01 03:45:00+00:00,0.99066119431206756,1.0052733965740808,0.9784621754093713,0.98366067194401519,810.03313412961791,-0.0070665151802111748,-0.022896558470582584,0,0,0.99066119431206756,1.0052733965740808,0.9784621754093713,0.98366067194401519
2026-01-01 04:00:00+00:00,0.98366067194401519,1.0211058979922296,0.97937514415942595,0.99993831450985615,522.32383404780035,0.016548026194512122,-0.0075319153228646796,0,0,0.98366067194401519,1.0211058979922296,0.97937514415942595,0.99993831450985615
2026-01-01 04:15:00+00:00,0.99993831450985615,1.0249400294047726,0.99615372322395801,1.0059389275253747,401.46200108071821,0.0060009831891079113,0.00093871077312845941,0,0,0.99993831450985615,1.0249400294047726,0.99615372322395801,1.0059389275253747
2026-01-01 04:30:00+00:00,1.0059389275253747,1.0272034708524234,0.99426885953551292,0.99963738189497542,152.3366882461479,-0.0062643421563386426,0.0090608046771643025,0,0,1.0059389275253747,1.0272034708524234,0.99426885953551292,0.99963738189497542
2026-01-01 04:45:00+00:00,0.99963738189497542,1.0212294678099285,0.99511334025623421,1.0020933618267203,117.3788835533868,0.0024568708375922732,0.01873887043412692,0,0,0.99963738189497542,1.0212294678099285,0.99511334025623421,1.0020933618267203
2026-01-01 05:00:00+00:00,1.0020933618267203,1.0216330363202872,0.9981009269566169,1.0021764945176326,949.40128050082456,8.2959027650542083e-05,0.0022383180795242374,0,0,1.0020933618267203,1.0216330363202872,0.9981009269566169,1.0021764945176326
2026-01-01 05:15:00+00:00,1.0021764945176326,1.0225616067552135,0.99682198302796665,1.002101471118418,345.71691167377708,-7.4860465821169342e-05,-0.0038148005827719489,0,0,1.0021764945176326,1.0225616067552135,0.99682198302796665,1.002101471118418
2026-01-01 05:30:00+00:00,1.002101471118418,1.0233121889100167,0.99732397818812379,1.0039341441821072,703.13338699846508,0.0018288298306197159,0.0042983209361244779,0,0,1.002101471118418,1.0233121889100167,0.99732397818812379,1.0039341441821072
2026-01-01 05:45:00+00:00,1.0039341441821072,1.0240936128757545,0.99965143536415768,1.0046588881867422,408.48763635141205,0.00072190393048687795,0.0025601670041455193,0,0.0016918674857588911,1.0039341441821072,1.0240936128757545,0.99965143536415768,1.0046588881867422
2026-01-01 06:00:00+00:00,1.0046588881867422,1.0244750822538149,0.98740475536901839,0.99180892725994974,702.72904247044164,-0.012790372013713691,-0.010345051310221565,0.0074037604507449471,-0.010783526869053595,1.0046588881867422,1.0244750822538149,0.98740475536901839,0.99180892725994974
2026-01-01 06:15:00+00:00,0.99180892725994974,1.0076556711367393,0.97715263442619815,0.9818976746003637,148.72519768438661,-0.0099931069253103022,-0.020161427859700987,0.0076621664180639192,-0.019983915877827441,0.99180892725994974,1.0076556711367393,0.97715263442619815,0.9818976746003637
2026-01-01 06:30:00+00:00,0.9818976746003637,1.0124955157194102,0.97801841710463411,0.99600692464106677,564.45477847459517,0.014369369034757717,-0.0078961549290652577,0.0082558503197214927,-0.0057841390699029382,0.9818976746003637,1.0124955157194102,0.97801841710463411,0.99600692464106677
2026-01-01 06:45:00+00:00,0.99600692464106677,1.0183475475368933,0.99163572446536752,0.99791195492803808,145.9611674150259,0.0019126677132870196,-0.0067156458157467958,0.0082656962405465439,-0.0038563502602803057,0.99600692464106677,1.0183475475368933,0.99163572446536752,0.99791195492803808
2026-01-01 07:00:00+00:00,0.99791195492803808,1.0228815071543242,0.99238862812988249,1.0028652705100745,274.92739636445157,0.0049636799695356171,0.011147654499007009,0.0076633602265873272,0.0015536699143214872,0.99791195492803808,1.0228815071543242,0.99238862812988249,1.0028652705100745
2026-01-01 07:15:00+00:00,1.0028652705100745,1.0253580417403008,0.99865356191512722,1.0041723087235339,217.16714031333055,0.0013033038952428022,0.022685290636049293,0.0075271598391896694,0.0035504233773024918,1.0028652705100745,1.0253580417403008,0.99865356191512722,1.0041723087235339
2026-01-01 07:30:00+00:00,1.0041723087235339,1.0180016360801896,0.99684412591664295,1.0027261998755719,232.87659233523667,-0.0014401003048971628,0.0067462133728906082,0.0070862121748010353,0.002318235255749368,1.0041723087235339,1.0180016360801896,0.99684412591664295,1.0027261998755719
2026-01-01 07:45:00+00:00,1.0027261998755719,1.0237759394497885,0.99428203083710542,0.99956739870471811,831.9916682963036,-0.0031502130604005307,0.001658907650624819,0.0070457197977768244,-0.00069917401520713796,1.0027261998755719,1.0237759394497885,0.99428203083710542,0.99956739870471811
2026-01-01 08:00:00+00:00,0.99956739870471811,1.0182115518019943,0.9955163894566853,0.99938552758725219,314.93457498396037,-0.00018194982919772507,-0.0034698010043286986,0.0070429399610622357,-0.0006993532673671421,0.99956739870471811,1.0182115518019943,0.9955163894566853,0.99938552758725219
2026-01-01 08:15:00+00:00,0.99938552758725219,1.02005910695841,0.99443351815386594,1.0035864526475204,744.54607432674834,0.0042035079999709346,-0.00058342185989790352,0.0070982138927787267,0.0035305645462919699,0.99938552758725219,1.02005910695841,0.99443351815386594,1.0035864526475204
2026-01-01 08:30:00+00:00,1.0035864526475204,1.0167948398077276,0.99439797683757347,0.99951874194566626,585.63231379846911,-0.004053174184569075,-0.003198737532043805,0.007112908985183037,-0.00020971365587707513,1.0035864526475204,1.0167948398077276,0.99439797683757347,0.99951874194566626
2026-01-01 08:45:00+00:00,0.99951874194566626,1.0343697081997265,0.99352967053672336,1.0130674148704466,872.55930885563271,0.013555196472260667,0.013505858817747018,0.0076531459697757303,0.013074249082812184,0.99951874194566626,1.0343697081997265,0.99352967053672336,1.0130674148704466
2026-01-01 09:00:00+00:00,1.0130674148704466,1.0386595315627394,1.008301990308109,1.0194603720337352,835.3450732490827,0.0063104953031245525,0.020087187469032486,0.0077511184072898091,0.018960591150037898,1.0130674148704466,1.0386595315627394,1.008301990308109,1.0194603720337352
2026-01-01 09:15:00+00:00,1.0194603720337352,1.0377283755129629,1.0107993678000424,1.0164240436370313,513.31568850381302,-0.0029783682426485214,0.012791714112565522,0.007759620511180231,0.015442446649435171,1.0194603720337352,1.0377283755129629,1.0107993678000424,1.0164240436370313
2026-01-01 09:30:00+00:00,1.0164240436370313,1.0311109665156275,0.99552365673884669,1.0003861438241535,158.68440191974832,-0.015778748951559618,0.00086781952362269266,0.0078900678653876267,-0.00098438120636445969,1.0164240436370313,1.0311109665156275,0.99552365673884669,1.0003861438241535
2026-01-01 09:45:00+00:00,1.0003861438241535,1.0142866535984814,0.991801165295503,0.9958017731858867,835.81352109230295,-0.004582601095155292,-0.017042934587692682,0.0078031763747718084,-0.0060645936921882582,1.0003861438241535,1.0142866535984814,0.991801165295503,0.9958017731858867
2026-01-01 10:00:00+00:00,0.9958017731858867,1.0210969751582535,0.99167174037262074,1.0015458084752817,934.6256560744489,0.0057682517184298732,-0.017572594335094616,0.0071222393840586476,-0.00039815083999106271,0.9958017731858867,1.0210969751582535,0.99167174037262074,1.0015458084752817
2026-01-01 10:15:00+00:00,1.0015458084752817,1.020231808401503,0.99605867955701244,1.0072311714447002,606.37417373167568,0.0056765880514977329,-0.0090443277585570137,0.0071108350681494542,0.0052221574511248647,1.0015458084752817,1.020231808401503,0.99605867955701244,1.0072311714447002
2026-01-01 10:30:00+00:00,1.0072311714447002,1.0281947431128287,1.0025784294286286,1.0068437111823103,644.41400575732644,-0.00038467858558643986,0.0064550747708995715,0.0069829693762840702,0.004534446382288948,1.0072311714447002,1.0281947431128287,1.0025784294286286,1.0068437111823103
2026-01-01 10:45:00+00:00,1.0068437111823103,1.0242780075384028,1.0018391303030549,1.0076489453885362,560.70574512659027,0.0007997608737908557,0.011897119006674117,0.0069691287728131136,0.0051057028308445496,1.0068437111823103,1.0242780075384028,1.0018391303030549,1.0076489453885362
2026-01-01 11:00:00+00:00,1.0076489453885362,1.0229886048829318,1.0016444198893966,1.0059091945172438,802.84286375809245,-0.0017265446257392902,0.004356651493160113,0.0069808343286211936,0.0032147076416251252,1.0076489453885362,1.0229886048829318,1.0016444198893966,1.0059091945172438
2026-01-01 11:15:00+00:00,1.0059091945172438,1.0208978637634694,1.0014495801595042,1.0060559238488502,444.45752515134552,0.00014586737292598961,-0.0011668101913131501,0.0069806317159992739,0.0031961912090787692,1.0059091945172438,1.0208978637634694,1.0014495801595042,1.0060559238488502
2026-01-01 11:30:00+00:00,1.0060559238488502,1.0424360826349706,1.000433033745934,1.0206334669443482,873.89939523861869,0.014489794006409706,0.013696024128556195,0.0075640884481671727,0.017026656532852291,1.0060559238488502,1.0424360826349706,1.000433033745934,1.0206334669443482
2026-01-01 11:45:00+00:00,1.0206334669443482,1.048235911730186,1.0164514445413073,1.0279407438524588,803.58734097309684,0.0071595505583288421,0.020137765793123874,0.0076776357320001752,0.023318919915851444,1.0206334669443482,1.048235911730186,1.0164514445413073,1.0279407438524588
2026-01-01 12:00:00+00:00,1.0279407438524588,1.0451918887105331,1.0102381010228645,1.0158183811568846,958.72347852125722,-0.011792861376564101,0.0098509753103472875,0.0076021592025977414,0.010244962887865361,1.0279407438524588,1.0451918887105331,1.0102381010228645,1.0158183811568846
2026-01-01 12:15:00+00:00,1.0158183811568846,1.0316761115997328,1.0053762551672918,1.0102436781549191,308.69928546090637,-0.0054878934122225553,0.0041625462430039395,0.0073703577234377725,0.0035221058192003163,1.0158183811568846,1.0316761115997328,1.0053762551672918,1.0102436781549191
2026-01-01 12:30:00+00:00,1.0102436781549191,1.0294904272532954,1.0063936709815904,1.0146860221874761,684.12828696635052,0.0043972995116092761,-0.0058272092278907062,0.006859797965794414,0.0071562430637903685,1.0102436781549191,1.0294904272532954,1.0063936709815904,1.0146860221874761
2026-01-01 12:45:00+00:00,1.0146860221874761,1.0315327689698448,1.0095288312323962,1.0134605544995752,501.82212195222036,-0.0012077309247435775,-0.014086599290359492,0.0068673005606479818,0.0052934146986662878,1.0146860221874761,1.0315327689698448,1.0095288312323962,1.0134605544995752
2026-01-01 13:00:00+00:00,1.0134605544995752,1.0292021598582823,1.0062554467105129,1.011548425369279,452.35698887996881,-0.0018867326624668612,-0.0042034637951152698,0.0068231727572552279,0.0030367224421787853,1.0134605544995752,1.0292021598582823,1.0062554467105129,1.011548425369279
2026-01-01 13:15:00+00:00,1.011548425369279,1.028912287442735,1.0050731820895851,1.0089890893616635,570.01716029994759,-0.0025301171386641341,-0.0012418675022514147,0.0068454901979506802,0.00029985196215887022,1.011548425369279,1.028912287442735,1.0050731820895851,1.0089890893616635
2026-01-01 13:30:00+00:00,1.0089890893616635,1.0243236360057439,0.99928567041464833,1.0049578789779758,612.25454280286374,-0.0039952963081474335,-0.0095873432734671082,0.0068921731683465734,-0.0037884789439884825,1.0089890893616635,1.0243236360057439,0.99928567041464833,1.0049578789779758
2026-01-01 13:45:00+00:00,1.0049578789779758,1.0216007824386135,0.99921011253077197,1.0041208262401733,891.39104406083345,-0.00083292320535244269,-0.0092156800952294393,0.0068605949677492985,-0.0048054177798444453,1.0049578789779758,1.0216007824386135,0.99921011253077197,1.0041208262401733
2026-01-01 14:00:00+00:00,1.0041208262401733,1.0394735012996026,1.0001958318838058,1.0197733526805244,464.81022310119795,0.01558828980667637,0.0081310267555829707,0.0075425541996794066,0.0098577231080161365,1.0041208262401733,1.0394735012996026,1.0001958318838058,1.0197733526805244
2026-01-01 14:15:00+00:00,1.0197733526805244,1.0383017176114833,1.0135091771654043,1.0204959133805833,202.31168584480423,0.00070855028537430975,0.011404309660275391,0.007509040850161958,0.0098686624591317607,1.0197733526805244,1.0383017176114833,1.0135091771654043,1.0204959133805833
2026-01-01 14:30:00+00:00,1.0204959133805833,1.0363864268747551,1.0026136593599468,1.0078978706734458,290.35170621390068,-0.012345020241584459,0.0029254874825797028,0.0079179883210669117,-0.0029426645318604283,1.0204959133805833,1.0363864268747551,1.0026136593599468,1.0078978706734458
2026-01-01 14:45:00+00:00,1.0078978706734458,1.025554779539908,0.99460583807035308,0.99990381541366613,427.92745561994553,-0.0079314139779245174,-0.0041997045736988925,0.007570372640614235,-0.010313751046333697,1.0078978706734458,1.025554779539908,0.99460583807035308,0.99990381541366613
2026-01-01 15:00:00+00:00,0.99990381541366613,1.005742142734773,0.98418094844386628,0.99872126402655304,766.95113893798293,-0.0011826651412705225,-0.02064388974141651,0.0074297466386822608,-0.010638017813115019,0.99990381541366613,1.005742142734773,0.98418094844386628,0.99872126402655304
2026-01-01 15:15:00+00:00,0.99872126402655304,1.0081472951179262,0.98069921187197362,1.0037318605011327,460.1473708195183,0.00501701190818582,-0.016427359149255749,0.0075080469350854856,-0.0051531915919718063,0.99872126402655304,1.0081472951179262,0.98069921187197362,1.0037318605011327
2026-01-01 15:30:00+00:00,1.0037318605011327,1.0092268782105005,0.98244459477232893,1.0028229667302282,537.06476508668925,-0.00090551451704512509,-0.0050351370817230956,0.0067692671139002883,-0.006154056007141584,1.0037318605011327,1.0092268782105005,0.98244459477232893,1.0028229667302282
2026-01-01 15:45:00+00:00,1.0028229667302282,1.0088048957232116,0.98872667915438806,1.0030557983321842,874.82455684167815,0.00023217617633464194,0.0031522861198545193,0.0066946734108465841,-0.0062209905583421321,1.0028229667302282,1.0088048957232116,0.98872667915438806,1.0030557983321842
2026-01-01 16:00:00+00:00,1.0030557983321842,1.0100028806119317,0.98296557011360808,1.0042349168762614,980.8691785139988,0.0011755263725485854,0.0055207123832319294,0.0065972144190252179,-0.0051632138774858616,1.0030557983321842,1.0100028806119317,0.98296557011360808,1.0042349168762614
2026-01-01 16:15:00+00:00,1.0042349168762614,1.0136639135107788,0.98644590105297392,1.0076399656007877,492.9617541988398,0.00339068943660914,0.003893574821570267,0.0065298506368667419,-0.0018068744926927893,1.0042349168762614,1.0136639135107788,0.98644590105297392,1.0076399656007877
2026-01-01 16:30:00+00:00,1.0076399656007877,1.0168696201095295,0.98883514513665471,1.0124060551562966,447.10214257169059,0.0047299528782258626,0.0095561118402729406,0.0065985796065217801,0.0026843241642480198,1.0076399656007877,1.0168696201095295,0.98883514513665471,1.0124060551562966
2026-01-01 16:45:00+00:00,1.0124060551562966,1.0163300643151776,0.98307937790797739,0.99898066030665789,288.04614044212371,-0.01326087964533762,-0.0040627231628610483,0.0071489260684918553,-0.010258111120917568,1.0124060551562966,1.0163300643151776,0.98307937790797739,0.99898066030665789
2026-01-01 17:00:00+00:00,0.99898066030665789,1.0047209917897484,0.97483158542180992,0.99186690385186016,267.08579711561242,-0.0071210151882359352,-0.012315856396302949,0.0072782000580138787,-0.016736095431332032,0.99898066030665789,1.0047209917897484,0.97483158542180992,0.99186690385186016
2026-01-01 17:15:00+00:00,0.99186690385186016,1.0001484072976212,0.97905105164680017,0.99493214724040424,544.23629951918542,0.003090377727737792,-0.012611467184915237,0.0073153429500209194,-0.013244053227043362,0.99186690385186016,1.0001484072976212,0.97905105164680017,0.99493214724040424
2026-01-01 17:30:00+00:00,0.99493214724040424,1.0112136600513493,0.98061238523619787,1.0068987801022924,861.05760074192847,0.012027586901357523,-0.0054397887349201257,0.0071113170247444901,-0.00080864357314325286,0.99493214724040424,1.0112136600513493,0.98061238523619787,1.0068987801022924
2026-01-01 17:45:00+00:00,1.0068987801022924,1.0156869206925629,0.99143905308209002,1.0100757573225394,313.96309919060934,0.0031552101194562976,0.011106418228832959,0.0069683491035743865,0.0030849704393498545,1.0068987801022924,1.0156869206925629,0.99143905308209002,1.0100757573225394
2026-01-01 18:00:00+00:00,1.0100757573225394,1.0152680685661231,0.98872268597842994,1.0080744733452347,626.08358880153651,-0.0019813206710451725,0.016340468091468052,0.0065658782956489704,0.0014184216162369534,1.0100757573225394,1.0152680685661231,0.98872268597842994,1.0080744733452347
2026-01-01 18:15:00+00:00,1.0080744733452347,1.0125127209242339,0.98471859258888195,1.0054710603889163,416.96291825034922,-0.0025825601432790668,0.010592594859602622,0.0064924065228353176,-0.00097044733501849834,1.0080744733452347,1.0125127209242339,0.98471859258888195,1.0054710603889163
2026-01-01 18:30:00+00:00,1.0054710603889163,1.009338013765072,0.98814145104611883,1.0041353889290083,160.96642837819024,-0.0013284036831366919,-0.0027444577626792865,0.0064218215032605056,-0.0018615816207921965,1.0054710603889163,1.009338013765072,0.98814145104611883,1.0041353889290083
2026-01-01 18:45:00+00:00,1.0041353889290083,1.0083940151878705,0.97524096195866261,0.99554884633475538,734.61495263690392,-0.0085511801385779185,-0.014382001431547331,0.0066326837431141747,-0.0096621470982709567,1.0041353889290083,1.0083940151878705,0.97524096195866261,0.99554884633475538
2026-01-01 19:00:00+00:00,0.99554884633475538,1.001449274679272,0.97477573617421687,0.98968617127929626,334.04694447986992,-0.0058888873981857159,-0.018241015472713951,0.0067130724824274214,-0.014601207023717477,0.99554884633475538,1.001449274679272,0.97477573617421687,0.98968617127929626
2026-01-01 19:15:00+00:00,0.98968617127929626,0.99573995380519376,0.97212881390538208,0.98768362175098556,574.46848607314655,-0.0020234187224442701,-0.017690652012451347,0.0067084800772677202,-0.015725098395583781,0.98968617127929626,0.99573995380519376,0.97212881390538208,0.98768362175098556
2026-01-01 19:30:00+00:00,0.98768362175098556,0.99188984572898375,0.9544569134333527,0.97100055047937717,388.68961963454694,-0.016891108553599654,-0.032998377325364592,0.0074458454205077497,-0.030984275020276231,0.98768362175098556,0.99188984572898375,0.9544569134333527,0.97100055047937717
2026-01-01 19:45:00+00:00,0.97100055047937717,0.97542498720010051,0.95183934347190025,0.96566285500924687,354.6599936573096,-0.0054971085932907782,-0.030019613236997644,0.007491007021083209,-0.034767517851285845,0.97100055047937717,0.97542498720010051,0.95183934347190025,0.96566285500924687
2026-01-01 20:00:00+00:00,0.96566285500924687,0.98501550996469545,0.94920818116062333,0.98086941488072377,754.72061319120542,0.015747276383879738,-0.0089086385709277183,0.007506920259697427,-0.0179765872259805,0.96566285500924687,0.98501550996469545,0.94920818116062333,0.98086941488072377
2026-01-01 20:15:00+00:00,0.98086941488072377,0.99210151351790721,0.96815083712485395,0.98694324906198394,425.08549496534062,0.0061922964352993937,-0.00074960510906219024,0.0076618537646138633,-0.010510646143021107,0.98086941488072377,0.99210151351790721,0.96815083712485395,0.98694324906198394
2026-01-01 20:30:00+00:00,0.98694324906198394,0.99669477721166955,0.96780071635878873,0.99080984074046019,487.50219678297657,0.0039177446952001205,0.020400905284042592,0.007361714435571212,-0.0059244705287365695,0.98694324906198394,0.99669477721166955,0.96780071635878873,0.99080984074046019
2026-01-01 20:45:00+00:00,0.99080984074046019,0.99716872226517417,0.97595138826861572,0.99162698817500339,922.15658391057764,0.00082472680522882591,0.026887368641209664,0.0072022855715157862,-0.0047602723899783372,0.99080984074046019,0.99716872226517417,0.97595138826861572,0.99162698817500339
2026-01-01 21:00:00+00:00,0.99162698817500339,1.0011964367264006,0.97832661961160927,0.99581047810069423,515.36865462633727,0.0042188141060885975,0.015232469269915283,0.0072583779212692778,-0.00043986992159716909,0.99162698817500339,1.0011964367264006,0.97832661961160927,0.99581047810069423
2026-01-01 21:15:00+00:00,0.99581047810069423,1.0062283334463198,0.98023397907430854,1.0000378123866569,885.59640058224761,0.004245119306261369,0.013267797654139102,0.0072364122636488634,0.0039584919054109768,0.99581047810069423,1.0062283334463198,0.98023397907430854,1.0000378123866569
2026-01-01 21:30:00+00:00,1.0000378123866569,1.0058620075589868,0.98700866322136027,1.0007256924726813,893.54770940075798,0.00068785407661997588,0.01000782524001842,0.0072362827388323609,0.0047372134665806254,1.0000378123866569,1.0058620075589868,0.98700866322136027,1.0007256924726813
2026-01-01 21:45:00+00:00,1.0007256924726813,1.0047784838224365,0.9859571576135896,0.99993591034308216,118.50057789009907,-0.00078920940627358327,0.0083790803065681985,0.0072374801396276412,0.0040753137360221015,1.0007256924726813,1.0047784838224365,0.9859571576135896,0.99993591034308216
2026-01-01 22:00:00+00:00,0.99993591034308216,1.0247819735227111,0.97890712898871279,1.0209477049314037,487.87534523881959,0.021013141313339201,0.025242982860206098,0.0084253535351555605,0.024457739251466437,0.99993591034308216,1.0247819735227111,0.97890712898871279,1.0209477049314037
2026-01-01 22:15:00+00:00,1.0209477049314037,1.0274609476543124,1.0028320026274586,1.0223507844359638,982.58770792864902,0.0013742912568224241,0.022312128374481599,0.00840761862912014,0.025235063415590009,1.0209477049314037,1.0274609476543124,1.0028320026274586,1.0223507844359638
2026-01-01 22:30:00+00:00,1.0223507844359638,1.028128444086009,1.0065105730175348,1.0224801445549021,347.76758824461859,0.00012653202883750048,0.021738676488327169,0.0083625944593825538,0.024933355149384662,1.0223507844359638,1.028128444086009,1.0065105730175348,1.0224801445549021
2026-01-01 22:45:00+00:00,1.0224801445549021,1.0263104726494519,0.99461150494848383,1.0088349026024064,224.40023529934783,-0.013345239049542323,0.0088995626292398544,0.0083686218327132904,0.010839334721984395,1.0224801445549021,1.0263104726494519,0.99461150494848383,1.0088349026024064
2026-01-01 23:00:00+00:00,1.0088349026024064,1.0150262423209333,0.99273229419163833,1.0065359131832021,588.96403968914001,-0.0022788559488512439,-0.014116092017827597,0.0082356583828509453,0.0079185048957988169,1.0088349026024064,1.0150262423209333,0.99273229419163833,1.0065359131832021
2026-01-01 23:15:00+00:00,1.0065359131832021,1.0115736646812821,0.98715997848315329,1.0069734024942096,575.34081507275869,0.00043464848623631092,-0.015041199337698874,0.0082191887881664268,0.0078502429851938782,1.0065359131832021,1.0115736646812821,0.98715997848315329,1.0069734024942096
2026-01-01 23:30:00+00:00,1.0069734024942096,1.0107898262378237,0.98910117311956558,1.0069167158735508,665.59915543005047,-5.6294059523787077e-05,-0.015221252719901268,0.0078461292205274421,0.0077927532002950439,1.0069734024942096,1.0107898262378237,0.98910117311956558,1.0069167158735508
2026-01-01 23:45:00+00:00,1.0069167158735508,1.013421723320991,0.99241399913667694,1.0087223123352653,772.17812299115167,0.0017931934521000503,-0.00011160425442324762,0.0078274466529332665,0.0096569082320860922,1.0069167158735508,1.013421723320991,0.99241399913667694,1.0087223123352653
2026-01-02 00:00:00+00:00,1.0087223123352653,1.0127865670707581,0.98695211988077403,1.003135048619469,842.36950082863655,-0.0055389512529582241,-0.0033787811435140869,0.0078994304661583852,0.0042713477819711354,1.0087223123352653,1.0127865670707581,0.98695211988077403,1.003135048619469
2026-01-02 00:15:00+00:00,1.003135048619469,1.0097287292323958,0.98320849286353951,1.0038432720624979,956.05617329836844,0.00070601006714254844,-0.0031084539313139814,0.0078843572367211928,0.0050486176132364946,1.003135048619469,1.0097287292323958,0.98320849286353951,1.0038432720624979
2026-01-02 00:30:00+00:00,1.0038432720624979,1.0090574242090049,0.98486037015143935,0.99965303143202311,947.50131239302834,-0.0041741980517192578,-0.0072137887146168644,0.0079259008124676483,0.0010405293494841761,1.0038432720624979,1.0090574242090049,0.98486037015143935,0.99965303143202311
2026-01-02 00:45:00+00:00,0.99965303143202311,1.0068576656896222,0.98482651588749492,1.0015381772590628,949.10590147873552,0.0018858001404138403,-0.0071220146400555739,0.0077291558852573437,0.0026777207199393249,0.99965303143202311,1.0068576656896222,0.98482651588749492,1.0015381772590628
2026-01-02 01:00:00+00:00,1.0015381772590628,1.019602273720903,0.98601655606038019,1.0143789018053431,601.21847274685661,0.012821003570150369,0.011208713324639685,0.0080182080390175103,0.014488097711616632,1.0015381772590628,1.019602273720903,0.98601655606038019,1.0143789018053431
2026-01-02 01:15:00+00:00,1.0143789018053431,1.0234013050304616,1.0011653550992761,1.0175442152780714,974.24210920384166,0.0031204449018948921,0.013648488361558186,0.0080009873368053087,0.016389033303118028,1.0143789018053431,1.0234013050304616,1.0011653550992761,1.0175442152780714
2026-01-02 01:30:00+00:00,1.0175442152780714,1.0222404270524876,0.98915343896348906,1.0031940650723961,100.41710594026779,-0.014102728893951588,0.003542262694187448,0.0077418143863823763,0.00071434358413036136,1.0175442152780714,1.0222404270524876,0.98915343896348906,1.0031940650723961
2026-01-02 01:45:00+00:00,1.0031940650723961,1.0090669652938882,0.9794541053097674,0.99869685814229092,381.67214638372809,-0.0044828882931844394,-0.0028369553765267286,0.007705276027357013,-0.0051377074185394722,1.0031940650723961,1.0090669652938882,0.9794541053097674,0.99869685814229092
