date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0217518529992968,1.0351041940765893,1.0037608107501808,1.0275428378644957,593.00956768635137,0.0056677018477624408,0.018441530874130141,0,0,1.0217518529992968,1.0351041940765893,1.0037608107501808,1.0275428378644957
2026-01-01 04:15:00+00:00,1.0275428378644957,1.0336527469933805,1.0020641954169165,1.0210530617671614,373.43286874049369,-0.0063158204779294458,0.011811852896949526,0,0,1.0275428378644957,1.0336527469933805,1.0020641954169165,1.0210530617671614
2026-01-01 04:30:00+00:00,1.0210530617671614,1.0276071995394873,0.99296891184287095,1.0059693612318505,875.33571133718112,-0.014772690176556691,-0.00042407997388038687,0,0,1.0210530617671614,1.0276071995394873,0.99296891184287095,1.0059693612318505
2026-01-01 04:45:00+00:00,1.0059693612318505,1.0130646653541731,0.9886206256203417,1.0016156419695721,119.34784882177343,-0.0043278845559939771,-0.019707535612111693,0,0,1.0059693612318505,1.0130646653541731,0.9886206256203417,1.0016156419695721
2026-01-01 05:00:00+00:00,1.0016156419695721,1.0079901904600528,0.97824336528169942,0.99563931128538263,804.88543367275895,-0.0059666906483585302,-0.031048366455861842,0,0,1.0016156419695721,1.0079901904600528,0.97824336528169942,0.99563931128538263
2026-01-01 05:15:00+00:00,0.99563931128538263,1.0028015691293868,0.97373072289718776,0.99219764584453929,814.13706776306083,-0.0034567392044817513,-0.028260446986644649,0,0,0.99563931128538263,1.0028015691293868,0.97373072289718776,0.99219764584453929
2026-01-01 05:30:00+00:00,0.99219764584453929,0.99786149212103825,0.9712637196176841,0.98982839960777635,168.47582636878775,-0.0023878773011463128,-0.016045182135874358,0,0,0.99219764584453929,0.99786149212103825,0.9712637196176841,0.98982839960777635
2026-01-01 05:45:00+00:00,0.98982839960777635,0.99692056309990074,0.97159913267413645,0.99087797270564293,443.5547800629497,0.0010603586422479605,-0.010720349018127018,0,-0.013678326971588439,0.98982839960777635,0.99692056309990074,0.97159913267413645,0.99087797270564293
2026-01-01 06:00:00+00:00,0.99087797270564293,0.99869737894606792,0.97715598232229195,0.98985241292235637,396.74783272570551,-0.0010350010914927932,-0.0058122437487480028,0.0069224141070169318,-0.014284310928956323,0.99087797270564293,0.99869737894606792,0.97715598232229195,0.98985241292235637
2026-01-01 06:15:00+00:00,0.98985241292235637,0.9959815566278678,0.97329447910608946,0.98684406486453147,493.44068423134974,-0.0030391884876487252,-0.0053956799861694105,0.0069380039628187881,-0.016711809987428605,0.98985241292235637,0.9959815566278678,0.97329447910608946,0.98684406486453147
2026-01-01 06:30:00+00:00,0.98684406486453147,1.0088161065033701,0.97452184150526666,1.0019860119922095,956.15160556809087,0.015343809287393873,0.012282545529357147,0.0076046783928203597,-0.0018525962472476509,0.98684406486453147,1.0088161065033701,0.97452184150526666,1.0019860119922095
2026-01-01 06:45:00+00:00,1.0019860119922095,1.0107911857962197,0.98770319921282546,1.0035806300942323,948.93298173368828,0.0015914574484450217,0.012819598112473907,0.0076095615106172047,-0.00054552317062195321,1.0019860119922095,1.0107911857962197,0.98770319921282546,1.0035806300942323
2026-01-01 07:00:00+00:00,1.0035806300942323,1.0107371466379105,0.97786231629112152,0.99027804212860737,376.54662931960701,-0.013255126261629613,0.00042999259353670993,0.0075104995359788502,-0.012954707097119211,1.0035806300942323,1.0107371466379105,0.97786231629112152,0.99027804212860737
2026-01-01 07:15:00+00:00,0.99027804212860737,0.99854151252211643,0.97537905826307858,0.99169750869045881,240.2476440008152,0.0014334020360586841,0.0049181466441647892,0.0075148273686951594,-0.010712333769829607,0.99027804212860737,0.99854151252211643,0.97537905826307858,0.99169750869045881
2026-01-01 07:30:00+00:00,0.99169750869045881,1.002199009749501,0.97516381355473514,0.99413646901699793,831.80510830342143,0.0024593793018192756,-0.0078339845878732106,0.0075335130318980132,-0.0074976712339203111,0.99169750869045881,1.002199009749501,0.97516381355473514,0.99413646901699793
2026-01-01 07:45:00+00:00,0.99413646901699793,1.0038221154634321,0.9825311248370393,0.99735239122826147,298.17235249990324,0.0032348900895300403,-0.006206017413255549,0.00698803182356433,-0.0042384082757221941,0.99413646901699793,1.0038221154634321,0.9825311248370393,0.99735239122826147
2026-01-01 08:00:00+00:00,0.99735239122826147,1.0048177096763464,0.98082919025624971,0.99946299810712158,680.60391564136069,0.002116209774421618,0.0092751283859340283,0.0069815765778793396,-0.0022709102671907289,0.99735239122826147,1.0048177096763464,0.98082919025624971,0.99946299810712158
2026-01-01 08:15:00+00:00,0.99946299810712158,1.0084490234646679,0.98397854686805786,1.0023842192829475,250.28791377983555,0.0029227907199751435,0.010776179731055935,0.006939963267083662,0.00057941080753209917,0.99946299810712158,1.0084490234646679,0.98397854686805786,1.0023842192829475
2026-01-01 08:30:00+00:00,1.0023842192829475,1.0094235616701566,0.98528669508931088,1.003968658558887,346.02795743212153,0.0015806706105896406,0.0098901809241653815,0.0068025645198756006,0.0023111374636706206,1.0023842192829475,1.0094235616701566,0.98528669508931088,1.003968658558887
2026-01-01 08:45:00+00:00,1.003968658558887,1.0175966057991714,0.99216242143741062,1.0102777657397726,815.16921646571075,0.0062841674658866697,0.012959686691675021,0.0069267220325467047,0.0084808527447690629,1.003968658558887,1.0175966057991714,0.99216242143741062,1.0102777657397726
2026-01-01 09:00:00+00:00,1.0102777657397726,1.0172757050666481,0.98689769348812528,0.99839690062946074,601.95883808530129,-0.011759998599605082,-0.0010666702816211071,0.0073287278661301079,-0.0029418012050120845,1.0102777657397726,1.0172757050666481,0.98689769348812528,0.99839690062946074
2026-01-01 09:15:00+00:00,0.99839690062946074,1.0050211801315734,0.98319960622313118,0.9944890127910484,440.64295451712786,-0.0039141626300607246,-0.007876427361902083,0.0073618614149101921,-0.0062388892734013268,0.99839690062946074,1.0050211801315734,0.98319960622313118,0.9944890127910484
2026-01-01 09:30:00+00:00,0.9944890127910484,1.0004865395480935,0.97440151099814454,0.99014827667043692,119.58480364269369,-0.0043647904248124147,-0.01376575032560079,0.0073903141498342746,-0.0099066507380132229,0.9944890127910484,1.0004865395480935,0.97440151099814454,0.99014827667043692
2026-01-01 09:45:00+00:00,0.99014827667043692,1.0120262063344709,0.97733897612645992,1.0067661491075344,839.84242325332491,0.016783216038084969,-0.0034758922262005942,0.007538143090365863,0.0073392519376500598,0.99014827667043692,1.0120262063344709,0.97733897612645992,1.0067661491075344
2026-01-01 10:00:00+00:00,1.0067661491075344,1.01638583026546,0.99329568812505342,1.0084428783091048,202.53727542927007,0.0016654604478476553,0.010062108239028422,0.007437325722729593,0.009821040639738321,1.0067661491075344,1.01638583026546,0.99329568812505342,1.0084428783091048
2026-01-01 10:15:00+00:00,1.0084428783091048,1.0137147868784824,0.98772491031180121,1.005429987908675,496.01372564117327,-0.0029876659008011286,0.011001604821073485,0.0073597563486288587,0.0074607470766918649,1.0084428783091048,1.0137147868784824,0.98772491031180121,1.005429987908675
2026-01-01 10:30:00+00:00,1.005429987908675,1.0113014052554798,0.98817349303922497,1.004513884253353,179.819024115508,-0.00091115608877700982,0.014508541721875323,0.0067162906238847119,0.0066039617522564154,1.005429987908675,1.0113014052554798,0.98817349303922497,1.004513884253353
2026-01-01 10:45:00+00:00,1.004513884253353,1.0129623515781296,0.98775044971881742,1.0038138023380625,821.602811428682,-0.00069693602673381871,-0.0029325050033605082,0.0066560996062521071,0.0058101093460485309,1.004513884253353,1.0129623515781296,0.98775044971881742,1.0038138023380625
2026-01-01 11:00:00+00:00,1.0038138023380625,1.0105749559129105,0.98597129011601403,1.0051110092207052,505.77715593750946,0.0012922783883040356,-0.0033039740376632487,0.0065316078558309973,0.0067118029668020718,1.0038138023380625,1.0105749559129105,0.98597129011601403,1.0051110092207052
2026-01-01 11:15:00+00:00,1.0051110092207052,1.0118722326038321,0.9834773958901275,1.0013648906853649,117.84319044814285,-0.0037270694490201262,-0.0040431430056762085,0.0065388040545990055,0.0025761557057610851,1.0051110092207052,1.0118722326038321,0.9834773958901275,1.0013648906853649
2026-01-01 11:30:00+00:00,1.0013648906853649,1.0073354574892119,0.98301349456486697,0.99833836589257341,259.55306388056272,-0.0030223995478012577,-0.0061477680473971397,0.0065518518457843749,-0.00080875373335009826,1.0013648906853649,1.0073354574892119,0.98301349456486697,0.99833836589257341
2026-01-01 11:45:00+00:00,0.99833836589257341,1.0218415718025886,0.98628266842771417,1.0153528593241561,435.7698489547185,0.017042812349869596,0.011495216502519723,0.0073837241491284244,0.015184119237081628,0.99833836589257341,1.0218415718025886,0.98628266842771417,1.0153528593241561
2026-01-01 12:00:00+00:00,1.0153528593241561,1.0307090482238106,1.0019431182905305,1.0228259729760822,710.58220661741802,0.0073601148441149178,0.017624882816786647,0.0074792278427557677,0.021253126151281831,1.0153528593241561,1.0307090482238106,1.0019431182905305,1.0228259729760822
2026-01-01 12:15:00+00:00,1.0228259729760822,1.0309142378828597,1.003209436747553,1.0214519121441299,356.03348207853327,-0.0013433964997527914,0.020059642239919961,0.0074434600890031354,0.018414888741099311,1.0228259729760822,1.0309142378828597,1.003209436747553,1.0214519121441299
2026-01-01 12:30:00+00:00,1.0214519121441299,1.0277835533007913,0.99402107125123207,1.0082901619740443,600.23388446877266,-0.012885335093707706,0.0099683598481896674,0.0073849115375635181,0.0050290626385025572,1.0214519121441299,1.0277835533007913,0.99402107125123207,1.0082901619740443
2026-01-01 12:45:00+00:00,1.0082901619740443,1.0151715053941814,0.98910336488178796,1.0061897167954368,252.24754792690624,-0.0020831753178025547,-0.0090245892790595805,0.0073947864555718168,0.0028267442542742049,1.0082901619740443,1.0151715053941814,0.98910336488178796,1.0061897167954368
2026-01-01 13:00:00+00:00,1.0061897167954368,1.015657048009474,0.9936068142097042,1.008670240610916,554.95564516160823,0.0024652645262359663,-0.013839824896094255,0.006832035149656298,0.0045317359307661675,1.0061897167954368,1.015657048009474,0.9936068142097042,1.008670240610916
2026-01-01 13:15:00+00:00,1.008670240610916,1.0154832269757736,0.9895516013426231,1.0062987638862404,477.91063644666713,-0.0023510921896925385,-0.014834911049391941,0.0068601402575139666,0.0015631526456811873,1.008670240610916,1.0154832269757736,0.9895516013426231,1.0062987638862404
2026-01-01 13:30:00+00:00,1.0062987638862404,1.0137391081204947,0.98933578991449633,1.0058649163638402,924.7792827233377,-0.00043113192420574098,-0.0024053052401661335,0.0068520259101270808,0.00064464768114191884,1.0062987638862404,1.0137391081204947,0.98933578991449633,1.0058649163638402
2026-01-01 13:45:00+00:00,1.0058649163638402,1.0136177357616512,0.98588991020841221,1.0046704150929988,163.74678835136424,-0.0011875364687730094,-0.001509955505485272,0.0068350393529902293,-0.00084673267641899308,1.0058649163638402,1.0136177357616512,0.98588991020841221,1.0046704150929988
2026-01-01 14:00:00+00:00,1.0046704150929988,1.0101287549166937,0.98951852701274401,1.0020866517293243,132.26315055643227,-0.0025717522133219539,-0.0065269982364150048,0.0068486558395892891,-0.0035246426851328616,1.0046704150929988,1.0101287549166937,0.98951852701274401,1.0020866517293243
2026-01-01 14:15:00+00:00,1.0020866517293243,1.0096634768242971,0.98972574695898352,1.0032134278294067,261.73025713605483,0.0011244298066817038,-0.0030660238962416653,0.0068265922627342383,-0.0024384492018025838,1.0020866517293243,1.0096634768242971,0.98972574695898352,1.0032134278294067
2026-01-01 14:30:00+00:00,1.0032134278294067,1.0116870852394164,0.96593213544923928,0.98404967878544236,620.81305549931756,-0.019102364972753416,-0.021688039043313179,0.0078540411580598924,-0.020686024126852498,1.0032134278294067,1.0116870852394164,0.96593213544923928,0.98404967878544236
2026-01-01 14:45:00+00:00,0.98404967878544236,0.99158228634640633,0.96731047357171074,0.98091037312132612,804.2560206228278,-0.0031901902229071188,-0.023649588576242997,0.0077191689082406123,-0.022620014950503031,0.98404967878544236,0.99158228634640633,0.96731047357171074,0.98091037312132612
2026-01-01 15:00:00+00:00,0.98091037312132612,1.0030639632892266,0.96944739067549501,0.99491054654934274,690.60683800849904,0.014272632660073725,-0.00716116232822539,0.0079948680062362134,-0.0085267216968343273,0.98091037312132612,1.0030639632892266,0.96944739067549501,0.99491054654934274
2026-01-01 15:15:00+00:00,0.99491054654934274,1.005071041012404,0.98153003785389581,0.99902067893866553,929.39620868126451,0.0041311577242577613,-0.0041793189509162776,0.00799732001435478,-0.0046180873125148958,0.99491054654934274,1.005071041012404,0.98153003785389581,0.99902067893866553
2026-01-01 15:30:00+00:00,0.99902067893866553,1.0060899819546494,0.98563944288579752,0.99947989901126266,972.33200810882113,0.00045967023734183599,0.015680326469762029,0.0079374749771181936,-0.0045461800702309985,0.99902067893866553,1.0060899819546494,0.98563944288579752,0.99947989901126266
2026-01-01 15:45:00+00:00,0.99947989901126266,1.0053021000096183,0.98140761443114855,0.9970080655959318,413.44703411835093,-0.0024731196873255534,0.016410971803042296,0.0071453456963242734,-0.0066057825047133312,0.99947989901126266,1.0053021000096183,0.98140761443114855,0.9970080655959318
2026-01-01 16:00:00+00:00,0.9970080655959318,1.0039044995591562,0.98250062601982679,0.99551586216125709,258.3889906677781,-0.001496681407268996,0.00060841209696071985,0.007135110975426337,-0.0075599610693835029,0.9970080655959318,1.0039044995591562,0.98250062601982679,0.99551586216125709
2026-01-01 16:15:00+00:00,0.99551586216125709,1.0009469714596106,0.97685657299824413,0.99581031735707792,921.04049198787891,0.00029578152093079346,-0.003213508638277851,0.007117054596845032,-0.0068695793971460528,0.99551586216125709,1.0009469714596106,0.97685657299824413,0.99581031735707792
2026-01-01 16:30:00+00:00,0.99581031735707792,1.0011276235244957,0.97840142181234269,0.99364394582895654,632.0185427974659,-0.0021754861245774082,-0.0058389900468026612,0.0071258602122253878,-0.0085823022007311955,0.99581031735707792,1.0011276235244957,0.97840142181234269,0.99364394582895654
2026-01-01 16:45:00+00:00,0.99364394582895654,1.004495573419909,0.9777159232403746,0.99700858968717554,562.72673278343007,0.0033861665160270782,5.2566399588727108e-07,0.0071678009939106025,-0.0049436801961237897,0.99364394582895654,1.004495573419909,0.9777159232403746,0.99700858968717554
2026-01-01 17:00:00+00:00,0.99700858968717554,1.0218967758686179,0.98529809090445819,1.0133769007597431,356.9502710645221,0.016417422319002561,0.017941490715888575,0.0079340680374202551,0.011045045293749611,0.99700858968717554,1.0218967758686179,0.98529809090445819,1.0133769007597431
2026-01-01 17:15:00+00:00,1.0133769007597431,1.0250816437277339,1.0018765878988842,1.0182427680172286,478.39865072577811,0.0048016362459391004,0.022526830932709352,0.0079335144344767298,0.015187433251148574,1.0133769007597431,1.0250816437277339,1.0018765878988842,1.0182427680172286
2026-01-01 17:30:00+00:00,1.0182427680172286,1.023638658690518,0.98772331994458706,0.99939201881690654,177.47834966315349,-0.018513020462722407,0.0057848417555190768,0.0088311483352227008,-0.0036503631684249305,1.0182427680172286,1.023638658690518,0.98772331994458706,0.99939201881690654
2026-01-01 17:45:00+00:00,0.99939201881690654,1.0047454250242318,0.97856938054500076,0.99067981091398127,267.30612471176414,-0.0087175079837428227,-0.0063477675505082543,0.0082246474101642323,-0.011322739838148244,0.99939201881690654,1.0047454250242318,0.97856938054500076,0.99067981091398127
2026-01-01 18:00:00+00:00,0.99067981091398127,1.0033257306703331,0.97575785357790501,0.99662300263231751,216.84906411708454,0.0059991045066853932,-0.016532741287930364,0.0081690603185776058,-0.0043066706120845621,0.99067981091398127,1.0033257306703331,0.97575785357790501,0.99662300263231751
2026-01-01 18:15:00+00:00,0.99662300263231751,1.0049120424660556,0.98079445176150548,0.99530105775784083,328.3126096776025,-0.0013264242055271991,-0.022530688142338495,0.008169034431666021,-0.0045437261464185141,0.99662300263231751,1.0049120424660556,0.98079445176150548,0.99530105775784083
2026-01-01 18:30:00+00:00,0.99530105775784083,1.0019046852563891,0.97996640361680887,0.99637500526424183,355.54635191096168,0.001079017748479405,-0.0030188489560245557,0.0077771624745596995,-0.0029745458608441133,0.99530105775784083,1.0019046852563891,0.97996640361680887,0.99637500526424183
2026-01-01 18:45:00+00:00,0.99637500526424183,1.0039374646174111,0.97942586415074151,0.9961449681721668,994.00449038158501,-0.00023087400914278966,0.0055165727594099767,0.0077696048091581435,-0.0027870959565400311,0.99637500526424183,1.0039374646174111,0.97942586415074151,0.9961449681721668
2026-01-01 19:00:00+00:00,0.9961449681721668,1.0032054561281483,0.97813548257841754,0.99791054594806816,236.90289312235785,0.0017724104746932312,0.0012919060791793946,0.0077598195446632896,-0.00057108042005538096,0.9961449681721668,1.0032054561281483,0.97813548257841754,0.99791054594806816
2026-01-01 19:15:00+00:00,0.99791054594806816,1.0047133992583142,0.98073231796353677,0.99874694127477426,122.51761631323798,0.000838146595506295,0.0034621519690696267,0.0077525774493059042,0.0005819089541858613,0.99791054594806816,1.0047133992583142,0.98073231796353677,0.99874694127477426
2026-01-01 19:30:00+00:00,0.99874694127477426,1.0112310861823601,0.98194690934560236,0.98845773089211031,384.69047511713188,-0.010302119543446175,-0.0079460788661913639,0.0080179668243978569,-0.0090061176524481867,0.99874694127477426,1.0112310861823601,0.98194690934560236,0.98845773089211031
2026-01-01 19:45:00+00:00,0.98845773089211031,1.0062617210587379,0.97890951514584978,0.98551760405322153,515.30255586180851,-0.0029744588433086028,-0.010668491493206589,0.0080310135748471213,-0.01116263782645821,0.98845773089211031,1.0062617210587379,0.97890951514584978,0.98551760405322153
2026-01-01 20:00:00+00:00,0.98551760405322153,1.0015759441579053,0.97821811425156535,0.98509381441979371,757.54386782923279,-0.00043001731443947921,-0.012843567572580206,0.0080220245739910621,-0.01088516812012863,0.98551760405322153,1.0015759441579053,0.97821811425156535,0.98509381441979371
2026-01-01 20:15:00+00:00,0.98509381441979371,1.0194367382049911,0.97700330047678285,1.0051903140749627,175.44672495315686,0.020400594705800357,0.0064514568544904449,0.009102855076312916,0.0092098944802503357,0.98509381441979371,1.0194367382049911,0.97700330047678285,1.0051903140749627
2026-01-01 20:30:00+00:00,1.0051903140749627,1.0278417029006128,0.99808624301478699,1.0119176032782322,551.38872982560156,0.0066925527525205641,0.023733814459570901,0.0082137509990762338,0.014781046282468457,1.0051903140749627,1.0278417029006128,0.99808624301478699,1.0119176032782322
2026-01-01 20:45:00+00:00,1.0119176032782322,1.0303635269617235,1.0041476563574705,1.0105946565115249,331.65276883917682,-0.0013073660962329425,0.025445565208745968,0.00817894898355951,0.012198880060654504,1.0119176032782322,1.0303635269617235,1.0041476563574705,1.0105946565115249
2026-01-01 21:00:00+00:00,1.0105946565115249,1.0291471139771438,1.0023419258973842,1.0125882216366207,795.37196283824369,0.0019726654126366316,0.027910445497032033,0.007700461628069118,0.013447949674435966,1.0105946565115249,1.0291471139771438,1.0023419258973842,1.0125882216366207
2026-01-01 21:15:00+00:00,1.0125882216366207,1.0325431302313526,1.0067531201515256,1.0132068367227804,153.4488725533636,0.00061092463149514664,0.0079751292223653181,0.0076669592607913435,0.013467530942481654,1.0125882216366207,1.0325431302313526,1.0067531201515256,1.0132068367227804
2026-01-01 21:30:00+00:00,1.0132068367227804,1.0260405848483376,1.0048686556607649,1.0113136121304018,377.240839771666,-0.0018685469972767876,-0.00059687779506323313,0.0076837315127873378,0.011075158736513435,1.0132068367227804,1.0260405848483376,1.0048686556607649,1.0113136121304018
2026-01-01 21:45:00+00:00,1.0113136121304018,1.026006682590856,1.0039884019558578,1.0108484972614411,561.86428427015699,-0.00045991160742009374,0.00025117958845388699,0.0076606029782740059,0.01002782332807195,1.0113136121304018,1.026006682590856,1.0039884019558578,1.0108484972614411
2026-01-01 22:00:00+00:00,1.0108484972614411,1.0270787417440315,1.0023900941467607,1.0104983372037002,927.15070373073752,-0.00034640211534131549,-0.0020639035575019671,0.0076504890756486053,0.0090485404392977031,1.0108484972614411,1.0270787417440315,1.0023900941467607,1.0104983372037002
2026-01-01 22:15:00+00:00,1.0104983372037002,1.042775854929576,1.0021994904978455,1.0258825903375444,801.03534794090899,0.015224422017770189,0.012510529099629464,0.0082070333825063121,0.023130566339740977,1.0104983372037002,1.042775854929576,1.0021994904978455,1.0258825903375444
2026-01-01 22:30:00+00:00,1.0258825903375444,1.0441257871864087,1.0200457641303586,1.0300093007894973,281.69372942764016,0.0040225952665744469,0.018486539125792678,0.0081913166036371322,0.025696217060199977,1.0258825903375444,1.0441257871864087,1.0200457641303586,1.0300093007894973
2026-01-01 22:45:00+00:00,1.0300093007894973,1.0487954990883508,1.0246567053749018,1.0331048634351767,404.31866731410582,0.0030053734886730243,0.022017509284558257,0.0081879348004549636,0.02724030563002855,1.0300093007894973,1.0487954990883508,1.0246567053749018,1.0331048634351767
2026-01-01 23:00:00+00:00,1.0331048634351767,1.0507304943950184,1.0090969868575994,1.0171763523845687,869.70947088454261,-0.015418097053230495,0.0066086354969649985,0.0082472428499887375,0.011243033300821548,1.0331048634351767,1.0507304943950184,1.0090969868575994,1.0171763523845687
2026-01-01 23:15:00+00:00,1.0171763523845687,1.0323465618091288,1.000388687328734,1.0079206780846781,800.82122588402945,-0.0090993801401226815,-0.017508740690254099,0.0083959727457605226,0.0024699829658132444,1.0171763523845687,1.0323465618091288,1.000388687328734,1.0079206780846781
2026-01-01 23:30:00+00:00,1.0079206780846781,1.0211030784893977,0.99504440712334119,1.0021538334844957,417.03896501572535,-0.0057215262327398042,-0.02704389881105973,0.0075599210414966462,-0.0033797418148800995,1.0079206780846781,1.0211030784893977,0.99504440712334119,1.0021538334844957
2026-01-01 23:45:00+00:00,1.0021538334844957,1.0259573653934106,0.99440676584956311,1.0077611703325868,173.93969060000046,0.0055952855347509711,-0.024531578545008093,0.0073933241198386838,0.0014877866548523855,1.0021538334844957,1.0259573653934106,0.99440676584956311,1.0077611703325868
2026-01-02 00:00:00+00:00,1.0077611703325868,1.024856776729105,1.0010593278072615,1.0063057503998289,335.54938265859289,-0.0014442111639184629,-0.010687037659945386,0.0073188049314935211,-0.00035936543726522441,1.0077611703325868,1.024856776729105,1.0010593278072615,1.0063057503998289
2026-01-02 00:15:00+00:00,1.0063057503998289,1.0210631396123484,0.99955911406878595,1.0075067689234456,772.59815731206356,0.0011934926568186732,-0.00041065648342397676,0.0073106044609642165,0.00032832959396489336,1.0063057503998289,1.0210631396123484,0.99955911406878595,1.0075067689234456
2026-01-02 00:30:00+00:00,1.0075067689234456,1.0219055979744893,0.99977143185538209,1.0070180070627708,981.56164960825947,-0.00048512017561630483,0.0048537194747459989,0.0073125017950817581,-0.00059698579637523785,1.0075067689234456,1.0219055979744893,0.99977143185538209,1.0070180070627708
2026-01-02 00:45:00+00:00,1.0070180070627708,1.0221719547413546,0.99620483656563041,1.0025937382304613,665.13766527095652,-0.0043934356697493682,-0.0051276356484544205,0.007378870537634849,-0.0052530647021856725,1.0070180070627708,1.0221719547413546,0.99620483656563041,1.0025937382304613
2026-01-02 01:00:00+00:00,1.0025937382304613,1.0214160053440284,0.99310928281540989,1.0007382252102976,433.20809436041685,-0.0018507127557354508,-0.0055326377567843643,0.0073843887586697967,-0.0072101105485550265,1.0025937382304613,1.0214160053440284,0.99310928281540989,1.0007382252102976
2026-01-02 01:15:00+00:00,1.0007382252102976,1.0127430145862297,0.97975611608440116,0.98687119928163525,973.9590056792515,-0.013856796492157875,-0.020481817371668987,0.0079145241044776687,-0.020486162040479927,1.0007382252102976,1.0127430145862297,0.97975611608440116,0.98687119928163525
2026-01-02 01:30:00+00:00,0.98687119928163525,1.002317586615467,0.97558459094895955,0.98153129231612923,340.60461880655072,-0.0054109461998618213,-0.025309095336815468,0.0077106426907910799,-0.025507115220011811,0.98687119928163525,1.002317586615467,0.97558459094895955,0.98153129231612923
2026-01-02 01:45:00+00:00,0.98153129231612923,1.0093813942533278,0.97524130651326801,0.99654774987956052,837.49529233742271,0.015299010516513167,-0.0060303472088023558,0.0083103117339740629,-0.011049590233944584,0.98153129231612923,1.0093813942533278,0.97524130651326801,0.99654774987956052
