date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:00:00+00:00,1.0068870251268118,1.0093753783324353,0.99707798691462235,0.99954209871970112,651.0325117904116,-0.0072946877095626528,-0.11065464250951074,0.03667581226638935,-0.038159990239807762,1.0068870251268118,1.0093753783324353,0.99707798691462235,0.99954209871970112
2026-01-01 09:15:00+00:00,0.99954209871970112,1.0059492019237106,0.99723819532834435,1.0036305304232174,892.69687839851372,0.0040903046592566383,-0.10682563945714763,0.035307989738110446,-0.032599696380943399,0.99954209871970112,1.0059492019237106,0.99723819532834435,1.0036305304232174
2026-01-01 09:30:00+00:00,1.0036305304232174,1.0058097972607782,1.0028474434293411,1.0050250098846749,263.25390108351189,0.001389435075146217,-0.10742504008781595,0.035282806613092216,-0.029443543185128429,1.0036305304232174,1.0058097972607782,1.0028474434293411,1.0050250098846749
2026-01-01 09:45:00+00:00,1.0050250098846749,1.0058030275004095,1.0026458860874843,1.0034220619577836,143.83337187398951,-0.0015949333709369684,-0.0034412631035659613,0.035281129945726367,-0.029098875084629161,1.0050250098846749,1.0058030275004095,1.0026458860874843,1.0034220619577836
2026-01-01 10:00:00+00:00,1.0034220619577836,1.0039449494714663,1.0025101867677699,1.003032599099404,787.36827058279925,-0.00038813463760178912,0.0034920994164966412,0.035265168921542508,-0.027406416476400408,1.0034220619577836,1.0039449494714663,1.0025101867677699,1.003032599099404
2026-01-01 10:15:00+00:00,1.003032599099404,1.0088167099779957,0.99435393235279668,1.0000879966319203,760.07130966170894,-0.0029356996673165492,-0.0035297190389408373,0.034191059915960761,-0.029824405677481125,1.003032599099404,1.0088167099779957,0.99435393235279668,1.0000879966319203
2026-01-01 10:30:00+00:00,1.0000879966319203,1.0028087135593973,0.99669952952344443,0.99941102820227612,935.8390611650251,-0.00067690886394400351,-0.0055859124172870089,0.034166897811696316,-0.030256017564780691,1.0000879966319203,1.0028087135593973,0.99669952952344443,0.99941102820227612
2026-01-01 10:45:00+00:00,0.99941102820227612,1.0190234383295083,0.99894067283355614,1.0185438527220412,935.33763885366989,0.019144099854672358,0.015070219539276675,0.034365345185780681,-0.011976719365162314,0.99941102820227612,1.0190234383295083,0.99894067283355614,1.0185438527220412
2026-01-01 11:00:00+00:00,1.0185438527220412,1.0235039892202056,1.010438270354425,1.0153589340357507,715.00828038014549,-0.0031269332957818419,0.012289067122458697,0.034364802196462527,-0.015354110405165322,1.0185438527220412,1.0235039892202056,1.010438270354425,1.0153589340357507
2026-01-01 11:15:00+00:00,1.0153589340357507,1.0207466050881226,1.0143486515371092,1.0197309618548778,990.41488654287627,0.0043058938790734302,0.019641236860266975,0.034150857726286656,-0.010800968563628444,1.0153589340357507,1.0207466050881226,1.0143486515371092,1.0197309618548778
2026-01-01 11:30:00+00:00,1.0197309618548778,1.021122674077015,1.0160961063061846,1.0174828577366208,270.57201134909178,-0.0022046051383667331,0.018082479604864865,0.034150278464712566,-0.012676950757319672,1.0197309618548778,1.021122674077015,1.0160961063061846,1.0174828577366208
2026-01-01 11:45:00+00:00,1.0174828577366208,1.0183943704159129,1.0171994361980545,1.0181106949739771,567.73143741089916,0.00061704944961227248,-0.00042527157461746956,0.03415032990420417,-0.011786388942220727,1.0174828577366208,1.0183943704159129,1.0171994361980545,1.0181106949739771
2026-01-01 12:00:00+00:00,1.0181106949739771,1.0196488922921192,1.0003556719239828,1.0018670443310678,364.12957408218142,-0.015954699938914296,-0.013287803211674776,0.034305332041125819,-0.026767684187136265,1.0181106949739771,1.0196488922921192,1.0003556719239828,1.0018670443310678
2026-01-01 12:15:00+00:00,1.0018670443310678,1.0036621626260676,1.0016890933099099,1.0034838927570791,214.83444749275046,0.0016138353239185665,-0.015932701570858909,0.034051675566123853,-0.025273323020995164,1.0018670443310678,1.0036621626260676,1.0016890933099099,1.0034838927570791
2026-01-01 12:30:00+00:00,1.0034838927570791,1.0047605133679658,0.99914280793414967,1.0004139058670956,669.39980903789808,-0.0030593285175197771,-0.016775665299654241,0.034041454882893001,-0.028399686606816021,1.0034838927570791,1.0047605133679658,0.99914280793414967,1.0004139058670956
2026-01-01 12:45:00+00:00,1.0004139058670956,1.0044188979012176,1.0002444770850871,1.004248790839031,761.56545622139197,0.0038332983472590954,-0.01361532120561848,0.034043449552486088,-0.025035315793266788,1.0004139058670956,1.0044188979012176,1.0002444770850871,1.004248790839031
2026-01-01 13:00:00+00:00,1.004248790839031,1.0066727981560863,1.0041047188013601,1.0065283783642767,451.51706618990107,0.0022699430121704278,0.0046526473343788677,0.034041580013296574,-0.023317148966138568,1.004248790839031,1.0066727981560863,1.0041047188013601,1.0065283783642767
2026-01-01 13:15:00+00:00,1.0065283783642767,1.0076108512412565,0.90946254562819662,0.91044062886900035,383.55841179525561,-0.095464520981941803,-0.092720236527605526,0.039338088760069702,-0.11356392186152575,1.0065283783642767,1.0076108512412565,0.90946254562819662,0.91044062886900035
2026-01-01 13:30:00+00:00,0.91044062886900035,0.91268959574749542,0.89886485251673864,0.90108522495778931,270.33630251200725,-0.010275688072963973,-0.09928758519526415,0.02918995999284275,-0.11502492128613484,0.91044062886900035,0.91268959574749542,0.89886485251673864,0.90108522495778931
2026-01-01 13:45:00+00:00,0.90108522495778931,0.90318988778382314,0.89904370233549091,0.90114359678151745,169.71489043748363,6.4779470477782652e-05,-0.10266897505683936,0.028993910936286883,-0.10678501353958125,0.90108522495778931,0.90318988778382314,0.89904370233549091,0.90114359678151745
2026-01-01 14:00:00+00:00,0.90114359678151745,0.90148331677518356,0.90021692251877339,0.90055629316770047,172.08079747319147,-0.00065173143982222292,-0.10528474653520736,0.028997775941453249,-0.099056460773610522,0.90114359678151745,0.90148331677518356,0.90021692251877339,0.90055629316770047
2026-01-01 14:15:00+00:00,0.90055629316770047,0.99740018331797364,0.89874661811607326,0.99539589969691311,711.48345917592349,0.10531224671765371,0.093312257970570744,0.037192411785069365,0.0011771479327178369,0.90055629316770047,0.99740018331797364,0.89874661811607326,0.99539589969691311
2026-01-01 14:30:00+00:00,0.99539589969691311,1.0055737989173119,0.99355575067048418,1.0037148344111857,298.54841196201528,0.0083574130823782511,0.11389556349478935,0.037261826992489325,0.014744081857869684,0.99539589969691311,1.0055737989173119,0.99355575067048418,1.0037148344111857
2026-01-01 14:45:00+00:00,1.0037148344111857,1.0054558154140105,1.0010550370662075,1.0027914045508395,563.688181654549,-0.00092001216748771597,0.11279867951385625,0.030323750016080543,0.013985443850810242,1.0037148344111857,1.0054558154140105,1.0010550370662075,1.0027914045508395
2026-01-01 15:00:00+00:00,1.0027914045508395,1.0080356242621036,0.9985692227299805,1.0037913620274825,360.461369069299,0.00099717396071108411,0.11463477590795956,0.030281035592052936,0.014814882382534922,1.0027914045508395,1.0080356242621036,0.9985692227299805,1.0037913620274825
2026-01-01 15:15:00+00:00,1.0037913620274825,1.0043047454122629,1.0015263470583493,1.0020385720141021,122.65987322455163,-0.0017461696520680858,0.0066733973077561792,0.030275341586637253,0.013110782688470435,1.0037913620274825,1.0043047454122629,1.0015263470583493,1.0020385720141021
2026-01-01 15:30:00+00:00,1.0020385720141021,1.0108192814226131,0.99574019593979746,1.0044657136505051,430.65941178348288,0.0024222037995247359,0.00074810017106097249,0.030277585853794562,0.015588672280049121,1.0020385720141021,1.0108192814226131,0.99574019593979746,1.0044657136505051
2026-01-01 15:45:00+00:00,1.0044657136505051,1.0054246843552268,1.0034468564191783,1.0044048544135089,622.38264433903862,-6.0588665366179129e-05,0.0016089586082881357,0.030274779084536883,0.015485094843942226,1.0044657136505051,1.0054246843552268,1.0034468564191783,1.0044048544135089
2026-01-01 16:00:00+00:00,1.0044048544135089,1.0064733422915342,1.0038316128528626,1.005898920187789,260.21572025957943,0.0014875134939014156,0.0020995978248403713,0.030274866831051177,0.016872857713528644,1.0044048544135089,1.0064733422915342,1.0038316128528626,1.005898920187789
2026-01-01 16:15:00+00:00,1.005898920187789,1.0100940169864134,1.0044953947001554,1.008684638102219,140.16941760995829,0.002769381553675343,0.0066325451671569446,0.030268654093491578,0.019319869766260434,1.005898920187789,1.0100940169864134,1.0044953947001554,1.008684638102219
2026-01-01 16:30:00+00:00,1.008684638102219,1.0104067734822815,1.0076834416689859,1.0094038676983406,217.04435645438969,0.00071303712672254882,0.0049161997076923036,0.030267047249346372,0.019617670018927669,1.008684638102219,1.0104067734822815,1.0076834416689859,1.0094038676983406
2026-01-01 16:45:00+00:00,1.0094038676983406,1.0112392959261112,1.0049364150436511,1.0067637199731354,834.75759788383641,-0.0026155514256401835,0.0023485206679969561,0.030020175823169425,0.017455267476129688,1.0094038676983406,1.0112392959261112,1.0049364150436511,1.0067637199731354
2026-01-01 17:00:00+00:00,1.0067637199731354,1.011718267571303,0.99564825429418491,1.0005480997783514,719.7144433252322,-0.0061738619215936374,-0.0053194414488870745,0.030040168667355888,0.011804673098667617,1.0067637199731354,1.011718267571303,0.99564825429418491,1.0005480997783514
2026-01-01 17:15:00+00:00,1.0005480997783514,1.0015394031660794,0.96612508748225079,0.96708228591419265,105.75647080800752,-0.033447481307067872,-0.04124416157095312,0.030774458968697908,-0.019863334320828874,1.0005480997783514,1.0015394031660794,0.96612508748225079,0.96708228591419265
2026-01-01 17:30:00+00:00,0.96708228591419265,0.96712756933873489,0.96178536803678083,0.96183040343425819,837.35760819178472,-0.0054306469639961996,-0.047130257557423616,0.030783552952483591,-0.022889751148368331,0.96708228591419265,0.96712756933873489,0.96178536803678083,0.96183040343425819
2026-01-01 17:45:00+00:00,0.96183040343425819,0.96505679762369734,0.96106200743550074,0.96428582409320795,508.213340604812,0.0025528623863235733,-0.042192517506551508,0.030792940181282223,-0.018158362891560142,0.96183040343425819,0.96505679762369734,0.96106200743550074,0.96428582409320795
2026-01-01 18:00:00+00:00,0.96428582409320795,0.96937293563839499,0.96062203169990024,0.96568981482594285,267.21871995357628,0.0014559902237027966,-0.034839189600310627,0.030649940758320175,-0.015217339019798715,0.96428582409320795,0.96937293563839499,0.96062203169990024,0.96568981482594285
2026-01-01 18:15:00+00:00,0.96568981482594285,0.9671094127355031,0.95892513410861879,0.96033478770018199,126.44473761046449,-0.0055452869477825573,-0.0069771707250662063,0.030657388064821763,-0.01887942987682989,0.96568981482594285,0.9671094127355031,0.95892513410861879,0.96033478770018199
2026-01-01 18:30:00+00:00,0.96033478770018199,0.99502196790166886,0.95810711815389638,0.99271383519194167,905.82521892606667,0.033716416302382646,0.032109020101062313,0.031477962278152319,0.014532983895355844,0.96033478770018199,0.99502196790166886,0.95810711815389638,0.99271383519194167
2026-01-01 18:45:00+00:00,0.99271383519194167,0.99658391430873428,0.99092133296838658,0.99478442404373524,221.55713838471797,0.0020857862340493138,0.031628174124832098,0.031471094307269465,0.017058973989106274,0.99271383519194167,0.99658391430873428,0.99092133296838658,0.99478442404373524
2026-01-01 19:00:00+00:00,0.99478442404373524,0.99891855057191281,0.98882234987518081,0.99293169920702562,688.94473592737268,-0.0018624385263074084,0.02820976670028652,0.031469885154747627,0.015753102206178982,0.99478442404373524,0.99891855057191281,0.98882234987518081,0.99293169920702562
2026-01-01 19:15:00+00:00,0.99293169920702562,0.99400192999806969,0.99026219768214929,0.99132955115269805,583.3219850490409,-0.0016135531332186481,0.032274956452158277,0.02406326070750836,0.010629645418329225,0.99293169920702562,0.99400192999806969,0.99026219768214929,0.99132955115269805
2026-01-01 19:30:00+00:00,0.99132955115269805,0.99431509723782507,0.94528642787869543,0.94813330779950022,986.55098548694946,-0.043574049924134828,-0.044907732532831868,0.025807814326910043,-0.035335465576469605,0.99132955115269805,0.99431509723782507,0.94528642787869543,0.94813330779950022
2026-01-01 19:45:00+00:00,0.94813330779950022,0.94931850311457,0.94191142825360441,0.9430888460310346,654.25482913649978,-0.0053204140461780014,-0.051966613834343534,0.025852634066843495,-0.042171083225519435,0.94813330779950022,0.94931850311457,0.94191142825360441,0.9430888460310346
2026-01-01 20:00:00+00:00,0.9430888460310346,0.94578851350956994,0.94308864069388776,0.94578830758462906,959.95711211130367,0.002862361870734853,-0.047478987386590843,0.025845704333398552,-0.041264568564180926,0.9430888460310346,0.94578851350956994,0.94308864069388776,0.94578830758462906
2026-01-01 20:15:00+00:00,0.94578830758462906,0.95076478360065264,0.94459940596348468,0.94956962630859798,652.10100113439671,0.0039980603414582205,-0.042125168966810733,0.013733488371555466,-0.035564757739561581,0.94578830758462906,0.95076478360065264,0.94459940596348468,0.94956962630859798
2026-01-01 20:30:00+00:00,0.94956962630859798,0.95193794440871948,0.94747433292640426,0.94983742516303493,253.12733276711663,0.00028202129366539097,0.0017973394136840959,0.013569957612382739,-0.033088172610658328,0.94956962630859798,0.95193794440871948,0.94747433292640426,0.94983742516303493
2026-01-01 20:45:00+00:00,0.94983742516303493,0.95355463641243576,0.94961057979678765,0.9533269032814774,372.14888027571726,0.0036737635578463212,0.010855877782384393,0.013621201045604591,-0.027495584770764747,0.94983742516303493,0.95355463641243576,0.94961057979678765,0.9533269032814774
2026-01-01 21:00:00+00:00,0.9533269032814774,0.99647899350880886,0.9527952750379991,0.99592330125344641,746.46741938052583,0.044681837704722893,0.053008684149260521,0.016628171005025075,0.016297580835010539,0.9533269032814774,0.99647899350880886,0.9527952750379991,0.99592330125344641
2026-01-01 21:15:00+00:00,0.99592330125344641,1.0019418764465313,0.9942634974076997,1.0002720420550197,696.04619899264731,0.0043665418773715103,0.053395153279622853,0.016650184449050098,0.020811961204147522,0.99592330125344641,1.0019418764465313,0.9942634974076997,1.0002720420550197
2026-01-01 21:30:00+00:00,1.0002720420550197,1.0059219541306428,0.99330039791391356,0.99891093152571486,976.69401702176992,-0.0013607403507035487,0.051665164019260246,0.01664474837532488,0.019663747704112833,1.0002720420550197,1.0059219541306428,0.99330039791391356,0.99891093152571486
2026-01-01 21:45:00+00:00,0.99891093152571486,1.0016844420928306,0.99734190719396776,1.0001110613110469,157.58674588013142,0.0012014382338363383,0.049074622638396459,0.01664686604846978,0.021075284528505156,0.99891093152571486,1.0016844420928306,0.99734190719396776,1.0001110613110469
2026-01-01 22:00:00+00:00,1.0001110613110469,1.0130179820714778,0.99986101178352083,1.0127647055329099,322.94639770415256,0.012652239047606706,0.016910342652157295,0.016846378460937343,0.033692261528997625,1.0001110613110469,1.0130179820714778,0.99986101178352083,1.0127647055329099
2026-01-01 22:15:00+00:00,1.0127647055329099,1.0140664241721249,1.0124415448015989,1.0137428480784447,769.43025408032554,0.00096581421152519553,0.013467142394332887,0.016839461526937487,0.034468087820083149,1.0127647055329099,1.0140664241721249,1.0124415448015989,1.0137428480784447
2026-01-01 22:30:00+00:00,1.0137428480784447,1.0142424663555099,1.0124455692951588,1.0129445482146275,924.46184175318808,-0.00078747767772702204,0.014048916921429733,0.016840818607402646,0.033497879906761785,1.0137428480784447,1.0142424663555099,1.0124455692951588,1.0129445482146275
2026-01-01 22:45:00+00:00,1.0129445482146275,1.013634088764239,1.0126558579763842,1.0133452020062299,989.43802180317357,0.00039553378544621154,0.01323267105738668,0.016829507403154483,0.033617464615724124,1.0129445482146275,1.013634088764239,1.0126558579763842,1.0133452020062299
2026-01-01 23:00:00+00:00,1.0133452020062299,1.0136873446006778,1.0083275994013556,1.0086680478686989,513.87847905657532,-0.0046155585759631856,-0.0040450241224148087,0.016806002610677651,0.028491810567772724,1.0133452020062299,1.0136873446006778,1.0083275994013556,1.0086680478686989
2026-01-01 23:15:00+00:00,1.0086680478686989,1.0125540201829011,1.0068403024474171,1.0107192332298494,245.76876567866319,0.0020335583797708168,-0.0029826250851748837,0.015173772733404539,0.028676204660828208,1.0086680478686989,1.0125540201829011,1.0068403024474171,1.0107192332298494
2026-01-01 23:30:00+00:00,1.0107192332298494,1.0110682298999676,0.99521292363407032,0.99555656604730192,770.25572045746446,-0.015001858759621789,-0.017165778914524865,0.015498504123808224,0.011797053798581869,1.0107192332298494,1.0110682298999676,0.99521292363407032,0.99555656604730192
2026-01-01 23:45:00+00:00,0.99555656604730192,0.99742867777133537,0.99091791793504147,0.99278130683225552,515.04554861078861,-0.0027876459356449557,-0.020293079923072388,0.015521827021243944,0.0077604770722901062,0.99555656604730192,0.99742867777133537,0.99091791793504147,0.99278130683225552
2026-01-02 00:00:00+00:00,0.99278130683225552,0.99511188403272088,0.99203539603264201,0.99436422219016252,933.69500338938553,0.0015944250229265045,-0.014180904915903847,0.015521901883787229,0.0081446041483184128,0.99278130683225552,0.99511188403272088,0.99203539603264201,0.99436422219016252
2026-01-02 00:15:00+00:00,0.99436422219016252,0.99602519201735495,0.99214404240480336,0.99380130367978514,379.52986356444956,-0.00056610897477538114,-0.016738505604569687,0.015459089928891979,0.0061514248167982011,0.99436422219016252,0.99602519201735495,0.99214404240480336,0.99380130367978514
2026-01-02 00:30:00+00:00,0.99380130367978514,0.99567644217728535,0.99252948799377616,0.99440222678567558,673.79784690146857,0.00060467127952579247,-0.0011594913850143662,0.013857434503910592,0.0066881154369833329,0.99380130367978514,0.99567644217728535,0.99252948799377616,0.99440222678567558
2026-01-02 00:45:00+00:00,0.99440222678567558,0.99617028108003447,0.99429624513655368,0.99606411099477998,977.16026353769485,0.0016712394284115195,0.0033066740277365447,0.013855191589459895,0.0083161043476422947,0.99440222678567558,0.99617028108003447,0.99429624513655368,0.99606411099477998
2026-01-02 01:00:00+00:00,0.99606411099477998,0.99797435416329217,0.99243426989311412,0.99433755178364158,376.27174242775885,-0.0017333816087541365,-2.6821566912582639e-05,0.013854403394632547,0.0065086240960827713,0.99606411099477998,0.99797435416329217,0.99243426989311412,0.99433755178364158
2026-01-02 01:15:00+00:00,0.99433755178364158,0.99686261690401923,0.99070092944168409,0.99321675956111555,466.08180841952861,-0.0011271747914132213,-0.00058819013066813142,0.013852065654931694,0.005294095367763374,0.99433755178364158,0.99686261690401923,0.99070092944168409,0.99321675956111555
2026-01-02 01:30:00+00:00,0.99321675956111555,0.99779032455993577,0.99003509838881243,0.99459401247277868,521.09972616650612,0.0013866589527462558,0.00019286530333206819,0.010250843543400039,0.004719445697586977,0.99321675956111555,0.99779032455993577,0.99003509838881243,0.99459401247277868
2026-01-02 01:45:00+00:00,0.99459401247277868,1.0040245727104244,0.99113953313753222,1.0005373386279623,688.87433112296821,0.0059756303382596521,0.0044909033302233947,0.010156875339089395,0.0082851876016412085,0.99459401247277868,1.0040245727104244,0.99113953313753222,1.0005373386279623
2026-01-02 02:00:00+00:00,1.0005373386279623,1.0022813085419753,0.99707566296492511,0.9988135990629321,656.19732321049798,-0.001722813830610237,0.0045015369994438892,0.010193120720268871,0.0043120033276666803,1.0005373386279623,1.0022813085419753,0.99707566296492511,0.9988135990629321
