date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.0041323908312929,1.0063412583831131,0.99981661757613127,1.0033496705163329,938.92611271750911,-0.00077949911994368293,-0.0016745427162943027,0,0,1.0041323908312929,1.0063412583831131,0.99981661757613127,1.0033496705163329
2026-01-01 03:45:00+00:00,1.0033496705163329,1.0232025826911171,1.0004306771473683,1.0211534709325243,574.2801732094706,0.017744362647798884,0.017592735167322404,0,0,1.0033496705163329,1.0232025826911171,1.0004306771473683,1.0211534709325243
2026-01-01 04:00:00+00:00,1.0211534709325243,1.0236022397742204,1.0113864066368417,1.01473482545692,730.29942323066848,-0.0062856814948126782,0.011908131782871756,0,0,1.0211534709325243,1.0236022397742204,1.0113864066368417,1.01473482545692
2026-01-01 04:15:00+00:00,1.01473482545692,1.0172038049529786,0.99301143703547878,0.99644515656488308,999.9169672545969,-0.018024087114386078,-0.0076555983420132367,0,0,1.01473482545692,1.0172038049529786,0.99301143703547878,0.99644515656488308
2026-01-01 04:30:00+00:00,0.99644515656488308,1.0029263226034935,0.99308620681781656,1.0009240186517454,781.89814990008642,0.0044948405412523762,-0.0024175538557154042,0,0,0.99644515656488308,1.0029263226034935,0.99308620681781656,1.0009240186517454
2026-01-01 04:45:00+00:00,1.0009240186517454,1.0036252580373215,0.99745774975584867,1.0007198161301156,271.14862481246178,-0.00020401400888037102,-0.020010366104664445,0,0,1.0009240186517454,1.0036252580373215,0.99745774975584867,1.0007198161301156
2026-01-01 05:00:00+00:00,1.0007198161301156,1.003219665159405,0.99621512013382096,1.000936669888155,714.65388354002289,0.000216697775485164,-0.013597794441076672,0,0,1.0007198161301156,1.003219665159405,0.99621512013382096,1.000936669888155
2026-01-01 05:15:00+00:00,1.000936669888155,1.0044761389969188,0.99640334703461375,1.0026572851957942,595.93531112103949,0.0017190051672615336,0.0062342905577730257,0,0,1.000936669888155,1.0044761389969188,0.99640334703461375,1.0026572851957942
2026-01-01 05:30:00+00:00,1.0026572851957942,1.0054055726373898,0.99936206177668363,1.0031171103073071,612.93778511619155,0.00045860646334716648,0.0021910670687230738,0,0,1.0026572851957942,1.0054055726373898,0.99936206177668363,1.0031171103073071
2026-01-01 05:45:00+00:00,1.0031171103073071,1.0050261013731221,0.99454241857923853,0.99842815689681785,110.80188624429657,-0.0046743828435473755,-0.0022900108465523372,0,-0.0056139303652644745,1.0031171103073071,1.0050261013731221,0.99454241857923853,0.99842815689681785
2026-01-01 06:00:00+00:00,0.99842815689681785,1.0087361778353801,0.99416881744795715,1.0062410907713513,510.10078823388585,0.0078252339144926353,0.0052994570413620323,0.0076251456468545836,0.001907886434739714,0.99842815689681785,1.0087361778353801,0.99416881744795715,1.0062410907713513
2026-01-01 06:15:00+00:00,1.0062410907713513,1.0081673224343546,0.99833446927335312,1.0023105877724403,580.40486796428991,-0.0039061245212098639,-0.00034577859102291608,0.0076474875187368179,-0.0022182879402297129,1.0062410907713513,1.0081673224343546,0.99833446927335312,1.0023105877724403
2026-01-01 06:30:00+00:00,1.0023105877724403,1.0166425847065965,0.99846539851905813,1.0141075075691783,328.47088127915731,0.011769724814496563,0.010956245436292367,0.0080015780628671929,0.0088317539956024316,1.0023105877724403,1.0166425847065965,0.99846539851905813,1.0141075075691783
2026-01-01 06:45:00+00:00,1.0141075075691783,1.0163055065527913,1.0081802196754122,1.0123079889706932,308.4688427303646,-0.0017744850373887511,0.013901683338954252,0.0079959680154843924,0.0065663761734671144,1.0141075075691783,1.0163055065527913,1.0081802196754122,1.0123079889706932
2026-01-01 07:00:00+00:00,1.0123079889706932,1.0141944591704988,0.99543111032180964,0.99868161436461134,675.53655835543509,-0.013460700453364005,-0.0075125896527890035,0.0077723724035519545,-0.0062316413164590356,1.0123079889706932,1.0141944591704988,0.99543111032180964,0.99868161436461134
2026-01-01 07:15:00+00:00,0.99868161436461134,1.0052566142595012,0.99433129694456657,1.0026843147997073,867.7436264174612,0.0040079845042932938,0.00037286548882775605,0.0077884798861748714,-0.0018454662502345176,0.99868161436461134,1.0052566142595012,0.99433129694456657,1.0026843147997073
2026-01-01 07:30:00+00:00,1.0026843147997073,1.0078711270926055,0.99823195423232791,1.0058715205977051,502.95504244798815,0.0031786732383805028,-0.0081214140611333141,0.0078220447964656749,0.0015795464372558854,1.0026843147997073,1.0078711270926055,0.99823195423232791,1.0058715205977051
2026-01-01 07:45:00+00:00,1.0058715205977051,1.008861526105896,1.0011910322419999,1.006124612788085,899.03431542350825,0.00025161482873015117,-0.0061081965666353044,0.0071695726006495873,0.001446571285945053,1.0058715205977051,1.008861526105896,1.0011910322419999,1.006124612788085
2026-01-01 08:00:00+00:00,1.006124612788085,1.0084791943785862,1.0006942880714835,1.0053386494493759,458.73751499485542,-0.00078117892030393765,0.0066658232103331549,0.0071036905488774359,0.00052171806783607444,1.006124612788085,1.0084791943785862,1.0006942880714835,1.0053386494493759
2026-01-01 08:15:00+00:00,1.0053386494493759,1.0077509479869262,0.99561453989920756,0.99993981587886749,911.38951063288698,-0.0053701641466438188,-0.0027371515444400973,0.0071792766058960834,-0.0046855563114346355,1.0053386494493759,1.0077509479869262,0.99561453989920756,0.99993981587886749
2026-01-01 08:30:00+00:00,0.99993981587886749,1.0055623207832998,0.99552920518119814,1.0038001212408223,796.92451156512982,0.0038605377050235923,-0.0020593080870328073,0.0072222048922035448,-0.00079203043646036697,0.99993981587886749,1.0055623207832998,0.99552920518119814,1.0038001212408223
2026-01-01 08:45:00+00:00,1.0038001212408223,1.0063575814244816,0.99355472187005289,0.99659774604617668,150.16523524433273,-0.0071751089108682553,-0.0094688735578272176,0.0073638803008796473,-0.0076774100049961103,1.0038001212408223,1.0063575814244816,0.99355472187005289,0.99659774604617668
2026-01-01 09:00:00+00:00,0.99659774604617668,0.99918152491208356,0.97993095093797045,0.98380592578853399,234.63246668445919,-0.012835489853746829,-0.021418378446541708,0.0077990851576604028,-0.019642077475037212,0.99659774604617668,0.99918152491208356,0.97993095093797045,0.98380592578853399
2026-01-01 09:15:00+00:00,0.98380592578853399,0.98819946746998399,0.98075157200302143,0.98544838385581945,852.60738111713715,0.0016694939766388472,-0.014492304229641317,0.0078032998981673301,-0.017242980612853009,0.98380592578853399,0.98819946746998399,0.98075157200302143,0.98544838385581945
2026-01-01 09:30:00+00:00,0.98544838385581945,0.98870953729131283,0.98242078832316526,0.98617188625206753,365.15243602008718,0.00073418598893759679,-0.017561499162765615,0.0078091921184470147,-0.015818959288159906,0.98544838385581945,0.98870953729131283,0.98242078832316526,0.98617188625206753
2026-01-01 09:45:00+00:00,0.98617188625206753,1.0069387493162723,0.98173386948436447,1.0042297672946237,141.2898341363456,0.018311088862190905,0.0076580759676867505,0.0078679934083120805,0.0029082446061119427,0.98617188625206753,1.0069387493162723,0.98173386948436447,1.0042297672946237
2026-01-01 10:00:00+00:00,1.0042297672946237,1.0067828118514781,0.99653162694515729,1.0008581160579262,215.63088162938271,-0.003357450004475182,0.017332880217939994,0.0077994719749197488,0.00011853410543105625,1.0042297672946237,1.0067828118514781,0.99653162694515729,1.0008581160579262
2026-01-01 10:15:00+00:00,1.0008581160579262,1.003248124639855,0.99584174016717875,0.99991977930473741,439.25760137599275,-0.00093753224171733152,0.014685087200909441,0.0068574963708208743,-0.00096363882281902402,1.0008581160579262,1.003248124639855,0.99584174016717875,0.99991977930473741
2026-01-01 10:30:00+00:00,0.99991977930473741,1.0047984166129955,0.99576458192005646,1.0022620484728775,563.27007647952928,0.0023424570816756862,0.016315778664062641,0.0068123692463281449,0.0013207854189623003,0.99991977930473741,1.0047984166129955,0.99576458192005646,1.0022620484728775
2026-01-01 10:45:00+00:00,1.0022620484728775,1.004868210190633,0.99546859320146197,0.99865971545080101,590.81833764135376,-0.0035942027612092531,-0.0055465910543841535,0.0068534926982134637,-0.0021925956281216852,1.0022620484728775,1.004868210190633,0.99546859320146197,0.99865971545080101
2026-01-01 11:00:00+00:00,0.99865971545080101,1.0020182025027209,0.99464449451863812,0.99997353063324168,420.03436572176565,0.0013155784318861219,-0.00088382699854461233,0.0068591136918655683,-0.00083983884993998892,0.99865971545080101,1.0020182025027209,0.99464449451863812,0.99997353063324168
2026-01-01 11:15:00+00:00,0.99997353063324168,1.0025283838082433,0.9939368595912963,0.99776394371345656,597.36389563450643,-0.0022096454076998562,-0.0021560085477855262,0.0068627451338253171,-0.0028444846128560242,0.99997353063324168,1.0025283838082433,0.9939368595912963,0.99776394371345656
2026-01-01 11:30:00+00:00,0.99776394371345656,0.99951590720327232,0.99152854530801837,0.99592217212761658,474.34051070904201,-0.0018458991201719677,-0.0063255676047205833,0.0068695210270316052,-0.0043868411446735811,0.99776394371345656,0.99951590720327232,0.99152854530801837,0.99592217212761658
2026-01-01 11:45:00+00:00,0.99592217212761658,1.0171990924937215,0.991676992489395,1.0146104887283569,603.99885533966267,0.018764836373525107,0.015972180544356451,0.0078179158040718472,0.013612446723294092,0.99592217212761658,1.0171990924937215,0.991676992489395,1.0146104887283569
2026-01-01 12:00:00+00:00,1.0146104887283569,1.0167147052077548,1.0084683246695121,1.012368540275854,116.58885624797728,-0.0022096641789233207,0.012395337739353085,0.0076874915431071307,0.011114809418633964,1.0146104887283569,1.0167147052077548,1.0084683246695121,1.012368540275854
2026-01-01 12:15:00+00:00,1.012368540275854,1.0149117879228369,0.9929348613640302,0.99638697647513519,475.95523303186451,-0.01578631018735932,-0.0013800531147644124,0.0083249056641432791,-0.0046015854657899258,1.012368540275854,1.0149117879228369,0.9929348613640302,0.99638697647513519
2026-01-01 12:30:00+00:00,0.99638697647513519,0.99825531542950441,0.99261607315526701,0.99570656209109165,817.48929050134495,-0.0006828816515151992,-0.00021649285713187805,0.0079239505005744316,-0.0045188405872963466,0.99638697647513519,0.99825531542950441,0.99261607315526701,0.99570656209109165
2026-01-01 12:45:00+00:00,0.99570656209109165,0.99767624905737462,0.99158608090792666,0.99575419174685997,501.37394922655693,4.7835032510379349e-05,-0.01858476448940527,0.0079222643713614451,-0.0037842458633889908,0.99570656209109165,0.99767624905737462,0.99158608090792666,0.99575419174685997
2026-01-01 13:00:00+00:00,0.99575419174685997,1.0057017407204214,0.99180966285846084,1.0037775345799915,626.86892051791438,0.0080575536609654996,-0.0084860456978657073,0.007622155847637869,0.0040295316159906225,0.99575419174685997,1.0057017407204214,0.99180966285846084,1.0037775345799915
2026-01-01 13:15:00+00:00,1.0037775345799915,1.0100931213042683,0.99923716504444282,1.0079996131872107,325.02260577080057,0.004206189580628239,0.011654745582039716,0.0076265222320875525,0.008029365088354723,1.0037775345799915,1.0100931213042683,0.99923716504444282,1.0079996131872107
2026-01-01 13:30:00+00:00,1.0079996131872107,1.0098653869931709,1.001251008813451,1.0046909814568683,652.87057252724128,-0.0032823740079430674,0.0090231597418706233,0.007632610303773729,0.004770060925946229,1.0079996131872107,1.0098653869931709,1.001251008813451,1.0046909814568683
2026-01-01 13:45:00+00:00,1.0046909814568683,1.0070487213654344,1.0008518804103825,1.004577803018244,762.50348608231684,-0.0001126499995652841,0.0088612343734195687,0.0076324065852894987,0.0047216333941502153,1.0046909814568683,1.0070487213654344,1.0008518804103825,1.004577803018244
2026-01-01 14:00:00+00:00,1.004577803018244,1.0081092741275743,1.0004443580031583,1.0061736906057619,456.61375251209415,0.0015886152199691139,0.0023871385274356616,0.0076376781257089703,0.0062827324809298091,1.004577803018244,1.0081092741275743,1.0004443580031583,1.0061736906057619
2026-01-01 14:15:00+00:00,1.0061736906057619,1.0088440402643073,0.98525711753787504,0.98807632674439516,728.31411770027387,-0.017986321874974953,-0.0197651727065844,0.0084217576070480405,-0.011327827113687072,1.0061736906057619,1.0088440402643073,0.98525711753787504,0.98807632674439516
2026-01-01 14:30:00+00:00,0.98807632674439516,0.99126292934830917,0.98462499979483042,0.98942100465485372,986.22547345959947,0.0013609048957676784,-0.015198680075610982,0.0083813204924526475,-0.0093884754663446923,0.98807632674439516,0.99126292934830917,0.98462499979483042,0.98942100465485372
2026-01-01 14:45:00+00:00,0.98942100465485372,0.99492234634851673,0.98513616826507522,0.99228696390862881,460.57118680970268,0.0028966023970502519,-0.012234830465781221,0.0082877081318462834,-0.006340375907516127,0.98942100465485372,0.99492234634851673,0.98513616826507522,0.99228696390862881
2026-01-01 15:00:00+00:00,0.99228696390862881,1.0099961731912233,0.98845772550932531,1.0072837041249818,222.27380525795169,0.015113309719680945,0.0011032026871540257,0.0083903469107724383,0.0076899826928034098,0.99228696390862881,1.0099961731912233,0.98845772550932531,1.0072837041249818
2026-01-01 15:15:00+00:00,1.0072837041249818,1.0100864767107529,1.0009593991140642,1.0044067696390864,613.12152005883274,-0.0028561312707769959,0.016527511542046902,0.0084258210435021793,0.0040184608748059514,1.0072837041249818,1.0100864767107529,1.0009593991140642,1.0044067696390864
2026-01-01 15:30:00+00:00,1.0044067696390864,1.0108718948827051,1.0004744696892436,1.0084725719160463,817.59621548830125,0.0040479638328412282,0.01925526865870264,0.0084513253967436926,0.0071472166953381322,1.0044067696390864,1.0108718948827051,1.0004744696892436,1.0084725719160463
2026-01-01 15:45:00+00:00,1.0084725719160463,1.0102529887997114,1.0040662800838001,1.0077407713589539,498.2766401545037,-0.00072565241482180909,0.015573929732435765,0.0076034743044958563,0.0062693623579785918,1.0084725719160463,1.0102529887997114,1.0040662800838001,1.0077407713589539
2026-01-01 16:00:00+00:00,1.0077407713589539,1.0122218913252352,1.0048098867638422,1.0097791785102932,119.498103089341,0.0020227495098670278,0.0024774295216849485,0.0075741117445830329,0.0079306814028512473,1.0077407713589539,1.0122218913252352,1.0048098867638422,1.0097791785102932
2026-01-01 16:15:00+00:00,1.0097791785102932,1.0132587925977454,1.0063131132544141,1.0110699738667925,438.40094344323603,0.0012782946845899534,0.0066339698507811296,0.0075706373640172997,0.0087513145311737262,1.0097791785102932,1.0132587925977454,1.0063131132544141,1.0110699738667925
2026-01-01 16:30:00+00:00,1.0110699738667925,1.0201396226780324,1.0065668595072541,1.0179387725573872,117.09803223718652,0.0067935937849337158,0.0093866713929120493,0.0076718460557553356,0.014942924027016913,1.0110699738667925,1.0201396226780324,1.0065668595072541,1.0179387725573872
2026-01-01 16:45:00+00:00,1.0179387725573872,1.0202123313540372,1.0080452631460486,1.0127809494483755,783.31956686720537,-0.0050669286287755577,0.0050014629085859408,0.0077132569835647695,0.009208225532669756,1.0179387725573872,1.0202123313540372,1.0080452631460486,1.0127809494483755
2026-01-01 17:00:00+00:00,1.0127809494483755,1.0146246833848898,0.99715935971774028,1.001318624228557,887.25794284706967,-0.011317674592972504,-0.0083786182779267415,0.0080853748247358571,-0.0022693858781572818,1.0127809494483755,1.0146246833848898,0.99715935971774028,1.001318624228557
2026-01-01 17:15:00+00:00,1.001318624228557,1.0055151870880819,0.99677224561329891,1.0035994388022131,347.12677390317663,0.0022778109968875082,-0.0073887418850039355,0.0080818327928859641,-0.00023896058794337094,1.001318624228557,1.0055151870880819,0.99677224561329891,1.0035994388022131
2026-01-01 17:30:00+00:00,1.0035994388022131,1.0221599990434438,0.99923439439596329,1.0195027979281255,452.95232891804818,0.015846321262288576,0.0015364631084922031,0.0086658198413941574,0.014610505455389333,1.0035994388022131,1.0221599990434438,0.99923439439596329,1.0195027979281255
2026-01-01 17:45:00+00:00,1.0195027979281255,1.0213392247408286,1.0114871853874234,1.0162021225874991,511.03234614945183,-0.0032375343621755537,0.0033779991033471291,0.007829487972613413,0.011258926155846449,1.0195027979281255,1.0213392247408286,1.0114871853874234,1.0162021225874991
2026-01-01 18:00:00+00:00,1.0162021225874991,1.0189983952359716,1.0118046301887289,1.0156707143052739,487.78622906282072,-0.00052293561528105048,0.014333189985130002,0.0078154612764002908,0.010591731322314502,1.0162021225874991,1.0189983952359716,1.0118046301887289,1.0156707143052739
2026-01-01 18:15:00+00:00,1.0156707143052739,1.0211054756616671,1.0126232178409675,1.0186986097511521,755.80121704721898,0.0029811782531794506,0.015045017329782251,0.0070516209796490205,0.012667765146006316,1.0156707143052739,1.0211054756616671,1.0126232178409675,1.0186986097511521
2026-01-01 18:30:00+00:00,1.0186986097511521,1.0214988508932712,1.0126497328969712,1.0168354398626913,278.24281437565816,-0.0018289706794789584,-0.0026163322659387145,0.0070670023093076257,0.0099317756340380203,1.0186986097511521,1.0214988508932712,1.0126497328969712,1.0168354398626913
2026-01-01 18:45:00+00:00,1.0168354398626913,1.021359747067681,1.0136069164735704,1.01856617591473,708.74287595502585,0.0017020807735343979,0.0023263613356871993,0.0070664044114028745,0.010696616936981096,1.0168354398626913,1.021359747067681,1.0136069164735704,1.01856617591473
2026-01-01 19:00:00+00:00,1.01856617591473,1.0215157580921488,1.0163283232871216,1.0182954554004375,601.35216994942152,-0.00026578588676318127,0.0025842441434957841,0.006905764085934369,0.0098218528364983904,1.01856617591473,1.0215157580921488,1.0163283232871216,1.0182954554004375
2026-01-01 19:15:00+00:00,1.0182954554004375,1.0217815263393475,1.0077682401710337,1.0095176083593584,301.59098327637645,-0.008620137696310648,-0.0090124805353728465,0.0071095765185046639,0.0010542598149405613,1.0182954554004375,1.0217815263393475,1.0077682401710337,1.0095176083593584
2026-01-01 19:30:00+00:00,1.0095176083593584,1.0202062184251572,1.0077274374203984,1.0157236922306316,597.87145678953561,0.0061475736726961383,-0.001093340759454442,0.0071755436786013829,0.006749395574699335,1.0095176083593584,1.0202062184251572,1.0077274374203984,1.0157236922306316
2026-01-01 19:45:00+00:00,1.0157236922306316,1.0195790796744624,1.0140094300114877,1.0163355716266347,373.00173575775864,0.00060240732857108625,-0.0021899453769825827,0.0071744610156673555,0.0068669558278759979,1.0157236922306316,1.0195790796744624,1.0140094300114877,1.0163355716266347
2026-01-01 20:00:00+00:00,1.0163355716266347,1.0194529797185949,0.99733728534346533,0.99992985550113578,984.63068317540728,-0.016142026889053751,-0.018035629837982126,0.0079314763330269773,-0.0091305348782960705,1.0163355716266347,1.0194529797185949,0.99733728534346533,0.99992985550113578
2026-01-01 20:15:00+00:00,0.99992985550113578,1.0037000564266145,0.99635070028656636,0.99901293541982628,573.52111939911219,-0.00091698440272092174,-0.010405636169738663,0.0069779364732562551,-0.010485974635722428,0.99992985550113578,1.0037000564266145,0.99635070028656636,0.99901293541982628
2026-01-01 20:30:00+00:00,0.99901293541982628,1.0052322511263545,0.99675124247080982,1.0021814858733682,921.2423059167545,0.0031716811076227813,-0.013332569143408857,0.0069976136429941377,-0.0078700383704329857,0.99901293541982628,1.0052322511263545,0.99675124247080982,1.0021814858733682
2026-01-01 20:45:00+00:00,1.0021814858733682,1.0055519217509901,0.99702296070622565,0.99977874752863116,974.82952122170411,-0.0023975082144359616,-0.016290706101631858,0.0070041134984351319,-0.01055444331766775,1.0021814858733682,1.0055519217509901,0.99702296070622565,0.99977874752863116
2026-01-01 21:00:00+00:00,0.99977874752863116,1.0054912984586648,0.99784095266888906,1.001704401145461,319.22044074700648,0.0019260797667381979,0.0017746701276719623,0.0062736972893259078,-0.0084205612954236786,0.99977874752863116,1.0054912984586648,0.99784095266888906,1.001704401145461
2026-01-01 21:15:00+00:00,1.001704401145461,1.006943552648726,0.99957940882346097,1.0027849579029424,820.99928074183072,0.0010787181889644337,0.0037757493916041884,0.0062529884809465024,-0.0072845213447141344,1.001704401145461,1.006943552648726,0.99957940882346097,1.0027849579029424
2026-01-01 21:30:00+00:00,1.0027849579029424,1.0102146693554637,0.99997792534585905,1.0071584692970181,798.81138080591165,0.0043613651756622129,0.0049661498379334201,0.0062622358145827403,-0.0029008794074047994,1.0027849579029424,1.0102146693554637,0.99997792534585905,1.0071584692970181
2026-01-01 21:45:00+00:00,1.0071584692970181,1.011696200948351,1.0029963943252262,1.0057210445589864,967.58003903676536,-0.0014272081125774605,0.0059436120692144545,0.0062672327888609498,-0.0042409859451516541,1.0071584692970181,1.011696200948351,1.0029963943252262,1.0057210445589864
2026-01-01 22:00:00+00:00,1.0057210445589864,1.0219456432402318,1.0033846394501527,1.0180687445478775,898.47296259774441,0.012277460092630088,0.016336499454034259,0.0067469461301089472,0.0076398156812851337,1.0057210445589864,1.0219456432402318,1.0033846394501527,1.0180687445478775
2026-01-01 22:15:00+00:00,1.0180687445478775,1.0227731780440197,1.0152189401683389,1.0190859655788922,914.03520445785443,0.00099916733173688321,0.016255736135132093,0.0067455393544206864,0.0083132900575537683,1.0180687445478775,1.0227731780440197,1.0152189401683389,1.0190859655788922
2026-01-01 22:30:00+00:00,1.0190859655788922,1.0237368247001311,1.0130294221004215,1.0150167536858599,273.45548963805254,-0.0039930016019019687,0.0078024309266113701,0.0066563676280769549,0.0044080882586332581,1.0190859655788922,1.0237368247001311,1.0130294221004215,1.0150167536858599
2026-01-01 22:45:00+00:00,1.0150167536858599,1.0184825831585465,0.99686330823658775,0.99863149655429007,260.83806003115933,-0.016142844019145008,-0.0070492191080729905,0.0073623297913352932,-0.011229067245237645,1.0150167536858599,1.0184825831585465,0.99686330823658775,0.99863149655429007
2026-01-01 23:00:00+00:00,0.99863149655429007,1.0030220460793058,0.98931817299548874,0.99209256958777237,700.30393618632047,-0.0065478877734979068,-0.025515148264021348,0.0071196888332373575,-0.017329401156756186,0.99863149655429007,1.0030220460793058,0.98931817299548874,0.99209256958777237
2026-01-01 23:15:00+00:00,0.99209256958777237,0.99545393073056276,0.99036316417405224,0.99207247603330939,644.43747726234744,-2.0253709259510089e-05,-0.026507567033599355,0.0070980728878787007,-0.016881606179649289,0.99209256958777237,0.99545393073056276,0.99036316417405224,0.99207247603330939
2026-01-01 23:30:00+00:00,0.99207247603330939,0.99581466106089656,0.98799290359578684,0.98985436790042836,215.97253775018044,-0.0022358327505969111,-0.024790118679379969,0.006194463039356269,-0.01787737857060312,0.99207247603330939,0.99581466106089656,0.98799290359578684,0.98985436790042836
2026-01-01 23:45:00+00:00,0.98985436790042836,0.99376231934980264,0.98754739241936829,0.99067850798018287,117.95550673016605,0.00083258720320911195,-0.0079638871811558154,0.0061922686165162451,-0.016021404187088306,0.98985436790042836,0.99376231934980264,0.98754739241936829,0.99067850798018287
2026-01-02 00:00:00+00:00,0.99067850798018287,0.99451649708937773,0.98833993475528636,0.99021299274341201,806.06937284021615,-0.00046989536264385734,-0.0018945579293485615,0.0061924709681663503,-0.015446480357752979,0.99067850798018287,0.99451649708937773,0.98833993475528636,0.99021299274341201
2026-01-02 00:15:00+00:00,0.99021299274341201,1.0034564306658686,0.98345774108312922,0.99216584271193797,565.17804243909109,0.0019721514288713049,9.4112759787323697e-05,0.0061673666807523638,-0.012419229719108249,0.99021299274341201,1.0034564306658686,0.98345774108312922,0.99216584271193797
2026-01-02 00:30:00+00:00,0.99216584271193797,1.0152431482430155,0.98521197678339933,0.99932535213717455,560.76109017704653,0.0072160410256285612,0.009568058235510879,0.0063919270756360343,-0.0045699097377592812,0.99216584271193797,1.0152431482430155,0.98521197678339933,0.99932535213717455
2026-01-02 00:45:00+00:00,0.99932535213717455,1.0116596912733566,0.97508757873056073,0.98329848021836586,534.38587895544856,-0.016037691713247648,-0.0074494679175624023,0.0070892786810197381,-0.019098506848323593,0.99932535213717455,1.0116596912733566,0.97508757873056073,0.98329848021836586
2026-01-02 01:00:00+00:00,0.98329848021836586,0.99985774399976879,0.97411699953958886,0.98552990236089844,472.32188435764851,0.0022693232903574501,-0.0047293768278467985,0.0071263709677202077,-0.01553177366736358,0.98329848021836586,0.99985774399976879,0.97411699953958886,0.98552990236089844
2026-01-02 01:15:00+00:00,0.98552990236089844,1.0160965604145533,0.97624687991672998,1.0005990004099274,126.73065045938371,0.015290350919774376,0.0084997460454179219,0.0077113116066283745,-0.00010774066773566737,0.98552990236089844,1.0160965604145533,0.97624687991672998,1.0005990004099274
2026-01-02 01:30:00+00:00,1.0005990004099274,1.0196203032893434,0.99124403593990407,1.0044364164920803,521.8323977073851,0.0038351188443928041,0.0051145148514195604,0.0076408360987296683,0.0041989093160774704,1.0005990004099274,1.0196203032893434,0.99124403593990407,1.0044364164920803
2026-01-02 01:45:00+00:00,1.0044364164920803,1.0254039718323193,0.9944710173993091,1.0102047982135685,513.70000428377921,0.005742903808320543,0.027363327144802829,0.0077426235443138801,0.0102239266191122,1.0044364164920803,1.0254039718323193,0.9944710173993091,1.0102047982135685
