date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:30:00+00:00,0.98533637373516525,0.99701916262755885,0.96966885272399905,0.98981708586260919,328.47088127915731,0.0045473934048112508,-0.013121132670273039,0.0077316688631756435,-0.011588080952181667,0.98533637373516525,0.99701916262755885,0.96966885272399905,0.98981708586260919
2026-01-01 06:45:00+00:00,0.98981708586260919,1.0106810411565916,0.97330801078899631,1.0020542008349809,308.4688427303646,0.012363006405074595,0.00038521132227442578,0.008158553387019889,0.00053247172777193263,0.98981708586260919,1.0106810411565916,0.97330801078899631,1.0020542008349809
2026-01-01 07:00:00+00:00,1.0020542008349809,1.0107963121245076,0.98105031661736464,0.99703775396190042,675.53655835543509,-0.0050061632084376084,-0.0032871422074418621,0.0075596763145966391,-0.0037389400012018958,1.0020542008349809,1.0107963121245076,0.98105031661736464,0.99703775396190042
2026-01-01 07:15:00+00:00,0.99703775396190042,1.0041605144847137,0.98446975927066327,0.99521911940165275,867.7436264174612,-0.0018240378090207399,0.010029819186542888,0.0075473226301306026,-0.0048718674329376599,0.99703775396190042,1.0041605144847137,0.98446975927066327,0.99521911940165275
2026-01-01 07:30:00+00:00,0.99521911940165275,1.0040971294157446,0.98405930342338488,0.99487127429899391,502.95504244798815,-0.00034951609738764766,0.0051061842724002826,0.0075406752733153306,-0.0044836561747593207,0.99521911940165275,1.0040971294157446,0.98405930342338488,0.99487127429899391
2026-01-01 07:45:00+00:00,0.99487127429899391,1.0012547100965423,0.98299065960836185,0.99390336662416234,899.03431542350825,-0.00097289739872485903,-0.0081341250842785762,0.0068195703640839423,-0.0053414211736011463,0.99487127429899391,1.0012547100965423,0.98299065960836185,0.99390336662416234
2026-01-01 08:00:00+00:00,0.99390336662416234,1.0041811257389488,0.97901027066871704,0.99620925270438376,458.73751499485542,0.0023200304553283591,-0.00083096277370087179,0.0067382075724625101,-0.0027924529202798531,0.99390336662416234,1.0041811257389488,0.97901027066871704,0.99620925270438376
2026-01-01 08:15:00+00:00,0.99620925270438376,1.0079938150708661,0.98153448350207495,0.99863319278418172,911.38951063288698,0.0024331635880892044,0.0034304740694508506,0.0067545470775775308,-0.00028311689007587404,0.99620925270438376,1.0079938150708661,0.98153448350207495,0.99863319278418172
2026-01-01 08:30:00+00:00,0.99863319278418172,1.0076175668776466,0.98495810760194291,0.99927940840756302,796.92451156512982,0.00064710008444612832,0.0044308587678090205,0.0067559988688701087,0.00042562240095755932,0.99863319278418172,1.0076175668776466,0.98495810760194291,0.99927940840756302
2026-01-01 08:45:00+00:00,0.99927940840756302,1.0190419190455684,0.98827272362691332,1.0118527720133781,150.16523524433273,0.012582430399373346,0.018059507585915124,0.0072254108726392376,0.012623099520207237,0.99927940840756302,1.0190419190455684,0.98827272362691332,1.0118527720133781
2026-01-01 09:00:00+00:00,1.0118527720133781,1.0222067401794412,0.98758919214288865,1.0040598107671925,234.63246668445919,-0.0077016750477237883,0.0078804307844932975,0.0074124089097380476,0.0047501511067444824,1.0118527720133781,1.0222067401794412,0.98758919214288865,1.0040598107671925
2026-01-01 09:15:00+00:00,1.0040598107671925,1.0106846961581837,0.98469032898540287,1.0010894726864461,852.60738111713715,-0.0029583278295710613,0.0024596417583679919,0.0074244904750890408,0.0019174643675217151,1.0040598107671925,1.0106846961581837,0.98469032898540287,1.0010894726864461
2026-01-01 09:30:00+00:00,1.0010894726864461,1.0099780452771647,0.97624502852901573,0.98995879804363662,365.15243602008718,-0.011118561273988914,-0.0093273315606288154,0.0077532179877904152,-0.0086973737043699595,1.0010894726864461,1.0099780452771647,0.97624502852901573,0.98995879804363662
2026-01-01 09:45:00+00:00,0.98995879804363662,0.99672743896221017,0.97773931141551973,0.99014002532302281,141.2898341363456,0.00018306547681001817,-0.02145840510685304,0.0070544507011827476,-0.0086451930329057847,0.98995879804363662,0.99672743896221017,0.97773931141551973,0.99014002532302281
2026-01-01 10:00:00+00:00,0.99014002532302281,0.9977940816829256,0.97253069191464192,0.98855669802913937,215.63088162938271,-0.0015990943234184263,-0.015440427524140543,0.0070401136226398509,-0.01018056560209557,0.99014002532302281,0.9977940816829256,0.97253069191464192,0.98855669802913937
2026-01-01 10:15:00+00:00,0.98855669802913937,0.99628215881158233,0.97716362513457544,0.98908647956343743,439.25760137599275,0.0005359141618830332,-0.011989930421302253,0.0059652975707553133,-0.0089029145247186969,0.98855669802913937,0.99628215881158233,0.97716362513457544,0.98908647956343743
2026-01-01 10:30:00+00:00,0.98908647956343743,0.99734154096547778,0.97373079556917763,0.98930483155956728,563.27007647952928,0.00022076127885828356,-0.00066059969905996052,0.0059327388105019606,-0.0081018153821009742,0.98908647956343743,0.99734154096547778,0.97373079556917763,0.98930483155956728
2026-01-01 10:45:00+00:00,0.98930483155956728,1.0004368328652966,0.97762168947772021,0.99020066285522046,590.81833764135376,0.00090551594116949907,6.1241370560516373e-05,0.0059022656174194145,-0.0065470726514235134,0.98930483155956728,1.0004368328652966,0.97762168947772021,0.99020066285522046
2026-01-01 11:00:00+00:00,0.99020066285522046,1.000409464090692,0.9731880714954283,0.98834587052197176,420.03436572176565,-0.0018731479414489938,-0.00021326799726095746,0.0059014945943334516,-0.0077564207645246519,0.99020066285522046,1.000409464090692,0.9731880714954283,0.98834587052197176
2026-01-01 11:15:00+00:00,0.98834587052197176,0.99803378005638155,0.97613274996849908,0.9867654471023749,597.36389563450643,-0.0015990590609360478,-0.0023466425929580259,0.0058823604137663438,-0.0085538320760184527,0.98834587052197176,0.99803378005638155,0.97613274996849908,0.9867654471023749
2026-01-01 11:30:00+00:00,0.9867654471023749,1.0104309582239579,0.97282819629215489,1.0017313629140514,474.34051070904201,0.01516663950447783,0.012560871996242673,0.0067003146334242199,0.0065355750582931638,0.9867654471023749,1.0104309582239579,0.97282819629215489,1.0017313629140514
2026-01-01 11:45:00+00:00,1.0017313629140514,1.0096521542608716,0.98902107574653952,1.0033688864835264,603.99885533966267,0.0016346933220812154,0.013298540510299883,0.0067028680954645129,0.0081091790668765817,1.0017313629140514,1.0096521542608716,0.98902107574653952,1.0033688864835264
2026-01-01 12:00:00+00:00,1.0033688864835264,1.0161342483532416,0.98824905840437027,1.0062113553523682,116.58885624797728,0.002832925065878511,0.018076146583140051,0.0067182057778039581,0.010716053556208749,1.0033688864835264,1.0161342483532416,0.98824905840437027,1.0062113553523682
2026-01-01 12:15:00+00:00,1.0062113553523682,1.0146939123522343,0.98595877403497911,0.99753786501001074,475.95523303186451,-0.008619948777381925,0.010916898173997547,0.0061952853722149785,0.0014922993706094623,1.0062113553523682,1.0146939123522343,0.98595877403497911,0.99753786501001074
2026-01-01 12:30:00+00:00,0.99753786501001074,1.0091494036151207,0.98408703032012501,1.0011312418650087,817.48929050134495,0.0036022460710920523,-0.00059908381753859263,0.0061716050480887727,0.0046244403806960932,0.99753786501001074,1.0091494036151207,0.98408703032012501,1.0011312418650087
2026-01-01 12:45:00+00:00,1.0011312418650087,1.0097732422764132,0.98309311092257867,1.0001132481367576,501.37394922655693,-0.0010168434323901687,-0.0032447072962155099,0.0056334932483890592,0.0036843488360165377,1.0011312418650087,1.0097732422764132,0.98309311092257867,1.0001132481367576
2026-01-01 13:00:00+00:00,1.0001132481367576,1.011913446753006,0.98374996295375017,1.0019357351949461,626.86892051791438,0.0018222806882959297,-0.0042492267004130557,0.0055448604967575548,0.0053074451492802766,1.0001132481367576,1.011913446753006,0.98374996295375017,1.0019357351949461
2026-01-01 13:15:00+00:00,1.0019357351949461,1.0148521483356296,0.99026100923690319,1.0057860175194113,325.02260577080057,0.0038428435968660413,0.0082685106989075496,0.0055746603458571862,0.0087250608907085692,1.0019357351949461,1.0148521483356296,0.99026100923690319,1.0057860175194113
2026-01-01 13:30:00+00:00,1.0057860175194113,1.0141231811941296,0.98997271868558701,1.0076279642470696,652.87057252724128,0.0018313505015719045,0.0064893813222310914,0.0055787488698397529,0.010033959167387918,1.0057860175194113,1.0141231811941296,0.98997271868558701,1.0076279642470696
2026-01-01 13:45:00+00:00,1.0076279642470696,1.0221478536830553,0.99708976136656258,1.0123581625170355,762.50348608231684,0.0046943896336784086,0.012243527823564415,0.0056313607620930945,0.013993879916792684,1.0076279642470696,1.0221478536830553,0.99708976136656258,1.0123581625170355
2026-01-01 14:00:00+00:00,1.0123581625170355,1.0211305220529188,0.99783764553483334,1.0084690171296513,456.61375251209415,-0.0038416694124484563,0.0065206596642988224,0.0056982543089239878,0.0095818991952423271,1.0123581625170355,1.0211305220529188,0.99783764553483334,1.0084690171296513
2026-01-01 14:15:00+00:00,1.0084690171296513,1.0172998466180201,0.98684180557272516,1.0008342676441473,728.31411770027387,-0.0075706336593606149,-0.0049232637847527183,0.0059144132840585339,0.0018467422735879424,1.0084690171296513,1.0172998466180201,0.98684180557272516,1.0008342676441473
2026-01-01 14:30:00+00:00,1.0008342676441473,1.0105674924890822,0.98882855501692291,1.0024317439306059,986.22547345959947,0.0015961446746011188,-0.0051568837912775445,0.0059213397246677115,0.0033139187129485048,1.0008342676441473,1.0105674924890822,0.98882855501692291,1.0024317439306059
2026-01-01 14:45:00+00:00,1.0024317439306059,1.0104378999474621,0.98761101951225527,1.0030519086623908,460.57118680970268,0.00061866030833512831,-0.0091926495969631983,0.0053000203072788195,0.0043032339579038847,1.0024317439306059,1.0104378999474621,0.98761101951225527,1.0030519086623908
2026-01-01 15:00:00+00:00,1.0030519086623908,1.0314414830349712,0.98937002634940119,1.0214099114906585,222.27380525795169,0.018302146349284065,0.012832218086223479,0.0062962391392790227,0.021944432126048019,1.0030519086623908,1.0314414830349712,0.98937002634940119,1.0214099114906585
2026-01-01 15:15:00+00:00,1.0214099114906585,1.0279965437371152,1.0023685802513189,1.0133601325750337,613.12152005883274,-0.0078810464095427912,0.012515423717825769,0.0064986511198111266,0.013372055164495356,1.0214099114906585,1.0279965437371152,1.0023685802513189,1.0133601325750337
2026-01-01 15:30:00+00:00,1.0133601325750337,1.0247907175795699,0.99732602030188577,1.0151144609722518,817.59621548830125,0.0017311993444621976,0.012651950737230244,0.0060082362948697069,0.014063498381995831,1.0133601325750337,1.0247907175795699,0.99732602030188577,1.0151144609722518
2026-01-01 15:45:00+00:00,1.0151144609722518,1.0219530808827477,0.99619169226613224,1.0114938694113655,498.2766401545037,-0.0035666830688417805,0.0084162750462559721,0.0060804422416136025,0.0095493452607466889,1.0151144609722518,1.0219530808827477,0.99619169226613224,1.0114938694113655
2026-01-01 16:00:00+00:00,1.0114938694113655,1.0233228730458943,1.0004328752454705,1.0133544693724204,119.498103089341,0.0018394574770261851,-0.0078865909049991023,0.0060592966776063769,0.010364425853014225,1.0114938694113655,1.0233228730458943,1.0004328752454705,1.0133544693724204
2026-01-01 16:15:00+00:00,1.0133544693724204,1.0236058900249587,0.99990926605631325,1.0143031785179804,438.40094344323603,0.0009362066031519678,0.00093061283213335955,0.0060583699561673979,0.010252000184670873,1.0133544693724204,1.0236058900249587,0.99990926605631325,1.0143031785179804
2026-01-01 16:30:00+00:00,1.0143031785179804,1.0234557506107156,1.0029290345361679,1.0155250591994309,117.09803223718652,0.0012046503524083541,0.00040448465957809709,0.0060557228689028285,0.010369571059290594,1.0143031785179804,1.0234557506107156,1.0029290345361679,1.0155250591994309
2026-01-01 16:45:00+00:00,1.0155250591994309,1.0304202271667442,1.000550623465053,1.0201784962043352,783.31956686720537,0.00458229657924214,0.0085859411071107505,0.006096746414771417,0.013739574197727755,1.0155250591994309,1.0304202271667442,1.000550623465053,1.0201784962043352
2026-01-01 17:00:00+00:00,1.0201784962043352,1.0389342777717043,1.0064094498607159,1.0315257208169735,887.25794284706967,0.011122783566656747,0.017931782010895736,0.0063769503341982725,0.023185923254463781,1.0201784962043352,1.0389342777717043,1.0064094498607159,1.0315257208169735
2026-01-01 17:15:00+00:00,1.0315257208169735,1.0400620731382511,1.0103238910131911,1.0261165304737911,347.12677390317663,-0.0052438734527125996,0.011646766179981283,0.0065036283268339349,0.016167798678433876,1.0315257208169735,1.0400620731382511,1.0103238910131911,1.0261165304737911
2026-01-01 17:30:00+00:00,1.0261165304737911,1.0329600985124108,1.0119362180076943,1.0237304119241857,452.95232891804818,-0.0023253874961975951,0.0080799116185505948,0.0058726336960282389,0.012885378346060961,1.0261165304737911,1.0329600985124108,1.0119362180076943,1.0237304119241857
2026-01-01 17:45:00+00:00,1.0237304119241857,1.0342802275084431,0.99286593569485149,1.004285395105704,511.03234614945183,-0.018994274852041526,-0.015578745442844433,0.0071372841502034094,-0.0063911867544074186,1.0237304119241857,1.0342802275084431,0.99286593569485149,1.004285395105704
2026-01-01 18:00:00+00:00,1.004285395105704,1.0116725149048666,0.9895504106754851,1.0023468760403458,487.78622906282072,-0.0019302471934824483,-0.028287074367392306,0.0071231073072592251,-0.0081510877482205979,1.004285395105704,1.0116725149048666,0.9895504106754851,1.0023468760403458
2026-01-01 18:15:00+00:00,1.0023468760403458,1.0105928986692301,0.98296971641826913,0.99815841567712293,755.80121704721898,-0.0041786535812521342,-0.027246529966493238,0.0069486717260982276,-0.012320950995146518,1.0023468760403458,1.0105928986692301,0.98296971641826913,0.99815841567712293
2026-01-01 18:30:00+00:00,0.99815841567712293,1.0047405763999433,0.98360694988577912,0.99500956189244316,278.24281437565816,-0.0031546633632735244,-0.028055091161900081,0.006935319882240709,-0.015188187188876157,0.99815841567712293,1.0047405763999433,0.98360694988577912,0.99500956189244316
2026-01-01 18:45:00+00:00,0.99500956189244316,1.0023317874554232,0.9761876094744093,0.9890811784707475,708.74287595502585,-0.0059581170360013536,-0.015139338587470186,0.007032284421907291,-0.02061022956241787,0.99500956189244316,1.0023317874554232,0.9761876094744093,0.9890811784707475
2026-01-01 19:00:00+00:00,0.9890811784707475,0.99702271763474892,0.97153508665341504,0.9872051251736027,601.35216994942152,-0.0018967637217052191,-0.015106298257304696,0.0070212708986308837,-0.021873432973119722,0.9890811784707475,0.99702271763474892,0.97153508665341504,0.9872051251736027
2026-01-01 19:15:00+00:00,0.9872051251736027,0.99475698971039583,0.97029622539597238,0.98405117622619154,301.59098327637645,-0.0031948263506599295,-0.014133267053969001,0.0069747498127113146,-0.024122732474348041,0.9872051251736027,0.99475698971039583,0.97029622539597238,0.98405117622619154
2026-01-01 19:30:00+00:00,0.98405117622619154,0.9946487358965852,0.97520818021332067,0.98326511549818352,597.87145678953561,-0.00079880065894799568,-0.011803350283310365,0.0069508101052000396,-0.023919656749394225,0.98405117622619154,0.9946487358965852,0.97520818021332067,0.98326511549818352
2026-01-01 19:45:00+00:00,0.98326511549818352,0.99823367189714707,0.96122879546878459,0.96943612914553456,373.00173575775864,-0.014064351653157448,-0.019861918063780015,0.0073275830738432288,-0.035936043004029417,0.98326511549818352,0.99823367189714707,0.96122879546878459,0.96943612914553456
2026-01-01 20:00:00+00:00,0.96943612914553456,0.98267615508728312,0.9605366433976591,0.96777414404904749,984.63068317540728,-0.0017143832858302899,-0.019682820347127206,0.007314386271852498,-0.035963236826602296,0.96943612914553456,0.98267615508728312,0.9605366433976591,0.96777414404904749
2026-01-01 20:15:00+00:00,0.96777414404904749,0.99782381205592241,0.9597968810863724,0.98200461582778231,573.52111939911219,0.014704331445760888,-0.0020797296399337473,0.0079235074545296689,-0.021022611772080091,0.96777414404904749,0.99782381205592241,0.9597968810863724,0.98200461582778231
2026-01-01 20:30:00+00:00,0.98200461582778231,1.0009377685138878,0.97475748057757594,0.98648065340897373,921.2423059167545,0.0045580616516942563,0.0032702654249672225,0.0079846486219946541,-0.01590833310369999,0.98200461582778231,1.0009377685138878,0.97475748057757594,0.98648065340897373
2026-01-01 20:45:00+00:00,0.98648065340897373,1.0048615219880666,0.97991283933832041,0.99231866874008545,974.82952122170411,0.0059180231370350445,0.023603968231222794,0.0080934324662998453,-0.0096426224746776201,0.98648065340897373,1.0048615219880666,0.97991283933832041,0.99231866874008545
2026-01-01 21:00:00+00:00,0.99231866874008545,1.0085560509742058,0.98102728039548504,0.9906449786384236,319.22044074700648,-0.001686645786667329,0.02363240920416354,0.0070438069204960914,-0.010046518856131614,0.99231866874008545,1.0085560509742058,0.98102728039548504,0.9906449786384236
2026-01-01 21:15:00+00:00,0.9906449786384236,1.0083322126913625,0.98378400144793055,0.99241291694687284,820.99928074183072,0.0017846335938422886,0.010599034822577513,0.0069234597662324151,-0.0074140897104497672,0.9906449786384236,1.0083322126913625,0.98378400144793055,0.99241291694687284
2026-01-01 21:30:00+00:00,0.99241291694687284,1.0046108727924554,0.98377431900550083,0.99430314896556915,798.81138080591165,0.001904683006859198,0.0079296999181517336,0.0069263584543274486,-0.0046602808491064129,0.99241291694687284,1.0046108727924554,0.98377431900550083,0.99430314896556915
2026-01-01 21:45:00+00:00,0.99430314896556915,1.0125501245754047,0.98749971286200999,0.9992879774688761,967.58003903676536,0.0050133890338102116,0.0070232566899495197,0.0070005179408298311,0.00083928069823180351,0.99430314896556915,1.0125501245754047,0.98749971286200999,0.9992879774688761
2026-01-01 22:00:00+00:00,0.9992879774688761,1.0148171207795584,0.98856274484977236,0.9984810919508923,898.47296259774441,-0.00080746044801582872,0.0079101125846707809,0.0069831805151054135,0.00065223352071996921,0.9992879774688761,1.0148171207795584,0.98856274484977236,0.9984810919508923
2026-01-01 22:15:00+00:00,0.9984810919508923,1.0327947974981033,0.98824091402093428,1.0153382760359508,914.03520445785443,0.01688282754771242,0.02310062545296887,0.0078409303391469651,0.017502093279222031,0.9984810919508923,1.0327947974981033,0.98824091402093428,1.0153382760359508
2026-01-01 22:30:00+00:00,1.0153382760359508,1.0360799897106325,1.0050695902052191,1.0223970492546939,273.45548963805254,0.006952139385803191,0.028254864040561989,0.0079638359929174816,0.024281998972753183,1.0153382760359508,1.0360799897106325,1.0050695902052191,1.0223970492546939
2026-01-01 22:45:00+00:00,1.0223970492546939,1.0405957101556278,1.015868787509826,1.0244001254401285,260.83806003115933,0.0019591959766460665,0.025130041126742775,0.0079205564978062602,0.026107941738777951,1.0223970492546939,1.0405957101556278,1.015868787509826,1.0244001254401285
2026-01-01 23:00:00+00:00,1.0244001254401285,1.04178947453919,1.005565921304157,1.0133793006742831,700.30393618632047,-0.01075832039859459,0.014920872156208631,0.0078680210763886309,0.015838100266888366,1.0244001254401285,1.04178947453919,1.005565921304157,1.0133793006742831
2026-01-01 23:15:00+00:00,1.0133793006742831,1.0251039818763228,1.0039008244401595,1.0111415190374604,644.43747726234744,-0.0022082369704351512,-0.0041333584062991369,0.0078161885060851789,0.014229261777445767,1.0133793006742831,1.0251039818763228,1.0039008244401595,1.0111415190374604
2026-01-01 23:30:00+00:00,1.0111415190374604,1.026695470012994,1.0024124296073884,1.0113789357707039,215.97253775018044,0.00023480069681003357,-0.010776746169232299,0.0078088429104183135,0.014991358721173853,1.0111415190374604,1.026695470012994,1.0024124296073884,1.0113789357707039
2026-01-01 23:45:00+00:00,1.0113789357707039,1.0224841767726864,1.0031424045128079,1.0105519785678359,117.95550673016605,-0.00081765317985182939,-0.013518298688554808,0.0067435420243796415,0.013895766295644263,1.0113789357707039,1.0224841767726864,1.0031424045128079,1.0105519785678359
2026-01-02 00:00:00+00:00,1.0105519785678359,1.0237180311097569,1.0005790119407891,1.0109183201794039,806.06937284021615,0.00036251634684569822,-0.0024284890102271861,0.006727075257791885,0.013900014110773018,1.0105519785678359,1.0237180311097569,1.0005790119407891,1.0109183201794039
2026-01-02 00:15:00+00:00,1.0109183201794039,1.0258827608152761,1.0017457542364425,1.0147417384292705,565.17804243909109,0.0037821238111384048,0.0035605494621933076,0.00668886129342223,0.017029897814234696,1.0109183201794039,1.0258827608152761,1.0017457542364425,1.0147417384292705
2026-01-02 00:30:00+00:00,1.0147417384292705,1.0274794028384429,0.9992777960608189,1.008520290044334,560.76109017704653,-0.0061310658163789,-0.002826483353829734,0.0067904170015675716,0.01022443537368245,1.0147417384292705,1.0274794028384429,0.9992777960608189,1.008520290044334
2026-01-02 00:45:00+00:00,1.008520290044334,1.0232676054310248,1.0011272696694999,1.0121650747338189,534.38587895544856,0.003613992425799184,0.0015962525433566022,0.0066694798648099327,0.01289949649684452,1.008520290044334,1.0232676054310248,1.0011272696694999,1.0121650747338189
2026-01-02 01:00:00+00:00,1.0121650747338189,1.0297069592098553,0.98139873117935517,0.99143717460391512,472.32188435764851,-0.02047877430996603,-0.019270741450240547,0.0079700881854970831,-0.0080184920616760413,1.0121650747338189,1.0297069592098553,0.98139873117935517,0.99143717460391512
2026-01-02 01:15:00+00:00,0.99143717460391512,1.0060559666373368,0.98313609806254221,0.98964168994639024,126.73065045938371,-0.0018109918646556089,-0.024735405603531158,0.0079493730718639792,-0.010045687157433481,0.99143717460391512,1.0060559666373368,0.98313609806254221,0.98964168994639024
2026-01-02 01:30:00+00:00,0.98964168994639024,1.0088373571844576,0.9808633482141923,0.99362119045736241,521.8323977073851,0.0040211528590592405,-0.014773227404593525,0.0079821093044731787,-0.0064937660095235605,0.98964168994639024,1.0088373571844576,0.9808633482141923,0.99362119045736241
2026-01-02 01:45:00+00:00,0.99362119045736241,1.0195810130774503,0.98568793386923503,1.0076140109222695,513.70000428377921,0.014082651013578085,-0.0044963651929466053,0.007820332308867587,0.0058974942054608182,0.99362119045736241,1.0195810130774503,0.98568793386923503,1.0076140109222695
